index,n
8466199ffffffff-2023-09,1
846619bffffffff-2016-07,2
846619bffffffff-2018-10,1
846619bffffffff-2019-11,1
846619dffffffff-2018-07,1
846619dffffffff-2018-08,2
846619dffffffff-2022-02,1
846619dffffffff-2023-02,3
846619dffffffff-2023-04,3
846619dffffffff-2023-05,2
846619dffffffff-2023-06,1
846619dffffffff-2023-09,8
846619dffffffff-2023-10,7
846619dffffffff-2023-11,3
84661adffffffff-2019-05,5
84661adffffffff-2021-07,4
84661adffffffff-2022-08,3
84661adffffffff-2022-09,1
84661adffffffff-2022-10,4
84661adffffffff-2023-07,2
84661b1ffffffff-2012-09,1
84661b1ffffffff-2013-06,1
84661b1ffffffff-2013-08,6
84661b1ffffffff-2014-05,3
84661b1ffffffff-2014-07,2
84661b1ffffffff-2014-08,2
84661b1ffffffff-2015-01,18
84661b1ffffffff-2015-02,6
84661b1ffffffff-2015-03,11
84661b1ffffffff-2015-04,3
84661b1ffffffff-2015-05,6
84661b1ffffffff-2015-06,3
84661b1ffffffff-2015-07,2
84661b1ffffffff-2015-08,16
84661b1ffffffff-2015-09,2
84661b1ffffffff-2015-10,2
84661b1ffffffff-2015-11,4
84661b1ffffffff-2015-12,1
84661b1ffffffff-2016-01,12
84661b1ffffffff-2016-02,6
84661b1ffffffff-2016-03,6
84661b1ffffffff-2016-04,6
84661b1ffffffff-2016-05,9
84661b1ffffffff-2016-06,3
84661b1ffffffff-2016-07,4
84661b1ffffffff-2016-08,15
84661b1ffffffff-2016-09,8
84661b1ffffffff-2016-10,16
84661b1ffffffff-2016-11,7
84661b1ffffffff-2016-12,5
84661b1ffffffff-2017-01,29
84661b1ffffffff-2017-02,30
84661b1ffffffff-2017-03,28
84661b1ffffffff-2017-04,11
84661b1ffffffff-2017-05,7
84661b1ffffffff-2017-06,14
84661b1ffffffff-2017-07,14
84661b1ffffffff-2017-08,22
84661b1ffffffff-2017-09,9
84661b1ffffffff-2017-10,4
84661b1ffffffff-2017-11,13
84661b1ffffffff-2017-12,17
84661b1ffffffff-2018-01,16
84661b1ffffffff-2018-02,14
84661b1ffffffff-2018-03,11
84661b1ffffffff-2018-04,15
84661b1ffffffff-2018-05,21
84661b1ffffffff-2018-06,27
84661b1ffffffff-2018-07,20
84661b1ffffffff-2018-08,36
84661b1ffffffff-2018-09,10
84661b1ffffffff-2018-10,5
84661b1ffffffff-2018-11,60
84661b1ffffffff-2018-12,25
84661b1ffffffff-2019-01,28
84661b1ffffffff-2019-02,40
84661b1ffffffff-2019-03,39
84661b1ffffffff-2019-04,14
84661b1ffffffff-2019-05,9
84661b1ffffffff-2019-06,19
84661b1ffffffff-2019-07,50
84661b1ffffffff-2019-08,6
84661b1ffffffff-2019-09,27
84661b1ffffffff-2019-10,30
84661b1ffffffff-2019-11,74
84661b1ffffffff-2019-12,24
84661b1ffffffff-2020-01,50
84661b1ffffffff-2020-02,28
84661b1ffffffff-2020-03,42
84661b1ffffffff-2020-04,2
84661b1ffffffff-2020-05,7
84661b1ffffffff-2020-07,3
84661b1ffffffff-2020-09,4
84661b1ffffffff-2020-10,20
84661b1ffffffff-2020-11,4
84661b1ffffffff-2020-12,1
84661b1ffffffff-2021-01,15
84661b1ffffffff-2021-02,24
84661b1ffffffff-2021-03,6
84661b1ffffffff-2021-04,6
84661b1ffffffff-2021-05,6
84661b1ffffffff-2021-07,5
84661b1ffffffff-2021-08,57
84661b1ffffffff-2021-09,35
84661b1ffffffff-2021-10,18
84661b1ffffffff-2021-11,67
84661b1ffffffff-2021-12,31
84661b1ffffffff-2022-01,22
84661b1ffffffff-2022-02,46
84661b1ffffffff-2022-03,67
84661b1ffffffff-2022-04,30
84661b1ffffffff-2022-05,29
84661b1ffffffff-2022-06,17
84661b1ffffffff-2022-07,24
84661b1ffffffff-2022-08,120
84661b1ffffffff-2022-09,6
84661b1ffffffff-2022-10,34
84661b1ffffffff-2022-11,49
84661b1ffffffff-2022-12,51
84661b1ffffffff-2023-01,68
84661b1ffffffff-2023-02,49
84661b1ffffffff-2023-03,50
84661b1ffffffff-2023-04,23
84661b1ffffffff-2023-05,47
84661b1ffffffff-2023-06,13
84661b1ffffffff-2023-07,57
84661b1ffffffff-2023-08,63
84661b1ffffffff-2023-09,16
84661b1ffffffff-2023-10,33
84661b1ffffffff-2023-11,48
84661b3ffffffff-2015-05,2
84661b3ffffffff-2016-01,1
84661b3ffffffff-2016-12,5
84661b3ffffffff-2017-01,1
84661b3ffffffff-2017-03,1
84661b3ffffffff-2017-05,3
84661b3ffffffff-2017-07,2
84661b3ffffffff-2018-05,1
84661b3ffffffff-2019-06,1
84661b3ffffffff-2022-03,1
84661b3ffffffff-2023-04,1
84661b5ffffffff-2019-09,1
84661b7ffffffff-2012-10,1
84661b7ffffffff-2020-07,3
84661b7ffffffff-2020-10,1
84661b7ffffffff-2021-03,2
84661b7ffffffff-2022-04,1
84661b7ffffffff-2023-01,1
84661b7ffffffff-2023-02,1
84661b9ffffffff-2014-06,1
84661b9ffffffff-2015-03,2
84661b9ffffffff-2016-03,3
84661b9ffffffff-2016-07,3
84661b9ffffffff-2016-08,4
84661b9ffffffff-2016-10,1
84661b9ffffffff-2017-02,2
84661b9ffffffff-2017-07,2
84661b9ffffffff-2018-01,1
84661b9ffffffff-2018-02,1
84661b9ffffffff-2018-03,5
84661b9ffffffff-2018-12,6
84661b9ffffffff-2019-01,3
84661b9ffffffff-2019-02,2
84661b9ffffffff-2019-03,1
84661b9ffffffff-2019-07,1
84661b9ffffffff-2019-12,1
84661b9ffffffff-2020-03,1
84661b9ffffffff-2021-09,2
84661b9ffffffff-2021-11,2
84661b9ffffffff-2022-01,1
84661b9ffffffff-2022-03,4
84661b9ffffffff-2022-07,1
84661b9ffffffff-2023-01,9
84661b9ffffffff-2023-08,2
84661b9ffffffff-2023-10,3
84661bbffffffff-2014-08,1
84661bbffffffff-2014-09,2
84661bbffffffff-2016-01,3
84661bbffffffff-2018-04,1
84661bbffffffff-2018-09,3
84661bbffffffff-2019-03,1
84661bbffffffff-2019-12,1
84661bbffffffff-2020-01,6
84661bbffffffff-2020-09,1
84661bbffffffff-2020-10,8
84661bbffffffff-2020-11,3
84661bbffffffff-2020-12,5
84661bbffffffff-2021-01,23
84661bbffffffff-2021-03,1
84661bbffffffff-2021-05,3
84661bbffffffff-2021-06,2
84661bbffffffff-2021-07,14
84661bbffffffff-2021-08,14
84661bbffffffff-2021-10,9
84661bbffffffff-2021-11,1
84661bbffffffff-2022-02,4
84661bbffffffff-2022-03,2
84661bbffffffff-2022-05,4
84661bbffffffff-2022-07,15
84661bbffffffff-2022-08,5
84661bbffffffff-2022-09,14
84661bbffffffff-2022-10,19
84661bbffffffff-2022-11,9
84661bbffffffff-2022-12,7
84661bbffffffff-2023-01,9
84661bbffffffff-2023-02,8
84661bbffffffff-2023-03,36
84661bbffffffff-2023-04,17
84661bbffffffff-2023-05,1
84661bbffffffff-2023-06,4
84661bbffffffff-2023-07,2
84661bbffffffff-2023-08,4
84661bbffffffff-2023-09,6
84661bbffffffff-2023-10,2
84661bbffffffff-2023-11,2
84661bdffffffff-2017-02,1
84661bdffffffff-2020-01,1
84661bdffffffff-2022-09,2
84661bdffffffff-2022-10,1
84661bdffffffff-2022-11,1
84661bdffffffff-2022-12,1
84661bdffffffff-2023-01,1
84661bdffffffff-2023-02,2
84661bdffffffff-2023-03,2
84661bdffffffff-2023-05,3
84661bdffffffff-2023-07,5
84661bdffffffff-2023-10,1
84661cdffffffff-2021-02,24
84661d1ffffffff-2012-01,4
84661d1ffffffff-2012-02,6
84661d1ffffffff-2012-03,1
84661d1ffffffff-2012-05,3
84661d1ffffffff-2012-07,1
84661d1ffffffff-2012-10,1
84661d1ffffffff-2013-02,2
84661d1ffffffff-2013-08,1
84661d1ffffffff-2013-09,4
84661d1ffffffff-2013-12,2
84661d1ffffffff-2014-01,2
84661d1ffffffff-2014-02,4
84661d1ffffffff-2014-03,4
84661d1ffffffff-2014-06,1
84661d1ffffffff-2014-08,16
84661d1ffffffff-2014-09,2
84661d1ffffffff-2014-11,1
84661d1ffffffff-2014-12,2
84661d1ffffffff-2015-01,1
84661d1ffffffff-2015-02,11
84661d1ffffffff-2015-03,3
84661d1ffffffff-2015-04,12
84661d1ffffffff-2015-07,8
84661d1ffffffff-2015-10,1
84661d1ffffffff-2015-11,2
84661d1ffffffff-2016-01,7
84661d1ffffffff-2016-02,1
84661d1ffffffff-2016-03,11
84661d1ffffffff-2016-04,5
84661d1ffffffff-2016-06,3
84661d1ffffffff-2016-09,3
84661d1ffffffff-2016-11,1
84661d1ffffffff-2017-01,7
84661d1ffffffff-2017-02,15
84661d1ffffffff-2017-03,3
84661d1ffffffff-2017-04,4
84661d1ffffffff-2017-05,20
84661d1ffffffff-2017-06,5
84661d1ffffffff-2017-08,8
84661d1ffffffff-2017-11,13
84661d1ffffffff-2017-12,2
84661d1ffffffff-2018-01,16
84661d1ffffffff-2018-03,15
84661d1ffffffff-2018-05,3
84661d1ffffffff-2018-07,25
84661d1ffffffff-2018-09,4
84661d1ffffffff-2018-11,13
84661d1ffffffff-2018-12,8
84661d1ffffffff-2019-01,11
84661d1ffffffff-2019-02,2
84661d1ffffffff-2019-03,3
84661d1ffffffff-2019-04,1
84661d1ffffffff-2019-05,9
84661d1ffffffff-2019-06,29
84661d1ffffffff-2019-07,8
84661d1ffffffff-2019-08,5
84661d1ffffffff-2019-09,4
84661d1ffffffff-2019-11,8
84661d1ffffffff-2019-12,3
84661d1ffffffff-2020-01,10
84661d1ffffffff-2020-02,9
84661d1ffffffff-2020-03,26
84661d1ffffffff-2020-04,12
84661d1ffffffff-2020-05,16
84661d1ffffffff-2020-06,6
84661d1ffffffff-2020-07,10
84661d1ffffffff-2020-08,12
84661d1ffffffff-2020-09,8
84661d1ffffffff-2020-10,19
84661d1ffffffff-2020-11,11
84661d1ffffffff-2020-12,9
84661d1ffffffff-2021-01,8
84661d1ffffffff-2021-02,33
84661d1ffffffff-2021-03,8
84661d1ffffffff-2021-05,18
84661d1ffffffff-2021-06,13
84661d1ffffffff-2021-07,12
84661d1ffffffff-2021-08,8
84661d1ffffffff-2021-09,13
84661d1ffffffff-2021-10,11
84661d1ffffffff-2021-11,18
84661d1ffffffff-2021-12,10
84661d1ffffffff-2022-01,36
84661d1ffffffff-2022-02,10
84661d1ffffffff-2022-03,22
84661d1ffffffff-2022-04,10
84661d1ffffffff-2022-05,16
84661d1ffffffff-2022-06,20
84661d1ffffffff-2022-07,39
84661d1ffffffff-2022-08,28
84661d1ffffffff-2022-09,27
84661d1ffffffff-2022-10,21
84661d1ffffffff-2022-11,48
84661d1ffffffff-2022-12,21
84661d1ffffffff-2023-01,8
84661d1ffffffff-2023-02,5
84661d1ffffffff-2023-03,28
84661d1ffffffff-2023-04,14
84661d1ffffffff-2023-05,17
84661d1ffffffff-2023-06,19
84661d1ffffffff-2023-07,15
84661d1ffffffff-2023-08,15
84661d1ffffffff-2023-09,16
84661d1ffffffff-2023-10,41
84661d1ffffffff-2023-11,55
84661d5ffffffff-2019-07,1
84661d5ffffffff-2020-10,4
84661d5ffffffff-2023-01,1
84661d7ffffffff-2017-02,1
84661d9ffffffff-2022-08,1
84661ddffffffff-2012-04,9
84661ddffffffff-2018-02,1
84661ddffffffff-2021-01,1
84661ebffffffff-2014-11,2
84661ebffffffff-2015-05,1
84661ebffffffff-2017-05,2
84661ebffffffff-2021-05,1
84662a7ffffffff-2022-10,1
8466a01ffffffff-2015-04,1
8466a01ffffffff-2015-05,1
8466a01ffffffff-2018-08,8
8466a01ffffffff-2018-09,1
8466a01ffffffff-2022-05,1
8466a01ffffffff-2022-09,3
8466a01ffffffff-2022-11,2
8466a01ffffffff-2023-02,1
8466a05ffffffff-2015-08,1
8466a05ffffffff-2016-11,1
8466a05ffffffff-2019-04,1
8466a05ffffffff-2019-05,2
8466a05ffffffff-2019-06,1
8466a05ffffffff-2021-01,1
8466a05ffffffff-2022-03,3
8466a0bffffffff-2012-01,1
8466a0bffffffff-2012-07,2
8466a0bffffffff-2012-11,1
8466a0bffffffff-2012-12,1
8466a0bffffffff-2014-02,1
8466a0bffffffff-2014-03,1
8466a0bffffffff-2014-08,8
8466a0bffffffff-2014-10,2
8466a0bffffffff-2014-11,1
8466a0bffffffff-2014-12,1
8466a0bffffffff-2015-01,2
8466a0bffffffff-2015-03,1
8466a0bffffffff-2015-05,1
8466a0bffffffff-2015-10,5
8466a0bffffffff-2015-11,2
8466a0bffffffff-2016-01,2
8466a0bffffffff-2016-04,2
8466a0bffffffff-2016-06,1
8466a0bffffffff-2016-12,2
8466a0bffffffff-2017-02,3
8466a0bffffffff-2017-04,1
8466a0bffffffff-2017-08,3
8466a0bffffffff-2018-01,1
8466a0bffffffff-2018-08,1
8466a0bffffffff-2018-09,1
8466a0bffffffff-2019-03,3
8466a0bffffffff-2019-04,1
8466a0bffffffff-2019-05,4
8466a0bffffffff-2019-07,1
8466a0bffffffff-2019-08,3
8466a0bffffffff-2019-09,10
8466a0bffffffff-2019-11,4
8466a0bffffffff-2019-12,4
8466a0bffffffff-2020-01,4
8466a0bffffffff-2020-02,6
8466a0bffffffff-2020-03,1
8466a0bffffffff-2020-10,1
8466a0bffffffff-2021-03,2
8466a0bffffffff-2021-05,8
8466a0bffffffff-2021-06,2
8466a0bffffffff-2021-07,6
8466a0bffffffff-2021-08,1
8466a0bffffffff-2021-09,1
8466a0bffffffff-2021-10,13
8466a0bffffffff-2021-11,5
8466a0bffffffff-2022-01,4
8466a0bffffffff-2022-02,7
8466a0bffffffff-2022-03,15
8466a0bffffffff-2022-04,2
8466a0bffffffff-2022-05,8
8466a0bffffffff-2022-06,3
8466a0bffffffff-2022-09,1
8466a0bffffffff-2022-10,1
8466a0bffffffff-2022-11,4
8466a0bffffffff-2022-12,1
8466a0bffffffff-2023-02,4
8466a0bffffffff-2023-03,3
8466a0bffffffff-2023-04,1
8466a0bffffffff-2023-09,2
8466a0bffffffff-2023-11,4
8466a29ffffffff-2012-08,1
8466a29ffffffff-2020-03,2
8466a29ffffffff-2021-04,2
8466a2dffffffff-2013-08,2
8466a2dffffffff-2014-11,1
8466a2dffffffff-2016-08,2
8466a2dffffffff-2017-09,1
8466a2dffffffff-2019-07,1
8466a2dffffffff-2019-08,2
8466a2dffffffff-2020-02,1
8466a2dffffffff-2021-02,3
8466a2dffffffff-2021-05,1
8466a2dffffffff-2021-08,2
8466a2dffffffff-2021-12,3
8466a2dffffffff-2022-04,1
8466a2dffffffff-2022-05,2
8466a51ffffffff-2015-12,2
8466a57ffffffff-2012-02,5
8466a57ffffffff-2012-05,1
8466a57ffffffff-2012-06,2
8466a57ffffffff-2012-09,1
8466a57ffffffff-2013-04,2
8466a57ffffffff-2013-07,1
8466a57ffffffff-2013-10,1
8466a57ffffffff-2013-11,4
8466a57ffffffff-2014-02,1
8466a57ffffffff-2014-03,1
8466a57ffffffff-2014-04,1
8466a57ffffffff-2014-08,1
8466a57ffffffff-2014-09,1
8466a57ffffffff-2014-11,2
8466a57ffffffff-2014-12,2
8466a57ffffffff-2015-03,1
8466a57ffffffff-2015-04,2
8466a57ffffffff-2015-06,2
8466a57ffffffff-2015-10,2
8466a57ffffffff-2015-11,1
8466a57ffffffff-2015-12,1
8466a57ffffffff-2016-02,4
8466a57ffffffff-2016-04,3
8466a57ffffffff-2016-09,1
8466a57ffffffff-2016-10,2
8466a57ffffffff-2016-11,5
8466a57ffffffff-2017-01,3
8466a57ffffffff-2017-02,1
8466a57ffffffff-2017-03,2
8466a57ffffffff-2017-10,2
8466a57ffffffff-2018-01,1
8466a57ffffffff-2018-02,1
8466a57ffffffff-2018-03,5
8466a57ffffffff-2018-04,1
8466a57ffffffff-2018-09,1
8466a57ffffffff-2018-10,1
8466a57ffffffff-2019-01,2
8466a57ffffffff-2019-02,8
8466a57ffffffff-2019-03,3
8466a57ffffffff-2019-04,12
8466a57ffffffff-2019-05,1
8466a57ffffffff-2019-06,1
8466a57ffffffff-2019-07,4
8466a57ffffffff-2019-09,2
8466a57ffffffff-2019-11,4
8466a57ffffffff-2019-12,6
8466a57ffffffff-2020-01,1
8466a57ffffffff-2020-02,8
8466a57ffffffff-2020-03,3
8466a57ffffffff-2020-05,2
8466a57ffffffff-2020-07,1
8466a57ffffffff-2020-10,3
8466a57ffffffff-2020-11,1
8466a57ffffffff-2021-02,9
8466a57ffffffff-2021-03,1
8466a57ffffffff-2021-04,5
8466a57ffffffff-2021-05,13
8466a57ffffffff-2021-06,6
8466a57ffffffff-2021-07,1
8466a57ffffffff-2021-09,4
8466a57ffffffff-2021-10,19
8466a57ffffffff-2021-11,10
8466a57ffffffff-2021-12,3
8466a57ffffffff-2022-01,43
8466a57ffffffff-2022-02,15
8466a57ffffffff-2022-03,7
8466a57ffffffff-2022-04,3
8466a57ffffffff-2022-05,12
8466a57ffffffff-2022-06,11
8466a57ffffffff-2022-07,6
8466a57ffffffff-2022-08,11
8466a57ffffffff-2022-09,31
8466a57ffffffff-2022-10,10
8466a57ffffffff-2022-11,11
8466a57ffffffff-2022-12,21
8466a57ffffffff-2023-01,37
8466a57ffffffff-2023-02,22
8466a57ffffffff-2023-03,29
8466a57ffffffff-2023-04,24
8466a57ffffffff-2023-05,8
8466a57ffffffff-2023-06,23
8466a57ffffffff-2023-07,14
8466a57ffffffff-2023-08,16
8466a57ffffffff-2023-09,8
8466a57ffffffff-2023-10,59
8466a57ffffffff-2023-11,21
8466a5bffffffff-2012-06,2
8466a5bffffffff-2013-10,2
8466a5bffffffff-2015-03,5
8466a5bffffffff-2017-09,1
8466a5bffffffff-2019-01,3
8466a5bffffffff-2020-02,1
8466b41ffffffff-2012-01,1
8466b41ffffffff-2012-02,3
8466b41ffffffff-2012-03,2
8466b41ffffffff-2012-10,3
8466b41ffffffff-2012-11,2
8466b41ffffffff-2013-01,2
8466b41ffffffff-2013-02,2
8466b41ffffffff-2013-03,5
8466b41ffffffff-2014-01,1
8466b41ffffffff-2014-03,7
8466b41ffffffff-2014-04,2
8466b41ffffffff-2014-07,2
8466b41ffffffff-2014-11,4
8466b41ffffffff-2014-12,1
8466b41ffffffff-2015-01,2
8466b41ffffffff-2015-02,12
8466b41ffffffff-2015-03,4
8466b41ffffffff-2015-04,5
8466b41ffffffff-2015-05,1
8466b41ffffffff-2015-06,1
8466b41ffffffff-2015-08,1
8466b41ffffffff-2015-11,3
8466b41ffffffff-2015-12,2
8466b41ffffffff-2016-01,7
8466b41ffffffff-2016-02,17
8466b41ffffffff-2016-03,22
8466b41ffffffff-2016-04,8
8466b41ffffffff-2016-05,1
8466b41ffffffff-2016-06,9
8466b41ffffffff-2016-07,7
8466b41ffffffff-2016-08,3
8466b41ffffffff-2016-09,10
8466b41ffffffff-2016-11,3
8466b41ffffffff-2016-12,11
8466b41ffffffff-2017-01,14
8466b41ffffffff-2017-02,18
8466b41ffffffff-2017-03,38
8466b41ffffffff-2017-04,2
8466b41ffffffff-2017-05,14
8466b41ffffffff-2017-06,1
8466b41ffffffff-2017-07,17
8466b41ffffffff-2017-08,10
8466b41ffffffff-2017-09,3
8466b41ffffffff-2017-11,7
8466b41ffffffff-2017-12,11
8466b41ffffffff-2018-01,58
8466b41ffffffff-2018-02,45
8466b41ffffffff-2018-03,45
8466b41ffffffff-2018-04,33
8466b41ffffffff-2018-05,28
8466b41ffffffff-2018-06,21
8466b41ffffffff-2018-07,5
8466b41ffffffff-2018-08,3
8466b41ffffffff-2018-09,11
8466b41ffffffff-2018-10,26
8466b41ffffffff-2018-11,7
8466b41ffffffff-2018-12,4
8466b41ffffffff-2019-01,99
8466b41ffffffff-2019-02,48
8466b41ffffffff-2019-03,68
8466b41ffffffff-2019-04,32
8466b41ffffffff-2019-05,21
8466b41ffffffff-2019-06,11
8466b41ffffffff-2019-07,12
8466b41ffffffff-2019-08,24
8466b41ffffffff-2019-09,9
8466b41ffffffff-2019-10,22
8466b41ffffffff-2019-11,12
8466b41ffffffff-2019-12,17
8466b41ffffffff-2020-01,80
8466b41ffffffff-2020-02,88
8466b41ffffffff-2020-03,63
8466b41ffffffff-2020-04,13
8466b41ffffffff-2020-05,19
8466b41ffffffff-2020-06,12
8466b41ffffffff-2020-07,10
8466b41ffffffff-2020-08,6
8466b41ffffffff-2020-09,13
8466b41ffffffff-2020-10,13
8466b41ffffffff-2020-11,11
8466b41ffffffff-2020-12,8
8466b41ffffffff-2021-01,17
8466b41ffffffff-2021-02,18
8466b41ffffffff-2021-03,54
8466b41ffffffff-2021-04,16
8466b41ffffffff-2021-05,32
8466b41ffffffff-2021-06,11
8466b41ffffffff-2021-07,11
8466b41ffffffff-2021-08,14
8466b41ffffffff-2021-09,6
8466b41ffffffff-2021-10,22
8466b41ffffffff-2021-11,27
8466b41ffffffff-2021-12,39
8466b41ffffffff-2022-01,58
8466b41ffffffff-2022-02,93
8466b41ffffffff-2022-03,112
8466b41ffffffff-2022-04,40
8466b41ffffffff-2022-05,23
8466b41ffffffff-2022-06,7
8466b41ffffffff-2022-07,12
8466b41ffffffff-2022-08,7
8466b41ffffffff-2022-09,8
8466b41ffffffff-2022-10,7
8466b41ffffffff-2022-11,20
8466b41ffffffff-2022-12,10
8466b41ffffffff-2023-01,43
8466b41ffffffff-2023-02,63
8466b41ffffffff-2023-03,86
8466b41ffffffff-2023-04,24
8466b41ffffffff-2023-05,10
8466b41ffffffff-2023-06,19
8466b41ffffffff-2023-07,14
8466b41ffffffff-2023-08,16
8466b41ffffffff-2023-09,8
8466b41ffffffff-2023-10,10
8466b41ffffffff-2023-11,12
8466b43ffffffff-2012-09,1
8466b43ffffffff-2020-03,2
8466b43ffffffff-2020-07,1
8466b43ffffffff-2020-08,2
8466b43ffffffff-2020-10,6
8466b43ffffffff-2021-08,5
8466b43ffffffff-2022-08,1
8466b43ffffffff-2023-06,1
8466b45ffffffff-2012-01,1
8466b45ffffffff-2012-02,2
8466b45ffffffff-2012-03,4
