index,n
84750d1ffffffff-2016-01,1
84750d1ffffffff-2016-03,10
84750d1ffffffff-2016-04,2
84750d1ffffffff-2016-07,1
84750d1ffffffff-2016-08,1
84750d1ffffffff-2017-01,4
84750d1ffffffff-2017-02,2
84750d1ffffffff-2017-03,4
84750d1ffffffff-2017-04,1
84750d1ffffffff-2017-08,2
84750d1ffffffff-2017-09,4
84750d1ffffffff-2017-10,4
84750d1ffffffff-2017-11,17
84750d1ffffffff-2017-12,12
84750d1ffffffff-2018-02,5
84750d1ffffffff-2018-03,1
84750d1ffffffff-2018-04,22
84750d1ffffffff-2018-06,2
84750d1ffffffff-2018-08,3
84750d1ffffffff-2018-09,2
84750d1ffffffff-2018-10,5
84750d1ffffffff-2018-11,12
84750d1ffffffff-2018-12,31
84750d1ffffffff-2019-01,1
84750d1ffffffff-2019-02,6
84750d1ffffffff-2019-03,9
84750d1ffffffff-2019-06,2
84750d1ffffffff-2019-10,12
84750d1ffffffff-2019-11,36
84750d1ffffffff-2019-12,10
84750d1ffffffff-2020-01,3
84750d1ffffffff-2020-02,17
84750d1ffffffff-2020-03,2
84750d1ffffffff-2020-08,2
84750d1ffffffff-2020-10,1
84750d1ffffffff-2020-11,1
84750d1ffffffff-2021-03,1
84750d1ffffffff-2021-07,1
84750d1ffffffff-2021-08,3
84750d1ffffffff-2021-10,23
84750d1ffffffff-2021-11,38
84750d1ffffffff-2021-12,27
84750d1ffffffff-2022-01,15
84750d1ffffffff-2022-02,15
84750d1ffffffff-2022-03,41
84750d1ffffffff-2022-04,25
84750d1ffffffff-2022-05,4
84750d1ffffffff-2022-08,14
84750d1ffffffff-2022-09,2
84750d1ffffffff-2022-10,11
84750d1ffffffff-2022-11,56
84750d1ffffffff-2022-12,9
84750d1ffffffff-2023-01,12
84750d1ffffffff-2023-02,24
84750d1ffffffff-2023-03,84
84750d1ffffffff-2023-04,24
84750d1ffffffff-2023-05,10
84750d1ffffffff-2023-07,1
84750d1ffffffff-2023-08,7
84750d1ffffffff-2023-09,9
84750d1ffffffff-2023-10,52
84750d1ffffffff-2023-11,17
84750d5ffffffff-2013-12,1
84750d7ffffffff-2013-03,1
84750d7ffffffff-2015-12,1
84750d7ffffffff-2017-12,1
84750d7ffffffff-2022-10,1
84750d9ffffffff-2012-03,1
84750d9ffffffff-2013-02,2
84750d9ffffffff-2013-04,1
84750d9ffffffff-2013-11,1
84750d9ffffffff-2013-12,4
84750d9ffffffff-2014-02,1
84750d9ffffffff-2016-03,1
84750d9ffffffff-2017-01,1
84750d9ffffffff-2017-10,1
84750d9ffffffff-2020-10,1
84750d9ffffffff-2023-01,1
84750dbffffffff-2020-10,1
84750dbffffffff-2022-11,1
84750ddffffffff-2012-01,3
84750ddffffffff-2012-09,1
84750ddffffffff-2013-12,7
84750ddffffffff-2014-09,1
84750ddffffffff-2016-12,2
84750ddffffffff-2017-09,1
84750ddffffffff-2019-03,1
84750ddffffffff-2020-08,1
84750ddffffffff-2021-02,1
84750ddffffffff-2021-05,1
84750ddffffffff-2022-04,3
84750ddffffffff-2023-01,2
84750e3ffffffff-2019-12,1
8475185ffffffff-2023-10,1
847518dffffffff-2013-04,1
847518dffffffff-2015-12,1
8475191ffffffff-2017-04,2
8475191ffffffff-2018-08,1
8475191ffffffff-2019-01,2
8475191ffffffff-2019-03,13
8475191ffffffff-2019-07,2
8475191ffffffff-2019-10,5
8475191ffffffff-2019-11,8
8475191ffffffff-2019-12,3
8475191ffffffff-2020-01,7
8475191ffffffff-2020-02,8
8475191ffffffff-2020-03,9
8475191ffffffff-2020-04,9
8475191ffffffff-2020-05,13
8475191ffffffff-2020-06,2
8475191ffffffff-2021-07,1
8475191ffffffff-2021-08,1
8475191ffffffff-2021-09,1
8475191ffffffff-2021-10,3
8475191ffffffff-2023-01,1
8475191ffffffff-2023-06,2
8475199ffffffff-2020-02,1
8475199ffffffff-2023-11,1
847519dffffffff-2020-01,3
84751a9ffffffff-2023-11,2
84751adffffffff-2023-08,1
84751bbffffffff-2020-01,1
84751e3ffffffff-2023-07,3
84751e3ffffffff-2023-08,5
84751e3ffffffff-2023-09,4
84751e3ffffffff-2023-10,1
84751e9ffffffff-2013-01,1
8475293ffffffff-2020-09,1
8475293ffffffff-2022-11,1
8475293ffffffff-2023-09,1
8475295ffffffff-2012-01,3
8475295ffffffff-2012-03,1
8475295ffffffff-2013-02,4
8475295ffffffff-2013-04,5
8475295ffffffff-2013-12,9
8475295ffffffff-2014-02,4
8475295ffffffff-2014-05,3
8475295ffffffff-2014-06,2
8475295ffffffff-2014-09,2
8475295ffffffff-2015-07,1
8475295ffffffff-2015-12,4
8475295ffffffff-2016-03,2
8475295ffffffff-2016-05,2
8475295ffffffff-2016-11,6
8475295ffffffff-2017-01,1
8475295ffffffff-2017-03,2
8475295ffffffff-2017-05,1
8475295ffffffff-2017-08,3
8475295ffffffff-2017-09,1
8475295ffffffff-2017-11,6
8475295ffffffff-2018-01,1
8475295ffffffff-2018-02,5
8475295ffffffff-2018-04,6
8475295ffffffff-2018-05,1
8475295ffffffff-2018-09,5
8475295ffffffff-2018-11,3
8475295ffffffff-2018-12,14
8475295ffffffff-2019-01,1
8475295ffffffff-2019-02,2
8475295ffffffff-2019-03,3
8475295ffffffff-2019-04,2
8475295ffffffff-2019-10,2
8475295ffffffff-2019-11,27
8475295ffffffff-2020-01,1
8475295ffffffff-2020-02,5
8475295ffffffff-2020-03,7
8475295ffffffff-2021-02,3
8475295ffffffff-2021-03,1
8475295ffffffff-2021-04,1
8475295ffffffff-2021-06,1
8475295ffffffff-2021-08,3
8475295ffffffff-2021-10,5
8475295ffffffff-2021-11,15
8475295ffffffff-2021-12,10
8475295ffffffff-2022-01,4
8475295ffffffff-2022-02,7
8475295ffffffff-2022-03,4
8475295ffffffff-2022-04,6
8475295ffffffff-2022-05,7
8475295ffffffff-2022-06,1
8475295ffffffff-2022-07,1
8475295ffffffff-2022-08,1
8475295ffffffff-2022-10,1
8475295ffffffff-2022-11,17
8475295ffffffff-2022-12,8
8475295ffffffff-2023-01,4
8475295ffffffff-2023-02,5
8475295ffffffff-2023-03,22
8475295ffffffff-2023-04,14
8475295ffffffff-2023-05,9
8475295ffffffff-2023-08,3
8475295ffffffff-2023-10,22
8475295ffffffff-2023-11,7
8475299ffffffff-2019-11,1
8475299ffffffff-2021-08,1
8475299ffffffff-2022-01,1
847529bffffffff-2021-11,2
84752a3ffffffff-2019-12,1
84752a5ffffffff-2016-01,1
84752a5ffffffff-2021-11,1
84752a5ffffffff-2023-03,1
84752a9ffffffff-2012-03,1
84752abffffffff-2012-01,3
84752abffffffff-2012-02,1
84752abffffffff-2012-03,1
84752abffffffff-2013-02,2
84752abffffffff-2013-04,3
84752abffffffff-2013-12,4
84752abffffffff-2014-03,2
84752abffffffff-2014-09,1
84752abffffffff-2014-10,1
84752abffffffff-2014-12,1
84752abffffffff-2015-01,1
84752abffffffff-2015-12,3
84752abffffffff-2016-03,1
84752abffffffff-2016-04,1
84752abffffffff-2017-08,1
84752abffffffff-2017-09,1
84752abffffffff-2017-11,3
84752abffffffff-2017-12,3
84752abffffffff-2018-02,1
84752abffffffff-2018-09,1
84752abffffffff-2018-10,3
84752abffffffff-2018-11,1
84752abffffffff-2018-12,6
84752abffffffff-2019-02,4
84752abffffffff-2019-03,2
84752abffffffff-2019-04,1
84752abffffffff-2019-10,2
84752abffffffff-2019-11,10
84752abffffffff-2020-02,5
84752abffffffff-2021-03,1
84752abffffffff-2021-06,1
84752abffffffff-2021-10,6
84752abffffffff-2021-11,5
84752abffffffff-2021-12,3
84752abffffffff-2022-01,4
84752abffffffff-2022-02,6
84752abffffffff-2022-03,5
84752abffffffff-2022-04,1
84752abffffffff-2022-05,2
84752abffffffff-2022-06,1
84752abffffffff-2022-11,4
84752abffffffff-2022-12,1
84752abffffffff-2023-01,3
84752abffffffff-2023-03,10
84752abffffffff-2023-04,14
84752abffffffff-2023-08,1
84752abffffffff-2023-10,3
84752adffffffff-2013-04,2
84752adffffffff-2014-02,2
84752adffffffff-2014-12,1
84752adffffffff-2015-12,2
84752adffffffff-2018-09,1
84752adffffffff-2018-12,5
84752adffffffff-2019-11,6
84752adffffffff-2019-12,1
84752adffffffff-2021-11,2
84752adffffffff-2021-12,1
84752adffffffff-2022-02,1
84752adffffffff-2022-03,1
84752adffffffff-2022-04,1
84752adffffffff-2022-11,1
84752adffffffff-2022-12,1
84752adffffffff-2023-03,1
84752adffffffff-2023-11,1
84752b1ffffffff-2023-10,1
84752b5ffffffff-2016-03,1
84752b5ffffffff-2018-01,1
84752b5ffffffff-2018-10,1
84752b5ffffffff-2018-11,1
84752b5ffffffff-2019-10,3
84752b5ffffffff-2019-11,1
84752b5ffffffff-2020-01,1
84752b5ffffffff-2020-02,2
84752b5ffffffff-2021-05,1
84752b5ffffffff-2021-10,2
84752b5ffffffff-2021-11,5
84752b5ffffffff-2021-12,10
84752b5ffffffff-2022-02,8
84752b5ffffffff-2022-03,9
84752b5ffffffff-2022-04,9
84752b5ffffffff-2022-05,1
84752b5ffffffff-2022-06,8
84752b5ffffffff-2022-07,9
84752b5ffffffff-2022-08,1
84752b5ffffffff-2022-11,12
84752b5ffffffff-2022-12,2
84752b5ffffffff-2023-01,6
84752b5ffffffff-2023-03,19
84752b5ffffffff-2023-04,14
84752b5ffffffff-2023-05,1
84752b5ffffffff-2023-07,2
84752b5ffffffff-2023-08,1
84752b5ffffffff-2023-09,1
84752b5ffffffff-2023-10,10
84752b5ffffffff-2023-11,5
84752b7ffffffff-2012-11,1
84752b7ffffffff-2013-03,1
84752b7ffffffff-2014-03,1
84752b7ffffffff-2022-08,1
84752b7ffffffff-2023-10,2
84752bdffffffff-2018-11,2
84752d3ffffffff-2018-11,5
84752d3ffffffff-2020-03,4
84752d3ffffffff-2021-12,8
84752d3ffffffff-2023-02,1
84752d3ffffffff-2023-04,4
84752d3ffffffff-2023-11,3
84752dbffffffff-2013-06,1
84752dbffffffff-2013-09,2
84752dbffffffff-2014-02,1
84752dbffffffff-2014-09,1
84752dbffffffff-2018-09,5
84752dbffffffff-2019-08,1
84752dbffffffff-2019-11,3
84752e3ffffffff-2014-12,1
84752e9ffffffff-2019-11,3
84752e9ffffffff-2021-05,2
84752e9ffffffff-2021-10,2
8475805ffffffff-2022-05,1
847581bffffffff-2022-04,1
847581bffffffff-2023-03,1
8475849ffffffff-2019-11,1
847584dffffffff-2020-11,2
847584dffffffff-2021-02,1
847584dffffffff-2022-02,1
847584dffffffff-2022-03,1
847584dffffffff-2022-12,1
847584dffffffff-2023-06,2
8475861ffffffff-2015-08,1
8475861ffffffff-2016-03,1
8475861ffffffff-2018-05,2
8475861ffffffff-2019-02,1
8475861ffffffff-2019-10,2
8475861ffffffff-2019-12,1
8475861ffffffff-2020-01,1
8475861ffffffff-2020-10,1
8475861ffffffff-2020-12,1
8475861ffffffff-2021-01,2
8475861ffffffff-2021-04,1
8475861ffffffff-2021-05,1
8475861ffffffff-2021-09,1
8475861ffffffff-2021-10,1
8475861ffffffff-2021-11,1
8475861ffffffff-2021-12,1
8475861ffffffff-2022-02,1
8475861ffffffff-2022-03,1
8475861ffffffff-2022-04,2
8475861ffffffff-2022-05,2
8475861ffffffff-2022-10,2
8475861ffffffff-2022-12,8
8475861ffffffff-2023-01,5
8475861ffffffff-2023-03,3
8475861ffffffff-2023-04,1
8475861ffffffff-2023-05,2
8475861ffffffff-2023-06,1
8475861ffffffff-2023-08,1
8475863ffffffff-2014-05,1
8475863ffffffff-2015-06,1
8475863ffffffff-2016-10,1
8475863ffffffff-2021-07,1
8475863ffffffff-2022-02,1
8475863ffffffff-2022-12,1
8475863ffffffff-2023-01,1
8475863ffffffff-2023-06,1
8475863ffffffff-2023-10,1
8475863ffffffff-2023-11,1
8475865ffffffff-2021-10,1
8475867ffffffff-2021-09,1
847586dffffffff-2021-05,2
847586dffffffff-2022-03,1
84758c9ffffffff-2020-02,1
84758cdffffffff-2020-02,1
8475a07ffffffff-2012-06,1
8475a07ffffffff-2012-07,2
8475a07ffffffff-2012-08,1
8475a07ffffffff-2012-09,2
8475a07ffffffff-2012-10,1
8475a07ffffffff-2012-11,1
8475a07ffffffff-2012-12,1
8475a07ffffffff-2013-01,1
8475a07ffffffff-2013-02,4
8475a07ffffffff-2013-03,4
8475a07ffffffff-2013-04,3
8475a07ffffffff-2013-05,1
8475a07ffffffff-2013-08,1
8475a07ffffffff-2013-09,2
8475a07ffffffff-2013-10,1
8475a07ffffffff-2013-11,4
8475a07ffffffff-2013-12,2
8475a07ffffffff-2014-01,4
8475a07ffffffff-2014-02,3
8475a07ffffffff-2014-03,3
8475a07ffffffff-2014-04,3
8475a07ffffffff-2014-05,1
8475a07ffffffff-2015-09,1
8475a07ffffffff-2015-10,4
8475a07ffffffff-2015-11,2
8475a07ffffffff-2015-12,4
8475a07ffffffff-2016-01,2
8475a07ffffffff-2016-02,3
8475a07ffffffff-2016-03,4
8475a07ffffffff-2016-04,2
8475a07ffffffff-2016-05,1
8475a07ffffffff-2016-08,1
8475a07ffffffff-2016-09,3
8475a07ffffffff-2016-10,2
8475a07ffffffff-2016-11,1
8475a07ffffffff-2016-12,3
8475a07ffffffff-2017-01,5
8475a07ffffffff-2017-02,1
8475a07ffffffff-2017-03,2
8475a07ffffffff-2017-04,2
8475a07ffffffff-2017-05,2
8475a07ffffffff-2017-08,1
8475a07ffffffff-2017-09,1
8475a07ffffffff-2017-10,2
8475a07ffffffff-2017-11,3
8475a07ffffffff-2017-12,2
8475a07ffffffff-2018-01,1
8475a07ffffffff-2018-02,1
8475a07ffffffff-2018-03,1
8475a07ffffffff-2018-04,2
8475a07ffffffff-2018-09,2
8475a07ffffffff-2018-10,3
8475a07ffffffff-2018-11,5
8475a07ffffffff-2019-01,4
8475a07ffffffff-2019-02,2
8475a07ffffffff-2019-03,1
8475a07ffffffff-2019-04,2
8475a07ffffffff-2019-05,1
8475a07ffffffff-2019-08,1
8475a07ffffffff-2019-09,1
8475a07ffffffff-2019-10,3
8475a07ffffffff-2019-11,3
8475a07ffffffff-2019-12,2
8475a07ffffffff-2020-01,4
8475a07ffffffff-2020-02,1
8475a07ffffffff-2020-03,1
8475a07ffffffff-2020-04,1
8475a07ffffffff-2020-05,2
8475a07ffffffff-2020-06,3
8475a07ffffffff-2020-09,1
8475a07ffffffff-2020-10,2
8475a07ffffffff-2020-11,4
8475a07ffffffff-2021-01,3
8475a07ffffffff-2021-03,2
8475a07ffffffff-2021-04,4
8475a07ffffffff-2021-05,5
8475a07ffffffff-2021-06,1
8475a07ffffffff-2021-10,3
8475a07ffffffff-2021-11,1
8475a07ffffffff-2021-12,3
8475a07ffffffff-2022-10,2
8475a07ffffffff-2023-01,1
8475a07ffffffff-2023-04,30
8475a07ffffffff-2023-06,1
8475a07ffffffff-2023-10,1
8475a2bffffffff-2018-11,1
8475a2bffffffff-2022-05,1
8475a3dffffffff-2021-10,1
8475a65ffffffff-2018-11,3
8475a65ffffffff-2020-12,1
8475a65ffffffff-2022-10,3
8475a65ffffffff-2023-02,1
8475a67ffffffff-2018-11,2
8475aa7ffffffff-2016-04,2
8475aa7ffffffff-2016-05,1
8475aa7ffffffff-2022-04,1
8475b01ffffffff-2018-04,2
8475b01ffffffff-2018-11,1
8475b01ffffffff-2018-12,2
8475b01ffffffff-2019-12,8
8475b01ffffffff-2022-03,1
8475b01ffffffff-2022-11,1
8475b01ffffffff-2022-12,1
8475b01ffffffff-2023-01,1
8475b01ffffffff-2023-04,2
8475b03ffffffff-2022-02,1
8475b03ffffffff-2022-03,3
8475b03ffffffff-2022-04,1
8475b03ffffffff-2022-06,2
8475b07ffffffff-2017-02,5
8475b07ffffffff-2018-12,4
8475b07ffffffff-2019-12,2
8475b07ffffffff-2021-12,2
8475b07ffffffff-2022-03,2
8475b07ffffffff-2022-11,1
8475b07ffffffff-2022-12,1
8475b07ffffffff-2023-02,2
8475b07ffffffff-2023-11,1
8475b0bffffffff-2017-02,3
8475b0dffffffff-2022-04,1
8475b0dffffffff-2023-09,1
8475b31ffffffff-2021-04,3
8475b33ffffffff-2022-01,1
8475b37ffffffff-2022-01,1
8475b37ffffffff-2022-03,1
8475b37ffffffff-2022-12,1
8475b39ffffffff-2021-01,1
8475b3bffffffff-2020-09,1
8475b47ffffffff-2019-12,2
8475b4dffffffff-2017-02,2
8475b5bffffffff-2018-11,1
8475b61ffffffff-2018-11,2
847a4cbffffffff-2012-02,2
847a4cbffffffff-2014-02,1
847a4cbffffffff-2015-01,5
847a4cbffffffff-2016-03,1
847a4cbffffffff-2016-09,2
847a4cbffffffff-2016-12,10
847a4cbffffffff-2017-03,1
847a4cbffffffff-2017-12,8
847a4cbffffffff-2018-08,2
847a4cbffffffff-2018-09,2
847a4cbffffffff-2019-01,2
847a4cbffffffff-2019-11,1
847a4cbffffffff-2020-02,3
847a4cbffffffff-2020-12,3
847a4cbffffffff-2021-04,5
847a4cbffffffff-2021-05,2
847a4cbffffffff-2021-07,2
847a4cbffffffff-2021-09,1
847a4cbffffffff-2021-10,1
847a4cbffffffff-2021-11,2
847a4cbffffffff-2022-02,2
847a4cbffffffff-2022-03,1
847a4cbffffffff-2022-05,2
847a4cbffffffff-2022-07,2
847a4cbffffffff-2022-09,4
847a4cbffffffff-2022-10,3
847a4cbffffffff-2022-11,3
847a4cbffffffff-2023-01,11
847a4cbffffffff-2023-02,7
847a4cbffffffff-2023-03,2
847a4cbffffffff-2023-04,5
847a4cbffffffff-2023-05,8
847a4cbffffffff-2023-08,2
847a4cbffffffff-2023-10,9
847a4cbffffffff-2023-11,1
847a4ddffffffff-2016-01,1
847a4ddffffffff-2016-04,1
847a4ddffffffff-2016-06,1
847a4ddffffffff-2017-01,2
847a4ddffffffff-2017-03,3
847a4ddffffffff-2018-01,1
847a4ddffffffff-2018-06,3
847a4ddffffffff-2018-07,1
847a4ddffffffff-2018-09,7
847a4ddffffffff-2018-11,4
847a4ddffffffff-2019-02,5
847a4ddffffffff-2019-07,4
847a4ddffffffff-2020-01,3
847a4ddffffffff-2020-02,3
847a4ddffffffff-2020-03,3
847a4ddffffffff-2020-10,1
847a4ddffffffff-2020-12,1
847a4ddffffffff-2021-03,1
847a4ddffffffff-2021-04,2
847a4ddffffffff-2021-05,2
847a4ddffffffff-2021-12,1
847a4ddffffffff-2022-02,1
847a4ddffffffff-2022-04,5
847a4ddffffffff-2022-09,5
847a4ddffffffff-2022-11,2
847a4ddffffffff-2022-12,1
847a4ddffffffff-2023-02,2
847a4ddffffffff-2023-04,1
847a4ddffffffff-2023-05,6
847a4ddffffffff-2023-06,1
847a4ddffffffff-2023-09,4
847a4ddffffffff-2023-11,2
8482125ffffffff-2022-08,2
8482125ffffffff-2023-06,1
8482125ffffffff-2023-07,2
8482125ffffffff-2023-08,1
8482125ffffffff-2023-09,2
8482181ffffffff-2017-08,1
8482187ffffffff-2021-09,3
848218dffffffff-2017-08,1
84821b3ffffffff-2021-09,3
84821b3ffffffff-2022-07,1
8482367ffffffff-2012-06,6
8482367ffffffff-2020-08,1
8482801ffffffff-2021-10,1
8482805ffffffff-2018-02,1
8482805ffffffff-2021-02,1
8482805ffffffff-2023-06,2
8482805ffffffff-2023-09,1
8482829ffffffff-2020-10,1
8482829ffffffff-2021-02,1
848282dffffffff-2019-08,1
8482833ffffffff-2018-01,1
848283bffffffff-2017-05,1
8482841ffffffff-2016-08,1
8482841ffffffff-2018-09,4
8482841ffffffff-2019-08,2
8482841ffffffff-2023-08,2
8482841ffffffff-2023-09,1
8482845ffffffff-2016-08,1
8482845ffffffff-2018-09,1
848284dffffffff-2013-07,1
848284dffffffff-2016-08,1
848284dffffffff-2018-09,1
848284dffffffff-2019-08,1
848284dffffffff-2020-05,1
848284dffffffff-2020-06,3
848284dffffffff-2020-07,1
848284dffffffff-2020-08,1
8482853ffffffff-2021-09,3
8482859ffffffff-2021-09,3
848285bffffffff-2021-09,3
8482883ffffffff-2020-06,2
848289bffffffff-2017-04,2
848289bffffffff-2018-02,3
84828a3ffffffff-2015-03,2
84828a7ffffffff-2014-02,1
84828a7ffffffff-2015-09,1
84828adffffffff-2018-02,1
84828adffffffff-2021-12,1
84828b5ffffffff-2015-05,3
84828b5ffffffff-2016-01,3
84828b5ffffffff-2016-02,1
84828b5ffffffff-2017-01,2
84828b5ffffffff-2017-05,2
84828b5ffffffff-2018-01,1
84828b5ffffffff-2018-02,1
84828b5ffffffff-2018-06,4
84828b5ffffffff-2018-07,2
84828b5ffffffff-2018-08,2
84828b5ffffffff-2018-11,2
84828b5ffffffff-2018-12,6
84828b5ffffffff-2019-05,2
84828b5ffffffff-2020-01,1
84828b5ffffffff-2023-08,2
84828b7ffffffff-2021-09,1
84828bdffffffff-2012-12,1
84828bdffffffff-2013-11,1
84828bdffffffff-2015-02,2
84828bdffffffff-2017-01,2
84828bdffffffff-2017-04,1
84828bdffffffff-2017-08,1
84828bdffffffff-2019-05,2
84828bdffffffff-2019-06,2
84828bdffffffff-2019-08,3
84828bdffffffff-2020-08,1
84828bdffffffff-2023-03,4
84828d1ffffffff-2014-12,3
84828d1ffffffff-2016-01,59
84828d1ffffffff-2016-12,1
84828d1ffffffff-2018-01,24
84828d1ffffffff-2019-01,3
84828d1ffffffff-2020-01,6
84828d1ffffffff-2020-02,50
84828d1ffffffff-2022-07,52
84828d1ffffffff-2022-08,98
84828d1ffffffff-2023-01,59
84828d1ffffffff-2023-02,25
848290bffffffff-2019-06,1
848290bffffffff-2019-07,1
848290bffffffff-2021-02,1
848290bffffffff-2021-03,1
848290bffffffff-2021-12,4
848290bffffffff-2023-04,1
8482951ffffffff-2023-08,1
848299dffffffff-2020-05,1
84829dbffffffff-2018-02,1
84829dbffffffff-2021-10,1
8482a09ffffffff-2017-08,4
8482a31ffffffff-2021-09,3
8482a37ffffffff-2021-09,9
8482a81ffffffff-2021-02,2
8482a81ffffffff-2021-08,9
8482a8dffffffff-2021-03,1
8482aadffffffff-2017-08,4
8482ab3ffffffff-2014-12,9
8482ab7ffffffff-2014-12,5
8482b0bffffffff-2020-09,1
8482b0bffffffff-2022-12,1
8482b0bffffffff-2023-02,1
8482b33ffffffff-2021-02,1
8482d03ffffffff-2016-01,8
8482d03ffffffff-2019-01,1
8482d03ffffffff-2020-02,4
8482d03ffffffff-2022-07,4
8482d03ffffffff-2022-08,6
8482d07ffffffff-2014-03,2
8482d07ffffffff-2017-04,1
8482d07ffffffff-2017-09,3
8482d1dffffffff-2014-12,4
8482d1dffffffff-2016-01,43
8482d1dffffffff-2017-01,1
8482d1dffffffff-2020-01,4
8482d1dffffffff-2023-02,13
8482d23ffffffff-2013-02,3
8482d23ffffffff-2014-08,1
8482d27ffffffff-2012-03,5
8482d27ffffffff-2012-04,2
8482d27ffffffff-2015-04,1
8482d27ffffffff-2015-07,1
8482d27ffffffff-2015-09,1
8482d27ffffffff-2016-05,3
8482d27ffffffff-2016-11,2
8482d27ffffffff-2017-08,1
8482d37ffffffff-2012-02,1
8482d37ffffffff-2013-01,4
8482d3dffffffff-2016-06,2
8482d3dffffffff-2018-02,13
8482d3dffffffff-2020-06,1
8482d3dffffffff-2023-01,1
8482d45ffffffff-2014-04,1
8482d4dffffffff-2015-07,1
8482d4dffffffff-2023-01,1
8482d4dffffffff-2023-08,3
8482d57ffffffff-2015-02,1
8482d57ffffffff-2016-01,3
8482d61ffffffff-2012-03,1
8482d63ffffffff-2017-01,2
8482d67ffffffff-2012-03,1
8482d67ffffffff-2019-03,2
8482d8dffffffff-2019-05,1
8482d8dffffffff-2023-02,1
8482f09ffffffff-2023-09,1
8482f27ffffffff-2017-04,1
8482f2bffffffff-2014-12,3
8483131ffffffff-2022-09,1
8483131ffffffff-2023-06,1
848313dffffffff-2016-09,1
848313dffffffff-2017-09,1
848313dffffffff-2018-05,1
848313dffffffff-2022-06,2
848313dffffffff-2022-10,2
8483151ffffffff-2014-10,2
8483151ffffffff-2016-09,4
8483151ffffffff-2022-06,10
8483151ffffffff-2022-08,3
8483151ffffffff-2022-10,1
8483151ffffffff-2023-06,3
8483151ffffffff-2023-08,3
848315bffffffff-2022-06,2
84831e1ffffffff-2018-05,1
84831e5ffffffff-2018-09,1
84838adffffffff-2016-01,1
84838adffffffff-2023-04,1
84838c7ffffffff-2023-11,2
84838e1ffffffff-2023-06,1
84838e3ffffffff-2021-01,1
84838ebffffffff-2023-01,1
84838edffffffff-2023-04,2
8483981ffffffff-2021-10,11
8483983ffffffff-2021-10,16
848398bffffffff-2021-10,20
8483a89ffffffff-2022-08,3
8483a89ffffffff-2023-08,1
8483ac3ffffffff-2016-09,3
8483ac3ffffffff-2017-09,1
8483ac3ffffffff-2022-06,5
8483ac3ffffffff-2022-08,2
8483ac3ffffffff-2022-11,2
8483ac3ffffffff-2023-06,3
8483ac7ffffffff-2023-10,4
