index,n
8446497ffffffff-2016-02,1
8446497ffffffff-2017-05,1
8446497ffffffff-2018-03,2
8446497ffffffff-2019-02,3
8446499ffffffff-2023-11,1
84464a9ffffffff-2016-08,1
84464a9ffffffff-2017-11,1
84464a9ffffffff-2018-04,4
84464a9ffffffff-2019-04,1
84464a9ffffffff-2020-04,4
84464a9ffffffff-2022-04,1
84464a9ffffffff-2022-10,1
84464adffffffff-2017-11,1
84464b1ffffffff-2013-05,1
84464b3ffffffff-2016-08,1
84464b9ffffffff-2012-02,8
84464b9ffffffff-2012-09,1
84464b9ffffffff-2017-01,2
84464b9ffffffff-2017-03,1
84464b9ffffffff-2017-08,1
84464b9ffffffff-2017-10,1
84464b9ffffffff-2017-11,2
84464b9ffffffff-2017-12,1
84464b9ffffffff-2018-01,1
84464b9ffffffff-2018-03,2
84464b9ffffffff-2018-04,6
84464b9ffffffff-2018-05,1
84464b9ffffffff-2018-06,4
84464b9ffffffff-2018-07,3
84464b9ffffffff-2018-09,8
84464b9ffffffff-2019-01,6
84464b9ffffffff-2019-02,2
84464b9ffffffff-2019-03,18
84464b9ffffffff-2019-04,3
84464b9ffffffff-2019-06,2
84464b9ffffffff-2019-07,3
84464b9ffffffff-2019-10,1
84464b9ffffffff-2020-03,4
84464b9ffffffff-2020-04,1
84464b9ffffffff-2020-06,8
84464b9ffffffff-2020-07,1
84464b9ffffffff-2020-10,4
84464b9ffffffff-2020-12,7
84464b9ffffffff-2021-03,1
84464b9ffffffff-2021-04,1
84464b9ffffffff-2021-08,3
84464b9ffffffff-2021-09,2
84464b9ffffffff-2022-03,4
84464b9ffffffff-2022-04,1
84464b9ffffffff-2022-06,2
84464b9ffffffff-2022-07,1
84464b9ffffffff-2023-01,1
84464b9ffffffff-2023-02,4
84464b9ffffffff-2023-03,1
84464b9ffffffff-2023-04,2
84464b9ffffffff-2023-05,1
84464b9ffffffff-2023-07,1
84464b9ffffffff-2023-08,1
84464b9ffffffff-2023-11,2
84464bbffffffff-2012-01,1
84464bbffffffff-2012-08,3
84464bbffffffff-2014-10,2
84464bbffffffff-2017-09,1
84464bbffffffff-2017-11,1
84464bbffffffff-2018-09,10
84464bbffffffff-2019-03,24
84464bbffffffff-2020-12,3
84464bbffffffff-2022-07,1
84464bbffffffff-2023-11,3
84464cdffffffff-2017-10,1
84464d5ffffffff-2017-11,1
84464e1ffffffff-2012-01,8
84464e1ffffffff-2012-02,11
84464e1ffffffff-2012-03,7
84464e1ffffffff-2012-04,11
84464e1ffffffff-2012-05,9
84464e1ffffffff-2012-06,17
84464e1ffffffff-2012-08,14
84464e1ffffffff-2012-09,12
84464e1ffffffff-2012-10,15
84464e1ffffffff-2012-11,13
84464e1ffffffff-2012-12,5
84464e1ffffffff-2013-01,7
84464e1ffffffff-2013-02,32
84464e1ffffffff-2013-03,7
84464e1ffffffff-2013-04,9
84464e1ffffffff-2013-05,14
84464e1ffffffff-2013-06,9
84464e1ffffffff-2013-07,16
84464e1ffffffff-2013-08,15
84464e1ffffffff-2013-09,8
84464e1ffffffff-2013-10,9
84464e1ffffffff-2013-11,18
84464e1ffffffff-2013-12,21
84464e1ffffffff-2014-01,24
84464e1ffffffff-2014-02,16
84464e1ffffffff-2014-03,18
84464e1ffffffff-2014-04,18
84464e1ffffffff-2014-05,12
84464e1ffffffff-2014-06,17
84464e1ffffffff-2014-07,9
84464e1ffffffff-2014-08,8
84464e1ffffffff-2014-09,5
84464e1ffffffff-2014-10,14
84464e1ffffffff-2014-11,8
84464e1ffffffff-2014-12,8
84464e1ffffffff-2015-01,9
84464e1ffffffff-2015-02,31
84464e1ffffffff-2015-03,20
84464e1ffffffff-2015-04,11
84464e1ffffffff-2015-05,17
84464e1ffffffff-2015-06,10
84464e1ffffffff-2015-07,14
84464e1ffffffff-2015-08,11
84464e1ffffffff-2015-09,4
84464e1ffffffff-2015-10,15
84464e1ffffffff-2015-11,22
84464e1ffffffff-2015-12,33
84464e1ffffffff-2016-01,22
84464e1ffffffff-2016-02,31
84464e1ffffffff-2016-03,20
84464e1ffffffff-2016-04,25
84464e1ffffffff-2016-05,25
84464e1ffffffff-2016-06,17
84464e1ffffffff-2016-07,16
84464e1ffffffff-2016-08,36
84464e1ffffffff-2016-09,14
84464e1ffffffff-2016-10,5
84464e1ffffffff-2016-11,15
84464e1ffffffff-2016-12,26
84464e1ffffffff-2017-01,36
84464e1ffffffff-2017-02,35
84464e1ffffffff-2017-03,33
84464e1ffffffff-2017-04,33
84464e1ffffffff-2017-05,31
84464e1ffffffff-2017-06,26
84464e1ffffffff-2017-07,10
84464e1ffffffff-2017-08,20
84464e1ffffffff-2017-09,20
84464e1ffffffff-2017-10,24
84464e1ffffffff-2017-11,26
84464e1ffffffff-2017-12,35
84464e1ffffffff-2018-01,30
84464e1ffffffff-2018-02,52
84464e1ffffffff-2018-03,54
84464e1ffffffff-2018-04,21
84464e1ffffffff-2018-05,36
84464e1ffffffff-2018-06,57
84464e1ffffffff-2018-07,34
84464e1ffffffff-2018-08,38
84464e1ffffffff-2018-09,55
84464e1ffffffff-2018-10,45
84464e1ffffffff-2018-11,36
84464e1ffffffff-2018-12,45
84464e1ffffffff-2019-01,37
84464e1ffffffff-2019-02,83
84464e1ffffffff-2019-03,71
84464e1ffffffff-2019-04,53
84464e1ffffffff-2019-05,37
84464e1ffffffff-2019-06,22
84464e1ffffffff-2019-07,36
84464e1ffffffff-2019-08,31
84464e1ffffffff-2019-09,7
84464e1ffffffff-2019-10,51
84464e1ffffffff-2019-11,49
84464e1ffffffff-2019-12,56
84464e1ffffffff-2020-01,82
84464e1ffffffff-2020-02,79
84464e1ffffffff-2020-03,41
84464e1ffffffff-2020-04,1
84464e1ffffffff-2020-05,4
84464e1ffffffff-2020-06,4
84464e1ffffffff-2020-07,11
84464e1ffffffff-2020-08,1
84464e1ffffffff-2020-09,12
84464e1ffffffff-2020-10,4
84464e1ffffffff-2020-11,14
84464e1ffffffff-2020-12,15
84464e1ffffffff-2021-01,7
84464e1ffffffff-2021-02,8
84464e1ffffffff-2021-03,2
84464e1ffffffff-2021-04,24
84464e1ffffffff-2021-05,31
84464e1ffffffff-2021-06,47
84464e1ffffffff-2021-07,50
84464e1ffffffff-2021-08,47
84464e1ffffffff-2021-09,68
84464e1ffffffff-2021-10,88
84464e1ffffffff-2021-11,52
84464e1ffffffff-2021-12,69
84464e1ffffffff-2022-01,60
84464e1ffffffff-2022-02,84
84464e1ffffffff-2022-03,127
84464e1ffffffff-2022-04,77
84464e1ffffffff-2022-05,48
84464e1ffffffff-2022-06,66
84464e1ffffffff-2022-07,70
84464e1ffffffff-2022-08,59
84464e1ffffffff-2022-09,80
84464e1ffffffff-2022-10,57
84464e1ffffffff-2022-11,46
84464e1ffffffff-2022-12,77
84464e1ffffffff-2023-01,78
84464e1ffffffff-2023-02,86
84464e1ffffffff-2023-03,131
84464e1ffffffff-2023-04,81
84464e1ffffffff-2023-05,49
84464e1ffffffff-2023-06,48
84464e1ffffffff-2023-07,57
84464e1ffffffff-2023-08,34
84464e1ffffffff-2023-09,54
84464e1ffffffff-2023-10,76
84464e1ffffffff-2023-11,42
84464e3ffffffff-2012-03,4
84464e3ffffffff-2012-04,11
84464e3ffffffff-2012-05,4
84464e3ffffffff-2012-06,1
84464e3ffffffff-2012-08,2
84464e3ffffffff-2012-12,1
84464e3ffffffff-2013-02,6
84464e3ffffffff-2013-07,1
84464e3ffffffff-2013-08,2
84464e3ffffffff-2014-04,1
84464e3ffffffff-2014-05,1
84464e3ffffffff-2015-02,4
84464e3ffffffff-2015-03,1
84464e3ffffffff-2015-04,1
84464e3ffffffff-2015-05,2
84464e3ffffffff-2015-08,1
84464e3ffffffff-2015-10,1
84464e3ffffffff-2015-11,3
84464e3ffffffff-2016-02,4
84464e3ffffffff-2016-03,4
84464e3ffffffff-2016-04,6
84464e3ffffffff-2016-05,6
84464e3ffffffff-2016-07,2
84464e3ffffffff-2016-08,13
84464e3ffffffff-2016-09,1
84464e3ffffffff-2016-12,1
84464e3ffffffff-2017-01,4
84464e3ffffffff-2017-03,13
84464e3ffffffff-2017-04,12
84464e3ffffffff-2017-05,3
84464e3ffffffff-2017-06,4
84464e3ffffffff-2017-07,1
84464e3ffffffff-2017-08,7
84464e3ffffffff-2017-09,1
84464e3ffffffff-2017-10,10
84464e3ffffffff-2017-12,2
84464e3ffffffff-2018-02,8
84464e3ffffffff-2018-03,8
84464e3ffffffff-2018-04,9
84464e3ffffffff-2018-05,10
84464e3ffffffff-2018-06,2
84464e3ffffffff-2018-09,1
84464e3ffffffff-2018-10,8
84464e3ffffffff-2018-11,2
84464e3ffffffff-2018-12,1
84464e3ffffffff-2019-01,2
84464e3ffffffff-2019-02,5
84464e3ffffffff-2019-03,15
84464e3ffffffff-2019-04,14
84464e3ffffffff-2019-05,5
84464e3ffffffff-2019-06,1
84464e3ffffffff-2019-07,5
84464e3ffffffff-2019-08,4
84464e3ffffffff-2019-09,4
84464e3ffffffff-2019-10,7
84464e3ffffffff-2019-11,9
84464e3ffffffff-2020-01,13
84464e3ffffffff-2020-02,15
84464e3ffffffff-2020-03,3
84464e3ffffffff-2020-04,4
84464e3ffffffff-2020-06,1
84464e3ffffffff-2020-08,1
84464e3ffffffff-2020-10,2
84464e3ffffffff-2020-11,3
84464e3ffffffff-2020-12,4
84464e3ffffffff-2021-01,1
84464e3ffffffff-2021-04,2
84464e3ffffffff-2021-05,3
84464e3ffffffff-2021-06,3
84464e3ffffffff-2021-07,7
84464e3ffffffff-2021-08,2
84464e3ffffffff-2021-10,18
84464e3ffffffff-2021-11,7
84464e3ffffffff-2021-12,5
84464e3ffffffff-2022-01,1
84464e3ffffffff-2022-02,12
84464e3ffffffff-2022-03,10
84464e3ffffffff-2022-04,6
84464e3ffffffff-2022-05,6
84464e3ffffffff-2022-06,9
84464e3ffffffff-2022-07,10
84464e3ffffffff-2022-08,3
84464e3ffffffff-2022-09,4
84464e3ffffffff-2022-10,2
84464e3ffffffff-2022-12,4
84464e3ffffffff-2023-01,5
84464e3ffffffff-2023-02,3
84464e3ffffffff-2023-03,15
84464e3ffffffff-2023-04,19
84464e3ffffffff-2023-05,2
84464e3ffffffff-2023-06,10
84464e3ffffffff-2023-07,16
84464e3ffffffff-2023-09,14
84464e3ffffffff-2023-10,9
84464e3ffffffff-2023-11,1
84464e5ffffffff-2012-01,1
84464e5ffffffff-2012-02,1
84464e5ffffffff-2012-04,6
84464e5ffffffff-2012-05,1
84464e5ffffffff-2012-06,1
84464e5ffffffff-2012-08,1
84464e5ffffffff-2013-11,1
84464e5ffffffff-2014-06,1
84464e5ffffffff-2015-02,1
84464e5ffffffff-2015-03,4
84464e5ffffffff-2015-07,8
84464e5ffffffff-2015-10,1
84464e5ffffffff-2015-11,1
84464e5ffffffff-2015-12,2
84464e5ffffffff-2016-02,8
84464e5ffffffff-2016-03,14
84464e5ffffffff-2016-04,19
84464e5ffffffff-2016-05,3
84464e5ffffffff-2016-06,21
84464e5ffffffff-2016-07,5
84464e5ffffffff-2016-08,2
84464e5ffffffff-2016-10,7
84464e5ffffffff-2016-11,1
84464e5ffffffff-2016-12,3
84464e5ffffffff-2017-01,2
84464e5ffffffff-2017-03,5
84464e5ffffffff-2017-06,3
84464e5ffffffff-2017-09,2
84464e5ffffffff-2017-10,1
84464e5ffffffff-2017-11,5
84464e5ffffffff-2017-12,5
84464e5ffffffff-2018-01,4
84464e5ffffffff-2018-02,1
84464e5ffffffff-2018-04,3
84464e5ffffffff-2018-07,1
84464e5ffffffff-2018-08,2
84464e5ffffffff-2018-11,1
84464e5ffffffff-2018-12,6
84464e5ffffffff-2019-01,1
84464e5ffffffff-2019-02,4
84464e5ffffffff-2019-03,33
84464e5ffffffff-2019-04,13
84464e5ffffffff-2019-07,1
84464e5ffffffff-2019-09,32
84464e5ffffffff-2019-10,26
84464e5ffffffff-2019-11,2
84464e5ffffffff-2019-12,2
84464e5ffffffff-2020-02,10
84464e5ffffffff-2020-04,11
84464e5ffffffff-2020-06,1
84464e5ffffffff-2020-07,9
84464e5ffffffff-2020-09,8
84464e5ffffffff-2020-10,5
84464e5ffffffff-2020-11,3
84464e5ffffffff-2021-01,2
84464e5ffffffff-2021-04,8
84464e5ffffffff-2021-05,2
84464e5ffffffff-2021-07,2
84464e5ffffffff-2021-08,13
84464e5ffffffff-2021-10,13
84464e5ffffffff-2021-11,4
84464e5ffffffff-2021-12,2
84464e5ffffffff-2022-01,3
84464e5ffffffff-2022-02,2
84464e5ffffffff-2022-03,4
84464e5ffffffff-2022-04,8
84464e5ffffffff-2022-05,3
84464e5ffffffff-2022-06,9
84464e5ffffffff-2022-07,5
84464e5ffffffff-2022-08,3
84464e5ffffffff-2022-09,14
84464e5ffffffff-2022-10,15
84464e5ffffffff-2022-12,6
84464e5ffffffff-2023-01,6
84464e5ffffffff-2023-02,3
84464e5ffffffff-2023-03,14
84464e5ffffffff-2023-04,1
84464e5ffffffff-2023-06,8
84464e5ffffffff-2023-07,8
84464e5ffffffff-2023-08,19
84464e5ffffffff-2023-09,27
84464e5ffffffff-2023-10,30
84464e5ffffffff-2023-11,16
84464e7ffffffff-2012-02,4
84464e7ffffffff-2012-03,11
84464e7ffffffff-2012-04,4
84464e7ffffffff-2012-05,6
84464e7ffffffff-2012-06,5
84464e7ffffffff-2012-07,2
84464e7ffffffff-2012-08,5
84464e7ffffffff-2012-09,6
84464e7ffffffff-2012-11,1
84464e7ffffffff-2013-02,12
84464e7ffffffff-2013-03,2
84464e7ffffffff-2013-04,4
84464e7ffffffff-2013-06,5
84464e7ffffffff-2013-08,1
84464e7ffffffff-2013-10,2
84464e7ffffffff-2013-11,1
84464e7ffffffff-2014-01,1
84464e7ffffffff-2014-03,4
84464e7ffffffff-2014-04,3
84464e7ffffffff-2014-05,3
84464e7ffffffff-2014-06,1
84464e7ffffffff-2014-07,2
84464e7ffffffff-2014-10,2
84464e7ffffffff-2015-02,4
84464e7ffffffff-2015-04,3
84464e7ffffffff-2015-07,1
84464e7ffffffff-2015-08,2
84464e7ffffffff-2015-12,2
84464e7ffffffff-2016-02,6
84464e7ffffffff-2016-03,1
84464e7ffffffff-2016-04,10
84464e7ffffffff-2016-05,9
84464e7ffffffff-2016-06,14
84464e7ffffffff-2016-07,6
84464e7ffffffff-2016-08,3
84464e7ffffffff-2016-09,3
84464e7ffffffff-2016-10,1
84464e7ffffffff-2016-11,1
84464e7ffffffff-2017-01,1
84464e7ffffffff-2017-02,3
84464e7ffffffff-2017-03,6
84464e7ffffffff-2017-04,6
84464e7ffffffff-2017-05,2
84464e7ffffffff-2017-06,3
84464e7ffffffff-2017-07,2
84464e7ffffffff-2017-08,1
84464e7ffffffff-2017-09,2
84464e7ffffffff-2017-10,2
84464e7ffffffff-2018-01,4
84464e7ffffffff-2018-02,11
84464e7ffffffff-2018-03,7
84464e7ffffffff-2018-04,13
84464e7ffffffff-2018-05,2
84464e7ffffffff-2018-07,6
84464e7ffffffff-2018-08,8
84464e7ffffffff-2018-09,2
84464e7ffffffff-2018-10,6
84464e7ffffffff-2018-11,3
84464e7ffffffff-2018-12,3
84464e7ffffffff-2019-01,1
84464e7ffffffff-2019-02,18
84464e7ffffffff-2019-03,12
84464e7ffffffff-2019-04,2
84464e7ffffffff-2019-06,2
84464e7ffffffff-2019-07,2
84464e7ffffffff-2019-08,2
84464e7ffffffff-2019-09,4
84464e7ffffffff-2019-10,13
84464e7ffffffff-2019-11,10
84464e7ffffffff-2019-12,6
84464e7ffffffff-2020-01,8
84464e7ffffffff-2020-02,16
84464e7ffffffff-2020-03,4
84464e7ffffffff-2020-04,6
84464e7ffffffff-2020-05,9
84464e7ffffffff-2020-06,2
84464e7ffffffff-2020-07,1
84464e7ffffffff-2020-09,2
84464e7ffffffff-2020-10,4
84464e7ffffffff-2020-11,1
84464e7ffffffff-2021-01,3
84464e7ffffffff-2021-02,3
84464e7ffffffff-2021-03,1
84464e7ffffffff-2021-04,17
84464e7ffffffff-2021-05,8
84464e7ffffffff-2021-06,7
84464e7ffffffff-2021-07,15
84464e7ffffffff-2021-08,4
84464e7ffffffff-2021-09,11
84464e7ffffffff-2021-10,26
84464e7ffffffff-2021-11,3
84464e7ffffffff-2021-12,3
84464e7ffffffff-2022-01,6
84464e7ffffffff-2022-02,18
84464e7ffffffff-2022-03,17
84464e7ffffffff-2022-04,24
84464e7ffffffff-2022-05,12
84464e7ffffffff-2022-06,11
84464e7ffffffff-2022-07,30
84464e7ffffffff-2022-08,25
84464e7ffffffff-2022-09,17
84464e7ffffffff-2022-10,34
84464e7ffffffff-2022-11,6
84464e7ffffffff-2022-12,13
84464e7ffffffff-2023-01,10
84464e7ffffffff-2023-02,20
84464e7ffffffff-2023-03,33
84464e7ffffffff-2023-04,25
84464e7ffffffff-2023-05,28
84464e7ffffffff-2023-06,9
84464e7ffffffff-2023-07,16
84464e7ffffffff-2023-08,15
84464e7ffffffff-2023-09,20
84464e7ffffffff-2023-10,34
84464e7ffffffff-2023-11,1
84464ebffffffff-2015-05,1
84464ebffffffff-2019-11,1
84464ebffffffff-2023-07,4
84464edffffffff-2022-08,1
8446537ffffffff-2017-09,2
8446541ffffffff-2020-03,6
8446541ffffffff-2022-03,2
8446543ffffffff-2013-09,1
8446543ffffffff-2014-09,1
8446543ffffffff-2020-03,2
8446543ffffffff-2020-04,2
8446545ffffffff-2016-08,1
8446545ffffffff-2020-03,4
8446545ffffffff-2020-04,2
844654dffffffff-2016-08,1
844654dffffffff-2020-03,4
844654dffffffff-2021-07,1
8446551ffffffff-2012-10,1
8446551ffffffff-2023-10,1
8446553ffffffff-2016-08,3
8446553ffffffff-2018-04,5
8446553ffffffff-2020-04,4
8446555ffffffff-2020-04,2
8446557ffffffff-2016-08,1
8446557ffffffff-2018-04,3
8446557ffffffff-2020-04,4
844655dffffffff-2013-09,2
84465a7ffffffff-2017-09,1
84465a9ffffffff-2017-09,1
84465b1ffffffff-2017-10,1
84465b9ffffffff-2017-09,1
84465bbffffffff-2017-09,1
84465bdffffffff-2017-10,1
84465c1ffffffff-2017-11,1
84465cdffffffff-2017-11,1
84465d9ffffffff-2017-11,1
84465d9ffffffff-2019-10,31
84465d9ffffffff-2022-04,3
84465dbffffffff-2019-10,5
84465dbffffffff-2022-04,1
84465ddffffffff-2017-11,1
84465e7ffffffff-2018-12,1
844669dffffffff-2022-10,1
84466b1ffffffff-2013-07,1
8446767ffffffff-2023-11,1
8446a41ffffffff-2017-09,1
8446a4dffffffff-2017-09,1
8446ad9ffffffff-2017-09,1
8446d0bffffffff-2015-09,1
8446d0bffffffff-2021-10,5
8446e07ffffffff-2017-09,1
8446e09ffffffff-2017-09,1
8446e15ffffffff-2017-09,1
8446e17ffffffff-2018-12,1
8446e1dffffffff-2017-09,1
8446e47ffffffff-2017-09,2
8446e53ffffffff-2017-09,1
8446e57ffffffff-2017-09,1
8446e69ffffffff-2017-09,1
8446e99ffffffff-2017-09,2
8446ec9ffffffff-2017-09,2
8446ecdffffffff-2017-09,1
8447819ffffffff-2017-10,1
844781bffffffff-2015-08,1
8447821ffffffff-2017-10,2
8447823ffffffff-2017-10,1
8447831ffffffff-2017-10,1
844784bffffffff-2017-10,1
844784bffffffff-2023-10,1
8447853ffffffff-2015-08,1
844785bffffffff-2012-03,1
844785bffffffff-2018-04,2
8447885ffffffff-2017-10,1
8447887ffffffff-2017-10,1
84478a3ffffffff-2017-11,1
84478adffffffff-2017-09,1
84478b1ffffffff-2017-11,1
84478b3ffffffff-2017-10,1
84478b7ffffffff-2017-10,1
84478b7ffffffff-2017-11,1
84478b9ffffffff-2017-10,1
84478b9ffffffff-2017-11,1
84478d1ffffffff-2021-07,1
84478e3ffffffff-2017-10,1
84479cbffffffff-2017-09,1
84479d3ffffffff-2017-09,1
8447a27ffffffff-2017-09,2
8447a27ffffffff-2017-10,3
8447a27ffffffff-2017-11,1
8447a27ffffffff-2017-12,2
8447a27ffffffff-2023-10,2
8447a31ffffffff-2017-10,2
8447a35ffffffff-2012-01,1
8447a35ffffffff-2012-02,1
8447a35ffffffff-2012-03,2
8447a35ffffffff-2012-06,2
8447a35ffffffff-2012-12,3
8447a35ffffffff-2013-01,1
8447a35ffffffff-2015-05,1
8447a35ffffffff-2015-12,1
8447a35ffffffff-2016-01,2
8447a35ffffffff-2016-03,2
8447a35ffffffff-2016-10,1
8447a35ffffffff-2016-11,1
8447a35ffffffff-2016-12,6
8447a35ffffffff-2017-01,2
8447a35ffffffff-2017-02,2
8447a35ffffffff-2017-03,1
8447a35ffffffff-2017-05,8
8447a35ffffffff-2017-06,6
8447a35ffffffff-2017-07,9
8447a35ffffffff-2017-08,17
8447a35ffffffff-2017-09,10
8447a35ffffffff-2017-10,2
8447a35ffffffff-2017-11,8
8447a35ffffffff-2017-12,4
8447a35ffffffff-2018-01,1
8447a35ffffffff-2018-02,2
8447a35ffffffff-2018-03,4
8447a35ffffffff-2018-04,13
8447a35ffffffff-2018-05,4
8447a35ffffffff-2018-06,6
8447a35ffffffff-2018-07,7
8447a35ffffffff-2018-08,12
8447a35ffffffff-2018-09,6
8447a35ffffffff-2018-10,22
8447a35ffffffff-2018-11,11
8447a35ffffffff-2018-12,13
8447a35ffffffff-2019-01,7
8447a35ffffffff-2019-02,4
8447a35ffffffff-2019-03,6
8447a35ffffffff-2019-04,7
8447a35ffffffff-2019-05,9
8447a35ffffffff-2019-06,2
8447a35ffffffff-2019-07,10
8447a35ffffffff-2019-08,14
8447a35ffffffff-2019-09,10
8447a35ffffffff-2019-10,49
8447a35ffffffff-2019-11,40
8447a35ffffffff-2019-12,18
8447a35ffffffff-2020-01,8
8447a35ffffffff-2020-02,10
8447a35ffffffff-2020-03,8
8447a35ffffffff-2020-04,7
8447a35ffffffff-2020-05,15
8447a35ffffffff-2020-06,8
8447a35ffffffff-2020-07,8
8447a35ffffffff-2020-08,15
8447a35ffffffff-2020-09,4
8447a35ffffffff-2020-10,17
8447a35ffffffff-2020-11,13
8447a35ffffffff-2020-12,7
8447a35ffffffff-2021-01,9
8447a35ffffffff-2021-02,11
8447a35ffffffff-2021-03,4
8447a35ffffffff-2021-04,15
8447a35ffffffff-2021-05,5
8447a35ffffffff-2021-06,1
8447a35ffffffff-2021-07,2
8447a35ffffffff-2021-08,10
8447a35ffffffff-2021-09,5
8447a35ffffffff-2021-10,8
8447a35ffffffff-2021-11,5
8447a35ffffffff-2021-12,5
8447a35ffffffff-2022-01,10
8447a35ffffffff-2022-02,4
8447a35ffffffff-2022-03,5
8447a35ffffffff-2022-04,17
8447a35ffffffff-2022-05,16
8447a35ffffffff-2022-06,10
8447a35ffffffff-2022-07,23
8447a35ffffffff-2022-08,41
8447a35ffffffff-2022-09,35
8447a35ffffffff-2022-10,41
8447a35ffffffff-2022-11,12
8447a35ffffffff-2022-12,6
8447a35ffffffff-2023-01,15
8447a35ffffffff-2023-02,6
8447a35ffffffff-2023-03,4
8447a35ffffffff-2023-04,5
8447a35ffffffff-2023-05,2
8447a35ffffffff-2023-06,7
8447a35ffffffff-2023-07,14
8447a35ffffffff-2023-08,10
8447a35ffffffff-2023-09,20
8447a35ffffffff-2023-10,41
8447a35ffffffff-2023-11,5
8447a37ffffffff-2018-04,2
8447a3dffffffff-2017-10,1
8447a87ffffffff-2017-10,1
8447aa1ffffffff-2012-03,1
8447aa1ffffffff-2015-08,1
8447aa3ffffffff-2018-04,4
8447aa7ffffffff-2015-08,1
8447ab1ffffffff-2018-04,2
8447ab5ffffffff-2023-10,1
8447ae7ffffffff-2021-08,2
8448059ffffffff-2016-08,2
8448059ffffffff-2023-01,3
844805bffffffff-2018-10,1
844805bffffffff-2022-08,1
84480ddffffffff-2017-04,1
84480ddffffffff-2023-01,2
8448207ffffffff-2020-01,2
8448225ffffffff-2022-05,1
8448227ffffffff-2023-10,1
844822bffffffff-2021-10,1
844822bffffffff-2021-12,1
8448231ffffffff-2022-10,1
8448239ffffffff-2018-10,1
8448239ffffffff-2019-11,1
8448239ffffffff-2020-01,2
8448239ffffffff-2022-12,1
8448239ffffffff-2023-07,1
844823bffffffff-2019-11,2
844823bffffffff-2022-03,2
844823bffffffff-2022-12,1
844823bffffffff-2023-10,1
844823dffffffff-2019-11,2
844823dffffffff-2022-10,4
8448255ffffffff-2022-04,10
8448257ffffffff-2015-12,2
8448257ffffffff-2022-04,5
8448259ffffffff-2015-12,1
844825dffffffff-2022-04,5
8448281ffffffff-2023-10,2
844828bffffffff-2022-10,1
8448299ffffffff-2023-10,3
844829bffffffff-2023-10,2
84482a1ffffffff-2018-10,3
84482a9ffffffff-2023-08,2
84482adffffffff-2020-12,1
84482adffffffff-2022-03,1
84482adffffffff-2022-07,1
84482adffffffff-2022-08,2
84482adffffffff-2022-10,2
84482adffffffff-2023-10,2
84482e3ffffffff-2023-08,1
84482ebffffffff-2023-07,1
84482ebffffffff-2023-08,1
84482edffffffff-2019-11,2
84482edffffffff-2022-11,1
84482edffffffff-2023-08,1
8448301ffffffff-2023-08,3
8448303ffffffff-2023-06,4
8448309ffffffff-2022-09,3
844830bffffffff-2023-08,1
844830dffffffff-2013-02,1
844830dffffffff-2015-01,1
844830dffffffff-2015-02,1
844830dffffffff-2015-03,2
844830dffffffff-2015-12,5
844830dffffffff-2016-02,4
844830dffffffff-2016-05,4
844830dffffffff-2016-09,1
844830dffffffff-2016-10,7
844830dffffffff-2016-11,2
844830dffffffff-2017-01,2
844830dffffffff-2017-02,4
844830dffffffff-2017-03,7
844830dffffffff-2017-12,6
844830dffffffff-2018-02,4
844830dffffffff-2022-03,3
844830dffffffff-2023-02,1
844830dffffffff-2023-04,7
8448315ffffffff-2021-01,1
8448339ffffffff-2023-08,1
844833bffffffff-2021-06,2
844833bffffffff-2021-12,2
844833bffffffff-2023-08,1
8448347ffffffff-2021-05,2
844834dffffffff-2015-07,3
844834dffffffff-2022-10,1
8448353ffffffff-2022-05,1
8448359ffffffff-2018-10,2
8448363ffffffff-2017-11,1
8448363ffffffff-2019-02,3
8448369ffffffff-2012-11,1
8448369ffffffff-2015-01,2
8448369ffffffff-2018-12,1
844836bffffffff-2013-03,1
844836bffffffff-2021-05,10
844836bffffffff-2023-04,1
84484a1ffffffff-2018-09,11
84484a5ffffffff-2018-07,2
84484a5ffffffff-2018-09,24
84484a5ffffffff-2018-10,2
84484b5ffffffff-2023-04,5
8448569ffffffff-2020-01,3
844866dffffffff-2018-08,1
8448709ffffffff-2022-11,1
8448713ffffffff-2022-11,1
8448725ffffffff-2016-10,3
8448745ffffffff-2023-11,1
844874dffffffff-2022-10,1
8448955ffffffff-2021-11,3
8449081ffffffff-2015-12,1
8449081ffffffff-2021-11,1
8449081ffffffff-2023-04,6
8449083ffffffff-2022-04,5
844908bffffffff-2015-12,4
844908bffffffff-2018-02,1
844908bffffffff-2018-10,4
844908bffffffff-2022-02,1
844908bffffffff-2022-06,1
844908bffffffff-2023-04,2
8449099ffffffff-2017-02,4
8449099ffffffff-2022-02,1
84490a9ffffffff-2022-01,1
84490a9ffffffff-2022-04,1
84490adffffffff-2018-10,1
84490b7ffffffff-2015-12,2
84490b7ffffffff-2022-03,1
84490b7ffffffff-2022-04,3
84490b9ffffffff-2013-05,1
84490b9ffffffff-2017-02,6
84490b9ffffffff-2020-01,1
84490b9ffffffff-2022-02,2
84490b9ffffffff-2022-04,5
84490b9ffffffff-2022-11,2
84490d3ffffffff-2023-04,6
84490d7ffffffff-2018-10,1
84490d7ffffffff-2023-04,6
8449123ffffffff-2023-05,2
8449181ffffffff-2021-12,1
8449185ffffffff-2023-05,4
8449189ffffffff-2018-10,1
8449189ffffffff-2021-12,1
8449189ffffffff-2023-04,8
844918bffffffff-2020-09,1
844918bffffffff-2021-12,2
