index,n
8466b43ffffffff-2019-11,1
8466b45ffffffff-2014-06,1
8466b45ffffffff-2015-10,2
8466b45ffffffff-2016-01,1
8466b45ffffffff-2016-04,2
8466b45ffffffff-2019-07,3
8466b45ffffffff-2019-09,1
8466b45ffffffff-2020-06,6
8466b45ffffffff-2020-07,1
8466b45ffffffff-2020-09,1
8466b45ffffffff-2020-10,1
8466b45ffffffff-2020-11,1
8466b45ffffffff-2021-01,1
8466b45ffffffff-2021-02,1
8466b45ffffffff-2021-03,5
8466b45ffffffff-2021-08,1
8466b45ffffffff-2021-12,1
8466b45ffffffff-2022-01,1
8466b45ffffffff-2022-04,1
8466b45ffffffff-2022-11,2
8466b45ffffffff-2023-01,2
8466b45ffffffff-2023-09,1
8466b45ffffffff-2023-10,1
8466b47ffffffff-2021-05,2
8466b47ffffffff-2022-04,2
8466b47ffffffff-2022-07,13
8466b47ffffffff-2022-11,3
8466b47ffffffff-2023-07,1
8466b49ffffffff-2012-01,1
8466b49ffffffff-2012-03,2
8466b49ffffffff-2012-09,1
8466b49ffffffff-2012-10,1
8466b49ffffffff-2012-11,1
8466b49ffffffff-2012-12,4
8466b49ffffffff-2013-01,2
8466b49ffffffff-2013-03,2
8466b49ffffffff-2013-06,1
8466b49ffffffff-2013-07,2
8466b49ffffffff-2013-09,1
8466b49ffffffff-2013-11,1
8466b49ffffffff-2014-03,2
8466b49ffffffff-2014-05,6
8466b49ffffffff-2014-06,1
8466b49ffffffff-2014-08,2
8466b49ffffffff-2014-09,2
8466b49ffffffff-2014-10,2
8466b49ffffffff-2014-11,4
8466b49ffffffff-2014-12,4
8466b49ffffffff-2015-01,3
8466b49ffffffff-2015-02,1
8466b49ffffffff-2015-08,1
8466b49ffffffff-2015-09,2
8466b49ffffffff-2015-11,4
8466b49ffffffff-2015-12,2
8466b49ffffffff-2016-02,2
8466b49ffffffff-2016-03,6
8466b49ffffffff-2016-04,3
8466b49ffffffff-2016-05,1
8466b49ffffffff-2016-09,6
8466b49ffffffff-2016-10,3
8466b49ffffffff-2016-11,5
8466b49ffffffff-2016-12,4
8466b49ffffffff-2017-01,3
8466b49ffffffff-2017-02,4
8466b49ffffffff-2017-03,8
8466b49ffffffff-2017-04,4
8466b49ffffffff-2017-05,3
8466b49ffffffff-2017-06,1
8466b49ffffffff-2017-07,4
8466b49ffffffff-2017-08,6
8466b49ffffffff-2017-09,4
8466b49ffffffff-2017-10,7
8466b49ffffffff-2017-11,8
8466b49ffffffff-2017-12,2
8466b49ffffffff-2018-02,7
8466b49ffffffff-2018-03,14
8466b49ffffffff-2018-04,10
8466b49ffffffff-2018-05,3
8466b49ffffffff-2018-06,1
8466b49ffffffff-2018-07,1
8466b49ffffffff-2018-09,11
8466b49ffffffff-2018-10,12
8466b49ffffffff-2018-11,1
8466b49ffffffff-2018-12,8
8466b49ffffffff-2019-01,17
8466b49ffffffff-2019-02,9
8466b49ffffffff-2019-03,11
8466b49ffffffff-2019-04,6
8466b49ffffffff-2019-05,7
8466b49ffffffff-2019-06,7
8466b49ffffffff-2019-07,3
8466b49ffffffff-2019-08,2
8466b49ffffffff-2019-09,6
8466b49ffffffff-2019-10,15
8466b49ffffffff-2019-11,10
8466b49ffffffff-2019-12,6
8466b49ffffffff-2020-01,8
8466b49ffffffff-2020-02,9
8466b49ffffffff-2020-03,11
8466b49ffffffff-2020-04,5
8466b49ffffffff-2020-05,12
8466b49ffffffff-2020-06,14
8466b49ffffffff-2020-07,9
8466b49ffffffff-2020-08,3
8466b49ffffffff-2020-09,11
8466b49ffffffff-2020-10,9
8466b49ffffffff-2020-11,29
8466b49ffffffff-2020-12,22
8466b49ffffffff-2021-01,11
8466b49ffffffff-2021-02,6
8466b49ffffffff-2021-03,23
8466b49ffffffff-2021-04,10
8466b49ffffffff-2021-05,13
8466b49ffffffff-2021-06,6
8466b49ffffffff-2021-07,15
8466b49ffffffff-2021-08,7
8466b49ffffffff-2021-09,13
8466b49ffffffff-2021-10,26
8466b49ffffffff-2021-11,29
8466b49ffffffff-2021-12,27
8466b49ffffffff-2022-01,9
8466b49ffffffff-2022-02,24
8466b49ffffffff-2022-03,22
8466b49ffffffff-2022-04,15
8466b49ffffffff-2022-05,10
8466b49ffffffff-2022-06,1
8466b49ffffffff-2022-07,4
8466b49ffffffff-2022-08,7
8466b49ffffffff-2022-09,9
8466b49ffffffff-2022-10,21
8466b49ffffffff-2022-11,5
8466b49ffffffff-2022-12,15
8466b49ffffffff-2023-01,9
8466b49ffffffff-2023-02,5
8466b49ffffffff-2023-03,19
8466b49ffffffff-2023-04,32
8466b49ffffffff-2023-05,2
8466b49ffffffff-2023-06,12
8466b49ffffffff-2023-07,10
8466b49ffffffff-2023-08,6
8466b49ffffffff-2023-09,8
8466b49ffffffff-2023-10,19
8466b49ffffffff-2023-11,7
8466b4dffffffff-2012-02,1
8466b4dffffffff-2012-03,3
8466b4dffffffff-2012-04,3
8466b4dffffffff-2013-01,1
8466b4dffffffff-2013-02,1
8466b4dffffffff-2013-03,2
8466b4dffffffff-2013-07,1
8466b4dffffffff-2013-10,1
8466b4dffffffff-2013-11,1
8466b4dffffffff-2014-01,1
8466b4dffffffff-2014-03,2
8466b4dffffffff-2014-04,3
8466b4dffffffff-2014-05,2
8466b4dffffffff-2014-06,3
8466b4dffffffff-2014-07,2
8466b4dffffffff-2014-12,6
8466b4dffffffff-2015-01,2
8466b4dffffffff-2015-02,4
8466b4dffffffff-2015-03,8
8466b4dffffffff-2015-04,4
8466b4dffffffff-2015-05,1
8466b4dffffffff-2015-06,1
8466b4dffffffff-2015-07,2
8466b4dffffffff-2015-08,1
8466b4dffffffff-2015-09,5
8466b4dffffffff-2015-10,6
8466b4dffffffff-2015-12,5
8466b4dffffffff-2016-01,3
8466b4dffffffff-2016-02,5
8466b4dffffffff-2016-03,8
8466b4dffffffff-2016-04,7
8466b4dffffffff-2016-05,3
8466b4dffffffff-2016-07,12
8466b4dffffffff-2016-08,11
8466b4dffffffff-2016-09,15
8466b4dffffffff-2016-10,11
8466b4dffffffff-2016-12,6
8466b4dffffffff-2017-01,15
8466b4dffffffff-2017-02,13
8466b4dffffffff-2017-03,11
8466b4dffffffff-2017-04,6
8466b4dffffffff-2017-05,5
8466b4dffffffff-2017-07,17
8466b4dffffffff-2017-08,7
8466b4dffffffff-2017-09,4
8466b4dffffffff-2017-10,6
8466b4dffffffff-2017-11,7
8466b4dffffffff-2017-12,9
8466b4dffffffff-2018-01,18
8466b4dffffffff-2018-02,15
8466b4dffffffff-2018-03,29
8466b4dffffffff-2018-04,9
8466b4dffffffff-2018-05,23
8466b4dffffffff-2018-07,7
8466b4dffffffff-2018-08,3
8466b4dffffffff-2018-09,9
8466b4dffffffff-2018-10,11
8466b4dffffffff-2018-11,2
8466b4dffffffff-2018-12,26
8466b4dffffffff-2019-01,27
8466b4dffffffff-2019-02,20
8466b4dffffffff-2019-03,31
8466b4dffffffff-2019-04,16
8466b4dffffffff-2019-05,13
8466b4dffffffff-2019-06,3
8466b4dffffffff-2019-07,15
8466b4dffffffff-2019-08,11
8466b4dffffffff-2019-09,7
8466b4dffffffff-2019-10,26
8466b4dffffffff-2019-11,5
8466b4dffffffff-2019-12,12
8466b4dffffffff-2020-01,20
8466b4dffffffff-2020-02,15
8466b4dffffffff-2020-03,11
8466b4dffffffff-2020-05,39
8466b4dffffffff-2020-06,10
8466b4dffffffff-2020-07,9
8466b4dffffffff-2020-08,16
8466b4dffffffff-2020-09,8
8466b4dffffffff-2020-10,38
8466b4dffffffff-2020-11,12
8466b4dffffffff-2020-12,13
8466b4dffffffff-2021-01,9
8466b4dffffffff-2021-02,14
8466b4dffffffff-2021-03,58
8466b4dffffffff-2021-04,24
8466b4dffffffff-2021-05,52
8466b4dffffffff-2021-06,22
8466b4dffffffff-2021-07,18
8466b4dffffffff-2021-08,14
8466b4dffffffff-2021-09,20
8466b4dffffffff-2021-10,31
8466b4dffffffff-2021-11,18
8466b4dffffffff-2021-12,39
8466b4dffffffff-2022-01,41
8466b4dffffffff-2022-02,40
8466b4dffffffff-2022-03,71
8466b4dffffffff-2022-04,43
8466b4dffffffff-2022-05,62
8466b4dffffffff-2022-06,41
8466b4dffffffff-2022-07,27
8466b4dffffffff-2022-08,21
8466b4dffffffff-2022-09,17
8466b4dffffffff-2022-10,58
8466b4dffffffff-2022-11,32
8466b4dffffffff-2022-12,20
8466b4dffffffff-2023-01,37
8466b4dffffffff-2023-02,33
8466b4dffffffff-2023-03,33
8466b4dffffffff-2023-04,33
8466b4dffffffff-2023-05,41
8466b4dffffffff-2023-06,24
8466b4dffffffff-2023-07,25
8466b4dffffffff-2023-08,26
8466b4dffffffff-2023-09,49
8466b4dffffffff-2023-10,66
8466b4dffffffff-2023-11,10
8466b57ffffffff-2013-09,1
8466b59ffffffff-2020-01,1
8466b5bffffffff-2013-03,1
8466b5bffffffff-2013-12,2
8466b5bffffffff-2015-03,2
8466b5bffffffff-2016-05,1
8466b5bffffffff-2016-08,2
8466b5bffffffff-2016-10,2
8466b5bffffffff-2017-03,4
8466b5bffffffff-2017-05,2
8466b5bffffffff-2017-08,1
8466b5bffffffff-2017-10,1
8466b5bffffffff-2018-01,1
8466b5bffffffff-2018-03,1
8466b5bffffffff-2018-07,1
8466b5bffffffff-2018-10,4
8466b5bffffffff-2019-02,2
8466b5bffffffff-2019-04,2
8466b5bffffffff-2019-05,1
8466b5bffffffff-2019-06,2
8466b5bffffffff-2019-07,2
8466b5bffffffff-2019-08,5
8466b5bffffffff-2019-09,1
8466b5bffffffff-2019-10,8
8466b5bffffffff-2019-11,4
8466b5bffffffff-2020-01,3
8466b5bffffffff-2020-03,6
8466b5bffffffff-2020-10,1
8466b5bffffffff-2021-03,1
8466b5bffffffff-2021-04,1
8466b5bffffffff-2021-05,2
8466b5bffffffff-2021-06,6
8466b5bffffffff-2021-07,4
8466b5bffffffff-2021-08,2
8466b5bffffffff-2021-10,2
8466b5bffffffff-2021-11,5
8466b5bffffffff-2021-12,4
8466b5bffffffff-2022-01,2
8466b5bffffffff-2022-03,12
8466b5bffffffff-2022-04,1
8466b5bffffffff-2022-08,6
8466b5bffffffff-2022-10,2
8466b5bffffffff-2022-11,9
8466b5bffffffff-2023-01,5
8466b5bffffffff-2023-02,1
8466b5bffffffff-2023-03,1
8466b5bffffffff-2023-04,4
8466b5bffffffff-2023-05,5
8466b5bffffffff-2023-07,2
8466b5bffffffff-2023-10,3
8466d01ffffffff-2017-10,2
8466d01ffffffff-2019-04,4
8466d03ffffffff-2013-08,1
8466d03ffffffff-2013-10,1
8466d03ffffffff-2014-08,1
8466d03ffffffff-2015-03,1
8466d03ffffffff-2015-06,1
8466d03ffffffff-2015-12,1
8466d03ffffffff-2017-03,1
8466d03ffffffff-2019-05,2
8466d03ffffffff-2020-02,4
8466d03ffffffff-2020-03,1
8466d03ffffffff-2020-04,1
8466d03ffffffff-2020-05,2
8466d03ffffffff-2020-08,1
8466d03ffffffff-2021-10,1
8466d03ffffffff-2022-03,1
8466d03ffffffff-2022-12,1
8466d03ffffffff-2023-10,1
8466d07ffffffff-2012-02,4
8466d07ffffffff-2012-06,1
8466d07ffffffff-2013-05,1
8466d07ffffffff-2013-06,4
8466d07ffffffff-2013-07,2
8466d07ffffffff-2014-10,2
8466d07ffffffff-2017-07,2
8466d07ffffffff-2017-10,5
8466d07ffffffff-2018-01,1
8466d07ffffffff-2019-01,1
8466d07ffffffff-2019-11,1
8466d07ffffffff-2020-02,6
8466d07ffffffff-2020-07,1
8466d07ffffffff-2020-12,2
8466d07ffffffff-2021-01,2
8466d07ffffffff-2021-08,3
8466d07ffffffff-2022-04,2
8466d07ffffffff-2022-05,2
8466d07ffffffff-2022-08,6
8466d07ffffffff-2022-09,1
8466d07ffffffff-2023-01,4
8466d07ffffffff-2023-06,1
8466d0bffffffff-2013-09,1
8466d0bffffffff-2014-01,2
8466d0bffffffff-2014-02,2
8466d0bffffffff-2014-03,1
8466d0bffffffff-2016-08,8
8466d0bffffffff-2016-10,1
8466d0bffffffff-2017-02,2
8466d0bffffffff-2017-05,1
8466d0bffffffff-2017-07,2
8466d0bffffffff-2017-08,1
8466d0bffffffff-2017-10,17
8466d0bffffffff-2017-11,1
8466d0bffffffff-2017-12,7
8466d0bffffffff-2018-03,5
8466d0bffffffff-2018-05,2
8466d0bffffffff-2018-07,6
8466d0bffffffff-2018-09,1
8466d0bffffffff-2018-10,7
8466d0bffffffff-2018-11,6
8466d0bffffffff-2018-12,4
8466d0bffffffff-2019-01,1
8466d0bffffffff-2019-02,1
8466d0bffffffff-2019-03,1
8466d0bffffffff-2019-04,3
8466d0bffffffff-2019-05,18
8466d0bffffffff-2019-06,7
8466d0bffffffff-2019-07,4
8466d0bffffffff-2019-08,42
8466d0bffffffff-2019-09,3
8466d0bffffffff-2019-10,3
8466d0bffffffff-2019-11,7
8466d0bffffffff-2019-12,4
8466d0bffffffff-2020-01,11
8466d0bffffffff-2020-02,10
8466d0bffffffff-2020-03,2
8466d0bffffffff-2020-04,2
8466d0bffffffff-2020-05,3
8466d0bffffffff-2020-08,3
8466d0bffffffff-2020-09,4
8466d0bffffffff-2020-10,8
8466d0bffffffff-2020-11,9
8466d0bffffffff-2020-12,21
8466d0bffffffff-2021-01,26
8466d0bffffffff-2021-02,31
8466d0bffffffff-2021-03,38
8466d0bffffffff-2021-04,14
8466d0bffffffff-2021-05,1
8466d0bffffffff-2021-06,30
8466d0bffffffff-2021-07,28
8466d0bffffffff-2021-08,28
8466d0bffffffff-2021-09,45
8466d0bffffffff-2021-10,29
8466d0bffffffff-2021-11,17
8466d0bffffffff-2021-12,12
8466d0bffffffff-2022-01,15
8466d0bffffffff-2022-02,9
8466d0bffffffff-2022-03,33
8466d0bffffffff-2022-04,18
8466d0bffffffff-2022-05,22
8466d0bffffffff-2022-06,26
8466d0bffffffff-2022-07,39
8466d0bffffffff-2022-08,27
8466d0bffffffff-2022-09,14
8466d0bffffffff-2022-10,18
8466d0bffffffff-2022-11,40
8466d0bffffffff-2022-12,43
8466d0bffffffff-2023-01,63
8466d0bffffffff-2023-02,37
8466d0bffffffff-2023-03,96
8466d0bffffffff-2023-04,136
8466d0bffffffff-2023-05,88
8466d0bffffffff-2023-06,94
8466d0bffffffff-2023-07,144
8466d0bffffffff-2023-08,137
8466d0bffffffff-2023-09,110
8466d0bffffffff-2023-10,102
8466d0bffffffff-2023-11,43
8466d1dffffffff-2021-09,1
8466d23ffffffff-2015-11,4
8466d23ffffffff-2016-07,1
8466d23ffffffff-2017-11,2
8466d23ffffffff-2018-01,1
8466d23ffffffff-2019-04,1
8466d23ffffffff-2019-07,1
8466d23ffffffff-2020-10,4
8466d23ffffffff-2021-06,1
8466d23ffffffff-2021-08,4
8466d23ffffffff-2021-11,7
8466d23ffffffff-2022-01,1
8466d23ffffffff-2022-08,2
8466d23ffffffff-2022-11,2
8466d23ffffffff-2023-06,1
8466d23ffffffff-2023-07,5
8466d27ffffffff-2012-01,1
8466d27ffffffff-2019-07,1
8466d27ffffffff-2021-06,1
8466d27ffffffff-2021-07,1
8466d27ffffffff-2021-08,2
8466d27ffffffff-2021-12,1
8466d27ffffffff-2022-06,2
8466d27ffffffff-2023-01,2
8466d27ffffffff-2023-05,2
8466d31ffffffff-2012-01,2
8466d31ffffffff-2012-02,14
8466d31ffffffff-2012-03,3
8466d31ffffffff-2012-05,1
8466d31ffffffff-2012-06,5
8466d31ffffffff-2012-08,2
8466d31ffffffff-2012-09,3
8466d31ffffffff-2012-10,1
8466d31ffffffff-2012-11,3
8466d31ffffffff-2013-01,1
8466d31ffffffff-2013-02,6
8466d31ffffffff-2013-03,1
8466d31ffffffff-2013-06,2
8466d31ffffffff-2013-07,18
8466d31ffffffff-2013-08,7
8466d31ffffffff-2013-09,10
8466d31ffffffff-2013-10,8
8466d31ffffffff-2013-11,6
8466d31ffffffff-2013-12,11
8466d31ffffffff-2014-01,6
8466d31ffffffff-2014-02,5
8466d31ffffffff-2014-03,2
8466d31ffffffff-2014-04,3
8466d31ffffffff-2014-05,6
8466d31ffffffff-2014-06,5
8466d31ffffffff-2014-07,15
8466d31ffffffff-2014-08,12
8466d31ffffffff-2014-09,8
8466d31ffffffff-2014-10,13
8466d31ffffffff-2014-11,27
8466d31ffffffff-2014-12,18
8466d31ffffffff-2015-01,27
8466d31ffffffff-2015-02,18
8466d31ffffffff-2015-03,19
8466d31ffffffff-2015-04,17
8466d31ffffffff-2015-05,20
8466d31ffffffff-2015-06,21
8466d31ffffffff-2015-07,20
8466d31ffffffff-2015-08,18
8466d31ffffffff-2015-09,22
8466d31ffffffff-2015-10,14
8466d31ffffffff-2015-11,17
8466d31ffffffff-2015-12,9
8466d31ffffffff-2016-01,17
8466d31ffffffff-2016-02,36
8466d31ffffffff-2016-03,54
8466d31ffffffff-2016-04,31
8466d31ffffffff-2016-05,18
8466d31ffffffff-2016-06,20
8466d31ffffffff-2016-07,24
8466d31ffffffff-2016-08,14
8466d31ffffffff-2016-09,45
8466d31ffffffff-2016-10,41
8466d31ffffffff-2016-11,37
8466d31ffffffff-2016-12,23
8466d31ffffffff-2017-01,37
8466d31ffffffff-2017-02,31
8466d31ffffffff-2017-03,28
8466d31ffffffff-2017-04,26
8466d31ffffffff-2017-05,36
8466d31ffffffff-2017-06,37
8466d31ffffffff-2017-07,33
8466d31ffffffff-2017-08,28
8466d31ffffffff-2017-09,49
8466d31ffffffff-2017-10,32
8466d31ffffffff-2017-11,35
8466d31ffffffff-2017-12,34
8466d31ffffffff-2018-01,38
8466d31ffffffff-2018-02,40
8466d31ffffffff-2018-03,64
8466d31ffffffff-2018-04,44
8466d31ffffffff-2018-05,32
8466d31ffffffff-2018-06,32
8466d31ffffffff-2018-07,34
8466d31ffffffff-2018-08,28
8466d31ffffffff-2018-09,24
8466d31ffffffff-2018-10,34
8466d31ffffffff-2018-11,38
8466d31ffffffff-2018-12,21
8466d31ffffffff-2019-01,24
8466d31ffffffff-2019-02,50
8466d31ffffffff-2019-03,24
8466d31ffffffff-2019-04,39
8466d31ffffffff-2019-05,23
8466d31ffffffff-2019-06,40
8466d31ffffffff-2019-07,66
8466d31ffffffff-2019-08,44
8466d31ffffffff-2019-09,56
8466d31ffffffff-2019-10,41
8466d31ffffffff-2019-11,46
8466d31ffffffff-2019-12,54
8466d31ffffffff-2020-01,64
8466d31ffffffff-2020-02,46
8466d31ffffffff-2020-03,16
8466d31ffffffff-2020-04,7
8466d31ffffffff-2020-05,35
8466d31ffffffff-2020-06,7
8466d31ffffffff-2020-07,13
8466d31ffffffff-2020-08,11
8466d31ffffffff-2020-09,16
8466d31ffffffff-2020-10,27
