index,n
8449865ffffffff-2021-03,2
8449865ffffffff-2021-06,2
8449865ffffffff-2021-07,2
8449865ffffffff-2021-08,4
8449865ffffffff-2021-09,2
8449865ffffffff-2021-10,5
8449865ffffffff-2022-02,2
8449865ffffffff-2022-03,1
8449865ffffffff-2022-06,2
8449865ffffffff-2022-07,1
8449865ffffffff-2022-09,1
8449865ffffffff-2023-09,1
8449865ffffffff-2023-10,1
8449869ffffffff-2013-07,1
8449869ffffffff-2015-02,1
8449869ffffffff-2015-04,6
8449869ffffffff-2015-08,3
8449869ffffffff-2015-09,1
8449869ffffffff-2016-01,1
8449869ffffffff-2016-06,2
8449869ffffffff-2018-02,1
8449869ffffffff-2018-05,10
8449869ffffffff-2019-01,3
8449869ffffffff-2021-05,3
8449869ffffffff-2021-09,2
8449869ffffffff-2021-11,6
8449869ffffffff-2023-04,2
8449869ffffffff-2023-05,20
844986bffffffff-2018-11,1
844986dffffffff-2014-03,1
844986dffffffff-2016-07,4
844986dffffffff-2017-03,2
844986dffffffff-2017-05,1
844986dffffffff-2018-01,2
844986dffffffff-2018-03,1
844986dffffffff-2019-09,5
844986dffffffff-2020-04,3
844986dffffffff-2020-09,1
844986dffffffff-2021-02,1
844986dffffffff-2021-03,1
844986dffffffff-2021-04,8
844986dffffffff-2021-05,1
844986dffffffff-2021-08,1
844986dffffffff-2021-10,3
844986dffffffff-2021-11,1
844986dffffffff-2022-01,2
844986dffffffff-2022-02,2
844986dffffffff-2022-03,4
844986dffffffff-2022-04,2
844986dffffffff-2022-06,3
844986dffffffff-2022-07,4
844986dffffffff-2022-10,2
844986dffffffff-2022-12,2
844986dffffffff-2023-03,4
844986dffffffff-2023-04,1
844986dffffffff-2023-08,1
844986dffffffff-2023-09,2
844986dffffffff-2023-11,3
8449959ffffffff-2012-09,2
8449959ffffffff-2013-07,2
8449959ffffffff-2014-02,2
8449959ffffffff-2014-06,1
8449959ffffffff-2016-02,1
8449959ffffffff-2016-10,1
8449959ffffffff-2018-05,2
8449959ffffffff-2019-03,4
8449959ffffffff-2019-08,1
8449959ffffffff-2020-01,1
8449959ffffffff-2020-02,5
8449959ffffffff-2020-03,8
8449959ffffffff-2020-11,2
8449959ffffffff-2021-04,7
8449959ffffffff-2021-07,7
8449959ffffffff-2021-08,3
8449959ffffffff-2021-09,4
8449959ffffffff-2021-10,4
8449959ffffffff-2021-11,3
8449959ffffffff-2021-12,7
8449959ffffffff-2022-01,7
8449959ffffffff-2022-02,9
8449959ffffffff-2022-03,3
8449959ffffffff-2022-04,4
8449959ffffffff-2022-05,3
8449959ffffffff-2022-07,2
8449959ffffffff-2022-08,3
8449959ffffffff-2022-10,1
8449959ffffffff-2022-11,9
8449959ffffffff-2023-02,1
8449959ffffffff-2023-05,8
8449959ffffffff-2023-10,4
8449a31ffffffff-2023-07,1
8449a33ffffffff-2012-01,2
8449a35ffffffff-2021-02,1
8449a81ffffffff-2013-01,1
8449a81ffffffff-2014-07,1
8449a81ffffffff-2017-04,1
8449a81ffffffff-2019-03,2
8449a81ffffffff-2020-07,6
8449a81ffffffff-2023-02,2
8449a83ffffffff-2013-01,2
8449a83ffffffff-2013-08,2
8449a83ffffffff-2014-03,1
8449a83ffffffff-2016-01,5
8449a83ffffffff-2016-08,1
8449a83ffffffff-2016-11,4
8449a83ffffffff-2016-12,2
8449a83ffffffff-2017-04,1
8449a83ffffffff-2018-01,1
8449a83ffffffff-2018-03,11
8449a83ffffffff-2018-04,1
8449a83ffffffff-2018-09,1
8449a83ffffffff-2018-10,1
8449a83ffffffff-2018-12,5
8449a83ffffffff-2019-02,7
8449a83ffffffff-2019-04,9
8449a83ffffffff-2019-05,7
8449a83ffffffff-2020-01,1
8449a83ffffffff-2020-11,1
8449a83ffffffff-2020-12,2
8449a83ffffffff-2021-01,8
8449a83ffffffff-2021-02,4
8449a83ffffffff-2021-03,3
8449a83ffffffff-2021-04,1
8449a83ffffffff-2021-05,1
8449a83ffffffff-2021-09,2
8449a83ffffffff-2022-01,2
8449a83ffffffff-2022-03,2
8449a83ffffffff-2022-04,4
8449a83ffffffff-2022-05,2
8449a83ffffffff-2022-07,1
8449a83ffffffff-2023-01,17
8449a83ffffffff-2023-04,4
8449a83ffffffff-2023-06,2
8449a83ffffffff-2023-07,2
8449a83ffffffff-2023-08,9
8449a83ffffffff-2023-09,4
8449a83ffffffff-2023-10,1
8449a85ffffffff-2015-09,7
8449a85ffffffff-2016-05,5
8449a85ffffffff-2016-11,2
8449a85ffffffff-2017-02,3
8449a85ffffffff-2017-06,4
8449a85ffffffff-2018-04,1
8449a85ffffffff-2018-05,1
8449a85ffffffff-2018-10,3
8449a85ffffffff-2019-04,1
8449a85ffffffff-2019-09,2
8449a85ffffffff-2021-04,1
8449a85ffffffff-2021-12,4
8449a85ffffffff-2022-01,6
8449a85ffffffff-2022-03,2
8449a85ffffffff-2022-07,1
8449a85ffffffff-2022-10,1
8449a85ffffffff-2023-03,2
8449a87ffffffff-2015-01,1
8449a87ffffffff-2017-04,1
8449a87ffffffff-2020-08,1
8449a87ffffffff-2021-03,2
8449a87ffffffff-2021-04,2
8449a87ffffffff-2021-05,1
8449a87ffffffff-2021-06,1
8449a87ffffffff-2022-12,1
8449a87ffffffff-2023-05,1
8449a87ffffffff-2023-08,1
8449a8dffffffff-2014-03,2
8449a8dffffffff-2016-02,5
8449a8dffffffff-2016-09,2
8449a8dffffffff-2017-01,2
8449a8dffffffff-2018-03,1
8449a8dffffffff-2019-02,1
8449a8dffffffff-2019-04,1
8449a8dffffffff-2019-10,1
8449a8dffffffff-2019-11,2
8449a8dffffffff-2020-02,2
8449a8dffffffff-2020-03,4
8449a8dffffffff-2021-04,2
8449a8dffffffff-2021-05,4
8449a8dffffffff-2021-06,1
8449a8dffffffff-2021-08,7
8449a8dffffffff-2021-09,1
8449a8dffffffff-2022-01,2
8449a8dffffffff-2022-02,1
8449a8dffffffff-2022-04,1
8449a8dffffffff-2022-07,1
8449a8dffffffff-2022-10,1
8449a8dffffffff-2023-04,2
8449a8dffffffff-2023-09,2
8449a8dffffffff-2023-10,1
8449aadffffffff-2019-12,1
8449aadffffffff-2020-01,1
8449aadffffffff-2020-09,1
8449aadffffffff-2020-12,1
8449aadffffffff-2021-01,3
8449aadffffffff-2022-01,1
8449aadffffffff-2023-07,2
8449ab9ffffffff-2019-08,1
8449ab9ffffffff-2019-09,1
8449ab9ffffffff-2019-10,1
8449ab9ffffffff-2019-12,1
8449ab9ffffffff-2021-10,2
8449ab9ffffffff-2023-02,4
8449ab9ffffffff-2023-06,2
8449ab9ffffffff-2023-07,2
8449abdffffffff-2012-04,1
8449abdffffffff-2019-08,1
8449abdffffffff-2019-10,1
8449ae3ffffffff-2012-01,2
8449ae3ffffffff-2012-02,1
8449ae3ffffffff-2012-03,1
8449ae3ffffffff-2013-01,2
8449ae3ffffffff-2013-02,2
8449ae3ffffffff-2013-03,1
8449ae3ffffffff-2013-08,1
8449ae3ffffffff-2014-06,1
8449ae3ffffffff-2015-02,2
8449ae3ffffffff-2015-04,2
8449ae3ffffffff-2015-05,5
8449ae3ffffffff-2015-06,1
8449ae3ffffffff-2015-09,1
8449ae3ffffffff-2015-10,1
8449ae3ffffffff-2016-05,1
8449ae3ffffffff-2016-08,2
8449ae3ffffffff-2017-03,6
8449ae3ffffffff-2017-05,2
8449ae3ffffffff-2018-01,3
8449ae3ffffffff-2018-02,3
8449ae3ffffffff-2018-03,4
8449ae3ffffffff-2018-04,2
8449ae3ffffffff-2019-01,3
8449ae3ffffffff-2019-02,10
8449ae3ffffffff-2019-03,1
8449ae3ffffffff-2019-04,3
8449ae3ffffffff-2019-05,7
8449ae3ffffffff-2019-11,2
8449ae3ffffffff-2020-01,1
8449ae3ffffffff-2020-02,6
8449ae3ffffffff-2020-03,3
8449ae3ffffffff-2021-05,8
8449ae3ffffffff-2022-03,3
8449ae3ffffffff-2022-04,1
8449ae3ffffffff-2022-05,3
8449ae3ffffffff-2022-12,1
8449ae3ffffffff-2023-04,9
8449ae3ffffffff-2023-07,1
8449ae3ffffffff-2023-08,2
8449ae3ffffffff-2023-10,7
8449aebffffffff-2017-04,1
8449aebffffffff-2017-07,1
8449aebffffffff-2017-08,1
8449aebffffffff-2018-07,1
8449aedffffffff-2012-01,1
8449aedffffffff-2019-05,3
8449b03ffffffff-2015-10,1
8449b03ffffffff-2018-02,1
8449b03ffffffff-2021-04,1
8449b03ffffffff-2022-04,3
8449b03ffffffff-2022-12,2
8449b03ffffffff-2023-04,2
8449b03ffffffff-2023-05,3
8449b05ffffffff-2023-04,2
8449b05ffffffff-2023-06,3
8449b05ffffffff-2023-08,2
8449b0bffffffff-2019-03,3
8449b0bffffffff-2019-06,2
8449b0dffffffff-2020-09,1
8449b0dffffffff-2023-09,1
8449b15ffffffff-2014-06,1
8449b15ffffffff-2014-11,8
8449b15ffffffff-2015-03,1
8449b15ffffffff-2015-05,3
8449b15ffffffff-2015-06,5
8449b15ffffffff-2015-07,1
8449b15ffffffff-2018-04,8
8449b15ffffffff-2019-07,2
8449b15ffffffff-2021-04,4
8449b15ffffffff-2021-11,3
8449b15ffffffff-2021-12,1
8449b15ffffffff-2022-04,5
8449b15ffffffff-2022-09,1
8449b15ffffffff-2023-05,2
8449b15ffffffff-2023-06,4
8449b17ffffffff-2017-01,1
8449b17ffffffff-2017-02,1
8449b1dffffffff-2019-07,3
8449b1dffffffff-2023-04,2
8449b1dffffffff-2023-06,2
8449b21ffffffff-2022-09,8
8449b23ffffffff-2015-08,3
8449b23ffffffff-2017-01,1
8449b2bffffffff-2012-08,1
8449b2bffffffff-2015-02,1
8449b2bffffffff-2020-03,1
8449b2bffffffff-2020-04,1
8449b2bffffffff-2021-04,1
8449b2bffffffff-2021-06,1
8449b2bffffffff-2021-07,1
8449b2bffffffff-2021-08,2
8449b2bffffffff-2021-09,2
8449b2bffffffff-2022-01,1
8449b2bffffffff-2022-02,10
8449b2bffffffff-2022-03,3
8449b2bffffffff-2022-04,4
8449b2bffffffff-2022-05,4
8449b2bffffffff-2022-10,2
8449b2bffffffff-2022-12,1
8449b2bffffffff-2023-02,3
8449b2bffffffff-2023-05,1
8449b2bffffffff-2023-06,2
8449b2bffffffff-2023-09,1
8449b31ffffffff-2012-03,1
8449b31ffffffff-2012-08,1
8449b31ffffffff-2012-09,2
8449b31ffffffff-2012-11,4
8449b31ffffffff-2013-04,1
8449b31ffffffff-2013-05,1
8449b31ffffffff-2015-03,2
8449b31ffffffff-2015-05,1
8449b31ffffffff-2016-02,2
8449b31ffffffff-2016-04,1
8449b31ffffffff-2016-07,2
8449b31ffffffff-2017-11,1
8449b31ffffffff-2018-06,4
8449b31ffffffff-2018-12,3
8449b31ffffffff-2019-06,7
8449b31ffffffff-2019-11,6
8449b31ffffffff-2020-02,9
8449b31ffffffff-2020-03,12
8449b31ffffffff-2020-08,2
8449b31ffffffff-2020-10,2
8449b31ffffffff-2021-05,2
8449b31ffffffff-2022-01,2
8449b31ffffffff-2022-02,3
8449b31ffffffff-2022-03,13
8449b31ffffffff-2022-04,10
8449b31ffffffff-2022-05,8
8449b31ffffffff-2022-07,4
8449b31ffffffff-2022-12,1
8449b31ffffffff-2023-02,12
8449b31ffffffff-2023-03,2
8449b31ffffffff-2023-04,23
8449b31ffffffff-2023-05,45
8449b31ffffffff-2023-07,5
8449b31ffffffff-2023-10,1
8449b33ffffffff-2012-02,1
8449b33ffffffff-2013-03,4
8449b33ffffffff-2013-04,2
8449b33ffffffff-2013-05,2
8449b33ffffffff-2013-08,1
8449b33ffffffff-2014-02,5
8449b33ffffffff-2014-03,6
8449b33ffffffff-2014-04,4
8449b33ffffffff-2014-05,5
8449b33ffffffff-2014-06,4
8449b33ffffffff-2014-07,4
8449b33ffffffff-2014-09,10
8449b33ffffffff-2014-10,2
8449b33ffffffff-2014-12,3
8449b33ffffffff-2015-02,12
8449b33ffffffff-2015-03,5
8449b33ffffffff-2015-06,1
8449b33ffffffff-2015-07,5
8449b33ffffffff-2015-08,9
8449b33ffffffff-2015-09,1
8449b33ffffffff-2015-11,2
8449b33ffffffff-2015-12,1
8449b33ffffffff-2016-02,5
8449b33ffffffff-2016-03,5
8449b33ffffffff-2016-04,5
8449b33ffffffff-2016-06,3
8449b33ffffffff-2016-07,4
8449b33ffffffff-2016-08,2
8449b33ffffffff-2016-10,3
8449b33ffffffff-2016-11,3
8449b33ffffffff-2016-12,14
8449b33ffffffff-2017-02,15
8449b33ffffffff-2017-03,16
8449b33ffffffff-2017-04,2
8449b33ffffffff-2017-05,20
8449b33ffffffff-2017-06,7
8449b33ffffffff-2017-07,5
8449b33ffffffff-2017-08,1
8449b33ffffffff-2017-10,26
8449b33ffffffff-2017-11,3
8449b33ffffffff-2017-12,20
8449b33ffffffff-2018-01,12
8449b33ffffffff-2018-02,3
8449b33ffffffff-2018-03,19
8449b33ffffffff-2018-04,5
8449b33ffffffff-2018-05,2
8449b33ffffffff-2018-06,7
8449b33ffffffff-2018-07,14
8449b33ffffffff-2018-08,14
8449b33ffffffff-2018-09,2
8449b33ffffffff-2018-10,2
8449b33ffffffff-2018-11,17
8449b33ffffffff-2018-12,4
8449b33ffffffff-2019-01,21
8449b33ffffffff-2019-02,19
8449b33ffffffff-2019-03,16
8449b33ffffffff-2019-04,8
8449b33ffffffff-2019-05,4
8449b33ffffffff-2019-06,6
8449b33ffffffff-2019-07,2
8449b33ffffffff-2019-08,2
8449b33ffffffff-2019-09,17
8449b33ffffffff-2019-11,20
8449b33ffffffff-2019-12,22
8449b33ffffffff-2020-01,13
8449b33ffffffff-2020-02,12
8449b33ffffffff-2020-03,13
8449b33ffffffff-2020-04,1
8449b33ffffffff-2020-05,1
8449b33ffffffff-2020-06,6
8449b33ffffffff-2020-07,35
8449b33ffffffff-2020-08,12
8449b33ffffffff-2020-09,6
8449b33ffffffff-2020-10,22
8449b33ffffffff-2020-11,2
8449b33ffffffff-2020-12,3
8449b33ffffffff-2021-01,2
8449b33ffffffff-2021-02,2
8449b33ffffffff-2021-03,7
8449b33ffffffff-2021-04,23
8449b33ffffffff-2021-05,30
8449b33ffffffff-2021-06,2
8449b33ffffffff-2021-07,13
8449b33ffffffff-2021-08,12
8449b33ffffffff-2021-09,9
8449b33ffffffff-2021-10,17
8449b33ffffffff-2021-11,14
8449b33ffffffff-2021-12,11
8449b33ffffffff-2022-02,11
8449b33ffffffff-2022-03,25
8449b33ffffffff-2022-04,18
8449b33ffffffff-2022-05,50
8449b33ffffffff-2022-06,2
8449b33ffffffff-2022-07,3
8449b33ffffffff-2022-08,13
8449b33ffffffff-2022-09,27
8449b33ffffffff-2022-10,16
8449b33ffffffff-2022-11,6
8449b33ffffffff-2022-12,18
8449b33ffffffff-2023-01,25
8449b33ffffffff-2023-02,36
8449b33ffffffff-2023-03,27
8449b33ffffffff-2023-04,17
8449b33ffffffff-2023-05,22
8449b33ffffffff-2023-06,5
8449b33ffffffff-2023-08,1
8449b33ffffffff-2023-09,4
8449b33ffffffff-2023-10,5
8449b33ffffffff-2023-11,11
8449b35ffffffff-2014-12,2
8449b35ffffffff-2015-02,1
8449b35ffffffff-2016-07,4
8449b35ffffffff-2016-08,6
8449b35ffffffff-2018-07,3
8449b35ffffffff-2020-07,12
8449b35ffffffff-2021-02,1
8449b35ffffffff-2022-02,2
8449b35ffffffff-2023-05,2
8449b37ffffffff-2014-09,1
8449b37ffffffff-2015-02,1
8449b37ffffffff-2016-07,2
8449b37ffffffff-2017-03,2
8449b37ffffffff-2017-10,1
8449b37ffffffff-2017-12,1
8449b37ffffffff-2018-04,2
8449b37ffffffff-2019-04,3
8449b37ffffffff-2019-05,3
8449b37ffffffff-2019-07,4
8449b37ffffffff-2019-12,2
8449b37ffffffff-2020-01,1
8449b37ffffffff-2020-02,4
8449b37ffffffff-2020-05,2
8449b37ffffffff-2020-10,1
8449b37ffffffff-2021-01,1
8449b37ffffffff-2021-03,1
8449b37ffffffff-2021-05,2
8449b37ffffffff-2021-07,1
8449b37ffffffff-2021-09,3
8449b37ffffffff-2022-05,3
8449b37ffffffff-2022-07,9
8449b37ffffffff-2022-08,11
8449b37ffffffff-2022-11,7
8449b37ffffffff-2023-01,1
8449b37ffffffff-2023-04,2
8449b37ffffffff-2023-05,2
8449b39ffffffff-2014-11,1
8449b39ffffffff-2016-08,1
8449b39ffffffff-2016-09,1
8449b39ffffffff-2016-10,1
8449b39ffffffff-2016-11,1
8449b39ffffffff-2016-12,1
8449b39ffffffff-2017-01,1
8449b39ffffffff-2017-02,1
8449b39ffffffff-2017-03,1
8449b39ffffffff-2017-04,1
8449b39ffffffff-2017-05,1
8449b39ffffffff-2021-03,4
8449b39ffffffff-2021-07,1
8449b39ffffffff-2022-03,6
8449b39ffffffff-2022-04,12
8449b39ffffffff-2023-01,6
8449b39ffffffff-2023-05,3
8449b3bffffffff-2017-01,1
8449b3bffffffff-2017-05,1
8449b3bffffffff-2018-02,1
8449b3bffffffff-2018-04,5
8449b3bffffffff-2018-08,2
8449b3bffffffff-2019-01,2
8449b3bffffffff-2019-03,4
8449b3bffffffff-2019-04,4
8449b3bffffffff-2019-07,2
8449b3bffffffff-2019-09,2
8449b3bffffffff-2019-10,7
8449b3bffffffff-2019-12,1
8449b3bffffffff-2020-04,1
8449b3bffffffff-2020-05,4
8449b3bffffffff-2020-06,2
8449b3bffffffff-2020-07,1
8449b3bffffffff-2021-03,2
8449b3bffffffff-2021-04,2
8449b3bffffffff-2021-07,1
8449b3bffffffff-2021-09,1
8449b3bffffffff-2022-04,7
8449b3bffffffff-2022-12,4
8449b3bffffffff-2023-05,1
8449b3dffffffff-2020-02,2
8449b3dffffffff-2022-08,1
8449b55ffffffff-2015-03,1
8449b55ffffffff-2016-06,1
8449b55ffffffff-2019-05,3
8449b55ffffffff-2022-09,2
8449b6dffffffff-2013-03,2
8449b6dffffffff-2013-04,1
