index,n
8481063ffffffff-2017-11,3
8481063ffffffff-2018-02,5
8481063ffffffff-2018-07,1
8481063ffffffff-2019-01,1
8481063ffffffff-2019-03,2
8481063ffffffff-2019-06,6
8481063ffffffff-2019-10,5
8481063ffffffff-2020-01,4
8481063ffffffff-2021-02,2
8481063ffffffff-2021-09,1
8481063ffffffff-2021-12,2
8481063ffffffff-2022-01,3
8481063ffffffff-2022-03,2
8481063ffffffff-2022-07,13
8481063ffffffff-2022-10,1
8481063ffffffff-2023-01,6
8481063ffffffff-2023-03,1
8481063ffffffff-2023-04,6
8481063ffffffff-2023-05,2
8481063ffffffff-2023-10,23
8481063ffffffff-2023-11,12
848106dffffffff-2018-10,1
848106dffffffff-2021-02,3
8481099ffffffff-2018-07,1
84810a7ffffffff-2023-08,1
84810b7ffffffff-2021-09,10
84810cbffffffff-2018-03,1
84810e5ffffffff-2019-11,3
84810e5ffffffff-2023-11,1
8481101ffffffff-2020-03,1
8481101ffffffff-2021-03,11
8481101ffffffff-2021-04,13
8481101ffffffff-2021-05,22
8481101ffffffff-2021-06,21
8481101ffffffff-2021-07,2
8481105ffffffff-2015-10,4
8481105ffffffff-2015-12,2
8481105ffffffff-2017-04,2
8481105ffffffff-2019-04,1
8481105ffffffff-2021-11,1
8481105ffffffff-2022-05,1
8481105ffffffff-2022-09,1
8481105ffffffff-2023-10,1
8481109ffffffff-2015-11,1
8481109ffffffff-2021-10,1
848110dffffffff-2016-09,1
848110dffffffff-2021-09,1
8481113ffffffff-2019-11,1
8481121ffffffff-2013-11,1
8481129ffffffff-2019-01,2
8481129ffffffff-2022-03,8
848112bffffffff-2021-07,1
848112bffffffff-2022-08,1
848112bffffffff-2023-07,1
848112bffffffff-2023-10,3
8481143ffffffff-2020-02,2
8481149ffffffff-2020-12,1
848114bffffffff-2019-07,4
848114bffffffff-2020-02,3
8481161ffffffff-2013-01,1
8481161ffffffff-2014-03,2
8481161ffffffff-2014-10,1
8481161ffffffff-2015-04,1
8481161ffffffff-2015-05,2
8481161ffffffff-2015-09,1
8481161ffffffff-2016-01,1
8481161ffffffff-2016-02,1
8481161ffffffff-2016-03,1
8481161ffffffff-2016-05,2
8481161ffffffff-2016-07,2
8481161ffffffff-2016-09,2
8481161ffffffff-2016-10,1
8481161ffffffff-2016-11,1
8481161ffffffff-2016-12,2
8481161ffffffff-2017-02,1
8481161ffffffff-2017-04,1
8481161ffffffff-2017-10,1
8481161ffffffff-2018-01,1
8481161ffffffff-2018-02,1
8481161ffffffff-2018-03,2
8481161ffffffff-2018-10,1
8481161ffffffff-2018-12,1
8481161ffffffff-2020-02,1
8481161ffffffff-2021-10,1
8481161ffffffff-2023-02,4
8481163ffffffff-2015-11,2
8481163ffffffff-2016-03,1
8481163ffffffff-2018-04,1
8481163ffffffff-2019-04,1
8481163ffffffff-2021-03,11
8481163ffffffff-2021-04,13
8481163ffffffff-2021-05,5
8481163ffffffff-2021-06,6
8481163ffffffff-2021-07,1
8481163ffffffff-2021-08,3
8481163ffffffff-2021-09,4
8481163ffffffff-2021-10,3
8481163ffffffff-2021-11,2
8481163ffffffff-2022-02,2
8481163ffffffff-2022-03,2
8481163ffffffff-2022-04,1
8481163ffffffff-2022-11,1
8481163ffffffff-2023-09,1
8481167ffffffff-2016-09,2
8481167ffffffff-2018-01,1
8481167ffffffff-2018-06,1
8481167ffffffff-2019-01,1
8481167ffffffff-2020-07,2
8481167ffffffff-2020-10,8
8481167ffffffff-2021-02,2
8481167ffffffff-2021-10,1
8481167ffffffff-2022-01,3
8481167ffffffff-2023-02,5
8481167ffffffff-2023-05,1
848116bffffffff-2014-01,1
848116bffffffff-2014-11,1
848116bffffffff-2014-12,1
848116bffffffff-2015-01,1
848116bffffffff-2015-02,1
848116bffffffff-2016-10,2
848116bffffffff-2018-01,1
848116bffffffff-2018-02,1
848116bffffffff-2018-04,1
848116bffffffff-2018-07,1
848116bffffffff-2018-09,3
848116bffffffff-2018-10,3
848116bffffffff-2019-03,1
848116bffffffff-2019-05,1
848116bffffffff-2020-01,2
848116bffffffff-2020-08,1
848116bffffffff-2020-09,1
848116bffffffff-2020-12,1
848116bffffffff-2021-04,1
848116bffffffff-2023-01,2
848116bffffffff-2023-03,1
848116bffffffff-2023-06,4
848116bffffffff-2023-07,3
848116bffffffff-2023-09,1
848116bffffffff-2023-10,2
848116bffffffff-2023-11,2
8481181ffffffff-2016-05,4
8481181ffffffff-2017-05,6
8481181ffffffff-2017-11,3
8481181ffffffff-2023-05,1
8481187ffffffff-2023-09,2
8481189ffffffff-2018-09,2
8481189ffffffff-2018-10,1
8481189ffffffff-2018-11,5
8481189ffffffff-2018-12,1
8481189ffffffff-2020-10,1
8481189ffffffff-2020-11,3
8481193ffffffff-2018-10,1
8481193ffffffff-2021-06,1
8481193ffffffff-2023-04,1
8481193ffffffff-2023-08,1
8481195ffffffff-2020-10,1
84811a1ffffffff-2016-06,2
84811abffffffff-2015-01,1
84811abffffffff-2015-10,1
84811abffffffff-2016-01,1
84811abffffffff-2017-01,2
84811abffffffff-2017-06,1
84811abffffffff-2018-03,1
84811abffffffff-2018-12,1
84811abffffffff-2020-01,1
84811abffffffff-2023-01,5
84811abffffffff-2023-05,2
84811b1ffffffff-2022-03,1
84811b3ffffffff-2015-02,1
84811bbffffffff-2020-09,2
84811bbffffffff-2021-03,1
84811bbffffffff-2021-11,1
84811c1ffffffff-2023-09,1
84811c1ffffffff-2023-10,1
84811c3ffffffff-2015-03,1
84811c3ffffffff-2022-02,1
84811c3ffffffff-2023-03,1
84811c3ffffffff-2023-07,4
84811c5ffffffff-2021-05,2
84811c9ffffffff-2022-09,5
84811c9ffffffff-2023-01,4
84811c9ffffffff-2023-02,1
84811e1ffffffff-2017-06,1
84811e1ffffffff-2017-10,1
84811e1ffffffff-2019-11,1
84811e9ffffffff-2019-11,3
84811ebffffffff-2018-09,1
84811ebffffffff-2020-12,1
8481209ffffffff-2020-06,2
8481209ffffffff-2022-07,3
8481211ffffffff-2015-11,2
8481211ffffffff-2016-03,14
8481211ffffffff-2016-09,1
8481211ffffffff-2017-11,2
8481211ffffffff-2018-01,2
8481211ffffffff-2018-02,2
8481211ffffffff-2018-08,4
8481211ffffffff-2018-11,6
8481211ffffffff-2019-06,3
8481211ffffffff-2019-09,3
8481211ffffffff-2020-01,1
8481211ffffffff-2021-09,1
8481211ffffffff-2021-12,1
8481211ffffffff-2022-07,2
8481211ffffffff-2022-10,1
8481211ffffffff-2023-03,1
8481211ffffffff-2023-04,5
8481211ffffffff-2023-10,7
8481215ffffffff-2018-03,12
8481215ffffffff-2018-11,3
8481215ffffffff-2022-02,1
8481215ffffffff-2022-05,1
8481237ffffffff-2023-08,1
8481237ffffffff-2023-09,3
8481241ffffffff-2021-03,3
8481241ffffffff-2021-08,1
8481241ffffffff-2022-05,1
8481241ffffffff-2023-03,1
8481243ffffffff-2022-03,2
8481243ffffffff-2023-10,2
8481245ffffffff-2018-04,1
8481245ffffffff-2018-05,1
8481245ffffffff-2020-02,1
8481245ffffffff-2021-05,1
8481245ffffffff-2021-09,2
848124bffffffff-2016-03,6
848124bffffffff-2017-08,1
848124bffffffff-2018-01,3
848124bffffffff-2018-02,3
848124bffffffff-2018-04,2
848124bffffffff-2018-05,1
848124bffffffff-2018-06,1
848124bffffffff-2018-08,3
848124bffffffff-2018-10,1
848124bffffffff-2018-11,13
848124bffffffff-2019-01,1
848124bffffffff-2019-02,1
848124bffffffff-2019-05,2
848124bffffffff-2019-06,1
848124bffffffff-2019-09,3
848124bffffffff-2019-11,5
848124bffffffff-2019-12,3
848124bffffffff-2020-01,4
848124bffffffff-2020-02,1
848124bffffffff-2020-03,2
848124bffffffff-2020-05,1
848124bffffffff-2020-08,1
848124bffffffff-2020-09,2
848124bffffffff-2020-10,1
848124bffffffff-2021-04,2
848124bffffffff-2021-05,4
848124bffffffff-2021-07,3
848124bffffffff-2021-08,3
848124bffffffff-2021-09,2
848124bffffffff-2021-10,2
848124bffffffff-2021-11,3
848124bffffffff-2021-12,8
848124bffffffff-2022-01,2
848124bffffffff-2022-02,1
848124bffffffff-2022-03,3
848124bffffffff-2022-04,5
848124bffffffff-2022-05,3
848124bffffffff-2022-06,4
848124bffffffff-2022-08,5
848124bffffffff-2022-09,4
848124bffffffff-2022-10,2
848124bffffffff-2022-11,1
848124bffffffff-2022-12,1
848124bffffffff-2023-01,5
848124bffffffff-2023-03,1
848124bffffffff-2023-04,2
848124bffffffff-2023-06,3
848124bffffffff-2023-10,10
848124dffffffff-2018-02,1
848124dffffffff-2018-04,3
848124dffffffff-2018-05,1
848124dffffffff-2018-08,4
848124dffffffff-2020-02,1
848124dffffffff-2022-01,1
848124dffffffff-2022-11,3
848124dffffffff-2023-02,3
848124dffffffff-2023-04,1
848124dffffffff-2023-06,3
848125dffffffff-2020-06,2
8481285ffffffff-2023-10,1
84812a1ffffffff-2017-01,6
84812a1ffffffff-2018-03,1
84812a1ffffffff-2021-05,1
84812a5ffffffff-2017-03,2
84812abffffffff-2023-09,1
84812bdffffffff-2015-08,1
84812bdffffffff-2015-10,3
84812bdffffffff-2016-02,1
84812bdffffffff-2017-06,1
84812bdffffffff-2017-12,1
84812bdffffffff-2018-08,1
84812bdffffffff-2019-07,1
84812bdffffffff-2019-08,3
84812bdffffffff-2019-10,1
84812e7ffffffff-2016-04,1
84812e7ffffffff-2016-09,1
8481303ffffffff-2016-04,3
8481303ffffffff-2016-05,1
8481303ffffffff-2016-06,3
8481303ffffffff-2017-05,6
8481303ffffffff-2017-08,2
8481303ffffffff-2017-09,3
8481303ffffffff-2017-10,1
8481303ffffffff-2018-02,3
8481303ffffffff-2018-08,1
8481303ffffffff-2018-09,2
8481303ffffffff-2019-03,1
8481303ffffffff-2019-12,1
8481303ffffffff-2020-01,4
8481303ffffffff-2020-02,4
8481303ffffffff-2020-03,1
8481303ffffffff-2020-08,1
8481303ffffffff-2020-09,1
8481303ffffffff-2022-03,1
8481303ffffffff-2022-09,10
8481303ffffffff-2022-12,1
8481303ffffffff-2023-01,1
8481303ffffffff-2023-02,1
8481303ffffffff-2023-03,1
8481303ffffffff-2023-05,1
8481303ffffffff-2023-06,2
8481303ffffffff-2023-09,5
8481303ffffffff-2023-10,2
8481303ffffffff-2023-11,1
8481307ffffffff-2019-05,1
8481307ffffffff-2020-02,1
8481307ffffffff-2020-04,1
8481307ffffffff-2020-08,1
8481307ffffffff-2020-09,1
8481307ffffffff-2020-10,2
8481307ffffffff-2021-03,1
8481307ffffffff-2021-07,1
8481307ffffffff-2021-09,2
8481307ffffffff-2022-03,3
8481307ffffffff-2022-09,4
8481307ffffffff-2022-10,2
8481307ffffffff-2023-01,1
8481307ffffffff-2023-07,1
848130bffffffff-2023-10,1
8481317ffffffff-2018-10,1
848131dffffffff-2022-07,1
848131dffffffff-2022-09,1
848131dffffffff-2023-03,1
848131dffffffff-2023-05,2
8481321ffffffff-2013-11,1
8481321ffffffff-2016-06,1
8481321ffffffff-2017-09,1
8481321ffffffff-2018-02,2
8481321ffffffff-2019-09,1
8481321ffffffff-2019-12,1
8481321ffffffff-2020-08,1
8481321ffffffff-2020-09,1
8481321ffffffff-2020-10,1
8481321ffffffff-2021-01,2
8481321ffffffff-2021-05,1
8481321ffffffff-2021-06,1
8481321ffffffff-2021-10,1
8481321ffffffff-2022-08,1
8481321ffffffff-2023-01,3
8481321ffffffff-2023-03,4
8481321ffffffff-2023-04,2
8481321ffffffff-2023-10,9
8481323ffffffff-2013-11,1
8481323ffffffff-2016-11,2
8481323ffffffff-2018-03,1
8481327ffffffff-2017-11,2
8481327ffffffff-2018-01,4
8481327ffffffff-2018-02,1
8481327ffffffff-2018-04,1
8481327ffffffff-2018-10,4
8481327ffffffff-2019-02,2
8481327ffffffff-2019-05,5
8481327ffffffff-2019-08,2
8481327ffffffff-2019-09,3
8481327ffffffff-2019-11,4
8481327ffffffff-2020-01,1
8481327ffffffff-2020-03,1
8481327ffffffff-2020-04,6
8481327ffffffff-2020-05,8
8481327ffffffff-2021-02,2
8481327ffffffff-2021-03,1
8481327ffffffff-2021-06,1
8481327ffffffff-2021-07,1
8481327ffffffff-2022-04,1
8481327ffffffff-2022-11,1
8481327ffffffff-2022-12,2
8481327ffffffff-2023-01,1
8481327ffffffff-2023-02,1
8481327ffffffff-2023-03,2
8481327ffffffff-2023-04,3
8481327ffffffff-2023-05,2
8481327ffffffff-2023-09,3
8481329ffffffff-2023-03,1
848132dffffffff-2020-09,1
848132dffffffff-2021-09,3
8481331ffffffff-2015-05,1
8481331ffffffff-2016-04,8
8481331ffffffff-2016-10,1
8481331ffffffff-2018-03,2
8481331ffffffff-2019-06,6
8481331ffffffff-2020-02,4
8481331ffffffff-2021-12,2
8481331ffffffff-2023-02,1
8481333ffffffff-2022-12,1
8481335ffffffff-2021-08,1
8481339ffffffff-2012-04,1
8481339ffffffff-2012-09,4
8481339ffffffff-2013-11,1
8481339ffffffff-2014-01,9
8481339ffffffff-2014-08,4
8481339ffffffff-2014-10,2
8481339ffffffff-2015-01,1
8481339ffffffff-2015-02,3
8481339ffffffff-2015-03,3
8481339ffffffff-2015-04,2
8481339ffffffff-2015-05,2
8481339ffffffff-2015-07,2
8481339ffffffff-2015-08,2
8481339ffffffff-2015-09,1
8481339ffffffff-2015-10,5
8481339ffffffff-2015-11,7
8481339ffffffff-2015-12,6
8481339ffffffff-2016-01,2
8481339ffffffff-2016-04,5
8481339ffffffff-2016-05,14
8481339ffffffff-2016-06,1
8481339ffffffff-2016-09,5
8481339ffffffff-2016-10,3
8481339ffffffff-2016-11,4
8481339ffffffff-2016-12,1
8481339ffffffff-2017-01,2
8481339ffffffff-2017-03,2
8481339ffffffff-2017-05,7
8481339ffffffff-2017-06,2
8481339ffffffff-2017-08,1
8481339ffffffff-2017-09,3
8481339ffffffff-2017-10,6
8481339ffffffff-2017-11,14
8481339ffffffff-2017-12,6
8481339ffffffff-2018-02,4
8481339ffffffff-2018-03,5
8481339ffffffff-2018-04,2
8481339ffffffff-2018-06,1
8481339ffffffff-2018-09,6
8481339ffffffff-2018-10,2
8481339ffffffff-2018-11,5
8481339ffffffff-2019-02,2
8481339ffffffff-2019-03,4
8481339ffffffff-2019-04,1
8481339ffffffff-2019-06,3
8481339ffffffff-2019-07,1
8481339ffffffff-2019-10,11
8481339ffffffff-2019-11,4
8481339ffffffff-2020-01,14
8481339ffffffff-2020-02,12
8481339ffffffff-2020-03,3
8481339ffffffff-2020-05,2
8481339ffffffff-2020-06,1
8481339ffffffff-2020-07,5
8481339ffffffff-2020-08,1
8481339ffffffff-2020-09,1
8481339ffffffff-2020-10,2
8481339ffffffff-2021-02,1
8481339ffffffff-2021-05,1
8481339ffffffff-2021-07,1
8481339ffffffff-2021-08,6
8481339ffffffff-2021-09,5
8481339ffffffff-2021-10,15
8481339ffffffff-2021-11,2
8481339ffffffff-2021-12,2
8481339ffffffff-2022-02,3
8481339ffffffff-2022-03,9
8481339ffffffff-2022-05,1
8481339ffffffff-2022-06,2
8481339ffffffff-2022-08,1
8481339ffffffff-2022-09,3
8481339ffffffff-2022-10,9
8481339ffffffff-2022-11,1
8481339ffffffff-2022-12,1
8481339ffffffff-2023-02,5
8481339ffffffff-2023-03,5
8481339ffffffff-2023-04,4
8481339ffffffff-2023-06,4
8481339ffffffff-2023-08,1
8481339ffffffff-2023-09,6
8481339ffffffff-2023-10,27
8481339ffffffff-2023-11,20
848133dffffffff-2020-01,2
848133dffffffff-2020-05,2
848133dffffffff-2022-02,1
848133dffffffff-2023-10,1
8481343ffffffff-2015-01,1
8481343ffffffff-2016-01,6
8481343ffffffff-2016-02,1
8481343ffffffff-2016-03,5
8481343ffffffff-2016-04,1
8481343ffffffff-2016-06,4
8481343ffffffff-2016-09,2
8481343ffffffff-2018-09,1
8481343ffffffff-2018-10,2
8481343ffffffff-2018-11,1
8481343ffffffff-2019-05,1
8481343ffffffff-2019-10,1
848134bffffffff-2022-06,1
848134dffffffff-2023-10,1
848135dffffffff-2022-02,1
848135dffffffff-2022-06,1
8481363ffffffff-2014-01,6
8481363ffffffff-2015-03,1
8481363ffffffff-2015-04,1
8481363ffffffff-2015-07,1
8481363ffffffff-2016-01,2
8481363ffffffff-2016-05,1
8481363ffffffff-2016-08,1
8481363ffffffff-2016-09,2
8481363ffffffff-2016-11,1
8481363ffffffff-2017-03,2
8481363ffffffff-2017-04,2
8481363ffffffff-2017-05,1
8481363ffffffff-2017-06,4
8481363ffffffff-2017-11,7
8481363ffffffff-2017-12,2
8481363ffffffff-2018-01,2
8481363ffffffff-2018-02,2
8481363ffffffff-2018-03,2
8481363ffffffff-2018-11,2
8481363ffffffff-2019-03,1
8481363ffffffff-2019-06,3
8481363ffffffff-2019-10,11
8481363ffffffff-2019-12,1
8481363ffffffff-2021-07,2
8481363ffffffff-2022-03,2
8481363ffffffff-2022-11,1
8481363ffffffff-2023-01,2
8481363ffffffff-2023-02,4
8481363ffffffff-2023-08,1
8481363ffffffff-2023-09,1
8481363ffffffff-2023-10,9
8481363ffffffff-2023-11,7
8481367ffffffff-2018-09,1
8481367ffffffff-2019-02,1
8481367ffffffff-2023-06,1
84815a1ffffffff-2022-11,1
84815e1ffffffff-2019-05,1
8481aa7ffffffff-2022-02,1
8481ac3ffffffff-2016-01,2
8481ac3ffffffff-2019-02,1
8481ac3ffffffff-2022-01,1
8481ac3ffffffff-2023-03,2
8481ad1ffffffff-2013-03,1
8481ad1ffffffff-2013-10,2
8481ad1ffffffff-2014-01,2
8481ad1ffffffff-2015-01,1
8481ad1ffffffff-2015-03,2
8481ad1ffffffff-2015-10,3
8481ad1ffffffff-2015-11,1
8481ad1ffffffff-2015-12,4
8481ad1ffffffff-2016-01,1
8481ad1ffffffff-2016-03,1
8481ad1ffffffff-2016-04,5
8481ad1ffffffff-2016-07,1
8481ad1ffffffff-2017-05,1
8481ad1ffffffff-2017-10,3
8481ad1ffffffff-2017-11,3
8481ad1ffffffff-2019-01,1
8481ad1ffffffff-2019-04,1
8481ad1ffffffff-2019-10,8
8481ad1ffffffff-2019-11,2
8481ad1ffffffff-2020-01,5
8481ad1ffffffff-2022-02,2
8481ad1ffffffff-2022-07,2
8481ad1ffffffff-2022-09,4
8481ad1ffffffff-2022-11,1
8481ad1ffffffff-2023-03,3
