index,n
849c239ffffffff-2023-01,24
849c239ffffffff-2023-02,28
849c239ffffffff-2023-03,34
849c239ffffffff-2023-04,10
849c239ffffffff-2023-05,9
849c239ffffffff-2023-06,6
849c239ffffffff-2023-07,4
849c239ffffffff-2023-08,5
849c239ffffffff-2023-09,10
849c239ffffffff-2023-10,21
849c239ffffffff-2023-11,16
849c23bffffffff-2012-04,1
849c23bffffffff-2012-06,2
849c23bffffffff-2012-07,2
849c23bffffffff-2012-08,4
849c23bffffffff-2012-09,2
849c23bffffffff-2012-10,1
849c23bffffffff-2012-11,7
849c23bffffffff-2013-01,2
849c23bffffffff-2013-02,4
849c23bffffffff-2013-03,2
849c23bffffffff-2013-04,1
849c23bffffffff-2013-06,2
849c23bffffffff-2013-07,1
849c23bffffffff-2013-08,4
849c23bffffffff-2013-09,3
849c23bffffffff-2013-10,8
849c23bffffffff-2013-11,3
849c23bffffffff-2014-01,1
849c23bffffffff-2014-02,5
849c23bffffffff-2014-03,5
849c23bffffffff-2014-04,11
849c23bffffffff-2014-05,6
849c23bffffffff-2014-06,11
849c23bffffffff-2014-07,6
849c23bffffffff-2014-08,2
849c23bffffffff-2014-10,13
849c23bffffffff-2014-11,4
849c23bffffffff-2014-12,16
849c23bffffffff-2015-01,12
849c23bffffffff-2015-02,2
849c23bffffffff-2015-03,8
849c23bffffffff-2015-04,4
849c23bffffffff-2015-05,8
849c23bffffffff-2015-06,12
849c23bffffffff-2015-07,6
849c23bffffffff-2015-08,3
849c23bffffffff-2015-10,17
849c23bffffffff-2015-11,19
849c23bffffffff-2015-12,13
849c23bffffffff-2016-01,21
849c23bffffffff-2016-02,12
849c23bffffffff-2016-03,6
849c23bffffffff-2016-04,5
849c23bffffffff-2016-05,4
849c23bffffffff-2016-06,13
849c23bffffffff-2016-07,15
849c23bffffffff-2016-08,15
849c23bffffffff-2016-09,11
849c23bffffffff-2016-10,39
849c23bffffffff-2016-11,4
849c23bffffffff-2017-01,4
849c23bffffffff-2017-02,3
849c23bffffffff-2017-03,5
849c23bffffffff-2017-04,7
849c23bffffffff-2017-05,4
849c23bffffffff-2017-06,4
849c23bffffffff-2017-07,27
849c23bffffffff-2017-08,20
849c23bffffffff-2017-09,9
849c23bffffffff-2017-10,46
849c23bffffffff-2017-11,2
849c23bffffffff-2017-12,3
849c23bffffffff-2018-01,5
849c23bffffffff-2018-03,6
849c23bffffffff-2018-04,10
849c23bffffffff-2018-05,23
849c23bffffffff-2018-06,17
849c23bffffffff-2018-07,29
849c23bffffffff-2018-08,18
849c23bffffffff-2018-09,35
849c23bffffffff-2018-10,51
849c23bffffffff-2018-11,9
849c23bffffffff-2018-12,2
849c23bffffffff-2019-01,10
849c23bffffffff-2019-02,3
849c23bffffffff-2019-03,10
849c23bffffffff-2019-04,12
849c23bffffffff-2019-05,14
849c23bffffffff-2019-06,14
849c23bffffffff-2019-07,39
849c23bffffffff-2019-08,16
849c23bffffffff-2019-09,40
849c23bffffffff-2019-10,63
849c23bffffffff-2019-11,47
849c23bffffffff-2019-12,24
849c23bffffffff-2020-01,6
849c23bffffffff-2020-02,5
849c23bffffffff-2020-03,8
849c23bffffffff-2020-04,2
849c23bffffffff-2020-05,9
849c23bffffffff-2020-06,7
849c23bffffffff-2020-07,19
849c23bffffffff-2020-08,1
849c23bffffffff-2020-09,3
849c23bffffffff-2020-10,3
849c23bffffffff-2020-11,1
849c23bffffffff-2020-12,1
849c23bffffffff-2021-01,7
849c23bffffffff-2021-02,1
849c23bffffffff-2021-03,8
849c23bffffffff-2021-04,18
849c23bffffffff-2021-05,24
849c23bffffffff-2021-06,30
849c23bffffffff-2021-07,27
849c23bffffffff-2021-08,20
849c23bffffffff-2021-09,12
849c23bffffffff-2021-10,30
849c23bffffffff-2021-11,14
849c23bffffffff-2021-12,15
849c23bffffffff-2022-01,1
849c23bffffffff-2022-02,2
849c23bffffffff-2022-03,10
849c23bffffffff-2022-04,25
849c23bffffffff-2022-05,31
849c23bffffffff-2022-06,34
849c23bffffffff-2022-07,54
849c23bffffffff-2022-08,55
849c23bffffffff-2022-09,49
849c23bffffffff-2022-10,13
849c23bffffffff-2022-11,4
849c23bffffffff-2022-12,6
849c23bffffffff-2023-01,9
849c23bffffffff-2023-02,5
849c23bffffffff-2023-03,4
849c23bffffffff-2023-04,31
849c23bffffffff-2023-05,37
849c23bffffffff-2023-06,44
849c23bffffffff-2023-07,64
849c23bffffffff-2023-08,77
849c23bffffffff-2023-09,63
849c23bffffffff-2023-10,124
849c23bffffffff-2023-11,72
849c251ffffffff-2012-08,2
849c251ffffffff-2012-10,1
849c251ffffffff-2013-10,1
849c251ffffffff-2014-01,1
849c251ffffffff-2014-02,4
849c251ffffffff-2014-03,4
849c251ffffffff-2014-04,1
849c251ffffffff-2014-05,5
849c251ffffffff-2014-06,6
849c251ffffffff-2014-07,9
849c251ffffffff-2014-08,5
849c251ffffffff-2014-09,3
849c251ffffffff-2014-10,3
849c251ffffffff-2014-11,4
849c251ffffffff-2014-12,12
849c251ffffffff-2015-01,3
849c251ffffffff-2015-02,1
849c251ffffffff-2015-03,5
849c251ffffffff-2015-04,5
849c251ffffffff-2015-06,2
849c251ffffffff-2015-07,14
849c251ffffffff-2015-08,10
849c251ffffffff-2015-09,8
849c251ffffffff-2015-10,11
849c251ffffffff-2015-11,13
849c251ffffffff-2015-12,3
849c251ffffffff-2016-01,2
849c251ffffffff-2016-02,1
849c251ffffffff-2016-03,1
849c251ffffffff-2016-04,5
849c251ffffffff-2016-05,4
849c251ffffffff-2016-06,1
849c251ffffffff-2016-07,1
849c251ffffffff-2016-08,7
849c251ffffffff-2016-09,9
849c251ffffffff-2016-10,6
849c251ffffffff-2016-11,3
849c251ffffffff-2016-12,1
849c251ffffffff-2017-01,5
849c251ffffffff-2017-02,1
849c251ffffffff-2017-03,3
849c251ffffffff-2017-06,2
849c251ffffffff-2017-07,9
849c251ffffffff-2017-08,5
849c251ffffffff-2017-09,2
849c251ffffffff-2017-10,5
849c251ffffffff-2017-11,1
849c251ffffffff-2018-04,1
849c251ffffffff-2018-05,1
849c251ffffffff-2018-06,6
849c251ffffffff-2018-07,2
849c251ffffffff-2018-08,1
849c251ffffffff-2018-09,10
849c251ffffffff-2018-10,3
849c251ffffffff-2018-11,1
849c251ffffffff-2018-12,1
849c251ffffffff-2019-01,1
849c251ffffffff-2019-02,1
849c251ffffffff-2019-03,3
849c251ffffffff-2019-04,1
849c251ffffffff-2019-05,2
849c251ffffffff-2019-06,4
849c251ffffffff-2019-07,3
849c251ffffffff-2019-08,2
849c251ffffffff-2019-09,5
849c251ffffffff-2019-10,2
849c251ffffffff-2019-11,3
849c251ffffffff-2020-01,4
849c251ffffffff-2020-02,1
849c251ffffffff-2020-03,1
849c251ffffffff-2020-06,4
849c251ffffffff-2020-07,4
849c251ffffffff-2020-08,11
849c251ffffffff-2020-09,1
849c251ffffffff-2020-10,1
849c251ffffffff-2020-11,9
849c251ffffffff-2020-12,11
849c251ffffffff-2021-01,7
849c251ffffffff-2021-03,1
849c251ffffffff-2021-04,1
849c251ffffffff-2021-05,2
849c251ffffffff-2021-06,9
849c251ffffffff-2021-07,11
849c251ffffffff-2021-08,8
849c251ffffffff-2021-09,2
849c251ffffffff-2021-10,3
849c251ffffffff-2021-11,4
849c251ffffffff-2021-12,5
849c251ffffffff-2022-01,1
849c251ffffffff-2022-02,4
849c251ffffffff-2022-03,2
849c251ffffffff-2022-04,4
849c251ffffffff-2022-05,1
849c251ffffffff-2022-06,4
849c251ffffffff-2022-07,4
849c251ffffffff-2022-08,1
849c251ffffffff-2022-09,2
849c251ffffffff-2022-10,2
849c251ffffffff-2022-11,4
849c251ffffffff-2022-12,11
849c251ffffffff-2023-04,4
849c251ffffffff-2023-05,6
849c251ffffffff-2023-06,11
849c251ffffffff-2023-07,5
849c251ffffffff-2023-08,14
849c251ffffffff-2023-09,15
849c251ffffffff-2023-10,13
849c251ffffffff-2023-11,11
849c253ffffffff-2022-06,1
849c257ffffffff-2022-12,3
849c257ffffffff-2023-01,1
849c257ffffffff-2023-04,1
849c259ffffffff-2020-08,3
849c259ffffffff-2021-01,1
849c259ffffffff-2022-12,1
849c25dffffffff-2012-11,1
849c25dffffffff-2012-12,1
849c25dffffffff-2014-02,2
849c25dffffffff-2014-03,1
849c25dffffffff-2014-04,2
849c25dffffffff-2014-05,4
849c25dffffffff-2014-07,1
849c25dffffffff-2014-09,1
849c25dffffffff-2014-10,3
849c25dffffffff-2014-11,3
849c25dffffffff-2015-01,1
849c25dffffffff-2015-02,1
849c25dffffffff-2015-03,3
849c25dffffffff-2015-04,4
849c25dffffffff-2015-11,1
849c25dffffffff-2015-12,1
849c25dffffffff-2016-02,1
849c25dffffffff-2016-04,2
849c25dffffffff-2016-05,1
849c25dffffffff-2016-06,1
849c25dffffffff-2016-07,2
849c25dffffffff-2016-10,2
849c25dffffffff-2016-11,2
849c25dffffffff-2017-01,1
849c25dffffffff-2017-02,3
849c25dffffffff-2017-03,1
849c25dffffffff-2017-04,1
849c25dffffffff-2017-07,3
849c25dffffffff-2017-08,2
849c25dffffffff-2017-09,1
849c25dffffffff-2017-10,1
849c25dffffffff-2017-11,1
849c25dffffffff-2017-12,1
849c25dffffffff-2018-01,4
849c25dffffffff-2018-02,1
849c25dffffffff-2018-04,1
849c25dffffffff-2018-10,1
849c25dffffffff-2018-11,2
849c25dffffffff-2019-02,1
849c25dffffffff-2019-04,1
849c25dffffffff-2019-05,5
849c25dffffffff-2019-08,3
849c25dffffffff-2019-09,4
849c25dffffffff-2020-02,1
849c25dffffffff-2020-03,3
849c25dffffffff-2020-06,4
849c25dffffffff-2020-10,6
849c25dffffffff-2020-11,1
849c25dffffffff-2020-12,2
849c25dffffffff-2021-01,2
849c25dffffffff-2021-03,1
849c25dffffffff-2021-06,2
849c25dffffffff-2021-07,1
849c25dffffffff-2021-08,1
849c25dffffffff-2021-09,6
849c25dffffffff-2021-11,2
849c25dffffffff-2021-12,1
849c25dffffffff-2022-02,1
849c25dffffffff-2022-03,1
849c25dffffffff-2022-05,7
849c25dffffffff-2022-07,1
849c25dffffffff-2022-08,1
849c25dffffffff-2022-09,1
849c25dffffffff-2022-11,2
849c25dffffffff-2023-02,1
849c25dffffffff-2023-03,4
849c25dffffffff-2023-04,1
849c25dffffffff-2023-05,1
849c25dffffffff-2023-07,3
849c25dffffffff-2023-09,5
849c25dffffffff-2023-10,1
849c25dffffffff-2023-11,4
849c2a9ffffffff-2023-04,1
849c2abffffffff-2013-09,1
849c2c1ffffffff-2017-04,3
849c2c1ffffffff-2017-05,2
849c2c5ffffffff-2017-09,1
849c2c7ffffffff-2015-04,2
849c2c9ffffffff-2021-04,2
849c2c9ffffffff-2021-06,4
849c2c9ffffffff-2022-04,1
849c2c9ffffffff-2022-08,1
849c2c9ffffffff-2023-06,1
849c2c9ffffffff-2023-07,1
849c2c9ffffffff-2023-08,1
849c2cbffffffff-2021-05,1
849c2cdffffffff-2015-04,1
849c2cdffffffff-2016-03,1
849c2d3ffffffff-2017-03,1
849c2d3ffffffff-2017-04,3
849c2d3ffffffff-2020-02,1
849c2d3ffffffff-2023-05,1
849c2d3ffffffff-2023-07,1
849c2ddffffffff-2012-07,1
849c2ddffffffff-2012-10,1
849c2ddffffffff-2014-04,5
849c2ddffffffff-2014-07,1
849c2ddffffffff-2014-11,2
849c2ddffffffff-2015-04,3
849c2ddffffffff-2015-09,2
849c2ddffffffff-2015-10,4
849c2ddffffffff-2016-03,1
849c2ddffffffff-2016-04,3
849c2ddffffffff-2016-05,1
849c2ddffffffff-2016-06,1
849c2ddffffffff-2016-09,1
849c2ddffffffff-2016-11,8
849c2ddffffffff-2017-04,3
849c2ddffffffff-2017-06,2
849c2ddffffffff-2018-04,1
849c2ddffffffff-2018-05,11
849c2ddffffffff-2018-07,1
849c2ddffffffff-2018-08,1
849c2ddffffffff-2018-10,1
849c2ddffffffff-2019-04,2
849c2ddffffffff-2020-06,1
849c2ddffffffff-2021-05,9
849c2ddffffffff-2021-06,1
849c2ddffffffff-2021-07,2
849c2ddffffffff-2022-01,1
849c2ddffffffff-2022-04,10
849c2ddffffffff-2022-05,3
849c2ddffffffff-2022-12,1
849c2ddffffffff-2023-01,1
849c2ddffffffff-2023-02,6
849c2ddffffffff-2023-03,4
849c2ddffffffff-2023-06,7
849c2ddffffffff-2023-07,17
849c2ddffffffff-2023-08,6
849c2ddffffffff-2023-09,3
849c2ddffffffff-2023-10,19
849c2ddffffffff-2023-11,2
849c2e5ffffffff-2020-06,1
849c2e5ffffffff-2022-05,1
849c2e5ffffffff-2023-03,1
849c2e5ffffffff-2023-04,1
849c2edffffffff-2022-04,3
849c413ffffffff-2018-08,1
849c417ffffffff-2017-10,1
849c417ffffffff-2018-06,2
849c417ffffffff-2019-02,2
849c417ffffffff-2019-10,3
849c417ffffffff-2019-11,2
849c417ffffffff-2021-01,1
849c417ffffffff-2022-07,1
849c417ffffffff-2022-09,1
849c449ffffffff-2021-06,1
849c449ffffffff-2022-05,1
849c483ffffffff-2017-11,2
849c499ffffffff-2014-02,1
849c499ffffffff-2016-05,1
849c499ffffffff-2016-06,2
849c499ffffffff-2019-01,1
849c499ffffffff-2022-10,1
849c499ffffffff-2023-01,2
849c499ffffffff-2023-03,2
849c499ffffffff-2023-04,1
849c4a1ffffffff-2017-10,2
849c4a1ffffffff-2018-11,1
849c4a1ffffffff-2019-03,1
849c4a1ffffffff-2022-09,2
849c4a1ffffffff-2022-11,3
849c4a1ffffffff-2023-05,1
849c4a1ffffffff-2023-09,7
849c4a5ffffffff-2022-09,1
849c4b3ffffffff-2020-05,1
849c4b3ffffffff-2022-04,1
849c4b3ffffffff-2023-02,1
849c4b3ffffffff-2023-04,1
849c4b3ffffffff-2023-05,4
849c4b5ffffffff-2018-11,1
849c4bdffffffff-2022-06,1
849c4cdffffffff-2017-04,1
849c4cdffffffff-2019-02,1
849c4cdffffffff-2023-05,2
849c4cdffffffff-2023-08,1
849c4cdffffffff-2023-10,1
849c4d3ffffffff-2017-05,2
849c4d3ffffffff-2021-05,1
849c4d3ffffffff-2023-01,1
849c4d3ffffffff-2023-09,2
849c589ffffffff-2015-08,1
849c589ffffffff-2015-09,3
849c589ffffffff-2015-10,3
849c589ffffffff-2015-12,3
849c589ffffffff-2019-06,2
849c589ffffffff-2022-05,2
849c589ffffffff-2022-06,1
849c589ffffffff-2023-09,1
849c589ffffffff-2023-11,1
849c599ffffffff-2017-12,1
849c5d7ffffffff-2019-10,4
849c605ffffffff-2016-08,1
849c605ffffffff-2018-09,1
849c605ffffffff-2021-05,1
849c621ffffffff-2015-11,1
849c621ffffffff-2016-05,1
849c621ffffffff-2020-11,1
849c62dffffffff-2023-05,1
849c653ffffffff-2020-09,1
849c653ffffffff-2022-07,1
849c65dffffffff-2016-05,1
849c65dffffffff-2016-08,1
849c65dffffffff-2019-04,2
849c65dffffffff-2019-05,1
849c65dffffffff-2019-09,1
849c65dffffffff-2020-03,2
849c65dffffffff-2021-05,2
849c65dffffffff-2021-06,2
849c65dffffffff-2021-07,2
849c65dffffffff-2022-06,1
849c685ffffffff-2020-02,1
849c685ffffffff-2023-01,2
849c687ffffffff-2018-12,3
849c687ffffffff-2023-04,6
849c693ffffffff-2014-01,1
849c693ffffffff-2015-10,1
849c693ffffffff-2016-11,1
849c693ffffffff-2016-12,2
849c693ffffffff-2017-01,1
849c693ffffffff-2017-03,1
849c693ffffffff-2017-05,2
849c693ffffffff-2017-10,1
849c693ffffffff-2017-11,1
849c693ffffffff-2017-12,1
849c693ffffffff-2018-01,5
849c693ffffffff-2018-04,4
849c693ffffffff-2020-01,2
849c693ffffffff-2020-02,3
849c693ffffffff-2020-03,2
849c693ffffffff-2020-04,1
849c693ffffffff-2020-09,2
849c693ffffffff-2020-10,2
849c693ffffffff-2020-11,1
849c693ffffffff-2021-01,1
849c693ffffffff-2021-04,1
849c693ffffffff-2021-06,1
849c693ffffffff-2021-11,5
849c693ffffffff-2022-02,2
849c693ffffffff-2022-04,1
849c693ffffffff-2022-12,2
849c693ffffffff-2023-01,4
849c693ffffffff-2023-02,6
849c693ffffffff-2023-04,1
849c6a7ffffffff-2016-12,1
849c6abffffffff-2016-01,1
849c6abffffffff-2017-04,1
849c6b9ffffffff-2022-04,1
849c6c1ffffffff-2016-01,1
849c6c1ffffffff-2016-12,2
849c6c1ffffffff-2017-03,1
849c6c1ffffffff-2017-04,1
849c6c1ffffffff-2017-12,2
849c6c1ffffffff-2018-01,1
849c6c1ffffffff-2018-04,2
849c6c1ffffffff-2020-02,1
849c6c1ffffffff-2021-01,1
849c6c1ffffffff-2021-03,1
849c6c1ffffffff-2022-02,1
849c6c1ffffffff-2022-04,3
849c6c1ffffffff-2022-05,2
849c6c1ffffffff-2023-01,3
849c6c1ffffffff-2023-04,8
849c6c1ffffffff-2023-05,2
849c6c7ffffffff-2016-01,1
849c6c7ffffffff-2022-04,1
849c6c7ffffffff-2023-04,3
849c6cbffffffff-2016-12,1
849c6cbffffffff-2019-06,1
849c6cbffffffff-2020-03,3
849c6cbffffffff-2022-03,1
849c6cbffffffff-2022-04,1
849c6cbffffffff-2022-10,9
849c6cbffffffff-2023-03,2
849c6cbffffffff-2023-04,2
849c6cbffffffff-2023-10,1
849c6ddffffffff-2016-04,1
849c6ddffffffff-2016-12,4
849c6ddffffffff-2017-03,2
849c6ddffffffff-2020-02,1
849c6ddffffffff-2022-07,1
849c6ddffffffff-2022-08,1
849c6ddffffffff-2022-11,1
849c6ddffffffff-2023-02,3
849c6ddffffffff-2023-03,2
849c6ddffffffff-2023-04,2
849c6ddffffffff-2023-05,4
849c741ffffffff-2013-05,1
849c741ffffffff-2014-10,2
849c741ffffffff-2016-11,1
849c741ffffffff-2016-12,2
849c741ffffffff-2017-04,7
849c741ffffffff-2017-05,2
849c741ffffffff-2017-06,5
849c741ffffffff-2017-08,3
849c741ffffffff-2017-11,2
849c741ffffffff-2018-01,1
849c741ffffffff-2018-11,3
849c741ffffffff-2019-01,3
849c741ffffffff-2019-06,2
849c741ffffffff-2019-07,4
849c741ffffffff-2019-08,1
849c741ffffffff-2019-10,1
849c741ffffffff-2019-11,1
849c741ffffffff-2020-03,2
849c741ffffffff-2020-05,1
849c741ffffffff-2020-07,1
849c741ffffffff-2020-08,1
849c741ffffffff-2020-09,3
849c741ffffffff-2020-10,1
849c741ffffffff-2020-11,4
849c741ffffffff-2020-12,1
849c741ffffffff-2021-10,1
849c741ffffffff-2022-05,1
849c741ffffffff-2022-06,2
849c741ffffffff-2022-07,4
849c741ffffffff-2022-08,4
849c741ffffffff-2022-09,2
849c741ffffffff-2022-10,3
849c741ffffffff-2022-11,7
849c741ffffffff-2022-12,2
849c741ffffffff-2023-01,1
849c741ffffffff-2023-02,1
849c741ffffffff-2023-04,1
849c741ffffffff-2023-05,4
849c741ffffffff-2023-06,3
849c741ffffffff-2023-08,3
849c741ffffffff-2023-10,1
849c741ffffffff-2023-11,1
849c743ffffffff-2014-12,1
849c743ffffffff-2015-04,1
849c743ffffffff-2017-04,4
849c743ffffffff-2017-08,1
849c743ffffffff-2018-04,4
849c743ffffffff-2018-07,2
849c743ffffffff-2018-11,1
849c743ffffffff-2019-01,2
849c743ffffffff-2020-08,1
849c743ffffffff-2021-06,2
849c743ffffffff-2022-07,2
849c743ffffffff-2022-08,2
849c743ffffffff-2023-02,1
849c743ffffffff-2023-05,1
849c743ffffffff-2023-06,1
849c743ffffffff-2023-10,1
849c747ffffffff-2014-05,1
849c747ffffffff-2015-04,1
849c747ffffffff-2019-07,4
849c747ffffffff-2023-05,1
849c749ffffffff-2018-04,1
849c749ffffffff-2023-05,5
849c749ffffffff-2023-06,2
849c749ffffffff-2023-07,4
849c74bffffffff-2018-01,1
849c74bffffffff-2018-11,3
849c74bffffffff-2022-11,1
849c74bffffffff-2023-01,1
849c74bffffffff-2023-02,1
849c74bffffffff-2023-03,1
849c74bffffffff-2023-06,1
849c74bffffffff-2023-09,1
849c74bffffffff-2023-10,1
849c74bffffffff-2023-11,1
849c85bffffffff-2013-07,1
849c85bffffffff-2017-08,1
849c85bffffffff-2018-10,3
849caadffffffff-2019-10,5
849cae7ffffffff-2012-02,2
849cae7ffffffff-2012-07,2
849cae7ffffffff-2012-08,2
849cae7ffffffff-2013-06,1
849cae7ffffffff-2013-07,3
849cae7ffffffff-2013-08,3
849cae7ffffffff-2013-10,1
849cae7ffffffff-2014-03,1
849cae7ffffffff-2014-06,3
849cae7ffffffff-2014-07,2
849cae7ffffffff-2014-08,1
849cae7ffffffff-2014-09,1
849cae7ffffffff-2014-10,1
849cae7ffffffff-2015-06,4
849cae7ffffffff-2015-10,1
849cae7ffffffff-2016-02,1
849cae7ffffffff-2016-04,1
849cae7ffffffff-2016-05,1
849cae7ffffffff-2016-07,5
849cae7ffffffff-2016-08,5
849cae7ffffffff-2016-09,10
849cae7ffffffff-2016-11,3
849cae7ffffffff-2017-05,1
849cae7ffffffff-2017-07,11
849cae7ffffffff-2017-08,7
849cae7ffffffff-2017-09,4
849cae7ffffffff-2017-10,1
849cae7ffffffff-2017-11,1
849cae7ffffffff-2018-05,2
849cae7ffffffff-2018-06,3
849cae7ffffffff-2018-07,12
849cae7ffffffff-2018-08,5
849cae7ffffffff-2018-09,3
849cae7ffffffff-2018-10,4
849cae7ffffffff-2019-06,3
849cae7ffffffff-2019-07,12
849cae7ffffffff-2019-09,12
849cae7ffffffff-2019-10,6
849cae7ffffffff-2019-12,2
849cae7ffffffff-2022-06,4
849cae7ffffffff-2022-07,1
849cae7ffffffff-2022-08,6
849cae7ffffffff-2022-10,1
849cae7ffffffff-2023-05,1
849cae7ffffffff-2023-06,10
849ce47ffffffff-2015-05,6
849ce47ffffffff-2015-06,1
849ce47ffffffff-2015-08,1
849ce47ffffffff-2015-10,1
849ce47ffffffff-2015-11,1
849ce47ffffffff-2015-12,1
849ce47ffffffff-2016-08,2
849ce47ffffffff-2019-07,4
849ce47ffffffff-2019-10,4
849ce4dffffffff-2022-07,3
849ce9bffffffff-2014-05,1
849ce9bffffffff-2015-05,4
849ce9bffffffff-2020-05,1
849cf39ffffffff-2022-02,1
849cf53ffffffff-2015-04,1
849cf53ffffffff-2017-01,1
849cf53ffffffff-2023-01,1
849d013ffffffff-2012-08,2
849d013ffffffff-2012-09,1
849d013ffffffff-2014-01,3
849d013ffffffff-2014-02,1
849d013ffffffff-2014-04,1
849d013ffffffff-2014-06,1
849d013ffffffff-2014-07,4
849d013ffffffff-2014-08,1
849d013ffffffff-2014-11,2
849d013ffffffff-2015-03,2
849d013ffffffff-2015-07,1
849d013ffffffff-2016-01,2
849d013ffffffff-2016-06,1
849d013ffffffff-2016-07,2
849d013ffffffff-2016-10,1
849d013ffffffff-2017-01,2
849d013ffffffff-2017-02,1
849d013ffffffff-2017-03,1
849d013ffffffff-2017-04,1
849d013ffffffff-2017-06,1
849d013ffffffff-2017-07,8
849d013ffffffff-2017-10,2
849d013ffffffff-2017-11,2
849d013ffffffff-2017-12,1
849d013ffffffff-2018-01,2
849d013ffffffff-2018-02,1
849d013ffffffff-2018-03,1
849d013ffffffff-2018-04,1
849d013ffffffff-2018-10,1
849d013ffffffff-2018-11,6
849d013ffffffff-2019-03,1
849d013ffffffff-2019-04,1
849d013ffffffff-2019-06,1
849d013ffffffff-2019-10,1
849d013ffffffff-2019-12,2
849d013ffffffff-2020-01,9
849d013ffffffff-2020-02,2
849d013ffffffff-2020-03,1
849d013ffffffff-2020-06,1
849d013ffffffff-2020-07,4
849d013ffffffff-2020-08,1
849d013ffffffff-2020-09,1
849d013ffffffff-2020-10,2
849d013ffffffff-2020-11,3
849d013ffffffff-2020-12,1
849d013ffffffff-2021-01,2
849d013ffffffff-2021-05,8
849d013ffffffff-2021-06,1
849d013ffffffff-2021-07,1
849d013ffffffff-2021-09,2
849d013ffffffff-2021-10,1
849d013ffffffff-2021-11,6
849d013ffffffff-2021-12,4
849d013ffffffff-2022-02,1
849d013ffffffff-2022-05,3
849d013ffffffff-2022-10,2
849d013ffffffff-2022-11,1
849d013ffffffff-2022-12,1
849d013ffffffff-2023-02,2
849d013ffffffff-2023-06,2
849d013ffffffff-2023-07,1
849d013ffffffff-2023-09,9
849d013ffffffff-2023-11,2
849d01bffffffff-2012-03,1
849d01bffffffff-2012-04,1
849d01bffffffff-2012-08,2
849d01bffffffff-2012-10,1
849d01bffffffff-2012-11,1
849d01bffffffff-2014-01,6
849d01bffffffff-2014-02,3
849d01bffffffff-2014-03,3
849d01bffffffff-2014-04,5
849d01bffffffff-2014-05,2
849d01bffffffff-2014-06,2
849d01bffffffff-2014-07,8
849d01bffffffff-2014-08,1
849d01bffffffff-2014-09,3
849d01bffffffff-2014-10,7
849d01bffffffff-2014-11,2
849d01bffffffff-2014-12,6
849d01bffffffff-2015-01,2
849d01bffffffff-2015-02,3
849d01bffffffff-2015-03,8
849d01bffffffff-2015-04,13
849d01bffffffff-2015-05,3
849d01bffffffff-2015-06,1
849d01bffffffff-2015-07,1
849d01bffffffff-2015-08,3
849d01bffffffff-2015-09,5
849d01bffffffff-2015-10,3
849d01bffffffff-2015-11,2
849d01bffffffff-2015-12,2
849d01bffffffff-2016-01,3
849d01bffffffff-2016-02,2
849d01bffffffff-2016-03,4
849d01bffffffff-2016-04,1
849d01bffffffff-2016-05,1
849d01bffffffff-2016-06,6
849d01bffffffff-2016-07,4
849d01bffffffff-2016-08,1
849d01bffffffff-2016-09,1
849d01bffffffff-2016-10,2
849d01bffffffff-2016-11,4
849d01bffffffff-2016-12,2
849d01bffffffff-2017-01,7
849d01bffffffff-2017-02,6
849d01bffffffff-2017-03,8
849d01bffffffff-2017-04,11
849d01bffffffff-2017-05,9
849d01bffffffff-2017-06,2
849d01bffffffff-2017-07,14
849d01bffffffff-2017-08,5
849d01bffffffff-2017-09,11
849d01bffffffff-2017-10,14
849d01bffffffff-2017-11,7
849d01bffffffff-2017-12,4
849d01bffffffff-2018-01,13
849d01bffffffff-2018-02,5
849d01bffffffff-2018-03,1
849d01bffffffff-2018-04,3
849d01bffffffff-2018-05,1
849d01bffffffff-2018-06,1
849d01bffffffff-2018-07,2
849d01bffffffff-2018-08,2
849d01bffffffff-2018-09,5
849d01bffffffff-2018-10,12
849d01bffffffff-2018-11,17
849d01bffffffff-2018-12,5
849d01bffffffff-2019-02,2
849d01bffffffff-2019-03,3
849d01bffffffff-2019-04,3
849d01bffffffff-2019-05,13
849d01bffffffff-2019-06,8
849d01bffffffff-2019-07,5
849d01bffffffff-2019-08,3
849d01bffffffff-2019-09,6
849d01bffffffff-2019-10,2
849d01bffffffff-2019-11,3
849d01bffffffff-2019-12,1
849d01bffffffff-2020-01,14
849d01bffffffff-2020-02,4
849d01bffffffff-2020-03,3
849d01bffffffff-2020-04,8
849d01bffffffff-2020-05,23
849d01bffffffff-2020-06,6
849d01bffffffff-2020-07,2
849d01bffffffff-2020-08,4
849d01bffffffff-2020-09,10
849d01bffffffff-2020-10,7
849d01bffffffff-2020-11,7
849d01bffffffff-2020-12,14
849d01bffffffff-2021-01,5
849d01bffffffff-2021-02,3
849d01bffffffff-2021-03,6
849d01bffffffff-2021-04,5
849d01bffffffff-2021-05,6
849d01bffffffff-2021-06,7
849d01bffffffff-2021-07,2
849d01bffffffff-2021-08,5
849d01bffffffff-2021-09,9
849d01bffffffff-2021-10,10
849d01bffffffff-2021-11,21
849d01bffffffff-2021-12,12
849d01bffffffff-2022-01,19
849d01bffffffff-2022-02,7
849d01bffffffff-2022-03,7
849d01bffffffff-2022-04,5
849d01bffffffff-2022-05,5
849d01bffffffff-2022-06,3
849d01bffffffff-2022-07,2
849d01bffffffff-2022-08,11
849d01bffffffff-2022-09,5
