index,n
844520dffffffff-2023-07,1
844520dffffffff-2023-09,3
8445211ffffffff-2017-06,1
8445211ffffffff-2022-04,1
8445211ffffffff-2022-08,1
8445213ffffffff-2016-05,1
8445213ffffffff-2017-04,3
8445213ffffffff-2018-05,6
8445213ffffffff-2018-09,4
8445213ffffffff-2018-10,2
8445213ffffffff-2019-01,4
8445213ffffffff-2019-02,6
8445213ffffffff-2019-05,13
8445213ffffffff-2019-07,4
8445213ffffffff-2019-08,11
8445213ffffffff-2019-09,12
8445213ffffffff-2019-10,45
8445213ffffffff-2020-03,4
8445213ffffffff-2020-04,1
8445213ffffffff-2020-06,9
8445213ffffffff-2020-09,13
8445213ffffffff-2020-10,11
8445213ffffffff-2020-11,4
8445213ffffffff-2021-08,1
8445213ffffffff-2021-10,2
8445213ffffffff-2022-06,3
8445213ffffffff-2022-09,2
8445213ffffffff-2022-11,1
8445217ffffffff-2017-02,1
844521dffffffff-2017-08,1
844521dffffffff-2017-09,1
844521dffffffff-2017-10,2
844521dffffffff-2018-07,1
844521dffffffff-2019-06,1
844521dffffffff-2019-09,1
844521dffffffff-2019-12,1
844521dffffffff-2020-10,3
844521dffffffff-2021-04,2
8445229ffffffff-2022-03,1
8445229ffffffff-2023-05,1
8445233ffffffff-2016-03,1
8445233ffffffff-2016-04,2
8445233ffffffff-2016-12,2
8445233ffffffff-2017-02,1
8445233ffffffff-2017-11,1
8445233ffffffff-2017-12,6
8445233ffffffff-2018-02,1
8445233ffffffff-2018-03,1
8445233ffffffff-2019-01,2
8445233ffffffff-2020-08,1
8445233ffffffff-2022-03,1
8445233ffffffff-2023-03,1
844523bffffffff-2012-01,1
844523bffffffff-2012-02,8
844523bffffffff-2012-03,12
844523bffffffff-2012-04,5
844523bffffffff-2012-06,3
844523bffffffff-2012-07,4
844523bffffffff-2012-11,1
844523bffffffff-2013-01,3
844523bffffffff-2013-02,4
844523bffffffff-2013-03,2
844523bffffffff-2013-04,4
844523bffffffff-2015-03,1
844523bffffffff-2015-04,1
844523bffffffff-2016-01,1
844523bffffffff-2016-02,7
844523bffffffff-2016-03,1
844523bffffffff-2016-10,6
844523bffffffff-2017-01,2
844523bffffffff-2017-02,3
844523bffffffff-2017-05,1
844523bffffffff-2017-08,1
844523bffffffff-2017-09,1
844523bffffffff-2018-03,4
844523bffffffff-2018-05,13
844523bffffffff-2018-12,5
844523bffffffff-2019-02,3
844523bffffffff-2019-04,7
844523bffffffff-2019-05,12
844523bffffffff-2019-06,1
844523bffffffff-2020-05,1
844523bffffffff-2021-02,5
844523bffffffff-2021-04,3
844523bffffffff-2021-12,1
844523bffffffff-2022-03,2
844523bffffffff-2022-04,1
844523bffffffff-2022-10,2
844523bffffffff-2023-01,1
844523bffffffff-2023-05,1
8445241ffffffff-2015-03,13
8445241ffffffff-2015-11,1
8445241ffffffff-2016-01,2
8445241ffffffff-2016-04,14
8445241ffffffff-2016-08,4
8445241ffffffff-2016-09,1
8445241ffffffff-2017-09,14
8445241ffffffff-2017-10,5
8445241ffffffff-2018-05,2
8445241ffffffff-2019-02,1
8445241ffffffff-2019-06,1
8445241ffffffff-2019-11,4
8445241ffffffff-2019-12,1
8445241ffffffff-2020-04,1
8445241ffffffff-2020-05,1
8445241ffffffff-2020-09,1
8445241ffffffff-2020-12,1
8445241ffffffff-2021-03,1
8445241ffffffff-2021-10,3
8445241ffffffff-2022-01,4
8445241ffffffff-2022-02,3
8445241ffffffff-2022-03,4
8445241ffffffff-2022-07,1
8445241ffffffff-2022-08,1
8445241ffffffff-2023-04,1
8445241ffffffff-2023-05,2
8445243ffffffff-2013-03,3
8445243ffffffff-2013-08,5
8445243ffffffff-2013-10,1
8445243ffffffff-2014-05,1
8445243ffffffff-2015-03,10
8445243ffffffff-2015-04,3
8445243ffffffff-2015-05,3
8445243ffffffff-2015-07,5
8445243ffffffff-2015-08,1
8445243ffffffff-2015-09,1
8445243ffffffff-2015-10,1
8445243ffffffff-2015-11,2
8445243ffffffff-2016-01,1
8445243ffffffff-2016-02,9
8445243ffffffff-2016-05,7
8445243ffffffff-2016-06,2
8445243ffffffff-2016-08,3
8445243ffffffff-2016-09,3
8445243ffffffff-2016-10,6
8445243ffffffff-2017-01,5
8445243ffffffff-2017-03,1
8445243ffffffff-2017-04,7
8445243ffffffff-2017-05,3
8445243ffffffff-2017-07,9
8445243ffffffff-2017-08,11
8445243ffffffff-2017-09,24
8445243ffffffff-2017-10,6
8445243ffffffff-2017-11,12
8445243ffffffff-2017-12,15
8445243ffffffff-2018-01,4
8445243ffffffff-2018-02,1
8445243ffffffff-2018-03,2
8445243ffffffff-2018-04,15
8445243ffffffff-2018-05,2
8445243ffffffff-2018-09,6
8445243ffffffff-2018-10,7
8445243ffffffff-2018-11,2
8445243ffffffff-2018-12,8
8445243ffffffff-2019-02,6
8445243ffffffff-2019-03,4
8445243ffffffff-2019-04,9
8445243ffffffff-2019-05,19
8445243ffffffff-2019-06,4
8445243ffffffff-2019-07,3
8445243ffffffff-2019-10,4
8445243ffffffff-2019-11,10
8445243ffffffff-2019-12,5
8445243ffffffff-2020-01,6
8445243ffffffff-2020-02,3
8445243ffffffff-2020-03,2
8445243ffffffff-2020-04,2
8445243ffffffff-2020-05,12
8445243ffffffff-2020-06,3
8445243ffffffff-2020-07,1
8445243ffffffff-2020-08,3
8445243ffffffff-2020-09,5
8445243ffffffff-2020-10,9
8445243ffffffff-2020-11,11
8445243ffffffff-2020-12,5
8445243ffffffff-2021-01,4
8445243ffffffff-2021-02,1
8445243ffffffff-2021-03,10
8445243ffffffff-2021-04,7
8445243ffffffff-2021-05,11
8445243ffffffff-2021-06,13
8445243ffffffff-2021-08,5
8445243ffffffff-2021-09,1
8445243ffffffff-2021-10,7
8445243ffffffff-2021-11,21
8445243ffffffff-2021-12,11
8445243ffffffff-2022-01,3
8445243ffffffff-2022-02,2
8445243ffffffff-2022-03,4
8445243ffffffff-2022-04,9
8445243ffffffff-2022-05,1
8445243ffffffff-2022-06,1
8445243ffffffff-2022-07,7
8445243ffffffff-2022-08,13
8445243ffffffff-2022-09,5
8445243ffffffff-2023-01,1
8445243ffffffff-2023-02,2
8445243ffffffff-2023-04,20
8445243ffffffff-2023-05,11
8445243ffffffff-2023-06,9
8445243ffffffff-2023-08,1
8445243ffffffff-2023-09,2
8445243ffffffff-2023-10,4
8445243ffffffff-2023-11,8
8445245ffffffff-2012-04,2
8445245ffffffff-2012-10,2
8445245ffffffff-2012-11,12
8445245ffffffff-2013-04,11
8445245ffffffff-2013-06,11
8445245ffffffff-2013-08,9
8445245ffffffff-2013-09,3
8445245ffffffff-2013-11,3
8445245ffffffff-2013-12,1
8445245ffffffff-2014-02,1
8445245ffffffff-2014-04,2
8445245ffffffff-2014-06,10
8445245ffffffff-2014-09,10
8445245ffffffff-2014-11,3
8445245ffffffff-2015-02,1
8445245ffffffff-2015-05,1
8445245ffffffff-2015-06,4
8445245ffffffff-2015-07,6
8445245ffffffff-2016-12,2
8445245ffffffff-2017-06,3
8445245ffffffff-2018-01,3
8445245ffffffff-2018-02,1
8445245ffffffff-2018-03,21
8445245ffffffff-2018-05,6
8445245ffffffff-2018-06,1
8445245ffffffff-2018-07,1
8445245ffffffff-2018-08,1
8445245ffffffff-2018-09,2
8445245ffffffff-2018-10,3
8445245ffffffff-2018-11,8
8445245ffffffff-2019-04,5
8445245ffffffff-2019-05,7
8445245ffffffff-2019-06,2
8445245ffffffff-2019-07,2
8445245ffffffff-2019-08,1
8445245ffffffff-2019-09,2
8445245ffffffff-2019-11,5
8445245ffffffff-2019-12,3
8445245ffffffff-2020-01,1
8445245ffffffff-2020-03,1
8445245ffffffff-2020-09,6
8445245ffffffff-2020-11,4
8445245ffffffff-2020-12,1
8445245ffffffff-2021-04,4
8445245ffffffff-2021-05,1
8445245ffffffff-2021-07,2
8445245ffffffff-2021-08,1
8445245ffffffff-2021-12,1
8445245ffffffff-2022-02,3
8445245ffffffff-2022-03,4
8445245ffffffff-2022-05,5
8445245ffffffff-2022-06,1
8445245ffffffff-2022-07,1
8445245ffffffff-2022-08,2
8445245ffffffff-2022-09,2
8445245ffffffff-2022-11,1
8445245ffffffff-2023-01,1
8445245ffffffff-2023-03,3
8445245ffffffff-2023-04,2
8445245ffffffff-2023-05,8
8445245ffffffff-2023-06,7
8445245ffffffff-2023-08,3
8445245ffffffff-2023-09,2
8445247ffffffff-2013-06,5
8445247ffffffff-2015-01,3
8445247ffffffff-2015-04,1
8445247ffffffff-2015-05,4
8445247ffffffff-2015-10,1
8445247ffffffff-2015-11,6
8445247ffffffff-2015-12,1
8445247ffffffff-2016-04,9
8445247ffffffff-2016-05,11
8445247ffffffff-2016-09,7
8445247ffffffff-2016-10,11
8445247ffffffff-2016-11,3
8445247ffffffff-2017-02,13
8445247ffffffff-2017-03,1
8445247ffffffff-2017-04,6
8445247ffffffff-2017-05,4
8445247ffffffff-2017-06,2
8445247ffffffff-2017-08,5
8445247ffffffff-2017-09,12
8445247ffffffff-2017-10,7
8445247ffffffff-2017-12,8
8445247ffffffff-2018-02,1
8445247ffffffff-2018-04,20
8445247ffffffff-2018-05,12
8445247ffffffff-2018-06,8
8445247ffffffff-2018-08,3
8445247ffffffff-2018-10,2
8445247ffffffff-2018-12,9
8445247ffffffff-2019-01,6
8445247ffffffff-2019-03,2
8445247ffffffff-2019-04,14
8445247ffffffff-2019-05,2
8445247ffffffff-2019-07,3
8445247ffffffff-2019-08,1
8445247ffffffff-2019-09,1
8445247ffffffff-2019-10,4
8445247ffffffff-2019-11,8
8445247ffffffff-2019-12,3
8445247ffffffff-2020-01,15
8445247ffffffff-2020-02,1
8445247ffffffff-2020-05,1
8445247ffffffff-2020-09,1
8445247ffffffff-2020-11,3
8445247ffffffff-2020-12,1
8445247ffffffff-2021-01,11
8445247ffffffff-2021-04,8
8445247ffffffff-2021-05,3
8445247ffffffff-2021-06,1
8445247ffffffff-2021-07,1
8445247ffffffff-2021-09,2
8445247ffffffff-2021-10,17
8445247ffffffff-2021-12,16
8445247ffffffff-2022-01,4
8445247ffffffff-2022-02,3
8445247ffffffff-2022-03,1
8445247ffffffff-2022-04,4
8445247ffffffff-2022-05,2
8445247ffffffff-2022-06,2
8445247ffffffff-2022-09,6
8445247ffffffff-2022-10,9
8445247ffffffff-2022-11,3
8445247ffffffff-2022-12,12
8445247ffffffff-2023-01,4
8445247ffffffff-2023-03,1
8445247ffffffff-2023-07,2
8445247ffffffff-2023-08,1
8445247ffffffff-2023-10,1
8445249ffffffff-2016-06,2
844524bffffffff-2012-07,1
844524bffffffff-2013-12,1
844524bffffffff-2014-07,2
844524bffffffff-2014-09,5
844524bffffffff-2015-03,1
844524bffffffff-2015-05,8
844524bffffffff-2016-04,2
844524bffffffff-2016-05,4
844524bffffffff-2016-06,1
844524bffffffff-2016-12,2
844524bffffffff-2017-04,3
844524bffffffff-2017-07,2
844524bffffffff-2017-08,1
844524bffffffff-2018-01,6
844524bffffffff-2018-02,2
844524bffffffff-2018-03,2
844524bffffffff-2018-04,7
844524bffffffff-2018-08,3
844524bffffffff-2018-10,12
844524bffffffff-2019-04,7
844524bffffffff-2019-05,2
844524bffffffff-2019-06,3
844524bffffffff-2019-07,2
844524bffffffff-2019-10,3
844524bffffffff-2019-11,1
844524bffffffff-2020-01,1
844524bffffffff-2020-04,1
844524bffffffff-2020-05,3
844524bffffffff-2020-06,1
844524bffffffff-2020-07,2
844524bffffffff-2020-08,1
844524bffffffff-2020-09,4
844524bffffffff-2020-10,5
844524bffffffff-2020-12,2
844524bffffffff-2021-01,10
844524bffffffff-2021-03,4
844524bffffffff-2021-04,8
844524bffffffff-2021-05,15
844524bffffffff-2021-07,3
844524bffffffff-2021-08,2
844524bffffffff-2021-09,1
844524bffffffff-2021-10,13
844524bffffffff-2021-11,3
844524bffffffff-2021-12,16
844524bffffffff-2022-01,1
844524bffffffff-2022-03,3
844524bffffffff-2022-04,3
844524bffffffff-2022-05,2
844524bffffffff-2022-08,4
844524bffffffff-2022-09,7
844524bffffffff-2022-10,1
844524bffffffff-2022-12,1
844524bffffffff-2023-01,1
844524bffffffff-2023-03,1
844524bffffffff-2023-04,7
844524bffffffff-2023-05,11
844524bffffffff-2023-06,6
844524bffffffff-2023-07,4
844524dffffffff-2019-05,1
844524dffffffff-2021-11,1
844524dffffffff-2021-12,1
844524dffffffff-2022-07,1
844524dffffffff-2023-01,1
8445251ffffffff-2019-06,1
8445251ffffffff-2020-03,1
8445251ffffffff-2020-04,2
8445251ffffffff-2020-07,6
8445251ffffffff-2020-08,7
8445251ffffffff-2020-12,4
8445251ffffffff-2021-06,1
8445251ffffffff-2021-07,1
8445251ffffffff-2021-09,1
8445251ffffffff-2021-12,4
8445253ffffffff-2020-09,1
8445253ffffffff-2021-04,2
8445253ffffffff-2021-12,9
8445253ffffffff-2023-06,4
8445255ffffffff-2012-02,1
8445255ffffffff-2012-03,1
8445255ffffffff-2012-12,1
8445255ffffffff-2013-03,2
8445255ffffffff-2013-07,4
8445255ffffffff-2013-11,1
8445255ffffffff-2013-12,1
8445255ffffffff-2014-01,1
8445255ffffffff-2014-02,6
8445255ffffffff-2014-03,3
8445255ffffffff-2014-10,4
8445255ffffffff-2014-11,3
8445255ffffffff-2015-01,1
8445255ffffffff-2015-02,2
8445255ffffffff-2015-03,2
8445255ffffffff-2015-04,2
8445255ffffffff-2015-05,3
8445255ffffffff-2015-06,1
8445255ffffffff-2015-10,1
8445255ffffffff-2016-01,13
8445255ffffffff-2016-04,7
8445255ffffffff-2016-11,12
8445255ffffffff-2016-12,4
8445255ffffffff-2017-03,1
8445255ffffffff-2017-07,2
8445255ffffffff-2017-09,1
8445255ffffffff-2017-12,1
8445255ffffffff-2018-01,1
8445255ffffffff-2018-02,1
8445255ffffffff-2018-05,1
8445255ffffffff-2018-08,1
8445255ffffffff-2018-09,3
8445255ffffffff-2018-11,3
8445255ffffffff-2018-12,1
8445255ffffffff-2019-04,1
8445255ffffffff-2019-07,1
8445255ffffffff-2020-01,2
8445255ffffffff-2020-02,4
8445255ffffffff-2020-07,2
8445255ffffffff-2020-09,1
8445255ffffffff-2020-10,1
8445255ffffffff-2020-11,2
8445255ffffffff-2022-04,2
8445255ffffffff-2022-06,5
8445255ffffffff-2022-09,1
8445255ffffffff-2023-02,4
8445255ffffffff-2023-05,3
8445255ffffffff-2023-09,1
8445255ffffffff-2023-10,2
8445257ffffffff-2014-03,1
8445257ffffffff-2020-10,1
8445257ffffffff-2020-11,4
8445257ffffffff-2021-01,4
8445257ffffffff-2021-04,2
8445257ffffffff-2021-08,1
8445257ffffffff-2021-09,7
8445257ffffffff-2021-10,5
8445257ffffffff-2021-11,3
8445257ffffffff-2022-04,1
8445257ffffffff-2022-05,1
8445257ffffffff-2023-04,4
844525bffffffff-2012-04,1
844525bffffffff-2015-05,1
844525bffffffff-2017-05,2
844525bffffffff-2019-02,2
844525bffffffff-2020-07,3
844525bffffffff-2020-08,3
844525bffffffff-2020-09,4
844525bffffffff-2020-10,1
844525bffffffff-2021-07,4
844525bffffffff-2021-08,1
844525bffffffff-2021-09,3
844525bffffffff-2021-10,4
844525bffffffff-2021-12,4
844525bffffffff-2022-04,4
844525bffffffff-2022-06,2
844525bffffffff-2022-07,1
844525bffffffff-2022-08,1
844525bffffffff-2022-09,25
844525bffffffff-2022-10,3
844525bffffffff-2022-12,5
844525bffffffff-2023-08,1
844525dffffffff-2012-06,1
844525dffffffff-2014-01,1
844525dffffffff-2014-11,1
844525dffffffff-2016-07,11
844525dffffffff-2017-07,2
844525dffffffff-2018-09,1
844525dffffffff-2018-10,3
844525dffffffff-2019-07,3
844525dffffffff-2019-10,1
844525dffffffff-2020-09,2
844525dffffffff-2020-10,2
844525dffffffff-2022-03,8
844525dffffffff-2022-12,1
844525dffffffff-2023-07,10
8445261ffffffff-2015-11,3
8445261ffffffff-2016-05,2
8445261ffffffff-2016-06,14
8445261ffffffff-2016-10,1
8445261ffffffff-2017-02,1
8445261ffffffff-2017-03,1
8445261ffffffff-2017-05,1
8445261ffffffff-2017-07,2
8445261ffffffff-2018-02,2
8445261ffffffff-2018-03,10
8445261ffffffff-2018-04,2
8445261ffffffff-2018-05,4
8445261ffffffff-2018-06,2
8445261ffffffff-2018-07,1
8445261ffffffff-2018-08,1
8445261ffffffff-2018-09,3
8445261ffffffff-2018-10,10
8445261ffffffff-2018-12,5
8445261ffffffff-2019-03,3
8445261ffffffff-2019-04,1
8445261ffffffff-2019-05,7
8445261ffffffff-2019-06,3
8445261ffffffff-2019-07,1
8445261ffffffff-2020-01,2
8445261ffffffff-2020-02,2
8445261ffffffff-2020-06,1
8445261ffffffff-2020-07,1
8445261ffffffff-2020-08,2
8445261ffffffff-2020-10,3
8445261ffffffff-2021-04,2
8445261ffffffff-2021-05,1
8445261ffffffff-2021-07,4
8445261ffffffff-2022-03,1
8445261ffffffff-2022-05,1
8445261ffffffff-2022-10,1
8445261ffffffff-2023-02,1
8445261ffffffff-2023-04,1
8445261ffffffff-2023-05,1
8445263ffffffff-2013-01,2
8445263ffffffff-2013-05,3
8445263ffffffff-2013-07,2
8445263ffffffff-2013-08,2
8445263ffffffff-2013-11,1
8445263ffffffff-2014-03,1
8445263ffffffff-2014-04,1
8445263ffffffff-2014-09,4
8445263ffffffff-2015-01,1
8445263ffffffff-2015-02,4
8445263ffffffff-2015-03,2
8445263ffffffff-2015-07,4
8445263ffffffff-2015-08,4
8445263ffffffff-2015-09,3
8445263ffffffff-2015-11,10
8445263ffffffff-2015-12,3
8445263ffffffff-2016-02,1
8445263ffffffff-2016-04,9
8445263ffffffff-2016-05,7
8445263ffffffff-2016-06,12
8445263ffffffff-2016-07,10
8445263ffffffff-2016-08,9
8445263ffffffff-2016-10,6
8445263ffffffff-2016-12,1
8445263ffffffff-2017-02,4
8445263ffffffff-2017-03,9
8445263ffffffff-2017-04,1
8445263ffffffff-2017-05,6
8445263ffffffff-2017-06,2
8445263ffffffff-2018-01,27
8445263ffffffff-2018-03,3
8445263ffffffff-2018-04,1
8445263ffffffff-2018-05,6
8445263ffffffff-2018-06,2
8445263ffffffff-2018-11,3
8445263ffffffff-2018-12,1
8445263ffffffff-2019-06,2
8445263ffffffff-2019-07,5
8445263ffffffff-2019-09,1
8445263ffffffff-2020-02,2
8445263ffffffff-2020-07,1
8445263ffffffff-2020-10,1
8445263ffffffff-2021-02,1
8445263ffffffff-2021-04,2
8445263ffffffff-2021-09,2
8445263ffffffff-2021-10,2
8445263ffffffff-2021-11,1
8445263ffffffff-2022-01,2
8445263ffffffff-2022-02,1
8445263ffffffff-2022-04,6
8445263ffffffff-2022-07,5
8445263ffffffff-2023-02,1
8445263ffffffff-2023-03,3
8445263ffffffff-2023-07,2
8445265ffffffff-2017-12,1
8445265ffffffff-2021-07,1
8445267ffffffff-2016-01,4
8445267ffffffff-2016-02,1
8445267ffffffff-2016-03,11
8445267ffffffff-2017-02,9
8445267ffffffff-2022-04,1
8445269ffffffff-2012-07,1
8445269ffffffff-2013-01,1
8445269ffffffff-2013-03,1
8445269ffffffff-2013-05,2
8445269ffffffff-2014-03,1
8445269ffffffff-2014-06,1
8445269ffffffff-2014-12,1
8445269ffffffff-2015-07,6
8445269ffffffff-2015-09,2
8445269ffffffff-2015-12,1
8445269ffffffff-2016-03,10
8445269ffffffff-2018-03,1
8445269ffffffff-2018-04,8
8445269ffffffff-2018-07,1
8445269ffffffff-2019-01,1
8445269ffffffff-2019-02,2
8445269ffffffff-2019-04,2
8445269ffffffff-2019-05,2
8445269ffffffff-2019-07,3
8445269ffffffff-2019-10,5
8445269ffffffff-2019-11,3
8445269ffffffff-2020-03,1
8445269ffffffff-2020-07,2
8445269ffffffff-2021-05,3
8445269ffffffff-2021-08,1
8445269ffffffff-2021-09,2
8445269ffffffff-2021-10,2
8445269ffffffff-2022-05,1
8445269ffffffff-2023-02,10
8445269ffffffff-2023-03,1
8445269ffffffff-2023-04,2
8445269ffffffff-2023-05,13
8445269ffffffff-2023-06,3
8445269ffffffff-2023-07,1
8445269ffffffff-2023-10,1
844526bffffffff-2012-09,3
844526bffffffff-2012-10,2
844526bffffffff-2014-09,1
844526bffffffff-2014-11,12
844526bffffffff-2015-02,8
844526bffffffff-2015-06,1
844526bffffffff-2015-07,13
844526bffffffff-2015-08,2
844526bffffffff-2015-09,2
844526bffffffff-2015-10,4
844526bffffffff-2015-11,15
844526bffffffff-2016-02,4
844526bffffffff-2016-03,1
844526bffffffff-2016-04,3
844526bffffffff-2016-05,1
844526bffffffff-2016-07,11
844526bffffffff-2016-08,4
844526bffffffff-2016-09,2
844526bffffffff-2016-10,8
844526bffffffff-2017-02,5
844526bffffffff-2017-03,1
844526bffffffff-2017-06,2
844526bffffffff-2017-07,5
844526bffffffff-2017-08,2
844526bffffffff-2017-09,1
844526bffffffff-2017-11,5
844526bffffffff-2018-01,39
844526bffffffff-2018-02,15
844526bffffffff-2018-03,2
844526bffffffff-2018-04,3
844526bffffffff-2018-05,19
844526bffffffff-2018-06,5
844526bffffffff-2018-07,10
844526bffffffff-2018-08,12
844526bffffffff-2018-09,9
844526bffffffff-2018-11,4
844526bffffffff-2018-12,2
844526bffffffff-2019-01,3
844526bffffffff-2019-02,2
844526bffffffff-2019-03,7
844526bffffffff-2019-04,16
844526bffffffff-2019-05,23
844526bffffffff-2019-06,20
844526bffffffff-2019-07,8
844526bffffffff-2019-08,7
844526bffffffff-2019-09,4
844526bffffffff-2019-10,4
844526bffffffff-2019-12,4
844526bffffffff-2020-01,5
844526bffffffff-2020-02,2
844526bffffffff-2020-03,3
844526bffffffff-2020-04,1
844526bffffffff-2020-05,6
844526bffffffff-2020-06,10
844526bffffffff-2020-07,3
844526bffffffff-2020-08,3
844526bffffffff-2020-09,9
844526bffffffff-2020-10,15
844526bffffffff-2021-02,7
844526bffffffff-2021-03,8
844526bffffffff-2021-04,7
844526bffffffff-2021-05,8
844526bffffffff-2021-06,1
844526bffffffff-2021-07,9
844526bffffffff-2021-08,9
844526bffffffff-2021-09,6
844526bffffffff-2021-10,2
844526bffffffff-2021-12,3
844526bffffffff-2022-02,1
844526bffffffff-2022-03,10
844526bffffffff-2022-05,6
844526bffffffff-2022-06,1
844526bffffffff-2022-09,4
844526bffffffff-2022-11,1
844526bffffffff-2023-01,6
844526bffffffff-2023-02,5
844526bffffffff-2023-03,1
844526bffffffff-2023-05,16
844526bffffffff-2023-06,6
844526bffffffff-2023-07,3
844526bffffffff-2023-08,1
844526bffffffff-2023-10,3
844526bffffffff-2023-11,2
844526dffffffff-2013-01,4
844526dffffffff-2013-03,2
844526dffffffff-2014-05,1
844526dffffffff-2014-06,1
844526dffffffff-2014-10,2
844526dffffffff-2014-11,4
844526dffffffff-2014-12,2
844526dffffffff-2015-03,4
844526dffffffff-2015-05,1
844526dffffffff-2016-02,10
