index,n
846ac0bffffffff-2023-09,1
846ac15ffffffff-2012-08,1
846ac15ffffffff-2012-12,1
846ac15ffffffff-2013-03,7
846ac15ffffffff-2014-02,4
846ac15ffffffff-2014-06,2
846ac15ffffffff-2015-05,1
846ac15ffffffff-2015-06,1
846ac15ffffffff-2015-07,4
846ac15ffffffff-2015-09,1
846ac15ffffffff-2016-07,1
846ac15ffffffff-2016-08,2
846ac15ffffffff-2016-12,3
846ac15ffffffff-2017-02,3
846ac15ffffffff-2017-04,4
846ac15ffffffff-2017-05,4
846ac15ffffffff-2017-06,1
846ac15ffffffff-2017-07,3
846ac15ffffffff-2017-08,1
846ac15ffffffff-2017-12,4
846ac15ffffffff-2018-06,2
846ac15ffffffff-2018-07,11
846ac15ffffffff-2018-08,4
846ac15ffffffff-2018-10,1
846ac15ffffffff-2018-11,2
846ac15ffffffff-2018-12,2
846ac15ffffffff-2019-02,1
846ac15ffffffff-2019-03,1
846ac15ffffffff-2019-06,6
846ac15ffffffff-2019-07,1
846ac15ffffffff-2019-08,1
846ac15ffffffff-2019-09,3
846ac15ffffffff-2020-01,3
846ac15ffffffff-2020-02,8
846ac15ffffffff-2020-06,1
846ac15ffffffff-2020-07,1
846ac15ffffffff-2020-08,8
846ac15ffffffff-2020-09,2
846ac15ffffffff-2020-10,4
846ac15ffffffff-2020-11,5
846ac15ffffffff-2020-12,4
846ac15ffffffff-2021-01,3
846ac15ffffffff-2021-02,9
846ac15ffffffff-2021-03,5
846ac15ffffffff-2021-04,4
846ac15ffffffff-2021-05,6
846ac15ffffffff-2021-06,2
846ac15ffffffff-2021-07,10
846ac15ffffffff-2021-08,11
846ac15ffffffff-2021-09,7
846ac15ffffffff-2021-10,7
846ac15ffffffff-2021-11,5
846ac15ffffffff-2021-12,5
846ac15ffffffff-2022-01,7
846ac15ffffffff-2022-02,14
846ac15ffffffff-2022-03,12
846ac15ffffffff-2022-04,3
846ac15ffffffff-2022-05,13
846ac15ffffffff-2022-06,11
846ac15ffffffff-2022-07,18
846ac15ffffffff-2022-08,18
846ac15ffffffff-2022-09,17
846ac15ffffffff-2022-10,8
846ac15ffffffff-2022-11,6
846ac15ffffffff-2022-12,5
846ac15ffffffff-2023-01,13
846ac15ffffffff-2023-02,4
846ac15ffffffff-2023-03,6
846ac15ffffffff-2023-04,3
846ac15ffffffff-2023-05,10
846ac15ffffffff-2023-06,16
846ac15ffffffff-2023-07,27
846ac15ffffffff-2023-08,54
846ac15ffffffff-2023-09,17
846ac15ffffffff-2023-10,9
846ac15ffffffff-2023-11,8
846ac1dffffffff-2015-04,2
846ac1dffffffff-2019-01,1
846ac1dffffffff-2021-09,2
846ac1dffffffff-2022-07,1
846ac1dffffffff-2023-01,2
846ac1dffffffff-2023-09,1
846ac1dffffffff-2023-11,3
846ac25ffffffff-2013-04,14
846ac31ffffffff-2013-04,1
846ac31ffffffff-2023-02,1
846ac35ffffffff-2022-01,1
846ac89ffffffff-2014-02,1
846ac89ffffffff-2018-10,1
846ac89ffffffff-2019-02,2
846ac89ffffffff-2019-03,1
846ac89ffffffff-2023-09,3
846ac89ffffffff-2023-10,1
846ac8bffffffff-2021-02,2
846ac8bffffffff-2023-01,1
846acadffffffff-2021-06,2
846acadffffffff-2023-03,3
846acadffffffff-2023-05,3
846acadffffffff-2023-06,1
846acadffffffff-2023-11,1
846acc3ffffffff-2022-03,1
846acc3ffffffff-2023-04,1
846acc7ffffffff-2012-05,2
846acc7ffffffff-2014-06,1
846acc7ffffffff-2014-07,1
846acc7ffffffff-2014-08,1
846acc7ffffffff-2015-06,2
846acc7ffffffff-2015-07,4
846acc7ffffffff-2016-07,1
846acc7ffffffff-2016-08,1
846acc7ffffffff-2016-10,1
846acc7ffffffff-2016-12,1
846acc7ffffffff-2017-03,1
846acc7ffffffff-2017-05,6
846acc7ffffffff-2017-06,1
846acc7ffffffff-2017-08,1
846acc7ffffffff-2018-05,3
846acc7ffffffff-2018-07,7
846acc7ffffffff-2018-09,1
846acc7ffffffff-2018-10,2
846acc7ffffffff-2018-11,3
846acc7ffffffff-2019-01,1
846acc7ffffffff-2019-02,3
846acc7ffffffff-2019-07,2
846acc7ffffffff-2020-02,1
846acc7ffffffff-2020-08,1
846acc7ffffffff-2020-10,2
846acc7ffffffff-2020-11,3
846acc7ffffffff-2021-07,1
846acc7ffffffff-2021-08,3
846acc7ffffffff-2021-10,7
846acc7ffffffff-2021-11,1
846acc7ffffffff-2021-12,4
846acc7ffffffff-2022-02,1
846acc7ffffffff-2022-03,7
846acc7ffffffff-2022-04,8
846acc7ffffffff-2022-06,1
846acc7ffffffff-2022-07,3
846acc7ffffffff-2022-08,1
846acc7ffffffff-2022-11,2
846acc7ffffffff-2023-04,1
846acc7ffffffff-2023-05,2
846acc7ffffffff-2023-06,5
846acc7ffffffff-2023-08,1
846acc7ffffffff-2023-09,4
846acc7ffffffff-2023-10,21
846acd1ffffffff-2023-03,1
846acd1ffffffff-2023-06,1
846acd1ffffffff-2023-08,1
846acd5ffffffff-2012-07,1
846acd5ffffffff-2013-03,1
846acd5ffffffff-2013-06,3
846acd5ffffffff-2013-12,1
846acd5ffffffff-2014-02,1
846acd5ffffffff-2014-03,1
846acd5ffffffff-2014-06,2
846acd5ffffffff-2014-08,1
846acd5ffffffff-2014-09,3
846acd5ffffffff-2016-07,1
846acd5ffffffff-2016-08,2
846acd5ffffffff-2017-02,2
846acd5ffffffff-2017-03,1
846acd5ffffffff-2017-06,1
846acd5ffffffff-2017-07,3
846acd5ffffffff-2017-08,2
846acd5ffffffff-2017-10,3
846acd5ffffffff-2017-11,9
846acd5ffffffff-2018-04,1
846acd5ffffffff-2018-05,1
846acd5ffffffff-2018-06,6
846acd5ffffffff-2018-07,5
846acd5ffffffff-2018-08,2
846acd5ffffffff-2018-10,9
846acd5ffffffff-2018-11,3
846acd5ffffffff-2018-12,3
846acd5ffffffff-2019-01,2
846acd5ffffffff-2019-02,2
846acd5ffffffff-2019-03,3
846acd5ffffffff-2019-04,2
846acd5ffffffff-2019-05,2
846acd5ffffffff-2019-06,7
846acd5ffffffff-2019-07,1
846acd5ffffffff-2019-09,1
846acd5ffffffff-2019-11,1
846acd5ffffffff-2019-12,5
846acd5ffffffff-2020-03,3
846acd5ffffffff-2020-08,4
846acd5ffffffff-2020-09,4
846acd5ffffffff-2020-10,3
846acd5ffffffff-2020-12,1
846acd5ffffffff-2021-02,6
846acd5ffffffff-2021-04,5
846acd5ffffffff-2021-05,21
846acd5ffffffff-2021-06,7
846acd5ffffffff-2021-07,1
846acd5ffffffff-2021-09,6
846acd5ffffffff-2021-10,3
846acd5ffffffff-2021-11,9
846acd5ffffffff-2021-12,3
846acd5ffffffff-2022-01,4
846acd5ffffffff-2022-02,1
846acd5ffffffff-2022-04,3
846acd5ffffffff-2022-05,12
846acd5ffffffff-2022-06,2
846acd5ffffffff-2022-07,5
846acd5ffffffff-2022-08,1
846acd5ffffffff-2022-10,2
846acd5ffffffff-2022-11,2
846acd5ffffffff-2022-12,3
846acd5ffffffff-2023-01,2
846acd5ffffffff-2023-02,1
846acd5ffffffff-2023-03,3
846acd5ffffffff-2023-04,1
846acd5ffffffff-2023-05,1
846acd5ffffffff-2023-06,10
846acd5ffffffff-2023-07,1
846acd5ffffffff-2023-08,10
846acd5ffffffff-2023-09,1
846acd5ffffffff-2023-10,8
846acd5ffffffff-2023-11,5
846ace5ffffffff-2018-01,1
846adc1ffffffff-2012-05,2
846adc1ffffffff-2013-03,1
846adc1ffffffff-2013-06,2
846adc1ffffffff-2013-07,1
846adc1ffffffff-2013-11,1
846adc1ffffffff-2014-06,3
846adc1ffffffff-2015-03,2
846adc1ffffffff-2015-06,1
846adc1ffffffff-2015-08,2
846adc1ffffffff-2015-09,1
846adc1ffffffff-2015-11,2
846adc1ffffffff-2015-12,1
846adc1ffffffff-2016-01,1
846adc1ffffffff-2016-03,2
846adc1ffffffff-2016-07,3
846adc1ffffffff-2016-08,1
846adc1ffffffff-2017-01,4
846adc1ffffffff-2017-02,2
846adc1ffffffff-2017-03,1
846adc1ffffffff-2017-05,2
846adc1ffffffff-2017-07,4
846adc1ffffffff-2017-11,3
846adc1ffffffff-2018-05,1
846adc1ffffffff-2018-06,5
846adc1ffffffff-2018-07,12
846adc1ffffffff-2018-08,1
846adc1ffffffff-2018-09,2
846adc1ffffffff-2018-10,3
846adc1ffffffff-2018-12,7
846adc1ffffffff-2019-02,2
846adc1ffffffff-2019-07,4
846adc1ffffffff-2019-12,10
846adc1ffffffff-2020-01,2
846adc1ffffffff-2020-02,2
846adc1ffffffff-2020-03,1
846adc1ffffffff-2020-12,1
846adc1ffffffff-2021-01,2
846adc1ffffffff-2021-02,1
846adc1ffffffff-2021-03,2
846adc1ffffffff-2021-04,1
846adc1ffffffff-2021-05,3
846adc1ffffffff-2021-06,10
846adc1ffffffff-2021-07,14
846adc1ffffffff-2021-08,4
846adc1ffffffff-2021-09,9
846adc1ffffffff-2021-10,4
846adc1ffffffff-2021-11,7
846adc1ffffffff-2021-12,2
846adc1ffffffff-2022-01,1
846adc1ffffffff-2022-02,8
846adc1ffffffff-2022-04,1
846adc1ffffffff-2022-05,4
846adc1ffffffff-2022-06,17
846adc1ffffffff-2022-07,36
846adc1ffffffff-2022-08,17
846adc1ffffffff-2022-09,14
846adc1ffffffff-2022-10,5
846adc1ffffffff-2022-11,2
846adc1ffffffff-2023-02,15
846adc1ffffffff-2023-03,11
846adc1ffffffff-2023-04,2
846adc1ffffffff-2023-06,11
846adc1ffffffff-2023-07,20
846adc1ffffffff-2023-08,26
846adc1ffffffff-2023-09,5
846adc1ffffffff-2023-10,2
846adc1ffffffff-2023-11,7
846adc9ffffffff-2017-07,1
846adc9ffffffff-2022-09,3
846ae85ffffffff-2016-07,1
846aea1ffffffff-2012-01,3
846aea1ffffffff-2012-07,1
846aea1ffffffff-2013-03,1
846aea1ffffffff-2013-07,3
846aea1ffffffff-2013-08,1
846aea1ffffffff-2013-09,1
846aea1ffffffff-2014-02,3
846aea1ffffffff-2014-06,2
846aea1ffffffff-2015-01,1
846aea1ffffffff-2015-06,2
846aea1ffffffff-2015-07,5
846aea1ffffffff-2015-10,2
846aea1ffffffff-2016-05,1
846aea1ffffffff-2016-07,1
846aea1ffffffff-2016-08,2
846aea1ffffffff-2016-12,4
846aea1ffffffff-2017-01,1
846aea1ffffffff-2017-02,2
846aea1ffffffff-2017-03,2
846aea1ffffffff-2017-04,1
846aea1ffffffff-2017-06,1
846aea1ffffffff-2017-07,2
846aea1ffffffff-2017-08,2
846aea1ffffffff-2017-11,1
846aea1ffffffff-2017-12,4
846aea1ffffffff-2018-02,1
846aea1ffffffff-2018-04,1
846aea1ffffffff-2018-05,1
846aea1ffffffff-2018-07,22
846aea1ffffffff-2018-08,3
846aea1ffffffff-2018-09,1
846aea1ffffffff-2018-11,1
846aea1ffffffff-2018-12,11
846aea1ffffffff-2019-01,1
846aea1ffffffff-2019-02,1
846aea1ffffffff-2019-05,9
846aea1ffffffff-2019-06,3
846aea1ffffffff-2019-07,8
846aea1ffffffff-2019-09,5
846aea1ffffffff-2019-11,8
846aea1ffffffff-2019-12,1
846aea1ffffffff-2020-01,3
846aea1ffffffff-2020-03,2
846aea1ffffffff-2020-07,4
846aea1ffffffff-2020-10,1
846aea1ffffffff-2021-02,4
846aea1ffffffff-2021-05,2
846aea1ffffffff-2021-06,11
846aea1ffffffff-2021-07,10
846aea1ffffffff-2021-08,5
846aea1ffffffff-2021-09,3
846aea1ffffffff-2021-11,5
846aea1ffffffff-2021-12,3
846aea1ffffffff-2022-01,1
846aea1ffffffff-2022-02,4
846aea1ffffffff-2022-05,4
846aea1ffffffff-2022-06,17
846aea1ffffffff-2022-07,32
846aea1ffffffff-2022-08,12
846aea1ffffffff-2022-09,3
846aea1ffffffff-2022-11,2
846aea1ffffffff-2022-12,5
846aea1ffffffff-2023-01,2
846aea1ffffffff-2023-02,8
846aea1ffffffff-2023-03,10
846aea1ffffffff-2023-05,1
846aea1ffffffff-2023-06,18
846aea1ffffffff-2023-07,16
846aea1ffffffff-2023-08,18
846aea1ffffffff-2023-09,11
846aea1ffffffff-2023-10,2
846aea1ffffffff-2023-11,8
846aeabffffffff-2012-07,1
846aeabffffffff-2013-09,1
846aeabffffffff-2014-02,3
846aeabffffffff-2015-05,1
846aeabffffffff-2015-08,1
846aeabffffffff-2015-10,2
846aeabffffffff-2016-07,1
846aeabffffffff-2017-03,3
846aeabffffffff-2017-05,2
846aeabffffffff-2017-07,1
846aeabffffffff-2018-06,2
846aeabffffffff-2018-07,10
846aeabffffffff-2018-10,2
846aeabffffffff-2018-11,2
846aeabffffffff-2019-05,2
846aeabffffffff-2021-06,3
846aeabffffffff-2021-08,5
846aeabffffffff-2021-09,1
846aeabffffffff-2021-11,1
846aeabffffffff-2022-06,8
846aeabffffffff-2022-07,11
846aeabffffffff-2023-01,1
846aeabffffffff-2023-02,1
846aeabffffffff-2023-07,8
846aeabffffffff-2023-09,2
846aeb5ffffffff-2020-02,1
846aeb5ffffffff-2020-03,1
846aeb5ffffffff-2020-10,1
846aeb5ffffffff-2021-05,2
846aeb5ffffffff-2021-10,1
846aeb5ffffffff-2023-06,3
846aec3ffffffff-2015-07,1
8482125ffffffff-2022-10,1
8482125ffffffff-2022-11,1
8482125ffffffff-2023-06,1
8482125ffffffff-2023-07,6
8482125ffffffff-2023-09,1
848218dffffffff-2015-07,3
848218dffffffff-2017-08,1
848218dffffffff-2021-10,1
848218dffffffff-2022-10,1
848218dffffffff-2023-04,1
848218dffffffff-2023-10,1
84821c5ffffffff-2015-07,1
8482367ffffffff-2012-06,2
8482367ffffffff-2020-08,1
8482801ffffffff-2021-10,1
8482805ffffffff-2018-02,1
848282dffffffff-2019-08,1
8482841ffffffff-2013-07,1
8482841ffffffff-2016-08,3
8482841ffffffff-2018-09,1
8482841ffffffff-2019-02,1
8482841ffffffff-2023-08,2
8482845ffffffff-2016-08,1
848284dffffffff-2012-03,1
848284dffffffff-2013-07,2
848284dffffffff-2016-08,1
848284dffffffff-2019-03,1
848284dffffffff-2019-08,1
8482883ffffffff-2020-06,1
848289bffffffff-2017-04,2
84828adffffffff-2021-12,1
84828bdffffffff-2012-12,1
84828bdffffffff-2017-04,1
84828bdffffffff-2023-03,2
84828bdffffffff-2023-08,2
84828d1ffffffff-2014-12,2
84828d1ffffffff-2016-01,12
84828d1ffffffff-2018-01,12
84828d1ffffffff-2019-01,2
84828d1ffffffff-2020-02,19
84828d1ffffffff-2022-07,19
84828d1ffffffff-2022-08,99
84828d1ffffffff-2023-01,51
84828d1ffffffff-2023-02,24
84828e7ffffffff-2016-07,1
848290bffffffff-2019-06,1
848290bffffffff-2021-03,1
848290bffffffff-2021-12,2
848290bffffffff-2023-04,1
8482951ffffffff-2019-03,1
8482953ffffffff-2015-03,1
8482a09ffffffff-2017-08,4
8482a37ffffffff-2021-09,9
8482a81ffffffff-2021-08,6
8482a81ffffffff-2022-02,3
8482a83ffffffff-2023-07,1
8482a85ffffffff-2021-02,1
8482aadffffffff-2015-12,2
8482aadffffffff-2017-08,2
8482aadffffffff-2021-09,1
8482ab3ffffffff-2014-12,2
8482ab7ffffffff-2014-12,2
8482b0bffffffff-2020-09,1
8482b0bffffffff-2022-12,1
8482b13ffffffff-2023-11,1
8482d03ffffffff-2019-01,1
8482d03ffffffff-2022-08,3
8482d1dffffffff-2016-01,4
8482d1dffffffff-2017-01,2
8482d1dffffffff-2023-02,5
8482d27ffffffff-2012-03,4
8482d27ffffffff-2012-04,2
8482d27ffffffff-2015-04,1
8482d27ffffffff-2015-07,1
8482d27ffffffff-2015-09,1
8482d27ffffffff-2016-05,1
8482d27ffffffff-2017-08,1
8482d45ffffffff-2014-08,1
8482d57ffffffff-2015-02,1
8482f09ffffffff-2021-02,1
8483125ffffffff-2022-06,1
8483131ffffffff-2022-09,1
8483137ffffffff-2022-09,1
8483137ffffffff-2023-10,2
848313dffffffff-2016-09,1
848313dffffffff-2017-09,1
848313dffffffff-2018-05,2
848313dffffffff-2022-06,5
848313dffffffff-2022-10,2
848313dffffffff-2023-06,1
8483151ffffffff-2014-10,2
8483151ffffffff-2016-09,2
8483151ffffffff-2017-09,2
8483151ffffffff-2018-09,1
8483151ffffffff-2022-06,5
8483151ffffffff-2023-06,1
8483151ffffffff-2023-08,3
8483151ffffffff-2023-11,2
84831e3ffffffff-2023-05,1
84831e3ffffffff-2023-09,1
84838e3ffffffff-2014-09,1
8483981ffffffff-2021-10,12
8483983ffffffff-2021-10,16
848398bffffffff-2021-10,18
8483a89ffffffff-2022-08,3
8483a89ffffffff-2023-08,3
8483ac3ffffffff-2017-09,1
8483ac3ffffffff-2018-09,1
8483ac3ffffffff-2022-06,3
8483ac3ffffffff-2022-08,2
8483ac3ffffffff-2023-06,1
8483ac7ffffffff-2017-09,1
8496097ffffffff-2018-08,2
8496097ffffffff-2019-10,1
8496097ffffffff-2021-08,3
8496097ffffffff-2021-11,2
8496097ffffffff-2021-12,3
8496097ffffffff-2022-09,4
8496097ffffffff-2022-10,3
84960bbffffffff-2019-10,2
84960bbffffffff-2023-10,4
8496561ffffffff-2021-08,1
8496563ffffffff-2019-10,3
8496563ffffffff-2021-08,2
8496569ffffffff-2021-08,1
8496569ffffffff-2022-09,10
8496569ffffffff-2023-09,2
849656bffffffff-2022-09,2
849656bffffffff-2023-10,2
849662bffffffff-2023-04,1
8496d4dffffffff-2012-10,2
