index,n
8459827ffffffff-2022-10,7
84598b9ffffffff-2019-01,1
845991bffffffff-2021-11,2
845991bffffffff-2021-12,1
845991bffffffff-2023-09,1
8459985ffffffff-2016-03,1
84599c1ffffffff-2020-07,2
84599c1ffffffff-2020-08,3
84599c1ffffffff-2023-01,1
846a4a3ffffffff-2016-11,2
846a4a3ffffffff-2017-03,1
846a4b3ffffffff-2019-11,1
846a4b3ffffffff-2019-12,2
846a4b9ffffffff-2020-03,1
846a4b9ffffffff-2023-03,1
846a4bbffffffff-2020-03,1
846a503ffffffff-2022-07,1
846a581ffffffff-2022-05,15
846a5a3ffffffff-2022-07,1
846a5a9ffffffff-2022-04,18
846a5a9ffffffff-2023-09,5
846a72dffffffff-2022-11,1
846ac03ffffffff-2012-01,2
846ac15ffffffff-2021-11,1
846ac15ffffffff-2022-03,1
846ac31ffffffff-2017-10,1
846ac33ffffffff-2018-06,5
846ac33ffffffff-2022-04,1
846ac33ffffffff-2022-05,1
846ac35ffffffff-2023-02,6
846ac39ffffffff-2017-12,4
846ac39ffffffff-2023-03,1
846ac3dffffffff-2013-08,2
846ac3dffffffff-2015-09,1
846ac3dffffffff-2017-10,1
846ac3dffffffff-2017-11,1
846ac3dffffffff-2018-01,1
846ac3dffffffff-2019-01,1
846ac3dffffffff-2019-02,2
846ac3dffffffff-2019-06,3
846ac3dffffffff-2019-11,4
846ac3dffffffff-2021-02,1
846ac3dffffffff-2021-06,2
846ac3dffffffff-2021-07,1
846ac3dffffffff-2021-09,2
846ac3dffffffff-2021-11,3
846ac3dffffffff-2021-12,1
846ac3dffffffff-2022-01,4
846ac3dffffffff-2022-05,1
846ac3dffffffff-2022-06,6
846ac3dffffffff-2022-07,9
846ac3dffffffff-2022-10,1
846ac3dffffffff-2023-02,1
846ac3dffffffff-2023-05,2
846ac3dffffffff-2023-06,1
846ac3dffffffff-2023-07,5
846ac3dffffffff-2023-08,3
846ac53ffffffff-2019-11,1
846ac53ffffffff-2023-03,3
846ac53ffffffff-2023-06,1
846ac89ffffffff-2018-10,1
846ac89ffffffff-2018-11,1
846ac89ffffffff-2021-02,1
846ac93ffffffff-2016-10,3
846ac93ffffffff-2017-03,4
846ac93ffffffff-2017-04,1
846ac93ffffffff-2017-11,2
846ac93ffffffff-2018-11,4
846ac93ffffffff-2020-03,5
846ac93ffffffff-2021-03,2
846ac93ffffffff-2021-06,1
846ac93ffffffff-2021-07,1
846ac93ffffffff-2022-02,1
846ac93ffffffff-2022-08,2
846ac93ffffffff-2023-03,4
846ac93ffffffff-2023-06,1
846ac9bffffffff-2015-02,1
846ac9bffffffff-2016-02,3
846ac9bffffffff-2018-02,2
846ac9bffffffff-2018-03,2
846ac9bffffffff-2019-11,1
846ac9bffffffff-2020-10,1
846ac9bffffffff-2021-06,4
846aca1ffffffff-2020-03,1
846ace3ffffffff-2015-04,2
846ace3ffffffff-2015-10,2
846ace5ffffffff-2012-04,1
846ace5ffffffff-2013-06,2
846ace5ffffffff-2015-07,1
846ace5ffffffff-2016-09,2
846ace5ffffffff-2016-11,5
846ace5ffffffff-2017-06,3
846ace5ffffffff-2017-07,1
846ace5ffffffff-2017-12,1
846ace5ffffffff-2018-01,1
846ace5ffffffff-2018-05,1
846ace5ffffffff-2018-06,3
846ace5ffffffff-2018-07,14
846ace5ffffffff-2018-08,3
846ace5ffffffff-2018-10,3
846ace5ffffffff-2018-11,8
846ace5ffffffff-2018-12,3
846ace5ffffffff-2019-02,1
846ace5ffffffff-2019-05,3
846ace5ffffffff-2019-06,8
846ace5ffffffff-2019-07,6
846ace5ffffffff-2019-09,9
846ace5ffffffff-2020-02,1
846ace5ffffffff-2020-10,2
846ace5ffffffff-2021-02,3
846ace5ffffffff-2021-04,2
846ace5ffffffff-2021-06,5
846ace5ffffffff-2021-07,10
846ace5ffffffff-2021-08,3
846ace5ffffffff-2021-09,2
846ace5ffffffff-2021-10,2
846ace5ffffffff-2021-11,13
846ace5ffffffff-2022-02,3
846ace5ffffffff-2022-04,3
846ace5ffffffff-2022-05,5
846ace5ffffffff-2022-06,3
846ace5ffffffff-2022-07,23
846ace5ffffffff-2022-08,23
846ace5ffffffff-2022-09,2
846ace5ffffffff-2022-11,9
846ace5ffffffff-2022-12,7
846ace5ffffffff-2023-01,1
846ace5ffffffff-2023-02,4
846ace5ffffffff-2023-03,14
846ace5ffffffff-2023-05,7
846ace5ffffffff-2023-06,6
846ace5ffffffff-2023-07,7
846ace5ffffffff-2023-09,1
846ad81ffffffff-2013-04,1
846ad81ffffffff-2013-08,1
846ad81ffffffff-2014-05,1
846ad81ffffffff-2014-06,1
846ad81ffffffff-2014-09,1
846ad81ffffffff-2015-10,1
846ad81ffffffff-2016-02,1
846ad81ffffffff-2016-03,1
846ad81ffffffff-2016-05,1
846ad81ffffffff-2017-03,2
846ad81ffffffff-2017-10,1
846ad81ffffffff-2018-02,1
846ad81ffffffff-2018-04,1
846ad81ffffffff-2018-07,3
846ad81ffffffff-2018-09,1
846ad81ffffffff-2018-12,1
846ad81ffffffff-2019-02,6
846ad81ffffffff-2019-03,18
846ad81ffffffff-2019-05,15
846ad81ffffffff-2019-08,2
846ad81ffffffff-2019-09,3
846ad81ffffffff-2019-12,9
846ad81ffffffff-2020-03,3
846ad81ffffffff-2020-05,6
846ad81ffffffff-2020-06,7
846ad81ffffffff-2020-07,7
846ad81ffffffff-2020-08,5
846ad81ffffffff-2020-12,1
846ad81ffffffff-2021-01,1
846ad81ffffffff-2021-02,1
846ad81ffffffff-2021-03,1
846ad81ffffffff-2021-04,5
846ad81ffffffff-2021-05,1
846ad81ffffffff-2021-06,8
846ad81ffffffff-2021-07,1
846ad81ffffffff-2021-08,1
846ad81ffffffff-2021-09,3
846ad81ffffffff-2021-10,4
846ad81ffffffff-2021-11,3
846ad81ffffffff-2021-12,3
846ad81ffffffff-2022-01,2
846ad81ffffffff-2022-02,5
846ad81ffffffff-2022-03,1
846ad81ffffffff-2022-04,1
846ad81ffffffff-2022-07,6
846ad81ffffffff-2022-08,4
846ad81ffffffff-2022-09,2
846ad81ffffffff-2022-10,7
846ad81ffffffff-2022-11,8
846ad81ffffffff-2022-12,2
846ad81ffffffff-2023-02,15
846ad81ffffffff-2023-03,3
846ad81ffffffff-2023-04,3
846ad81ffffffff-2023-05,3
846ad81ffffffff-2023-06,7
846ad81ffffffff-2023-07,43
846ad81ffffffff-2023-08,2
846ad81ffffffff-2023-09,15
846ad81ffffffff-2023-10,18
846ad81ffffffff-2023-11,4
846ad83ffffffff-2016-05,5
846ad85ffffffff-2016-07,1
846ad85ffffffff-2019-09,1
846ad89ffffffff-2014-06,2
846ad89ffffffff-2017-07,2
846ad89ffffffff-2017-09,1
846ad89ffffffff-2018-05,1
846ad89ffffffff-2018-07,1
846ad89ffffffff-2018-12,2
846ad89ffffffff-2019-04,1
846ad89ffffffff-2020-04,1
846ad89ffffffff-2020-05,1
846ad89ffffffff-2020-06,4
846ad89ffffffff-2020-07,3
846ad89ffffffff-2020-10,1
846ad89ffffffff-2020-11,2
846ad89ffffffff-2021-03,1
846ad89ffffffff-2021-05,1
846ad89ffffffff-2022-05,1
846ad89ffffffff-2022-06,2
846ad89ffffffff-2022-11,1
846ad89ffffffff-2022-12,1
846ad89ffffffff-2023-07,1
846ad89ffffffff-2023-08,1
846ad89ffffffff-2023-10,1
846ad8bffffffff-2013-06,2
846ad8bffffffff-2014-02,1
846ad8bffffffff-2014-07,1
846ad8bffffffff-2014-10,1
846ad8bffffffff-2015-08,1
846ad8bffffffff-2016-06,2
846ad8bffffffff-2017-02,1
846ad8bffffffff-2018-01,4
846ad8bffffffff-2018-02,2
846ad8bffffffff-2019-01,1
846ad8bffffffff-2019-03,11
846ad8bffffffff-2019-04,2
846ad8bffffffff-2019-05,6
846ad8bffffffff-2019-07,1
846ad8bffffffff-2019-09,6
846ad8bffffffff-2019-10,1
846ad8bffffffff-2020-03,8
846ad8bffffffff-2020-06,2
846ad8bffffffff-2020-07,1
846ad8bffffffff-2020-10,1
846ad8bffffffff-2020-11,2
846ad8bffffffff-2021-02,1
846ad8bffffffff-2021-03,2
846ad8bffffffff-2021-06,1
846ad8bffffffff-2021-07,6
846ad8bffffffff-2021-08,3
846ad8bffffffff-2021-11,1
846ad8bffffffff-2022-02,2
846ad8bffffffff-2022-04,1
846ad8bffffffff-2022-05,4
846ad8bffffffff-2022-06,5
846ad8bffffffff-2022-07,1
846ad8bffffffff-2022-08,7
846ad8bffffffff-2022-09,2
846ad8bffffffff-2022-10,4
846ad8bffffffff-2022-11,11
846ad8bffffffff-2022-12,1
846ad8bffffffff-2023-01,2
846ad8bffffffff-2023-02,2
846ad8bffffffff-2023-04,1
846ad8bffffffff-2023-06,2
846ad8bffffffff-2023-07,11
846ad8bffffffff-2023-08,2
846ad8bffffffff-2023-09,6
846ad8bffffffff-2023-11,2
846ad8dffffffff-2019-05,1
846ad8dffffffff-2019-08,1
846ad8dffffffff-2019-10,1
846ad8dffffffff-2020-04,1
846ad8dffffffff-2020-05,2
846ad8dffffffff-2023-03,1
846ad8dffffffff-2023-06,1
846ad95ffffffff-2018-03,1
846ad99ffffffff-2021-06,1
846ada5ffffffff-2017-11,1
846adb9ffffffff-2023-09,4
846adc5ffffffff-2022-02,3
846add5ffffffff-2022-01,2
846add5ffffffff-2022-03,2
846add7ffffffff-2021-09,1
846add7ffffffff-2022-01,1
846add7ffffffff-2022-03,3
846add7ffffffff-2022-04,2
846add7ffffffff-2022-08,1
846add7ffffffff-2022-11,1
846add9ffffffff-2021-11,1
846ae85ffffffff-2014-02,1
846ae85ffffffff-2018-08,2
846ae85ffffffff-2023-11,1
846aea1ffffffff-2013-02,1
846aea1ffffffff-2014-02,1
846aea1ffffffff-2014-06,1
846aea1ffffffff-2018-06,2
846aea1ffffffff-2018-07,1
846aea1ffffffff-2018-10,2
846aea1ffffffff-2021-12,1
846aea1ffffffff-2023-07,6
846aea3ffffffff-2017-06,2
846aea3ffffffff-2018-07,1
846aea3ffffffff-2018-10,1
846aea3ffffffff-2021-08,1
846aea3ffffffff-2021-12,1
846aea3ffffffff-2022-05,7
846aea3ffffffff-2022-11,1
846aea3ffffffff-2023-03,1
846aea3ffffffff-2023-08,11
846aea3ffffffff-2023-11,2
846aea7ffffffff-2021-11,1
846aea9ffffffff-2014-02,1
846aea9ffffffff-2015-05,2
846aea9ffffffff-2015-06,2
846aea9ffffffff-2017-03,1
846aea9ffffffff-2023-02,10
846aea9ffffffff-2023-05,1
846aeabffffffff-2018-06,1
846aeabffffffff-2019-07,1
846aeadffffffff-2014-02,1
846aeb5ffffffff-2023-02,1
846aee3ffffffff-2018-12,8
846aee3ffffffff-2022-06,1
846aee3ffffffff-2022-08,1
846aee3ffffffff-2022-09,9
846aee3ffffffff-2022-10,1
846aeebffffffff-2023-06,1
8475207ffffffff-2014-02,2
847a401ffffffff-2016-11,4
847a401ffffffff-2017-02,2
847a401ffffffff-2021-02,1
847a403ffffffff-2012-02,1
847a403ffffffff-2019-02,3
847a403ffffffff-2019-12,4
847a403ffffffff-2020-01,1
847a403ffffffff-2021-11,1
847a403ffffffff-2022-01,1
847a403ffffffff-2023-05,2
847a405ffffffff-2013-05,1
847a405ffffffff-2017-04,2
847a405ffffffff-2022-03,1
847a405ffffffff-2022-10,1
847a405ffffffff-2023-01,1
847a407ffffffff-2019-12,1
847a407ffffffff-2020-12,1
847a407ffffffff-2021-08,2
847a407ffffffff-2021-09,2
847a407ffffffff-2022-06,2
847a407ffffffff-2023-04,5
847a40dffffffff-2016-07,2
847a40dffffffff-2017-01,1
847a40dffffffff-2023-10,1
847a413ffffffff-2012-07,1
847a413ffffffff-2012-08,1
847a413ffffffff-2012-10,1
847a413ffffffff-2013-01,3
847a413ffffffff-2014-05,2
847a413ffffffff-2014-09,2
847a413ffffffff-2015-06,4
847a413ffffffff-2015-08,4
847a413ffffffff-2016-07,1
847a413ffffffff-2016-09,4
847a413ffffffff-2016-11,3
847a413ffffffff-2016-12,5
847a413ffffffff-2017-03,2
847a413ffffffff-2017-04,6
847a413ffffffff-2017-05,1
847a413ffffffff-2017-07,3
847a413ffffffff-2017-12,1
847a413ffffffff-2018-01,10
847a413ffffffff-2018-04,3
847a413ffffffff-2018-05,1
847a413ffffffff-2018-08,11
847a413ffffffff-2018-09,1
847a413ffffffff-2018-10,4
847a413ffffffff-2018-11,4
847a413ffffffff-2018-12,9
847a413ffffffff-2019-01,4
847a413ffffffff-2019-02,2
847a413ffffffff-2019-05,1
847a413ffffffff-2019-06,2
847a413ffffffff-2019-07,8
847a413ffffffff-2019-09,1
847a413ffffffff-2019-10,8
847a413ffffffff-2019-11,5
847a413ffffffff-2019-12,13
847a413ffffffff-2020-01,4
847a413ffffffff-2020-02,1
847a413ffffffff-2020-03,2
847a413ffffffff-2020-05,1
847a413ffffffff-2020-12,3
847a413ffffffff-2021-01,1
847a413ffffffff-2021-03,1
847a413ffffffff-2021-04,2
847a413ffffffff-2021-05,8
847a413ffffffff-2021-06,5
847a413ffffffff-2021-07,3
847a413ffffffff-2021-08,4
847a413ffffffff-2021-09,5
847a413ffffffff-2021-10,2
847a413ffffffff-2021-11,4
847a413ffffffff-2022-02,4
847a413ffffffff-2022-03,2
847a413ffffffff-2022-05,4
847a413ffffffff-2022-06,4
847a413ffffffff-2022-07,3
847a413ffffffff-2022-08,2
847a413ffffffff-2022-09,6
847a413ffffffff-2022-10,1
847a413ffffffff-2023-01,14
847a413ffffffff-2023-02,5
847a413ffffffff-2023-03,4
847a413ffffffff-2023-04,7
847a413ffffffff-2023-05,8
847a413ffffffff-2023-06,10
847a413ffffffff-2023-07,9
847a413ffffffff-2023-09,8
847a413ffffffff-2023-10,8
847a413ffffffff-2023-11,4
847a41bffffffff-2016-01,1
847a41bffffffff-2018-01,5
847a41bffffffff-2019-12,8
847a41bffffffff-2022-09,1
847a41bffffffff-2023-06,1
847a41dffffffff-2019-01,2
847a41dffffffff-2019-03,1
847a439ffffffff-2017-02,1
847a439ffffffff-2023-05,1
847a459ffffffff-2022-10,1
847a459ffffffff-2023-04,1
847a459ffffffff-2023-05,2
847a45dffffffff-2023-03,1
847a46dffffffff-2021-11,6
847a483ffffffff-2022-07,1
847a483ffffffff-2023-04,1
847a495ffffffff-2020-11,1
847a4b1ffffffff-2022-07,2
847a4b1ffffffff-2023-09,2
847a4b5ffffffff-2021-02,2
847a4b7ffffffff-2023-09,3
847a4cdffffffff-2016-11,7
847a4cdffffffff-2017-05,1
847a4cdffffffff-2018-11,2
847a4cdffffffff-2019-11,4
847a4cdffffffff-2022-04,1
847a4cdffffffff-2022-08,2
847a4cdffffffff-2023-05,1
847a4cdffffffff-2023-06,1
847a4d9ffffffff-2018-03,2
847a4d9ffffffff-2020-10,1
847a4d9ffffffff-2021-05,2
847a4dbffffffff-2019-11,3
847a533ffffffff-2023-05,5
847a593ffffffff-2023-09,1
847a5adffffffff-2019-09,1
847a5c1ffffffff-2020-12,1
847a5c5ffffffff-2022-09,1
847a5c5ffffffff-2023-04,5
847a5e5ffffffff-2023-05,5
847a601ffffffff-2020-10,1
847a601ffffffff-2020-11,1
847a601ffffffff-2021-05,1
847a601ffffffff-2021-10,1
847a601ffffffff-2022-11,2
847a603ffffffff-2021-10,4
847a603ffffffff-2022-04,1
847a609ffffffff-2012-02,2
847a609ffffffff-2014-09,1
847a609ffffffff-2018-10,1
847a609ffffffff-2019-12,29
847a609ffffffff-2020-01,2
847a609ffffffff-2020-12,1
847a609ffffffff-2021-03,1
847a609ffffffff-2021-08,1
847a609ffffffff-2021-12,9
847a609ffffffff-2022-05,3
847a609ffffffff-2022-06,1
847a609ffffffff-2022-07,1
847a609ffffffff-2022-09,1
847a609ffffffff-2022-11,21
847a609ffffffff-2023-01,4
847a609ffffffff-2023-02,3
847a609ffffffff-2023-03,5
847a609ffffffff-2023-11,3
847a60bffffffff-2015-11,1
847a60bffffffff-2017-09,1
847a60bffffffff-2018-06,5
847a60bffffffff-2021-07,1
847a60bffffffff-2021-12,3
847a60bffffffff-2022-03,2
847a60bffffffff-2022-04,1
847a60bffffffff-2022-06,3
847a60bffffffff-2022-07,3
847a60bffffffff-2022-11,2
847a60bffffffff-2022-12,1
847a60bffffffff-2023-01,4
847a60bffffffff-2023-02,23
847a60bffffffff-2023-07,1
847a60bffffffff-2023-10,20
847a611ffffffff-2019-04,1
847a611ffffffff-2021-11,1
847a611ffffffff-2023-04,1
847a611ffffffff-2023-05,2
847a615ffffffff-2018-04,1
847a615ffffffff-2020-10,1
847a615ffffffff-2021-05,1
847a615ffffffff-2021-10,3
847a615ffffffff-2022-02,1
847a615ffffffff-2022-06,1
847a615ffffffff-2022-07,2
847a615ffffffff-2022-10,1
847a615ffffffff-2023-05,1
847a615ffffffff-2023-06,1
847a615ffffffff-2023-10,1
847a617ffffffff-2020-01,1
847a617ffffffff-2022-05,1
847a617ffffffff-2023-05,2
847a617ffffffff-2023-07,1
847a619ffffffff-2015-07,1
847a619ffffffff-2016-08,2
847a619ffffffff-2016-10,1
847a619ffffffff-2019-02,2
847a619ffffffff-2022-05,1
847a61bffffffff-2016-10,2
847a61bffffffff-2023-01,1
847a61dffffffff-2014-04,1
847a61dffffffff-2017-07,1
847a61dffffffff-2019-03,1
847a61dffffffff-2019-09,1
847a61dffffffff-2020-02,1
847a61dffffffff-2020-11,2
847a61dffffffff-2021-05,5
847a61dffffffff-2021-10,3
847a61dffffffff-2021-12,2
847a61dffffffff-2022-03,3
847a61dffffffff-2022-04,1
847a61dffffffff-2022-06,1
847a61dffffffff-2022-09,2
847a61dffffffff-2022-11,2
847a61dffffffff-2023-02,2
847a61dffffffff-2023-07,1
847a61dffffffff-2023-11,3
847a631ffffffff-2019-10,1
847a631ffffffff-2022-12,1
847a635ffffffff-2018-02,1
847a635ffffffff-2021-11,2
847a637ffffffff-2020-10,4
847a637ffffffff-2020-12,1
847a637ffffffff-2021-10,2
847a639ffffffff-2017-04,2
847a63dffffffff-2021-12,1
847a63dffffffff-2022-01,1
847a63dffffffff-2022-02,2
847a63dffffffff-2022-12,1
847a641ffffffff-2013-02,1
847a641ffffffff-2015-08,2
847a641ffffffff-2016-01,1
847a641ffffffff-2016-04,1
847a641ffffffff-2016-11,1
847a641ffffffff-2017-05,1
847a641ffffffff-2017-06,4
847a641ffffffff-2018-10,3
847a641ffffffff-2019-03,3
847a641ffffffff-2019-11,1
847a641ffffffff-2019-12,4
847a641ffffffff-2020-01,1
847a641ffffffff-2020-02,3
847a641ffffffff-2020-06,2
847a641ffffffff-2020-07,3
847a641ffffffff-2020-10,4
847a641ffffffff-2020-11,1
847a641ffffffff-2020-12,4
847a641ffffffff-2021-01,3
847a641ffffffff-2021-02,1
847a641ffffffff-2021-03,1
847a641ffffffff-2021-05,5
847a641ffffffff-2021-07,2
847a641ffffffff-2021-08,12
847a641ffffffff-2021-09,1
847a641ffffffff-2021-10,4
847a641ffffffff-2021-11,2
847a641ffffffff-2022-01,3
847a641ffffffff-2022-02,5
847a641ffffffff-2022-03,4
847a641ffffffff-2022-04,1
847a641ffffffff-2022-05,3
847a641ffffffff-2022-06,4
847a641ffffffff-2022-07,6
847a641ffffffff-2022-08,2
847a641ffffffff-2022-09,1
847a641ffffffff-2022-10,2
847a641ffffffff-2022-11,1
847a641ffffffff-2022-12,4
847a641ffffffff-2023-01,5
847a641ffffffff-2023-02,8
847a641ffffffff-2023-03,3
847a641ffffffff-2023-05,4
847a643ffffffff-2014-01,1
847a643ffffffff-2016-01,1
847a643ffffffff-2016-11,6
847a643ffffffff-2016-12,2
847a643ffffffff-2017-01,2
847a643ffffffff-2017-07,3
847a643ffffffff-2019-02,3
847a643ffffffff-2019-08,3
847a643ffffffff-2019-11,1
847a643ffffffff-2020-10,1
847a643ffffffff-2022-02,2
847a643ffffffff-2022-04,2
847a643ffffffff-2022-05,3
847a643ffffffff-2022-09,2
847a643ffffffff-2022-12,2
847a643ffffffff-2023-01,1
847a643ffffffff-2023-05,2
847a643ffffffff-2023-07,2
847a643ffffffff-2023-10,3
847a643ffffffff-2023-11,3
847a645ffffffff-2023-02,1
847a645ffffffff-2023-08,1
847a647ffffffff-2015-08,1
847a647ffffffff-2020-11,1
847a647ffffffff-2020-12,1
847a647ffffffff-2021-01,2
847a647ffffffff-2021-12,3
847a647ffffffff-2022-09,1
847a647ffffffff-2022-10,1
847a647ffffffff-2023-03,1
847a64bffffffff-2023-07,1
847a64dffffffff-2022-09,1
847a651ffffffff-2013-01,1
847a651ffffffff-2015-08,1
847a651ffffffff-2015-12,1
847a651ffffffff-2016-02,1
847a651ffffffff-2020-08,2
847a651ffffffff-2020-12,2
847a651ffffffff-2021-07,1
847a651ffffffff-2021-11,1
847a651ffffffff-2022-03,1
847a653ffffffff-2018-07,1
847a653ffffffff-2018-12,1
847a653ffffffff-2020-12,1
847a653ffffffff-2021-03,2
847a653ffffffff-2022-03,4
847a653ffffffff-2022-11,2
847a655ffffffff-2020-12,1
847a655ffffffff-2022-11,2
847a655ffffffff-2023-02,6
847a655ffffffff-2023-10,8
847a657ffffffff-2020-08,22
847a657ffffffff-2020-09,2
847a657ffffffff-2021-01,3
847a657ffffffff-2021-04,3
847a657ffffffff-2021-05,10
847a657ffffffff-2021-06,3
847a657ffffffff-2021-07,6
847a657ffffffff-2021-08,4
847a657ffffffff-2021-09,3
847a657ffffffff-2021-10,4
847a657ffffffff-2021-11,3
847a657ffffffff-2021-12,3
847a657ffffffff-2022-04,4
847a657ffffffff-2022-07,6
847a657ffffffff-2023-05,2
847a657ffffffff-2023-09,3
847a659ffffffff-2013-01,1
847a659ffffffff-2013-10,2
847a659ffffffff-2015-08,2
847a659ffffffff-2015-11,2
847a659ffffffff-2018-06,2
847a659ffffffff-2019-02,1
847a659ffffffff-2019-07,1
847a659ffffffff-2019-10,2
847a659ffffffff-2019-11,2
847a659ffffffff-2019-12,3
847a659ffffffff-2020-03,2
847a659ffffffff-2020-10,3
847a659ffffffff-2021-01,1
847a659ffffffff-2021-04,1
847a659ffffffff-2021-07,8
847a659ffffffff-2021-08,2
847a659ffffffff-2021-10,2
847a659ffffffff-2021-11,1
847a659ffffffff-2022-04,9
847a659ffffffff-2022-05,2
847a659ffffffff-2022-07,1
847a659ffffffff-2022-08,4
847a659ffffffff-2022-10,22
847a659ffffffff-2022-11,14
847a659ffffffff-2022-12,6
847a659ffffffff-2023-01,6
847a659ffffffff-2023-03,2
847a659ffffffff-2023-07,3
847a659ffffffff-2023-09,16
847a659ffffffff-2023-11,2
847a65bffffffff-2015-08,2
847a65bffffffff-2019-04,1
847a65bffffffff-2020-03,4
847a65bffffffff-2021-08,2
847a65bffffffff-2022-10,3
847a65bffffffff-2022-11,3
847a65bffffffff-2023-01,3
847a65bffffffff-2023-10,3
847a65dffffffff-2021-05,2
847a669ffffffff-2020-10,1
847a669ffffffff-2022-03,1
847a669ffffffff-2022-10,1
847a669ffffffff-2023-10,1
847a681ffffffff-2015-01,1
847a681ffffffff-2016-02,1
847a681ffffffff-2017-01,2
847a681ffffffff-2018-07,1
847a681ffffffff-2018-08,1
847a681ffffffff-2023-04,2
847a681ffffffff-2023-05,1
847a681ffffffff-2023-10,2
847a683ffffffff-2014-05,1
847a683ffffffff-2017-12,1
847a683ffffffff-2023-10,1
847a685ffffffff-2017-03,2
847a685ffffffff-2021-05,1
847a685ffffffff-2021-11,1
847a685ffffffff-2022-05,1
847a68bffffffff-2018-08,1
847a68dffffffff-2022-07,1
847a693ffffffff-2020-07,1
847a693ffffffff-2020-09,1
847a693ffffffff-2021-03,2
847a697ffffffff-2019-06,1
847a697ffffffff-2021-03,1
847a699ffffffff-2019-07,1
847a69bffffffff-2014-02,1
847a69bffffffff-2014-05,1
847a69bffffffff-2017-01,1
847a69bffffffff-2017-08,2
847a69bffffffff-2019-02,3
847a69bffffffff-2019-10,2
847a69bffffffff-2019-11,1
847a69bffffffff-2023-03,1
847a6a1ffffffff-2022-11,1
847a6a5ffffffff-2018-05,1
847a6a5ffffffff-2022-08,2
847a6a5ffffffff-2023-11,1
847a6b3ffffffff-2015-01,1
847a6b3ffffffff-2015-02,2
847a6b3ffffffff-2016-02,1
847a6b3ffffffff-2021-05,3
847a6b7ffffffff-2018-10,1
847a6cdffffffff-2019-02,1
847a6d1ffffffff-2014-10,1
847a6d1ffffffff-2015-12,5
847a6d1ffffffff-2016-10,3
847a6d1ffffffff-2016-11,1
847a6d1ffffffff-2018-04,5
847a6d1ffffffff-2018-05,1
847a6d1ffffffff-2018-07,1
847a6d1ffffffff-2018-10,2
847a6d1ffffffff-2019-02,3
847a6d1ffffffff-2019-03,2
847a6d1ffffffff-2019-04,1
847a6d1ffffffff-2019-06,1
847a6d1ffffffff-2019-07,7
847a6d1ffffffff-2020-06,1
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-08,2
847a6d1ffffffff-2022-05,2
847a6d1ffffffff-2022-06,1
847a6d1ffffffff-2022-09,4
847a6d1ffffffff-2022-12,3
847a6d1ffffffff-2023-01,3
847a6d1ffffffff-2023-02,14
847a6d1ffffffff-2023-03,3
847a6d1ffffffff-2023-04,4
847a6d1ffffffff-2023-09,8
847a6d1ffffffff-2023-10,2
847a6d1ffffffff-2023-11,2
847a6d3ffffffff-2013-07,3
