index,n
849450bffffffff-2018-07,1
849450bffffffff-2018-08,2
849450bffffffff-2018-09,1
849450bffffffff-2018-10,2
849450bffffffff-2018-11,1
849450bffffffff-2019-01,1
849450bffffffff-2019-02,1
849450bffffffff-2019-03,1
849450bffffffff-2019-05,1
849450bffffffff-2019-06,8
849450bffffffff-2019-07,10
849450bffffffff-2019-08,4
849450bffffffff-2019-09,2
849450bffffffff-2019-10,1
849450bffffffff-2019-11,2
849450bffffffff-2020-02,1
849450bffffffff-2020-04,2
849450bffffffff-2020-08,2
849450bffffffff-2021-02,2
849450bffffffff-2021-03,1
849450bffffffff-2021-04,1
849450bffffffff-2021-05,4
849450bffffffff-2021-06,1
849450bffffffff-2021-07,1
849450bffffffff-2021-08,1
849450bffffffff-2021-09,1
849450bffffffff-2021-12,4
849450bffffffff-2022-04,1
849450bffffffff-2022-07,1
849450bffffffff-2022-08,8
849450bffffffff-2022-10,2
849450bffffffff-2023-01,2
849450bffffffff-2023-02,1
849450bffffffff-2023-04,1
849450bffffffff-2023-05,2
849450bffffffff-2023-06,4
849450bffffffff-2023-07,1
849450bffffffff-2023-08,1
849450bffffffff-2023-09,5
849450bffffffff-2023-10,14
8494511ffffffff-2014-07,1
8494511ffffffff-2014-08,1
8494511ffffffff-2015-12,3
8494511ffffffff-2016-10,1
8494511ffffffff-2017-10,1
8494511ffffffff-2018-07,2
8494511ffffffff-2018-10,1
8494511ffffffff-2019-11,1
8494511ffffffff-2020-06,1
8494511ffffffff-2021-10,2
8494511ffffffff-2022-04,1
8494511ffffffff-2022-08,9
8494511ffffffff-2022-09,1
8494511ffffffff-2023-08,4
8494513ffffffff-2016-08,1
8494513ffffffff-2017-08,3
8494513ffffffff-2018-09,1
8494513ffffffff-2019-08,1
8494513ffffffff-2020-07,1
8494513ffffffff-2022-09,1
8494515ffffffff-2023-07,2
8494519ffffffff-2016-04,1
8494519ffffffff-2016-10,2
849451bffffffff-2014-08,1
849451bffffffff-2017-07,2
849451bffffffff-2020-06,2
849451bffffffff-2023-08,1
849451dffffffff-2012-03,1
849451dffffffff-2012-04,3
849451dffffffff-2012-05,1
849451dffffffff-2012-06,1
849451dffffffff-2012-08,2
849451dffffffff-2012-09,2
849451dffffffff-2012-10,2
849451dffffffff-2013-07,2
849451dffffffff-2013-09,2
849451dffffffff-2013-10,1
849451dffffffff-2013-11,3
849451dffffffff-2013-12,1
849451dffffffff-2014-02,4
849451dffffffff-2014-03,1
849451dffffffff-2014-07,6
849451dffffffff-2014-08,3
849451dffffffff-2014-09,9
849451dffffffff-2014-10,3
849451dffffffff-2014-11,11
849451dffffffff-2015-02,3
849451dffffffff-2015-03,1
849451dffffffff-2015-04,2
849451dffffffff-2015-05,4
849451dffffffff-2015-06,4
849451dffffffff-2015-07,7
849451dffffffff-2015-08,5
849451dffffffff-2015-09,2
849451dffffffff-2015-10,15
849451dffffffff-2015-11,5
849451dffffffff-2016-02,3
849451dffffffff-2016-03,2
849451dffffffff-2016-04,12
849451dffffffff-2016-05,2
849451dffffffff-2016-06,4
849451dffffffff-2016-07,3
849451dffffffff-2016-08,4
849451dffffffff-2016-09,5
849451dffffffff-2016-10,23
849451dffffffff-2016-11,6
849451dffffffff-2016-12,8
849451dffffffff-2017-01,4
849451dffffffff-2017-02,4
849451dffffffff-2017-03,8
849451dffffffff-2017-04,6
849451dffffffff-2017-05,10
849451dffffffff-2017-06,3
849451dffffffff-2017-07,5
849451dffffffff-2017-08,3
849451dffffffff-2017-09,19
849451dffffffff-2017-10,38
849451dffffffff-2017-11,6
849451dffffffff-2017-12,3
849451dffffffff-2018-01,14
849451dffffffff-2018-02,5
849451dffffffff-2018-03,9
849451dffffffff-2018-04,17
849451dffffffff-2018-05,19
849451dffffffff-2018-06,15
849451dffffffff-2018-07,29
849451dffffffff-2018-08,33
849451dffffffff-2018-09,16
849451dffffffff-2018-10,15
849451dffffffff-2018-11,11
849451dffffffff-2018-12,6
849451dffffffff-2019-01,5
849451dffffffff-2019-02,10
849451dffffffff-2019-03,1
849451dffffffff-2019-04,8
849451dffffffff-2019-05,6
849451dffffffff-2019-06,10
849451dffffffff-2019-07,47
849451dffffffff-2019-08,21
849451dffffffff-2019-09,34
849451dffffffff-2019-10,22
849451dffffffff-2019-11,13
849451dffffffff-2019-12,12
849451dffffffff-2020-01,17
849451dffffffff-2020-02,7
849451dffffffff-2020-03,9
849451dffffffff-2020-04,2
849451dffffffff-2020-05,4
849451dffffffff-2020-06,7
849451dffffffff-2020-07,20
849451dffffffff-2020-08,18
849451dffffffff-2020-09,9
849451dffffffff-2020-10,22
849451dffffffff-2020-11,9
849451dffffffff-2020-12,3
849451dffffffff-2021-01,15
849451dffffffff-2021-02,8
849451dffffffff-2021-03,3
849451dffffffff-2021-04,22
849451dffffffff-2021-05,16
849451dffffffff-2021-06,11
849451dffffffff-2021-07,29
849451dffffffff-2021-08,35
849451dffffffff-2021-09,21
849451dffffffff-2021-10,15
849451dffffffff-2021-11,12
849451dffffffff-2021-12,21
849451dffffffff-2022-01,26
849451dffffffff-2022-02,8
849451dffffffff-2022-03,36
849451dffffffff-2022-04,23
849451dffffffff-2022-05,33
849451dffffffff-2022-06,28
849451dffffffff-2022-07,32
849451dffffffff-2022-08,48
849451dffffffff-2022-09,62
849451dffffffff-2022-10,60
849451dffffffff-2022-11,44
849451dffffffff-2022-12,65
849451dffffffff-2023-01,51
849451dffffffff-2023-02,28
849451dffffffff-2023-03,57
849451dffffffff-2023-04,39
849451dffffffff-2023-05,40
849451dffffffff-2023-06,30
849451dffffffff-2023-07,52
849451dffffffff-2023-08,106
849451dffffffff-2023-09,101
849451dffffffff-2023-10,85
849451dffffffff-2023-11,53
849452bffffffff-2015-10,1
849452bffffffff-2019-12,2
8494539ffffffff-2017-09,1
8494559ffffffff-2018-08,2
8494559ffffffff-2020-11,1
8494559ffffffff-2021-01,2
8494559ffffffff-2021-06,1
84945c1ffffffff-2017-04,2
84945c1ffffffff-2019-04,2
84945c3ffffffff-2015-09,1
84945c5ffffffff-2013-10,1
84945c5ffffffff-2013-11,1
84945c5ffffffff-2014-09,1
84945c5ffffffff-2015-08,2
84945c5ffffffff-2015-09,1
84945c5ffffffff-2016-09,1
84945c5ffffffff-2016-10,3
84945c5ffffffff-2017-06,1
84945c5ffffffff-2017-08,2
84945c5ffffffff-2017-10,1
84945c5ffffffff-2018-01,1
84945c5ffffffff-2018-05,2
84945c5ffffffff-2018-09,1
84945c5ffffffff-2018-10,1
84945c5ffffffff-2019-01,1
84945c5ffffffff-2019-05,1
84945c5ffffffff-2019-07,3
84945c5ffffffff-2019-08,1
84945c5ffffffff-2019-09,1
84945c5ffffffff-2019-10,6
84945c5ffffffff-2021-09,2
84945c5ffffffff-2022-03,1
84945c5ffffffff-2022-07,1
84945c5ffffffff-2022-08,1
84945c5ffffffff-2022-10,2
84945c5ffffffff-2023-04,2
84945c5ffffffff-2023-07,7
84945c5ffffffff-2023-08,1
84945c7ffffffff-2020-09,2
84945c7ffffffff-2023-07,1
84945c9ffffffff-2017-12,2
84945cdffffffff-2014-08,1
84945cdffffffff-2015-09,2
84945cdffffffff-2016-09,2
84945cdffffffff-2018-08,2
84945ebffffffff-2018-10,2
8494801ffffffff-2012-08,1
8494801ffffffff-2021-10,2
8494803ffffffff-2012-08,10
8494803ffffffff-2013-09,6
8494803ffffffff-2013-10,4
8494803ffffffff-2014-02,2
8494803ffffffff-2014-03,4
8494803ffffffff-2014-04,1
8494803ffffffff-2014-05,2
8494803ffffffff-2014-07,14
8494803ffffffff-2014-08,3
8494803ffffffff-2014-09,5
8494803ffffffff-2014-10,6
8494803ffffffff-2014-11,1
8494803ffffffff-2015-02,15
8494803ffffffff-2015-03,17
8494803ffffffff-2015-04,10
8494803ffffffff-2015-05,39
8494803ffffffff-2015-06,12
8494803ffffffff-2015-07,20
8494803ffffffff-2015-08,20
8494803ffffffff-2015-09,5
8494803ffffffff-2015-10,8
8494803ffffffff-2015-11,7
8494803ffffffff-2016-01,2
8494803ffffffff-2016-02,13
8494803ffffffff-2016-03,7
8494803ffffffff-2016-04,10
8494803ffffffff-2016-05,12
8494803ffffffff-2016-06,2
8494803ffffffff-2016-07,5
8494803ffffffff-2016-08,8
8494803ffffffff-2016-09,11
8494803ffffffff-2016-10,9
8494803ffffffff-2016-11,6
8494803ffffffff-2016-12,8
8494803ffffffff-2017-01,2
8494803ffffffff-2017-02,6
8494803ffffffff-2017-03,5
8494803ffffffff-2017-04,1
8494803ffffffff-2017-05,10
8494803ffffffff-2017-06,15
8494803ffffffff-2017-07,11
8494803ffffffff-2017-08,5
8494803ffffffff-2017-10,16
8494803ffffffff-2017-11,9
8494803ffffffff-2017-12,1
8494803ffffffff-2018-01,2
8494803ffffffff-2018-02,2
8494803ffffffff-2018-03,7
8494803ffffffff-2018-04,18
8494803ffffffff-2018-05,6
8494803ffffffff-2018-06,23
8494803ffffffff-2018-07,30
8494803ffffffff-2018-08,12
8494803ffffffff-2018-09,48
8494803ffffffff-2018-10,21
8494803ffffffff-2018-11,9
8494803ffffffff-2018-12,9
8494803ffffffff-2019-01,6
8494803ffffffff-2019-02,13
8494803ffffffff-2019-03,14
8494803ffffffff-2019-04,13
8494803ffffffff-2019-05,9
8494803ffffffff-2019-06,6
8494803ffffffff-2019-07,20
8494803ffffffff-2019-08,14
8494803ffffffff-2019-09,15
8494803ffffffff-2019-10,28
8494803ffffffff-2019-11,22
8494803ffffffff-2019-12,15
8494803ffffffff-2020-01,6
8494803ffffffff-2020-02,3
8494803ffffffff-2020-03,7
8494803ffffffff-2020-04,14
8494803ffffffff-2020-05,22
8494803ffffffff-2020-06,20
8494803ffffffff-2020-07,14
8494803ffffffff-2020-08,30
8494803ffffffff-2020-09,11
8494803ffffffff-2020-10,16
8494803ffffffff-2020-11,17
8494803ffffffff-2020-12,9
8494803ffffffff-2021-01,18
8494803ffffffff-2021-02,1
8494803ffffffff-2021-03,3
8494803ffffffff-2021-04,22
8494803ffffffff-2021-05,16
8494803ffffffff-2021-06,13
8494803ffffffff-2021-07,33
8494803ffffffff-2021-08,19
8494803ffffffff-2021-09,27
8494803ffffffff-2021-10,13
8494803ffffffff-2021-11,5
8494803ffffffff-2021-12,2
8494803ffffffff-2022-01,9
8494803ffffffff-2022-02,3
8494803ffffffff-2022-03,11
8494803ffffffff-2022-04,51
8494803ffffffff-2022-05,34
8494803ffffffff-2022-06,27
8494803ffffffff-2022-07,28
8494803ffffffff-2022-08,34
8494803ffffffff-2022-09,28
8494803ffffffff-2022-10,60
8494803ffffffff-2022-11,29
8494803ffffffff-2022-12,13
8494803ffffffff-2023-01,14
8494803ffffffff-2023-02,5
8494803ffffffff-2023-03,33
8494803ffffffff-2023-04,25
8494803ffffffff-2023-05,32
8494803ffffffff-2023-06,37
8494803ffffffff-2023-07,41
8494803ffffffff-2023-08,52
8494803ffffffff-2023-09,74
8494803ffffffff-2023-10,92
8494803ffffffff-2023-11,26
8494807ffffffff-2015-07,4
8494807ffffffff-2018-12,2
8494807ffffffff-2019-08,2
8494807ffffffff-2020-12,2
8494807ffffffff-2022-12,2
849480bffffffff-2014-04,2
849480bffffffff-2014-12,1
849480bffffffff-2015-02,1
849480bffffffff-2015-03,3
849480bffffffff-2015-04,1
849480bffffffff-2015-08,1
849480bffffffff-2015-10,3
849480bffffffff-2015-11,1
849480bffffffff-2016-01,2
849480bffffffff-2016-02,1
849480bffffffff-2016-03,1
849480bffffffff-2016-04,1
849480bffffffff-2016-05,1
849480bffffffff-2016-06,3
849480bffffffff-2016-08,1
849480bffffffff-2016-09,2
849480bffffffff-2016-10,5
849480bffffffff-2017-03,1
849480bffffffff-2017-05,1
849480bffffffff-2017-07,2
849480bffffffff-2017-08,3
849480bffffffff-2017-09,1
849480bffffffff-2017-10,8
849480bffffffff-2018-04,1
849480bffffffff-2018-05,2
849480bffffffff-2018-06,3
849480bffffffff-2018-07,1
849480bffffffff-2018-09,5
849480bffffffff-2018-10,2
849480bffffffff-2018-11,1
849480bffffffff-2018-12,2
849480bffffffff-2019-04,1
849480bffffffff-2019-05,1
849480bffffffff-2019-06,2
849480bffffffff-2019-07,5
849480bffffffff-2019-08,5
849480bffffffff-2019-09,10
849480bffffffff-2019-10,7
849480bffffffff-2019-11,2
849480bffffffff-2020-01,1
849480bffffffff-2020-04,2
849480bffffffff-2020-05,13
849480bffffffff-2020-06,3
849480bffffffff-2020-07,1
849480bffffffff-2020-08,6
849480bffffffff-2020-09,1
849480bffffffff-2020-11,1
849480bffffffff-2020-12,2
849480bffffffff-2021-01,2
849480bffffffff-2021-02,4
849480bffffffff-2021-04,8
849480bffffffff-2021-05,11
849480bffffffff-2021-06,4
849480bffffffff-2021-07,20
849480bffffffff-2021-08,7
849480bffffffff-2021-09,10
849480bffffffff-2021-10,8
849480bffffffff-2021-12,11
849480bffffffff-2022-01,2
849480bffffffff-2022-05,7
849480bffffffff-2022-06,5
849480bffffffff-2022-07,2
849480bffffffff-2022-08,4
849480bffffffff-2022-09,1
849480bffffffff-2022-10,9
849480bffffffff-2022-11,7
849480bffffffff-2022-12,2
849480bffffffff-2023-01,2
849480bffffffff-2023-03,1
849480bffffffff-2023-05,2
849480bffffffff-2023-07,3
849480bffffffff-2023-08,2
849480bffffffff-2023-09,8
849480bffffffff-2023-10,29
849480bffffffff-2023-11,26
849481dffffffff-2014-07,2
849481dffffffff-2015-08,1
849481dffffffff-2017-06,2
849481dffffffff-2018-05,1
849481dffffffff-2018-06,2
849481dffffffff-2018-09,1
849481dffffffff-2020-03,2
849481dffffffff-2020-05,7
849481dffffffff-2021-06,1
849481dffffffff-2022-04,10
849481dffffffff-2022-05,9
849481dffffffff-2023-08,2
849481dffffffff-2023-10,2
8494825ffffffff-2016-11,1
8494825ffffffff-2018-07,2
8494825ffffffff-2020-10,2
849482bffffffff-2018-08,1
849482bffffffff-2018-09,1
849482bffffffff-2019-06,1
849482bffffffff-2020-12,1
849482bffffffff-2021-02,1
849482bffffffff-2021-04,2
849482bffffffff-2021-07,2
849482bffffffff-2021-12,6
849482bffffffff-2023-07,1
849482bffffffff-2023-09,1
849485bffffffff-2015-06,1
849485bffffffff-2015-08,1
849485bffffffff-2016-07,1
849485bffffffff-2019-07,2
849485bffffffff-2021-06,1
849485bffffffff-2021-07,2
849485bffffffff-2021-08,2
849485bffffffff-2023-07,2
849485bffffffff-2023-09,1
849485bffffffff-2023-10,1
84948cdffffffff-2020-08,1
8494903ffffffff-2018-07,1
8494903ffffffff-2021-11,1
8494903ffffffff-2022-11,1
8494911ffffffff-2015-09,1
8494911ffffffff-2021-08,2
8494911ffffffff-2021-09,2
8494911ffffffff-2022-01,3
8494911ffffffff-2022-08,1
8494911ffffffff-2022-11,1
8494911ffffffff-2023-06,1
8494911ffffffff-2023-08,1
8494929ffffffff-2015-06,1
8494963ffffffff-2015-11,2
8494963ffffffff-2016-09,1
8494963ffffffff-2018-09,1
8494963ffffffff-2020-06,1
8494963ffffffff-2021-02,2
8494963ffffffff-2021-05,1
8494963ffffffff-2021-07,2
8494963ffffffff-2022-07,1
8494963ffffffff-2023-04,1
8494963ffffffff-2023-09,3
8494967ffffffff-2017-06,1
8494967ffffffff-2018-08,1
8494a81ffffffff-2023-07,1
8494a85ffffffff-2022-08,5
8494a87ffffffff-2019-07,1
8494a87ffffffff-2022-08,1
8494a91ffffffff-2022-08,4
8494a95ffffffff-2018-07,1
8494a99ffffffff-2021-05,1
8494a9dffffffff-2022-08,1
8494a9dffffffff-2023-07,2
8494aa1ffffffff-2023-08,1
8494aa3ffffffff-2015-09,1
8494aa7ffffffff-2013-09,2
8494aa7ffffffff-2014-05,1
8494aa7ffffffff-2014-07,2
8494aa7ffffffff-2014-08,2
8494aa7ffffffff-2015-08,2
8494aa7ffffffff-2016-07,1
8494aa7ffffffff-2016-08,1
8494aa7ffffffff-2016-09,1
8494aa7ffffffff-2017-06,1
8494aa7ffffffff-2017-08,2
8494aa7ffffffff-2017-10,3
8494aa7ffffffff-2018-02,2
8494aa7ffffffff-2018-06,9
8494aa7ffffffff-2018-07,2
8494aa7ffffffff-2018-08,10
8494aa7ffffffff-2018-09,1
8494aa7ffffffff-2018-10,2
8494aa7ffffffff-2019-05,3
8494aa7ffffffff-2019-06,2
8494aa7ffffffff-2019-07,6
8494aa7ffffffff-2019-08,7
8494aa7ffffffff-2019-10,1
8494aa7ffffffff-2019-11,1
8494aa7ffffffff-2020-03,1
8494aa7ffffffff-2020-05,1
8494aa7ffffffff-2020-06,2
8494aa7ffffffff-2020-07,4
8494aa7ffffffff-2020-08,3
8494aa7ffffffff-2020-10,1
8494aa7ffffffff-2021-01,1
8494aa7ffffffff-2021-02,2
8494aa7ffffffff-2021-04,1
8494aa7ffffffff-2021-05,1
8494aa7ffffffff-2021-06,8
8494aa7ffffffff-2021-07,11
8494aa7ffffffff-2021-08,8
8494aa7ffffffff-2021-09,5
8494aa7ffffffff-2022-04,1
8494aa7ffffffff-2022-05,4
8494aa7ffffffff-2022-06,6
8494aa7ffffffff-2022-07,7
8494aa7ffffffff-2022-08,3
8494aa7ffffffff-2022-09,5
8494aa7ffffffff-2022-10,2
8494aa7ffffffff-2022-11,2
8494aa7ffffffff-2022-12,1
8494aa7ffffffff-2023-01,1
8494aa7ffffffff-2023-07,1
8494aa7ffffffff-2023-09,5
8494aa7ffffffff-2023-10,1
8494ad7ffffffff-2022-08,4
8494ae3ffffffff-2014-07,1
8494ae3ffffffff-2016-04,4
8494ae3ffffffff-2018-06,1
8494ae3ffffffff-2018-07,5
8494ae3ffffffff-2018-11,4
8494ae3ffffffff-2019-04,1
8494ae3ffffffff-2019-06,1
8494ae3ffffffff-2019-09,1
8494ae3ffffffff-2021-03,8
8494ae3ffffffff-2021-06,12
8494ae3ffffffff-2021-08,8
8494ae3ffffffff-2021-09,2
8494ae3ffffffff-2021-10,5
8494ae3ffffffff-2021-11,1
8494ae3ffffffff-2022-01,11
8494ae3ffffffff-2022-04,1
8494ae3ffffffff-2022-08,4
8494ae3ffffffff-2022-09,8
8494ae3ffffffff-2022-10,7
8494ae3ffffffff-2022-11,4
8494ae3ffffffff-2023-04,13
8494ae3ffffffff-2023-06,8
8494ae3ffffffff-2023-07,8
8494ae3ffffffff-2023-08,2
8494ae3ffffffff-2023-09,7
8494ae3ffffffff-2023-10,3
8494ae7ffffffff-2016-03,2
8494ae7ffffffff-2016-10,2
8494ae7ffffffff-2017-04,2
8494ae7ffffffff-2018-10,2
8494ae7ffffffff-2019-07,1
8494ae7ffffffff-2019-12,2
8494e05ffffffff-2015-11,1
8494e19ffffffff-2015-07,1
8494e19ffffffff-2015-08,2
8494e21ffffffff-2015-09,1
8494e21ffffffff-2017-05,1
8494e21ffffffff-2018-02,3
8494e21ffffffff-2018-06,4
8494e21ffffffff-2018-07,1
8494e21ffffffff-2018-08,1
8494e21ffffffff-2019-07,1
8494e21ffffffff-2019-10,1
8494e21ffffffff-2022-04,1
8494e21ffffffff-2022-05,4
8494e21ffffffff-2023-09,2
8494e23ffffffff-2015-09,1
8494e23ffffffff-2016-04,2
8494e23ffffffff-2017-07,2
8494e23ffffffff-2018-08,3
8494e23ffffffff-2019-05,1
8494e23ffffffff-2020-07,1
8494e23ffffffff-2021-08,1
8494e23ffffffff-2022-07,8
8494e23ffffffff-2022-08,5
8494e23ffffffff-2022-10,8
8494e23ffffffff-2023-05,1
8494e29ffffffff-2014-08,2
8494e29ffffffff-2015-07,1
8494e29ffffffff-2016-07,1
8494e29ffffffff-2017-07,3
8494e29ffffffff-2017-10,2
8494e29ffffffff-2018-01,1
8494e29ffffffff-2018-02,6
8494e29ffffffff-2018-03,1
8494e29ffffffff-2018-06,4
8494e29ffffffff-2018-08,1
8494e29ffffffff-2019-05,5
8494e29ffffffff-2019-06,1
8494e29ffffffff-2019-08,2
8494e29ffffffff-2019-12,2
8494e29ffffffff-2021-04,1
8494e29ffffffff-2021-06,1
8494e29ffffffff-2021-07,2
8494e29ffffffff-2021-08,2
8494e29ffffffff-2021-10,2
8494e29ffffffff-2022-03,2
8494e29ffffffff-2022-06,2
8494e29ffffffff-2022-07,1
8494e29ffffffff-2022-08,1
8494e29ffffffff-2022-10,8
8494e29ffffffff-2023-06,1
8494e29ffffffff-2023-08,9
8494e29ffffffff-2023-09,2
8494e2bffffffff-2015-07,2
8494e2bffffffff-2015-11,3
8494e2bffffffff-2017-10,1
8494e2bffffffff-2019-11,6
8494e2bffffffff-2021-05,3
8494e2bffffffff-2021-06,2
8494e2bffffffff-2021-07,3
8494e2bffffffff-2022-07,1
8494e2bffffffff-2022-09,2
8494e2dffffffff-2015-12,1
8494e2dffffffff-2018-08,1
8494e2dffffffff-2019-07,1
8494e2dffffffff-2023-07,1
8494e35ffffffff-2018-06,2
8494e35ffffffff-2018-10,2
8494e35ffffffff-2019-05,1
8494e35ffffffff-2019-08,5
8494e35ffffffff-2020-03,1
8494e35ffffffff-2020-06,2
8494e35ffffffff-2020-09,1
8494e35ffffffff-2021-06,1
8494e35ffffffff-2021-10,1
8494e35ffffffff-2022-03,1
8494e35ffffffff-2022-04,2
8494e35ffffffff-2022-05,1
8494e35ffffffff-2022-06,3
8494e35ffffffff-2022-07,4
8494e35ffffffff-2022-08,1
8494e35ffffffff-2022-10,1
8494e35ffffffff-2023-08,1
8494e3dffffffff-2018-08,1
8494e3dffffffff-2019-07,1
8494e3dffffffff-2019-08,2
8494e3dffffffff-2021-07,1
8494e85ffffffff-2019-05,1
8494ed1ffffffff-2022-05,1
8494ed1ffffffff-2022-08,1
8494edbffffffff-2019-08,1
8494ee1ffffffff-2017-08,3
8494ee1ffffffff-2020-12,1
8494ee1ffffffff-2022-08,1
8494ee7ffffffff-2018-09,1
8494ee7ffffffff-2019-06,1
8494ee7ffffffff-2022-08,1
8494ee7ffffffff-2022-09,1
849c0e9ffffffff-2022-08,1
849c0edffffffff-2017-07,1
849c19dffffffff-2019-12,1
849c417ffffffff-2017-07,1
849c431ffffffff-2017-07,2
849c431ffffffff-2018-07,4
849c431ffffffff-2021-07,2
849c433ffffffff-2016-05,1
849c433ffffffff-2018-05,1
849c433ffffffff-2019-04,1
849c433ffffffff-2022-07,1
849c433ffffffff-2023-07,1
849c439ffffffff-2015-06,1
849c439ffffffff-2015-07,1
849c439ffffffff-2017-07,1
849c439ffffffff-2018-07,2
849c43bffffffff-2013-07,1
849c43bffffffff-2015-07,1
849c43bffffffff-2017-07,1
849c43bffffffff-2018-06,1
849c43bffffffff-2018-07,8
849c43bffffffff-2018-08,1
849c43bffffffff-2018-09,1
849c43bffffffff-2019-09,2
849c43bffffffff-2020-06,1
849c43bffffffff-2021-04,2
849c43bffffffff-2021-05,1
849c43bffffffff-2021-07,2
849c43bffffffff-2022-07,2
849c43bffffffff-2023-05,2
849c43bffffffff-2023-07,1
849c43bffffffff-2023-08,1
849c4a5ffffffff-2023-09,1
849c581ffffffff-2015-12,1
849c581ffffffff-2017-11,1
849c581ffffffff-2018-01,1
849c581ffffffff-2018-09,1
849c581ffffffff-2018-11,1
849c581ffffffff-2021-06,1
849c581ffffffff-2021-08,4
849c581ffffffff-2021-12,2
849c581ffffffff-2022-10,1
849c583ffffffff-2020-12,2
849c589ffffffff-2019-01,2
849c589ffffffff-2022-04,2
849c5d7ffffffff-2016-07,1
849c5d7ffffffff-2016-10,1
849c5d7ffffffff-2017-04,1
849c5d7ffffffff-2017-09,1
849c5d7ffffffff-2018-07,1
849c5d7ffffffff-2018-11,1
849c5d7ffffffff-2019-10,4
849c5d7ffffffff-2019-11,1
849c5d7ffffffff-2020-06,2
849c5d7ffffffff-2020-07,1
849c5d7ffffffff-2020-10,1
849c5d7ffffffff-2022-09,1
849c5e3ffffffff-2015-11,1
849c5e3ffffffff-2018-04,1
849c5e3ffffffff-2020-09,2
849c62dffffffff-2019-07,4
849c62dffffffff-2023-08,1
849c663ffffffff-2018-07,1
849c71dffffffff-2021-06,2
849c741ffffffff-2012-08,1
849c741ffffffff-2013-05,1
849c741ffffffff-2015-05,1
849c741ffffffff-2015-09,1
849c741ffffffff-2016-06,1
849c741ffffffff-2016-10,3
849c741ffffffff-2016-11,1
849c741ffffffff-2016-12,2
849c741ffffffff-2017-04,1
849c741ffffffff-2017-06,4
849c741ffffffff-2017-08,4
849c741ffffffff-2017-11,1
849c741ffffffff-2018-01,1
849c741ffffffff-2018-03,1
849c741ffffffff-2018-06,2
849c741ffffffff-2018-11,3
849c741ffffffff-2019-01,1
849c741ffffffff-2019-06,1
849c741ffffffff-2019-07,1
849c741ffffffff-2019-08,1
849c741ffffffff-2019-10,2
849c741ffffffff-2019-11,2
849c741ffffffff-2020-05,1
849c741ffffffff-2020-07,2
849c741ffffffff-2020-08,1
849c741ffffffff-2020-09,1
849c741ffffffff-2021-05,1
849c741ffffffff-2021-07,3
849c741ffffffff-2021-10,1
849c741ffffffff-2022-06,1
849c741ffffffff-2022-07,2
849c741ffffffff-2022-09,1
849c741ffffffff-2023-04,1
849c741ffffffff-2023-05,1
849c741ffffffff-2023-06,1
849c741ffffffff-2023-07,1
849c741ffffffff-2023-08,1
849c741ffffffff-2023-09,2
849c741ffffffff-2023-10,3
849c743ffffffff-2012-08,1
849c743ffffffff-2013-05,4
849c743ffffffff-2013-09,5
849c743ffffffff-2014-04,2
849c743ffffffff-2014-05,1
849c743ffffffff-2014-07,4
849c743ffffffff-2014-09,5
849c743ffffffff-2014-10,1
849c743ffffffff-2014-12,1
849c743ffffffff-2015-04,2
849c743ffffffff-2015-05,1
849c743ffffffff-2015-09,2
849c743ffffffff-2015-10,2
849c743ffffffff-2016-03,2
849c743ffffffff-2016-05,5
849c743ffffffff-2016-06,8
849c743ffffffff-2016-07,4
849c743ffffffff-2016-08,1
