index,n
8466c25ffffffff-2021-07,1
8466c25ffffffff-2021-08,4
8466c25ffffffff-2021-10,1
8466c25ffffffff-2021-11,3
8466c25ffffffff-2022-01,8
8466c25ffffffff-2022-02,2
8466c25ffffffff-2022-03,7
8466c25ffffffff-2022-04,2
8466c25ffffffff-2022-05,16
8466c25ffffffff-2022-06,5
8466c25ffffffff-2022-07,11
8466c25ffffffff-2022-08,16
8466c25ffffffff-2022-10,2
8466c25ffffffff-2022-12,4
8466c25ffffffff-2023-01,1
8466c25ffffffff-2023-03,3
8466c25ffffffff-2023-04,1
8466c25ffffffff-2023-05,12
8466c25ffffffff-2023-06,4
8466c25ffffffff-2023-07,8
8466c25ffffffff-2023-08,1
8466c25ffffffff-2023-09,5
8466c25ffffffff-2023-10,1
8466c25ffffffff-2023-11,15
8466c27ffffffff-2019-05,4
8466c2dffffffff-2015-05,1
8466c2dffffffff-2015-08,1
8466c2dffffffff-2016-01,1
8466c2dffffffff-2016-07,1
8466c2dffffffff-2016-10,1
8466c2dffffffff-2017-01,1
8466c2dffffffff-2020-01,1
8466c2dffffffff-2020-03,1
8466c2dffffffff-2020-04,2
8466c2dffffffff-2020-05,1
8466c2dffffffff-2021-02,1
8466c2dffffffff-2021-03,1
8466c2dffffffff-2021-04,1
8466c2dffffffff-2021-12,2
8466c2dffffffff-2022-01,1
8466c2dffffffff-2022-04,1
8466c2dffffffff-2022-05,6
8466c2dffffffff-2022-06,4
8466c2dffffffff-2022-11,3
8466c2dffffffff-2023-01,1
8466c2dffffffff-2023-04,3
8466c2dffffffff-2023-05,11
8466c2dffffffff-2023-07,1
8466c2dffffffff-2023-09,1
8466c2dffffffff-2023-10,1
8466c61ffffffff-2017-03,1
8466c61ffffffff-2020-01,4
8466c61ffffffff-2021-03,1
8466c61ffffffff-2022-02,6
8466c61ffffffff-2023-01,12
8466c61ffffffff-2023-02,2
8466c61ffffffff-2023-03,1
8466c61ffffffff-2023-09,2
8466c63ffffffff-2020-11,1
8466c67ffffffff-2023-05,4
8466c69ffffffff-2015-01,1
8466c69ffffffff-2016-01,2
8466c69ffffffff-2016-02,1
8466c69ffffffff-2018-05,1
8466c69ffffffff-2020-07,1
8466c69ffffffff-2020-08,1
8466c69ffffffff-2020-09,1
8466c69ffffffff-2020-10,8
8466c69ffffffff-2022-10,1
8466c69ffffffff-2023-06,1
8466d03ffffffff-2023-07,1
8466d0bffffffff-2018-12,2
8466d0bffffffff-2022-09,1
8466d0bffffffff-2023-07,1
8466d0dffffffff-2022-07,2
8466d11ffffffff-2013-03,1
8466d11ffffffff-2014-12,1
8466d11ffffffff-2017-07,1
8466d11ffffffff-2018-03,1
8466d11ffffffff-2018-04,1
8466d11ffffffff-2018-05,1
8466d11ffffffff-2018-10,2
8466d11ffffffff-2019-03,2
8466d11ffffffff-2019-05,1
8466d11ffffffff-2019-08,1
8466d11ffffffff-2019-10,1
8466d11ffffffff-2019-12,1
8466d11ffffffff-2020-01,1
8466d11ffffffff-2020-02,4
8466d11ffffffff-2020-05,2
8466d11ffffffff-2020-08,2
8466d11ffffffff-2020-09,1
8466d11ffffffff-2021-02,1
8466d11ffffffff-2021-03,1
8466d11ffffffff-2021-06,1
8466d11ffffffff-2021-08,1
8466d11ffffffff-2021-10,1
8466d11ffffffff-2021-11,2
8466d11ffffffff-2022-03,1
8466d11ffffffff-2023-03,2
8466d11ffffffff-2023-04,1
8466d15ffffffff-2014-09,1
8466d15ffffffff-2014-10,2
8466d15ffffffff-2015-02,2
8466d15ffffffff-2015-09,1
8466d15ffffffff-2016-01,1
8466d15ffffffff-2016-09,1
8466d15ffffffff-2016-12,5
8466d15ffffffff-2017-11,1
8466d15ffffffff-2018-02,1
8466d15ffffffff-2018-03,1
8466d15ffffffff-2018-05,1
8466d15ffffffff-2018-07,1
8466d15ffffffff-2018-09,1
8466d15ffffffff-2018-10,3
8466d15ffffffff-2018-11,1
8466d15ffffffff-2019-01,2
8466d15ffffffff-2019-02,4
8466d15ffffffff-2019-05,4
8466d15ffffffff-2019-06,1
8466d15ffffffff-2019-08,2
8466d15ffffffff-2019-09,3
8466d15ffffffff-2019-10,4
8466d15ffffffff-2020-05,5
8466d15ffffffff-2020-07,2
8466d15ffffffff-2020-09,1
8466d15ffffffff-2020-10,2
8466d15ffffffff-2020-11,1
8466d15ffffffff-2020-12,1
8466d15ffffffff-2021-02,1
8466d15ffffffff-2021-03,4
8466d15ffffffff-2021-05,2
8466d15ffffffff-2021-07,1
8466d15ffffffff-2021-09,1
8466d15ffffffff-2021-10,3
8466d15ffffffff-2022-01,1
8466d15ffffffff-2022-02,11
8466d15ffffffff-2022-03,1
8466d15ffffffff-2022-05,1
8466d15ffffffff-2022-10,4
8466d15ffffffff-2022-11,1
8466d15ffffffff-2022-12,1
8466d15ffffffff-2023-01,1
8466d15ffffffff-2023-02,3
8466d15ffffffff-2023-07,8
8466d15ffffffff-2023-08,3
8466d15ffffffff-2023-09,25
8466d15ffffffff-2023-10,2
8466d17ffffffff-2019-01,1
8466d17ffffffff-2019-05,1
8466d19ffffffff-2017-07,1
8466d19ffffffff-2020-01,2
8466d19ffffffff-2021-10,1
8466d19ffffffff-2022-01,1
8466d19ffffffff-2022-08,1
8466d19ffffffff-2023-05,4
8466d19ffffffff-2023-10,5
8466d1bffffffff-2017-06,2
8466d1dffffffff-2015-09,1
8466d1dffffffff-2016-08,1
8466d1dffffffff-2016-11,1
8466d1dffffffff-2016-12,2
8466d1dffffffff-2017-06,2
8466d1dffffffff-2017-07,3
8466d1dffffffff-2017-08,2
8466d1dffffffff-2017-12,4
8466d1dffffffff-2018-04,2
8466d1dffffffff-2018-05,4
8466d1dffffffff-2018-07,1
8466d1dffffffff-2018-08,1
8466d1dffffffff-2018-10,3
8466d1dffffffff-2019-01,1
8466d1dffffffff-2019-02,2
8466d1dffffffff-2019-05,4
8466d1dffffffff-2019-06,1
8466d1dffffffff-2019-08,1
8466d1dffffffff-2019-10,2
8466d1dffffffff-2020-02,1
8466d1dffffffff-2020-05,3
8466d1dffffffff-2021-02,3
8466d1dffffffff-2021-03,1
8466d1dffffffff-2021-05,4
8466d1dffffffff-2021-07,1
8466d1dffffffff-2021-08,4
8466d1dffffffff-2021-09,1
8466d1dffffffff-2021-11,2
8466d1dffffffff-2022-01,3
8466d1dffffffff-2022-02,2
8466d1dffffffff-2022-03,6
8466d1dffffffff-2022-05,2
8466d1dffffffff-2022-09,1
8466d1dffffffff-2023-02,1
8466d1dffffffff-2023-07,2
8466d1dffffffff-2023-10,2
8466d31ffffffff-2016-05,1
8466d31ffffffff-2016-10,1
8466d31ffffffff-2017-03,1
8466d31ffffffff-2017-09,1
8466d31ffffffff-2017-11,1
8466d31ffffffff-2017-12,1
8466d31ffffffff-2019-01,1
8466d31ffffffff-2021-05,3
8466d31ffffffff-2022-08,1
8466d31ffffffff-2022-10,1
8466d31ffffffff-2022-11,1
8466d31ffffffff-2022-12,1
8466d31ffffffff-2023-01,1
8466d31ffffffff-2023-07,1
8466d31ffffffff-2023-10,1
8466d33ffffffff-2012-08,1
8466d33ffffffff-2012-09,7
8466d33ffffffff-2012-12,2
8466d33ffffffff-2013-01,1
8466d33ffffffff-2013-02,4
8466d33ffffffff-2013-06,1
8466d33ffffffff-2013-08,1
8466d33ffffffff-2013-10,1
8466d33ffffffff-2013-11,2
8466d33ffffffff-2013-12,4
8466d33ffffffff-2014-01,1
8466d33ffffffff-2014-02,1
8466d33ffffffff-2014-03,5
8466d33ffffffff-2014-09,1
8466d33ffffffff-2014-10,6
8466d33ffffffff-2014-11,5
8466d33ffffffff-2014-12,1
8466d33ffffffff-2015-02,7
8466d33ffffffff-2015-03,3
8466d33ffffffff-2015-04,1
8466d33ffffffff-2015-05,1
8466d33ffffffff-2015-06,1
8466d33ffffffff-2015-07,4
8466d33ffffffff-2015-08,1
8466d33ffffffff-2015-09,1
8466d33ffffffff-2015-10,1
8466d33ffffffff-2015-11,9
8466d33ffffffff-2015-12,2
8466d33ffffffff-2016-01,4
8466d33ffffffff-2016-03,6
8466d33ffffffff-2016-07,4
8466d33ffffffff-2016-08,8
8466d33ffffffff-2016-09,1
8466d33ffffffff-2016-10,7
8466d33ffffffff-2016-11,9
8466d33ffffffff-2016-12,5
8466d33ffffffff-2017-01,8
8466d33ffffffff-2017-02,6
8466d33ffffffff-2017-03,3
8466d33ffffffff-2017-04,4
8466d33ffffffff-2017-05,1
8466d33ffffffff-2017-06,6
8466d33ffffffff-2017-07,3
8466d33ffffffff-2017-08,4
8466d33ffffffff-2017-09,5
8466d33ffffffff-2017-10,15
8466d33ffffffff-2017-11,23
8466d33ffffffff-2017-12,8
8466d33ffffffff-2018-01,6
8466d33ffffffff-2018-02,32
8466d33ffffffff-2018-03,27
8466d33ffffffff-2018-04,12
8466d33ffffffff-2018-05,12
8466d33ffffffff-2018-06,19
8466d33ffffffff-2018-07,14
8466d33ffffffff-2018-08,13
8466d33ffffffff-2018-09,5
8466d33ffffffff-2018-10,9
8466d33ffffffff-2018-11,10
8466d33ffffffff-2018-12,15
8466d33ffffffff-2019-01,17
8466d33ffffffff-2019-02,25
8466d33ffffffff-2019-03,9
8466d33ffffffff-2019-04,12
8466d33ffffffff-2019-05,4
8466d33ffffffff-2019-06,11
8466d33ffffffff-2019-07,30
8466d33ffffffff-2019-08,3
8466d33ffffffff-2019-09,13
8466d33ffffffff-2019-10,28
8466d33ffffffff-2019-11,4
8466d33ffffffff-2019-12,19
8466d33ffffffff-2020-01,21
8466d33ffffffff-2020-02,12
8466d33ffffffff-2020-03,14
8466d33ffffffff-2020-04,5
8466d33ffffffff-2020-05,11
8466d33ffffffff-2020-06,6
8466d33ffffffff-2020-07,7
8466d33ffffffff-2020-08,4
8466d33ffffffff-2020-09,27
8466d33ffffffff-2020-10,22
8466d33ffffffff-2020-11,9
8466d33ffffffff-2020-12,9
8466d33ffffffff-2021-01,17
8466d33ffffffff-2021-02,25
8466d33ffffffff-2021-03,27
8466d33ffffffff-2021-04,15
8466d33ffffffff-2021-05,7
8466d33ffffffff-2021-06,2
8466d33ffffffff-2021-07,23
8466d33ffffffff-2021-08,26
8466d33ffffffff-2021-09,11
8466d33ffffffff-2021-10,26
8466d33ffffffff-2021-11,35
8466d33ffffffff-2021-12,8
8466d33ffffffff-2022-01,15
8466d33ffffffff-2022-02,32
8466d33ffffffff-2022-03,19
8466d33ffffffff-2022-04,9
8466d33ffffffff-2022-05,12
8466d33ffffffff-2022-06,11
8466d33ffffffff-2022-07,22
8466d33ffffffff-2022-08,31
8466d33ffffffff-2022-09,10
8466d33ffffffff-2022-10,17
8466d33ffffffff-2022-11,20
8466d33ffffffff-2022-12,22
8466d33ffffffff-2023-01,62
8466d33ffffffff-2023-02,33
8466d33ffffffff-2023-03,39
8466d33ffffffff-2023-04,18
8466d33ffffffff-2023-05,19
8466d33ffffffff-2023-06,32
8466d33ffffffff-2023-07,27
8466d33ffffffff-2023-08,20
8466d33ffffffff-2023-09,30
8466d33ffffffff-2023-10,37
8466d33ffffffff-2023-11,36
8466d35ffffffff-2023-09,2
8466d39ffffffff-2018-05,1
8466d39ffffffff-2018-10,1
8466d39ffffffff-2019-02,1
8466d39ffffffff-2019-05,1
8466d39ffffffff-2020-09,1
8466d39ffffffff-2020-10,2
8466d39ffffffff-2023-06,1
8466d39ffffffff-2023-08,1
8466d39ffffffff-2023-10,1
8466d3bffffffff-2012-02,3
8466d3bffffffff-2012-11,2
8466d3bffffffff-2012-12,1
8466d3bffffffff-2013-01,1
8466d3bffffffff-2013-02,5
8466d3bffffffff-2013-08,1
8466d3bffffffff-2013-10,1
8466d3bffffffff-2014-02,2
8466d3bffffffff-2014-07,4
8466d3bffffffff-2014-09,4
8466d3bffffffff-2014-11,5
8466d3bffffffff-2015-05,1
8466d3bffffffff-2015-09,1
8466d3bffffffff-2015-10,5
8466d3bffffffff-2016-01,1
8466d3bffffffff-2016-03,1
8466d3bffffffff-2016-09,1
8466d3bffffffff-2016-10,1
8466d3bffffffff-2016-11,3
8466d3bffffffff-2016-12,2
8466d3bffffffff-2017-01,1
8466d3bffffffff-2017-02,2
8466d3bffffffff-2017-08,2
8466d3bffffffff-2017-09,1
8466d3bffffffff-2017-10,15
8466d3bffffffff-2017-11,1
8466d3bffffffff-2018-01,5
8466d3bffffffff-2018-02,9
8466d3bffffffff-2018-03,3
8466d3bffffffff-2018-04,6
8466d3bffffffff-2018-05,1
8466d3bffffffff-2018-06,2
8466d3bffffffff-2018-07,2
8466d3bffffffff-2018-09,1
8466d3bffffffff-2018-10,5
8466d3bffffffff-2018-11,5
8466d3bffffffff-2018-12,1
8466d3bffffffff-2019-01,3
8466d3bffffffff-2019-02,4
8466d3bffffffff-2019-03,1
8466d3bffffffff-2019-05,4
8466d3bffffffff-2019-06,3
8466d3bffffffff-2019-07,16
8466d3bffffffff-2019-08,2
8466d3bffffffff-2019-09,4
8466d3bffffffff-2019-10,8
8466d3bffffffff-2019-11,3
8466d3bffffffff-2019-12,1
8466d3bffffffff-2020-01,3
8466d3bffffffff-2020-02,4
8466d3bffffffff-2020-03,2
8466d3bffffffff-2020-05,4
8466d3bffffffff-2020-08,2
8466d3bffffffff-2020-09,6
8466d3bffffffff-2020-10,4
8466d3bffffffff-2020-11,4
8466d3bffffffff-2020-12,6
8466d3bffffffff-2021-01,20
8466d3bffffffff-2021-02,8
8466d3bffffffff-2021-03,12
8466d3bffffffff-2021-04,10
8466d3bffffffff-2021-05,2
8466d3bffffffff-2021-06,1
8466d3bffffffff-2021-07,8
8466d3bffffffff-2021-08,3
8466d3bffffffff-2021-09,24
8466d3bffffffff-2021-10,21
8466d3bffffffff-2021-11,6
8466d3bffffffff-2021-12,10
8466d3bffffffff-2022-01,24
8466d3bffffffff-2022-02,15
8466d3bffffffff-2022-03,7
8466d3bffffffff-2022-04,5
8466d3bffffffff-2022-05,4
8466d3bffffffff-2022-06,5
8466d3bffffffff-2022-07,3
8466d3bffffffff-2022-08,7
8466d3bffffffff-2022-09,9
8466d3bffffffff-2022-10,18
8466d3bffffffff-2022-11,9
8466d3bffffffff-2022-12,23
8466d3bffffffff-2023-01,7
8466d3bffffffff-2023-02,2
8466d3bffffffff-2023-05,1
8466d3bffffffff-2023-06,7
8466d3bffffffff-2023-07,7
8466d3bffffffff-2023-09,51
8466d3bffffffff-2023-10,2
8466d3bffffffff-2023-11,4
8466d3dffffffff-2018-01,1
8466d53ffffffff-2016-05,1
8466d53ffffffff-2016-07,3
8466d53ffffffff-2016-11,2
8466d53ffffffff-2016-12,1
8466d53ffffffff-2017-02,6
8466d53ffffffff-2017-05,2
8466d53ffffffff-2017-07,1
8466d53ffffffff-2017-11,1
8466d53ffffffff-2017-12,4
8466d53ffffffff-2018-01,3
8466d53ffffffff-2018-03,3
8466d53ffffffff-2018-04,2
8466d53ffffffff-2018-05,5
8466d53ffffffff-2018-06,3
8466d53ffffffff-2018-07,1
8466d53ffffffff-2018-10,1
8466d53ffffffff-2018-11,9
8466d53ffffffff-2018-12,11
8466d53ffffffff-2019-01,1
8466d53ffffffff-2019-02,1
8466d53ffffffff-2019-05,2
8466d53ffffffff-2019-08,6
8466d53ffffffff-2019-09,3
8466d53ffffffff-2019-11,2
8466d53ffffffff-2019-12,3
8466d53ffffffff-2020-02,2
8466d53ffffffff-2020-04,4
8466d53ffffffff-2020-05,6
8466d53ffffffff-2020-10,1
8466d53ffffffff-2020-12,1
8466d53ffffffff-2021-02,6
8466d53ffffffff-2021-03,1
8466d53ffffffff-2021-05,2
8466d53ffffffff-2021-07,1
8466d53ffffffff-2021-08,2
8466d53ffffffff-2021-09,2
8466d53ffffffff-2021-11,2
8466d53ffffffff-2022-01,4
8466d53ffffffff-2022-02,6
8466d53ffffffff-2022-03,6
8466d53ffffffff-2022-04,5
8466d53ffffffff-2022-05,2
8466d53ffffffff-2022-08,3
8466d53ffffffff-2022-09,3
8466d53ffffffff-2022-10,1
8466d53ffffffff-2022-12,7
8466d53ffffffff-2023-01,2
8466d53ffffffff-2023-03,1
8466d53ffffffff-2023-04,1
8466d53ffffffff-2023-05,4
8466d53ffffffff-2023-07,2
8466d53ffffffff-2023-08,3
8466d53ffffffff-2023-10,3
8466d53ffffffff-2023-11,15
8466d57ffffffff-2019-05,1
8466d5bffffffff-2018-05,1
8466d5bffffffff-2019-05,1
8466d5bffffffff-2020-05,1
8466de5ffffffff-2012-01,3
8466de5ffffffff-2012-02,8
8466de5ffffffff-2012-03,3
8466de5ffffffff-2012-04,1
8466de5ffffffff-2012-08,1
8466de5ffffffff-2012-09,2
8466de5ffffffff-2012-11,1
8466de5ffffffff-2013-01,1
8466de5ffffffff-2013-02,2
8466de5ffffffff-2013-03,1
8466de5ffffffff-2013-08,2
8466de5ffffffff-2013-11,3
8466de5ffffffff-2013-12,1
8466de5ffffffff-2014-01,1
8466de5ffffffff-2014-02,2
8466de5ffffffff-2014-05,2
8466de5ffffffff-2014-06,3
8466de5ffffffff-2014-07,3
8466de5ffffffff-2014-09,2
8466de5ffffffff-2014-10,10
8466de5ffffffff-2014-11,11
8466de5ffffffff-2014-12,1
8466de5ffffffff-2015-01,6
8466de5ffffffff-2015-02,2
8466de5ffffffff-2015-03,2
8466de5ffffffff-2015-04,3
8466de5ffffffff-2015-05,2
8466de5ffffffff-2015-08,3
8466de5ffffffff-2015-10,7
8466de5ffffffff-2015-11,12
8466de5ffffffff-2015-12,14
8466de5ffffffff-2016-01,4
8466de5ffffffff-2016-02,3
8466de5ffffffff-2016-03,4
8466de5ffffffff-2016-05,1
8466de5ffffffff-2016-06,3
8466de5ffffffff-2016-07,1
8466de5ffffffff-2016-08,2
8466de5ffffffff-2016-09,4
8466de5ffffffff-2016-10,12
8466de5ffffffff-2016-11,7
8466de5ffffffff-2017-01,12
8466de5ffffffff-2017-02,9
8466de5ffffffff-2017-03,4
8466de5ffffffff-2017-04,1
8466de5ffffffff-2017-05,4
8466de5ffffffff-2017-06,6
8466de5ffffffff-2017-07,7
8466de5ffffffff-2017-08,10
8466de5ffffffff-2017-09,8
8466de5ffffffff-2017-10,11
8466de5ffffffff-2017-11,15
8466de5ffffffff-2017-12,8
8466de5ffffffff-2018-01,10
8466de5ffffffff-2018-02,22
8466de5ffffffff-2018-03,12
8466de5ffffffff-2018-04,11
8466de5ffffffff-2018-05,4
8466de5ffffffff-2018-06,10
8466de5ffffffff-2018-07,18
8466de5ffffffff-2018-08,10
8466de5ffffffff-2018-09,6
8466de5ffffffff-2018-10,9
8466de5ffffffff-2018-11,27
8466de5ffffffff-2018-12,4
8466de5ffffffff-2019-01,13
8466de5ffffffff-2019-02,33
8466de5ffffffff-2019-03,7
8466de5ffffffff-2019-04,20
8466de5ffffffff-2019-05,8
8466de5ffffffff-2019-06,3
8466de5ffffffff-2019-07,12
8466de5ffffffff-2019-08,2
8466de5ffffffff-2019-09,18
8466de5ffffffff-2019-10,14
8466de5ffffffff-2019-11,33
8466de5ffffffff-2019-12,8
8466de5ffffffff-2020-01,22
8466de5ffffffff-2020-02,36
8466de5ffffffff-2020-03,22
8466de5ffffffff-2020-09,1
8466de5ffffffff-2020-10,8
8466de5ffffffff-2020-11,5
8466de5ffffffff-2020-12,2
8466de5ffffffff-2021-01,6
8466de5ffffffff-2021-02,4
8466de5ffffffff-2021-03,3
8466de5ffffffff-2021-04,3
8466de5ffffffff-2021-05,1
8466de5ffffffff-2021-06,1
8466de5ffffffff-2021-07,3
8466de5ffffffff-2021-08,11
8466de5ffffffff-2021-09,18
8466de5ffffffff-2021-10,20
8466de5ffffffff-2021-11,27
8466de5ffffffff-2021-12,27
8466de5ffffffff-2022-01,23
8466de5ffffffff-2022-02,15
8466de5ffffffff-2022-03,25
8466de5ffffffff-2022-04,22
8466de5ffffffff-2022-05,9
8466de5ffffffff-2022-06,16
8466de5ffffffff-2022-07,28
8466de5ffffffff-2022-08,29
8466de5ffffffff-2022-09,11
8466de5ffffffff-2022-10,31
8466de5ffffffff-2022-11,30
8466de5ffffffff-2022-12,18
8466de5ffffffff-2023-01,65
8466de5ffffffff-2023-02,41
8466de5ffffffff-2023-03,43
8466de5ffffffff-2023-04,22
8466de5ffffffff-2023-05,17
8466de5ffffffff-2023-06,41
8466de5ffffffff-2023-07,11
8466de5ffffffff-2023-08,34
8466de5ffffffff-2023-09,20
8466de5ffffffff-2023-10,46
8466de5ffffffff-2023-11,23
8466dedffffffff-2012-02,1
8466dedffffffff-2012-03,1
8466dedffffffff-2012-06,1
8466dedffffffff-2012-09,1
8466dedffffffff-2012-12,1
8466dedffffffff-2013-07,1
8466dedffffffff-2014-01,2
8466dedffffffff-2014-02,1
8466dedffffffff-2014-03,1
8466dedffffffff-2014-08,1
8466dedffffffff-2015-09,1
8466dedffffffff-2015-11,1
8466dedffffffff-2016-03,3
8466dedffffffff-2016-11,2
8466dedffffffff-2016-12,1
8466dedffffffff-2017-01,2
8466dedffffffff-2017-05,1
8466dedffffffff-2017-11,5
8466dedffffffff-2017-12,1
8466dedffffffff-2018-01,2
8466dedffffffff-2018-02,1
8466dedffffffff-2018-03,1
8466dedffffffff-2018-04,1
8466dedffffffff-2018-09,2
8466dedffffffff-2018-11,2
8466dedffffffff-2019-01,3
8466dedffffffff-2019-02,7
8466dedffffffff-2019-04,2
8466dedffffffff-2019-05,2
8466dedffffffff-2019-08,2
8466dedffffffff-2019-10,1
8466dedffffffff-2019-11,3
8466dedffffffff-2020-01,3
8466dedffffffff-2020-02,2
8466dedffffffff-2020-03,2
8466dedffffffff-2020-12,1
8466dedffffffff-2021-06,1
8466dedffffffff-2021-08,2
8466dedffffffff-2021-09,6
8466dedffffffff-2021-10,3
8466dedffffffff-2021-11,3
8466dedffffffff-2021-12,13
8466dedffffffff-2022-01,4
8466dedffffffff-2022-10,1
8466dedffffffff-2022-11,3
8466dedffffffff-2022-12,2
8466dedffffffff-2023-01,15
8466dedffffffff-2023-03,1
8466dedffffffff-2023-06,3
8466dedffffffff-2023-08,1
8466dedffffffff-2023-11,3
8466e09ffffffff-2017-10,1
8466e09ffffffff-2017-12,2
8466e09ffffffff-2019-12,1
8466e09ffffffff-2023-04,1
8466e61ffffffff-2014-10,1
8466e61ffffffff-2019-04,1
8466e6dffffffff-2019-11,3
8466f11ffffffff-2013-03,1
8466f11ffffffff-2013-11,1
8466f11ffffffff-2015-07,2
8466f11ffffffff-2017-02,3
8466f11ffffffff-2017-07,4
8466f11ffffffff-2019-03,1
8466f11ffffffff-2019-12,1
8466f11ffffffff-2020-12,2
8466f11ffffffff-2022-12,1
8466f11ffffffff-2023-02,3
8466f11ffffffff-2023-04,1
8466f11ffffffff-2023-07,3
8466f11ffffffff-2023-08,3
8466f15ffffffff-2012-03,1
8466f15ffffffff-2019-02,1
8466f15ffffffff-2022-11,3
8466f57ffffffff-2017-12,2
8466f57ffffffff-2022-09,8
8466f57ffffffff-2022-11,1
848b201ffffffff-2022-05,1
848b201ffffffff-2022-06,5
848b201ffffffff-2023-10,1
848b203ffffffff-2013-08,1
848b203ffffffff-2018-10,1
848b203ffffffff-2022-10,2
848b21bffffffff-2015-10,1
848b21bffffffff-2015-11,1
848b21bffffffff-2015-12,2
848b21bffffffff-2016-08,2
848b21bffffffff-2016-09,1
848b21bffffffff-2017-05,2
848b21bffffffff-2019-03,6
848b21bffffffff-2019-05,5
848b21bffffffff-2019-10,1
848b21bffffffff-2020-10,3
848b21bffffffff-2021-07,1
848b21bffffffff-2023-10,1
848b21bffffffff-2023-11,1
848b21dffffffff-2013-08,1
848b21dffffffff-2014-09,2
848b21dffffffff-2019-11,1
848b241ffffffff-2016-02,1
848b241ffffffff-2017-05,1
848b241ffffffff-2019-05,2
848b2c9ffffffff-2012-01,6
848b2c9ffffffff-2012-09,1
848b2c9ffffffff-2012-12,3
848b2c9ffffffff-2013-02,4
848b2c9ffffffff-2013-03,12
848b2c9ffffffff-2013-07,2
848b2c9ffffffff-2013-09,1
848b2c9ffffffff-2013-11,2
848b2c9ffffffff-2014-02,5
848b2c9ffffffff-2014-04,1
848b2c9ffffffff-2014-06,1
848b2c9ffffffff-2014-07,2
848b2c9ffffffff-2014-08,1
848b2c9ffffffff-2014-09,2
848b2c9ffffffff-2015-02,3
848b2c9ffffffff-2015-03,2
848b2c9ffffffff-2015-04,3
848b2c9ffffffff-2015-05,3
848b2c9ffffffff-2015-06,1
848b2c9ffffffff-2015-07,1
848b2c9ffffffff-2015-08,2
848b2c9ffffffff-2015-09,13
848b2c9ffffffff-2015-10,2
848b2c9ffffffff-2015-11,7
848b2c9ffffffff-2015-12,5
848b2c9ffffffff-2016-01,4
848b2c9ffffffff-2016-02,2
848b2c9ffffffff-2016-03,2
848b2c9ffffffff-2016-04,3
848b2c9ffffffff-2016-05,1
848b2c9ffffffff-2016-06,2
848b2c9ffffffff-2016-07,2
848b2c9ffffffff-2016-08,1
848b2c9ffffffff-2016-09,4
848b2c9ffffffff-2016-10,1
848b2c9ffffffff-2016-11,2
848b2c9ffffffff-2016-12,2
848b2c9ffffffff-2017-01,2
848b2c9ffffffff-2017-02,2
848b2c9ffffffff-2017-03,3
848b2c9ffffffff-2017-04,3
848b2c9ffffffff-2017-05,8
848b2c9ffffffff-2017-06,4
