index,n
849450bffffffff-2016-08,2
849450bffffffff-2016-09,7
849450bffffffff-2016-10,19
849450bffffffff-2016-11,1
849450bffffffff-2016-12,6
849450bffffffff-2017-01,5
849450bffffffff-2017-02,2
849450bffffffff-2017-03,4
849450bffffffff-2017-09,4
849450bffffffff-2017-10,12
849450bffffffff-2017-11,3
849450bffffffff-2017-12,4
849450bffffffff-2018-01,11
849450bffffffff-2018-02,5
849450bffffffff-2018-03,1
849450bffffffff-2018-04,1
849450bffffffff-2018-09,5
849450bffffffff-2018-10,8
849450bffffffff-2018-11,7
849450bffffffff-2018-12,2
849450bffffffff-2019-01,11
849450bffffffff-2019-02,16
849450bffffffff-2019-03,6
849450bffffffff-2019-09,11
849450bffffffff-2019-10,22
849450bffffffff-2019-11,13
849450bffffffff-2019-12,15
849450bffffffff-2020-01,3
849450bffffffff-2020-02,9
849450bffffffff-2020-03,2
849450bffffffff-2020-08,1
849450bffffffff-2020-09,3
849450bffffffff-2020-10,14
849450bffffffff-2020-11,13
849450bffffffff-2020-12,5
849450bffffffff-2021-01,11
849450bffffffff-2021-02,6
849450bffffffff-2021-03,2
849450bffffffff-2021-10,7
849450bffffffff-2021-11,6
849450bffffffff-2021-12,14
849450bffffffff-2022-01,18
849450bffffffff-2022-02,15
849450bffffffff-2022-03,4
849450bffffffff-2022-09,11
849450bffffffff-2022-10,37
849450bffffffff-2022-11,27
849450bffffffff-2022-12,28
849450bffffffff-2023-01,35
849450bffffffff-2023-02,27
849450bffffffff-2023-03,16
849450bffffffff-2023-09,45
849450bffffffff-2023-10,30
849450bffffffff-2023-11,15
8494511ffffffff-2012-03,2
8494511ffffffff-2012-04,4
8494511ffffffff-2012-05,5
8494511ffffffff-2012-07,1
8494511ffffffff-2012-09,6
8494511ffffffff-2012-10,8
8494511ffffffff-2012-11,2
8494511ffffffff-2013-02,1
8494511ffffffff-2013-06,1
8494511ffffffff-2013-07,5
8494511ffffffff-2013-08,4
8494511ffffffff-2013-09,1
8494511ffffffff-2013-10,2
8494511ffffffff-2013-11,4
8494511ffffffff-2014-01,5
8494511ffffffff-2014-02,4
8494511ffffffff-2014-03,1
8494511ffffffff-2014-04,4
8494511ffffffff-2014-06,3
8494511ffffffff-2014-07,4
8494511ffffffff-2014-08,8
8494511ffffffff-2014-09,7
8494511ffffffff-2014-11,2
8494511ffffffff-2015-01,2
8494511ffffffff-2015-05,1
8494511ffffffff-2015-06,4
8494511ffffffff-2015-07,6
8494511ffffffff-2015-08,11
8494511ffffffff-2015-09,1
8494511ffffffff-2015-10,12
8494511ffffffff-2015-11,13
8494511ffffffff-2015-12,3
8494511ffffffff-2016-01,5
8494511ffffffff-2016-02,1
8494511ffffffff-2016-03,3
8494511ffffffff-2016-04,3
8494511ffffffff-2016-05,9
8494511ffffffff-2016-07,3
8494511ffffffff-2016-08,2
8494511ffffffff-2016-09,12
8494511ffffffff-2016-10,15
8494511ffffffff-2016-11,5
8494511ffffffff-2016-12,1
8494511ffffffff-2017-01,11
8494511ffffffff-2017-02,4
8494511ffffffff-2017-03,3
8494511ffffffff-2017-04,3
8494511ffffffff-2017-05,1
8494511ffffffff-2017-06,2
8494511ffffffff-2017-07,10
8494511ffffffff-2017-08,18
8494511ffffffff-2017-09,25
8494511ffffffff-2017-10,36
8494511ffffffff-2017-11,9
8494511ffffffff-2017-12,6
8494511ffffffff-2018-01,26
8494511ffffffff-2018-02,2
8494511ffffffff-2018-03,3
8494511ffffffff-2018-04,1
8494511ffffffff-2018-05,10
8494511ffffffff-2018-06,14
8494511ffffffff-2018-07,13
8494511ffffffff-2018-08,25
8494511ffffffff-2018-09,15
8494511ffffffff-2018-10,16
8494511ffffffff-2018-11,11
8494511ffffffff-2018-12,2
8494511ffffffff-2019-01,13
8494511ffffffff-2019-02,5
8494511ffffffff-2019-03,2
8494511ffffffff-2019-04,3
8494511ffffffff-2019-05,12
8494511ffffffff-2019-06,5
8494511ffffffff-2019-07,20
8494511ffffffff-2019-08,12
8494511ffffffff-2019-09,36
8494511ffffffff-2019-10,29
8494511ffffffff-2019-11,13
8494511ffffffff-2019-12,21
8494511ffffffff-2020-01,25
8494511ffffffff-2020-02,2
8494511ffffffff-2020-03,4
8494511ffffffff-2020-04,3
8494511ffffffff-2020-05,2
8494511ffffffff-2020-06,2
8494511ffffffff-2020-07,1
8494511ffffffff-2020-08,9
8494511ffffffff-2020-09,5
8494511ffffffff-2020-10,12
8494511ffffffff-2020-11,6
8494511ffffffff-2020-12,6
8494511ffffffff-2021-01,10
8494511ffffffff-2021-02,3
8494511ffffffff-2021-03,6
8494511ffffffff-2021-04,3
8494511ffffffff-2021-05,6
8494511ffffffff-2021-06,10
8494511ffffffff-2021-07,32
8494511ffffffff-2021-08,52
8494511ffffffff-2021-09,36
8494511ffffffff-2021-10,47
8494511ffffffff-2021-11,34
8494511ffffffff-2021-12,22
8494511ffffffff-2022-01,32
8494511ffffffff-2022-02,11
8494511ffffffff-2022-03,9
8494511ffffffff-2022-04,4
8494511ffffffff-2022-05,13
8494511ffffffff-2022-06,36
8494511ffffffff-2022-07,45
8494511ffffffff-2022-08,51
8494511ffffffff-2022-09,54
8494511ffffffff-2022-10,55
8494511ffffffff-2022-11,32
8494511ffffffff-2022-12,6
8494511ffffffff-2023-01,19
8494511ffffffff-2023-02,14
8494511ffffffff-2023-03,10
8494511ffffffff-2023-04,5
8494511ffffffff-2023-05,8
8494511ffffffff-2023-06,38
8494511ffffffff-2023-07,67
8494511ffffffff-2023-08,66
8494511ffffffff-2023-09,62
8494511ffffffff-2023-10,55
8494511ffffffff-2023-11,32
8494513ffffffff-2013-10,3
8494513ffffffff-2014-08,1
8494513ffffffff-2014-09,3
8494513ffffffff-2015-07,1
8494513ffffffff-2016-10,1
8494513ffffffff-2017-08,5
8494513ffffffff-2018-08,10
8494513ffffffff-2018-09,3
8494513ffffffff-2019-07,7
8494513ffffffff-2019-08,1
8494513ffffffff-2022-02,2
8494513ffffffff-2022-07,1
8494513ffffffff-2022-09,12
8494513ffffffff-2023-01,1
8494515ffffffff-2012-09,2
8494515ffffffff-2015-11,1
8494515ffffffff-2016-02,2
8494515ffffffff-2016-10,2
8494515ffffffff-2016-11,1
8494515ffffffff-2017-10,1
8494515ffffffff-2017-11,1
8494515ffffffff-2018-08,1
8494515ffffffff-2018-09,3
8494515ffffffff-2018-10,4
8494515ffffffff-2018-12,1
8494515ffffffff-2019-01,3
8494515ffffffff-2019-08,1
8494515ffffffff-2019-09,2
8494515ffffffff-2019-10,5
8494515ffffffff-2019-12,1
8494515ffffffff-2020-01,1
8494515ffffffff-2020-10,1
8494515ffffffff-2020-11,1
8494515ffffffff-2021-04,2
8494515ffffffff-2021-09,1
8494515ffffffff-2021-11,5
8494515ffffffff-2022-07,2
8494515ffffffff-2022-08,1
8494515ffffffff-2022-09,3
8494515ffffffff-2022-10,4
8494515ffffffff-2022-12,3
8494515ffffffff-2023-03,1
8494515ffffffff-2023-07,1
8494515ffffffff-2023-09,2
8494515ffffffff-2023-10,8
8494515ffffffff-2023-11,1
8494517ffffffff-2012-09,1
8494517ffffffff-2013-07,3
8494517ffffffff-2013-08,2
8494517ffffffff-2014-06,1
8494517ffffffff-2014-07,1
8494517ffffffff-2014-08,5
8494517ffffffff-2015-04,1
8494517ffffffff-2015-07,1
8494517ffffffff-2015-08,1
8494517ffffffff-2015-09,1
8494517ffffffff-2015-11,1
8494517ffffffff-2016-05,2
8494517ffffffff-2016-07,2
8494517ffffffff-2016-08,3
8494517ffffffff-2016-09,3
8494517ffffffff-2016-10,3
8494517ffffffff-2017-05,1
8494517ffffffff-2017-07,1
8494517ffffffff-2017-08,4
8494517ffffffff-2017-09,2
8494517ffffffff-2017-10,2
8494517ffffffff-2017-11,1
8494517ffffffff-2018-01,1
8494517ffffffff-2018-04,1
8494517ffffffff-2018-07,3
8494517ffffffff-2018-08,4
8494517ffffffff-2018-09,2
8494517ffffffff-2018-11,1
8494517ffffffff-2018-12,1
8494517ffffffff-2019-06,5
8494517ffffffff-2019-07,21
8494517ffffffff-2019-08,4
8494517ffffffff-2019-09,1
8494517ffffffff-2019-10,4
8494517ffffffff-2019-11,3
8494517ffffffff-2020-01,6
8494517ffffffff-2020-05,1
8494517ffffffff-2020-08,8
8494517ffffffff-2020-10,1
8494517ffffffff-2021-01,2
8494517ffffffff-2021-06,1
8494517ffffffff-2021-07,2
8494517ffffffff-2021-08,2
8494517ffffffff-2021-09,5
8494517ffffffff-2021-11,1
8494517ffffffff-2022-06,2
8494517ffffffff-2022-07,2
8494517ffffffff-2022-08,1
8494517ffffffff-2022-09,2
8494517ffffffff-2023-06,1
8494517ffffffff-2023-07,6
8494517ffffffff-2023-08,1
8494517ffffffff-2023-09,14
8494517ffffffff-2023-11,2
8494519ffffffff-2016-10,2
8494519ffffffff-2023-02,1
849451bffffffff-2014-08,1
849451bffffffff-2017-07,2
849451bffffffff-2020-06,2
849451bffffffff-2023-05,1
849451bffffffff-2023-08,5
849451dffffffff-2012-03,4
849451dffffffff-2012-07,1
849451dffffffff-2012-09,5
849451dffffffff-2012-10,8
849451dffffffff-2013-01,1
849451dffffffff-2013-02,1
849451dffffffff-2013-06,1
849451dffffffff-2013-07,5
849451dffffffff-2013-08,1
849451dffffffff-2013-09,7
849451dffffffff-2013-10,8
849451dffffffff-2013-11,1
849451dffffffff-2013-12,2
849451dffffffff-2014-01,1
849451dffffffff-2014-02,5
849451dffffffff-2014-06,2
849451dffffffff-2014-07,1
849451dffffffff-2014-08,1
849451dffffffff-2014-09,12
849451dffffffff-2014-10,6
849451dffffffff-2014-11,10
849451dffffffff-2014-12,4
849451dffffffff-2015-01,4
849451dffffffff-2015-07,1
849451dffffffff-2015-08,2
849451dffffffff-2015-09,1
849451dffffffff-2015-10,38
849451dffffffff-2015-11,21
849451dffffffff-2015-12,6
849451dffffffff-2016-01,5
849451dffffffff-2016-02,16
849451dffffffff-2016-06,2
849451dffffffff-2016-08,9
849451dffffffff-2016-09,26
849451dffffffff-2016-10,61
849451dffffffff-2016-11,27
849451dffffffff-2016-12,15
849451dffffffff-2017-01,25
849451dffffffff-2017-02,7
849451dffffffff-2017-03,3
849451dffffffff-2017-05,1
849451dffffffff-2017-07,8
849451dffffffff-2017-08,7
849451dffffffff-2017-09,29
849451dffffffff-2017-10,73
849451dffffffff-2017-11,21
849451dffffffff-2017-12,33
849451dffffffff-2018-01,39
849451dffffffff-2018-02,20
849451dffffffff-2018-03,9
849451dffffffff-2018-04,2
849451dffffffff-2018-05,1
849451dffffffff-2018-06,11
849451dffffffff-2018-07,30
849451dffffffff-2018-08,39
849451dffffffff-2018-09,48
849451dffffffff-2018-10,81
849451dffffffff-2018-11,82
849451dffffffff-2018-12,28
849451dffffffff-2019-01,51
849451dffffffff-2019-02,64
849451dffffffff-2019-03,30
849451dffffffff-2019-04,5
849451dffffffff-2019-05,1
849451dffffffff-2019-06,27
849451dffffffff-2019-07,22
849451dffffffff-2019-08,14
849451dffffffff-2019-09,67
849451dffffffff-2019-10,71
849451dffffffff-2019-11,77
849451dffffffff-2019-12,47
849451dffffffff-2020-01,69
849451dffffffff-2020-02,29
849451dffffffff-2020-03,4
849451dffffffff-2020-07,25
849451dffffffff-2020-08,29
849451dffffffff-2020-09,51
849451dffffffff-2020-10,84
849451dffffffff-2020-11,77
849451dffffffff-2020-12,48
849451dffffffff-2021-01,46
849451dffffffff-2021-02,28
849451dffffffff-2021-03,3
849451dffffffff-2021-06,1
849451dffffffff-2021-07,7
849451dffffffff-2021-08,11
849451dffffffff-2021-09,32
849451dffffffff-2021-10,85
849451dffffffff-2021-11,97
849451dffffffff-2021-12,83
849451dffffffff-2022-01,117
849451dffffffff-2022-02,68
849451dffffffff-2022-03,30
849451dffffffff-2022-04,1
849451dffffffff-2022-06,9
849451dffffffff-2022-07,9
849451dffffffff-2022-08,57
849451dffffffff-2022-09,151
849451dffffffff-2022-10,171
849451dffffffff-2022-11,147
849451dffffffff-2022-12,116
849451dffffffff-2023-01,135
849451dffffffff-2023-02,105
849451dffffffff-2023-03,40
849451dffffffff-2023-04,3
849451dffffffff-2023-06,2
849451dffffffff-2023-07,14
849451dffffffff-2023-08,40
849451dffffffff-2023-09,245
849451dffffffff-2023-10,285
849451dffffffff-2023-11,152
849452bffffffff-2015-10,1
849452bffffffff-2019-12,2
8494535ffffffff-2015-11,2
8494535ffffffff-2016-09,6
8494535ffffffff-2018-08,1
8494535ffffffff-2021-11,4
8494535ffffffff-2022-09,1
8494537ffffffff-2021-01,5
8494539ffffffff-2014-10,2
8494539ffffffff-2015-10,2
8494539ffffffff-2015-11,4
8494539ffffffff-2015-12,1
8494539ffffffff-2016-09,1
8494539ffffffff-2016-10,3
8494539ffffffff-2017-09,1
8494539ffffffff-2017-10,1
8494539ffffffff-2017-12,1
8494539ffffffff-2018-02,1
8494539ffffffff-2018-10,4
8494539ffffffff-2018-11,3
8494539ffffffff-2018-12,3
8494539ffffffff-2019-01,5
8494539ffffffff-2019-08,2
8494539ffffffff-2019-09,6
8494539ffffffff-2019-10,1
8494539ffffffff-2019-11,3
8494539ffffffff-2019-12,2
8494539ffffffff-2020-02,2
8494539ffffffff-2020-09,2
8494539ffffffff-2020-10,5
8494539ffffffff-2020-11,1
8494539ffffffff-2021-01,1
8494539ffffffff-2021-02,1
8494539ffffffff-2021-09,4
8494539ffffffff-2021-10,3
8494539ffffffff-2021-11,1
8494539ffffffff-2021-12,1
8494539ffffffff-2022-01,6
8494539ffffffff-2022-03,2
8494539ffffffff-2022-05,1
8494539ffffffff-2022-06,1
8494539ffffffff-2022-09,4
8494539ffffffff-2022-10,12
8494539ffffffff-2022-11,12
8494539ffffffff-2022-12,6
8494539ffffffff-2023-01,13
8494539ffffffff-2023-02,4
8494539ffffffff-2023-03,4
8494539ffffffff-2023-05,1
8494539ffffffff-2023-08,2
8494539ffffffff-2023-09,11
8494539ffffffff-2023-10,3
8494539ffffffff-2023-11,11
849453bffffffff-2016-04,1
849453bffffffff-2019-11,1
849453bffffffff-2020-09,4
849453bffffffff-2023-01,3
849453bffffffff-2023-02,1
849453dffffffff-2017-09,1
849453dffffffff-2021-09,1
849453dffffffff-2022-01,1
84945a5ffffffff-2017-09,2
84945a5ffffffff-2017-11,2
84945a5ffffffff-2018-10,6
84945a5ffffffff-2020-11,1
84945a5ffffffff-2021-08,1
84945a5ffffffff-2023-09,1
84945a5ffffffff-2023-10,6
84945a5ffffffff-2023-11,2
84945a7ffffffff-2018-01,3
84945a7ffffffff-2021-12,2
84945a7ffffffff-2023-09,1
84945b1ffffffff-2017-05,1
84945c1ffffffff-2017-12,1
84945c1ffffffff-2018-01,1
84945c3ffffffff-2015-07,1
84945c3ffffffff-2015-08,2
84945c3ffffffff-2015-09,1
84945c3ffffffff-2016-10,1
84945c3ffffffff-2017-08,4
84945c3ffffffff-2017-09,1
84945c3ffffffff-2018-06,1
84945c3ffffffff-2018-11,1
84945c3ffffffff-2019-06,2
84945c3ffffffff-2019-07,17
84945c3ffffffff-2019-08,8
84945c3ffffffff-2019-09,5
84945c3ffffffff-2019-10,2
84945c3ffffffff-2019-11,1
84945c3ffffffff-2019-12,2
84945c3ffffffff-2020-11,1
84945c3ffffffff-2021-08,3
84945c3ffffffff-2022-07,4
84945c3ffffffff-2022-08,2
84945c3ffffffff-2022-09,3
84945c3ffffffff-2022-10,2
84945c3ffffffff-2022-11,1
84945c3ffffffff-2023-05,1
84945c3ffffffff-2023-07,1
84945c3ffffffff-2023-09,4
84945c3ffffffff-2023-10,1
84945c5ffffffff-2012-07,1
84945c5ffffffff-2012-10,1
84945c5ffffffff-2013-06,1
84945c5ffffffff-2013-07,1
84945c5ffffffff-2013-10,1
84945c5ffffffff-2014-09,2
84945c5ffffffff-2014-11,3
84945c5ffffffff-2016-05,2
84945c5ffffffff-2016-08,1
84945c5ffffffff-2016-09,1
84945c5ffffffff-2016-10,5
84945c5ffffffff-2016-11,1
84945c5ffffffff-2017-03,3
84945c5ffffffff-2017-04,5
84945c5ffffffff-2017-05,1
84945c5ffffffff-2017-07,1
84945c5ffffffff-2017-08,3
84945c5ffffffff-2017-09,2
84945c5ffffffff-2017-10,1
84945c5ffffffff-2017-12,2
84945c5ffffffff-2018-01,4
84945c5ffffffff-2018-03,1
84945c5ffffffff-2018-04,2
84945c5ffffffff-2018-05,4
84945c5ffffffff-2018-06,2
84945c5ffffffff-2018-07,4
84945c5ffffffff-2018-08,2
84945c5ffffffff-2018-09,1
84945c5ffffffff-2018-10,9
84945c5ffffffff-2019-01,3
84945c5ffffffff-2019-02,1
84945c5ffffffff-2019-03,1
84945c5ffffffff-2019-04,1
84945c5ffffffff-2019-06,1
84945c5ffffffff-2019-07,1
84945c5ffffffff-2019-08,4
84945c5ffffffff-2019-09,1
84945c5ffffffff-2019-11,1
84945c5ffffffff-2019-12,4
84945c5ffffffff-2020-01,5
84945c5ffffffff-2020-03,2
84945c5ffffffff-2020-09,2
84945c5ffffffff-2020-10,1
84945c5ffffffff-2021-01,2
84945c5ffffffff-2021-05,2
84945c5ffffffff-2021-09,1
84945c5ffffffff-2022-01,9
84945c5ffffffff-2022-02,4
84945c5ffffffff-2022-03,4
84945c5ffffffff-2022-04,2
84945c5ffffffff-2022-06,2
84945c5ffffffff-2022-09,2
84945c5ffffffff-2022-11,1
84945c5ffffffff-2022-12,6
84945c5ffffffff-2023-03,8
84945c5ffffffff-2023-04,4
84945c5ffffffff-2023-05,1
84945c5ffffffff-2023-09,2
84945c5ffffffff-2023-11,2
84945c7ffffffff-2012-04,1
84945c7ffffffff-2012-07,1
84945c7ffffffff-2012-08,1
84945c7ffffffff-2012-10,4
84945c7ffffffff-2012-11,2
84945c7ffffffff-2013-02,1
84945c7ffffffff-2013-06,2
84945c7ffffffff-2013-07,4
84945c7ffffffff-2013-08,2
84945c7ffffffff-2013-09,2
84945c7ffffffff-2013-10,3
84945c7ffffffff-2013-11,4
84945c7ffffffff-2014-05,1
84945c7ffffffff-2014-06,1
84945c7ffffffff-2014-07,4
84945c7ffffffff-2014-08,10
84945c7ffffffff-2014-09,3
84945c7ffffffff-2014-10,6
84945c7ffffffff-2014-11,5
84945c7ffffffff-2015-01,1
84945c7ffffffff-2015-06,3
84945c7ffffffff-2015-07,4
84945c7ffffffff-2015-08,14
84945c7ffffffff-2015-09,4
84945c7ffffffff-2015-10,7
84945c7ffffffff-2015-11,1
84945c7ffffffff-2016-02,2
84945c7ffffffff-2016-04,1
84945c7ffffffff-2016-05,1
84945c7ffffffff-2016-06,1
84945c7ffffffff-2016-07,3
84945c7ffffffff-2016-08,14
84945c7ffffffff-2016-09,11
84945c7ffffffff-2016-10,10
84945c7ffffffff-2016-11,2
84945c7ffffffff-2017-01,3
84945c7ffffffff-2017-04,1
84945c7ffffffff-2017-07,6
84945c7ffffffff-2017-08,17
84945c7ffffffff-2017-09,18
84945c7ffffffff-2017-10,16
84945c7ffffffff-2017-11,2
84945c7ffffffff-2017-12,2
84945c7ffffffff-2018-01,2
84945c7ffffffff-2018-02,1
84945c7ffffffff-2018-04,1
84945c7ffffffff-2018-06,7
84945c7ffffffff-2018-07,18
84945c7ffffffff-2018-08,13
84945c7ffffffff-2018-09,21
84945c7ffffffff-2018-10,21
84945c7ffffffff-2018-11,9
84945c7ffffffff-2018-12,6
84945c7ffffffff-2019-01,1
84945c7ffffffff-2019-05,4
84945c7ffffffff-2019-06,13
84945c7ffffffff-2019-07,36
84945c7ffffffff-2019-08,19
84945c7ffffffff-2019-09,19
84945c7ffffffff-2019-10,20
84945c7ffffffff-2019-11,13
84945c7ffffffff-2019-12,9
84945c7ffffffff-2020-01,1
84945c7ffffffff-2020-07,10
84945c7ffffffff-2020-08,7
84945c7ffffffff-2020-09,7
84945c7ffffffff-2020-10,10
84945c7ffffffff-2020-11,2
84945c7ffffffff-2020-12,1
84945c7ffffffff-2021-06,5
84945c7ffffffff-2021-07,6
84945c7ffffffff-2021-08,15
84945c7ffffffff-2021-09,11
84945c7ffffffff-2021-10,13
84945c7ffffffff-2021-11,2
84945c7ffffffff-2022-01,1
84945c7ffffffff-2022-02,1
84945c7ffffffff-2022-03,2
84945c7ffffffff-2022-04,2
84945c7ffffffff-2022-05,2
84945c7ffffffff-2022-06,9
84945c7ffffffff-2022-07,21
84945c7ffffffff-2022-08,17
84945c7ffffffff-2022-09,43
84945c7ffffffff-2022-10,55
84945c7ffffffff-2022-11,12
84945c7ffffffff-2022-12,4
84945c7ffffffff-2023-02,1
84945c7ffffffff-2023-03,3
84945c7ffffffff-2023-04,4
84945c7ffffffff-2023-05,1
84945c7ffffffff-2023-06,11
84945c7ffffffff-2023-07,24
84945c7ffffffff-2023-08,37
84945c7ffffffff-2023-09,29
84945c7ffffffff-2023-10,34
84945c7ffffffff-2023-11,9
84945cbffffffff-2017-06,1
84945cbffffffff-2019-04,2
84945cbffffffff-2020-08,2
84945cbffffffff-2022-08,2
84945cbffffffff-2023-07,2
84945cdffffffff-2016-04,1
84945e1ffffffff-2016-11,1
84945e3ffffffff-2016-07,2
84945e5ffffffff-2014-11,2
84945e5ffffffff-2016-08,2
84945e5ffffffff-2016-09,1
84945e5ffffffff-2016-10,3
84945e5ffffffff-2017-09,2
84945e5ffffffff-2017-10,1
84945e5ffffffff-2018-01,1
84945e5ffffffff-2018-11,1
84945e5ffffffff-2018-12,1
84945e5ffffffff-2019-01,1
84945e5ffffffff-2019-08,1
84945e5ffffffff-2019-10,4
84945e5ffffffff-2019-11,2
84945e5ffffffff-2020-10,1
84945e5ffffffff-2021-11,1
84945e5ffffffff-2022-08,1
84945e5ffffffff-2022-09,1
84945e5ffffffff-2023-02,2
84945e5ffffffff-2023-06,1
84945e5ffffffff-2023-07,2
84945e5ffffffff-2023-09,1
84945e5ffffffff-2023-11,1
84945ebffffffff-2012-05,1
84945ebffffffff-2012-06,4
84945ebffffffff-2012-07,1
84945ebffffffff-2012-10,5
84945ebffffffff-2012-11,2
84945ebffffffff-2013-08,1
84945ebffffffff-2013-09,2
84945ebffffffff-2013-10,3
84945ebffffffff-2013-11,3
84945ebffffffff-2014-06,3
84945ebffffffff-2014-07,5
84945ebffffffff-2014-08,6
84945ebffffffff-2014-09,3
84945ebffffffff-2014-10,3
84945ebffffffff-2014-11,5
84945ebffffffff-2015-05,1
84945ebffffffff-2015-06,5
84945ebffffffff-2015-07,4
84945ebffffffff-2015-08,6
84945ebffffffff-2015-09,2
84945ebffffffff-2015-11,7
84945ebffffffff-2016-02,1
84945ebffffffff-2016-05,5
84945ebffffffff-2016-06,2
84945ebffffffff-2016-07,8
84945ebffffffff-2016-08,8
84945ebffffffff-2016-09,9
84945ebffffffff-2016-10,3
84945ebffffffff-2016-11,2
84945ebffffffff-2017-04,2
84945ebffffffff-2017-05,3
84945ebffffffff-2017-06,2
84945ebffffffff-2017-07,5
84945ebffffffff-2017-08,12
84945ebffffffff-2017-09,15
84945ebffffffff-2017-10,12
84945ebffffffff-2017-11,5
84945ebffffffff-2017-12,3
84945ebffffffff-2018-01,2
84945ebffffffff-2018-04,1
84945ebffffffff-2018-05,6
84945ebffffffff-2018-06,6
84945ebffffffff-2018-07,21
84945ebffffffff-2018-08,15
84945ebffffffff-2018-09,8
84945ebffffffff-2018-10,7
84945ebffffffff-2018-11,7
84945ebffffffff-2018-12,3
84945ebffffffff-2019-04,4
84945ebffffffff-2019-05,3
84945ebffffffff-2019-06,23
84945ebffffffff-2019-07,14
84945ebffffffff-2019-08,12
84945ebffffffff-2019-09,12
84945ebffffffff-2019-10,14
84945ebffffffff-2019-11,7
84945ebffffffff-2019-12,10
84945ebffffffff-2020-01,7
84945ebffffffff-2020-02,1
84945ebffffffff-2020-03,1
84945ebffffffff-2020-07,5
84945ebffffffff-2020-08,4
84945ebffffffff-2020-09,7
84945ebffffffff-2020-10,7
84945ebffffffff-2020-11,3
84945ebffffffff-2021-01,4
84945ebffffffff-2021-02,2
84945ebffffffff-2021-03,1
84945ebffffffff-2021-04,2
84945ebffffffff-2021-05,5
84945ebffffffff-2021-06,14
84945ebffffffff-2021-07,17
84945ebffffffff-2021-08,13
84945ebffffffff-2021-09,6
84945ebffffffff-2021-10,6
84945ebffffffff-2021-11,2
84945ebffffffff-2021-12,2
84945ebffffffff-2022-01,2
84945ebffffffff-2022-02,3
84945ebffffffff-2022-03,4
84945ebffffffff-2022-04,3
84945ebffffffff-2022-05,1
84945ebffffffff-2022-06,17
84945ebffffffff-2022-07,12
84945ebffffffff-2022-08,23
84945ebffffffff-2022-09,32
84945ebffffffff-2022-10,30
84945ebffffffff-2022-11,26
84945ebffffffff-2022-12,5
