index,n
8466cc5ffffffff-2018-04,2
8466ce1ffffffff-2018-07,4
8466ce1ffffffff-2018-10,1
8466ce1ffffffff-2021-06,1
8466ce5ffffffff-2012-10,2
8466ce9ffffffff-2018-07,1
8466ce9ffffffff-2019-03,4
8466ce9ffffffff-2019-05,2
8466ce9ffffffff-2022-05,1
8466ce9ffffffff-2023-07,1
8466cedffffffff-2015-06,2
8466cedffffffff-2015-08,2
8466cedffffffff-2015-11,1
8466cedffffffff-2017-05,1
8466cedffffffff-2018-05,2
8466cedffffffff-2019-05,1
8466cedffffffff-2020-09,1
8466d19ffffffff-2017-09,4
8466d35ffffffff-2016-01,1
8466d81ffffffff-2013-11,3
8466d81ffffffff-2014-07,4
8466d81ffffffff-2014-11,2
8466d81ffffffff-2015-11,4
8466d81ffffffff-2016-03,3
8466d81ffffffff-2016-09,3
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-02,1
8466d81ffffffff-2019-05,1
8466d81ffffffff-2019-08,1
8466d81ffffffff-2019-09,1
8466d81ffffffff-2019-11,1
8466d81ffffffff-2021-07,1
8466d81ffffffff-2021-12,1
8466d81ffffffff-2022-01,2
8466d85ffffffff-2023-10,1
8466d8bffffffff-2023-08,3
8466d8dffffffff-2012-06,2
8466d8dffffffff-2013-04,1
8466d8dffffffff-2016-01,1
8466d8dffffffff-2016-07,2
8466d8dffffffff-2019-09,4
8466d8dffffffff-2021-07,3
8466d8dffffffff-2021-11,1
8466da7ffffffff-2018-09,2
8466da7ffffffff-2022-10,1
8466dadffffffff-2018-10,1
8466dadffffffff-2018-12,1
8466dadffffffff-2020-09,1
8466dadffffffff-2020-11,1
8466dadffffffff-2021-08,1
8466db1ffffffff-2022-10,2
8466db1ffffffff-2022-11,1
8466db1ffffffff-2023-09,1
8466db5ffffffff-2018-08,2
8466db5ffffffff-2018-09,2
8466dc1ffffffff-2023-09,3
8466dc3ffffffff-2012-06,2
8466dc3ffffffff-2012-08,3
8466dc3ffffffff-2012-11,2
8466dc3ffffffff-2013-01,1
8466dc3ffffffff-2013-02,1
8466dc3ffffffff-2013-05,2
8466dc3ffffffff-2013-06,2
8466dc3ffffffff-2013-07,1
8466dc3ffffffff-2013-09,4
8466dc3ffffffff-2013-10,4
8466dc3ffffffff-2013-11,19
8466dc3ffffffff-2013-12,3
8466dc3ffffffff-2014-01,2
8466dc3ffffffff-2014-02,1
8466dc3ffffffff-2014-06,1
8466dc3ffffffff-2014-07,3
8466dc3ffffffff-2014-08,12
8466dc3ffffffff-2014-09,11
8466dc3ffffffff-2014-10,8
8466dc3ffffffff-2014-11,13
8466dc3ffffffff-2015-01,3
8466dc3ffffffff-2015-02,1
8466dc3ffffffff-2015-08,3
8466dc3ffffffff-2015-09,2
8466dc3ffffffff-2015-10,5
8466dc3ffffffff-2015-11,2
8466dc3ffffffff-2015-12,1
8466dc3ffffffff-2016-01,1
8466dc3ffffffff-2016-02,12
8466dc3ffffffff-2016-03,3
8466dc3ffffffff-2016-05,1
8466dc3ffffffff-2016-06,1
8466dc3ffffffff-2016-07,3
8466dc3ffffffff-2016-08,5
8466dc3ffffffff-2016-09,1
8466dc3ffffffff-2016-10,2
8466dc3ffffffff-2016-11,4
8466dc3ffffffff-2016-12,3
8466dc3ffffffff-2017-02,4
8466dc3ffffffff-2017-05,1
8466dc3ffffffff-2017-06,4
8466dc3ffffffff-2017-07,16
8466dc3ffffffff-2017-08,17
8466dc3ffffffff-2017-09,12
8466dc3ffffffff-2017-10,21
8466dc3ffffffff-2017-11,5
8466dc3ffffffff-2018-02,3
8466dc3ffffffff-2018-04,6
8466dc3ffffffff-2018-05,1
8466dc3ffffffff-2018-06,6
8466dc3ffffffff-2018-07,1
8466dc3ffffffff-2018-08,1
8466dc3ffffffff-2018-09,1
8466dc3ffffffff-2018-10,10
8466dc3ffffffff-2018-11,9
8466dc3ffffffff-2018-12,9
8466dc3ffffffff-2019-01,5
8466dc3ffffffff-2019-03,3
8466dc3ffffffff-2019-04,4
8466dc3ffffffff-2019-05,1
8466dc3ffffffff-2019-06,3
8466dc3ffffffff-2019-07,3
8466dc3ffffffff-2019-08,13
8466dc3ffffffff-2019-09,3
8466dc3ffffffff-2019-10,7
8466dc3ffffffff-2019-11,7
8466dc3ffffffff-2019-12,3
8466dc3ffffffff-2020-01,3
8466dc3ffffffff-2020-02,6
8466dc3ffffffff-2020-03,4
8466dc3ffffffff-2020-09,1
8466dc3ffffffff-2020-10,4
8466dc3ffffffff-2020-11,2
8466dc3ffffffff-2020-12,1
8466dc3ffffffff-2021-04,3
8466dc3ffffffff-2021-05,4
8466dc3ffffffff-2021-06,1
8466dc3ffffffff-2021-07,4
8466dc3ffffffff-2021-08,6
8466dc3ffffffff-2021-09,40
8466dc3ffffffff-2021-10,25
8466dc3ffffffff-2021-11,21
8466dc3ffffffff-2021-12,5
8466dc3ffffffff-2022-01,21
8466dc3ffffffff-2022-02,3
8466dc3ffffffff-2022-03,4
8466dc3ffffffff-2022-04,6
8466dc3ffffffff-2022-05,2
8466dc3ffffffff-2022-06,2
8466dc3ffffffff-2022-07,4
8466dc3ffffffff-2022-08,24
8466dc3ffffffff-2022-09,6
8466dc3ffffffff-2022-10,42
8466dc3ffffffff-2022-11,18
8466dc3ffffffff-2022-12,35
8466dc3ffffffff-2023-01,23
8466dc3ffffffff-2023-02,26
8466dc3ffffffff-2023-03,15
8466dc3ffffffff-2023-04,25
8466dc3ffffffff-2023-05,4
8466dc3ffffffff-2023-06,8
8466dc3ffffffff-2023-07,7
8466dc3ffffffff-2023-08,17
8466dc3ffffffff-2023-09,48
8466dc3ffffffff-2023-10,45
8466dc3ffffffff-2023-11,57
8466dc7ffffffff-2017-05,2
8466dc7ffffffff-2017-06,1
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-09,1
8466dc7ffffffff-2017-10,1
8466dc7ffffffff-2017-11,4
8466dc7ffffffff-2018-06,1
8466dc7ffffffff-2018-10,1
8466dc7ffffffff-2018-12,6
8466dc7ffffffff-2019-05,4
8466dc7ffffffff-2019-06,3
8466dc7ffffffff-2019-08,1
8466dc7ffffffff-2019-10,1
8466dc7ffffffff-2019-12,1
8466dc7ffffffff-2021-04,1
8466dc7ffffffff-2021-05,2
8466dc7ffffffff-2021-08,2
8466dc7ffffffff-2021-09,2
8466dc7ffffffff-2021-10,2
8466dc7ffffffff-2022-02,1
8466dc7ffffffff-2022-05,1
8466dc7ffffffff-2022-10,3
8466dc7ffffffff-2022-12,1
8466dc7ffffffff-2023-08,1
8466dc7ffffffff-2023-11,2
8466dc9ffffffff-2019-11,1
8466dc9ffffffff-2020-03,1
8466dc9ffffffff-2021-09,1
8466dc9ffffffff-2021-12,3
8466dcbffffffff-2012-10,4
8466dcbffffffff-2012-11,1
8466dcbffffffff-2014-05,1
8466dcbffffffff-2016-01,1
8466dcbffffffff-2016-09,1
8466dcbffffffff-2016-10,1
8466dcbffffffff-2017-03,2
8466dcbffffffff-2017-05,6
8466dcbffffffff-2017-08,1
8466dcbffffffff-2017-09,2
8466dcbffffffff-2017-10,3
8466dcbffffffff-2017-12,1
8466dcbffffffff-2018-03,1
8466dcbffffffff-2018-05,3
8466dcbffffffff-2018-11,4
8466dcbffffffff-2018-12,1
8466dcbffffffff-2019-02,1
8466dcbffffffff-2019-05,1
8466dcbffffffff-2019-08,3
8466dcbffffffff-2019-09,22
8466dcbffffffff-2019-10,1
8466dcbffffffff-2019-11,1
8466dcbffffffff-2019-12,1
8466dcbffffffff-2020-02,9
8466dcbffffffff-2020-05,2
8466dcbffffffff-2020-10,9
8466dcbffffffff-2020-11,16
8466dcbffffffff-2020-12,6
8466dcbffffffff-2021-01,2
8466dcbffffffff-2021-02,1
8466dcbffffffff-2021-03,3
8466dcbffffffff-2021-04,1
8466dcbffffffff-2021-05,1
8466dcbffffffff-2021-07,6
8466dcbffffffff-2021-08,6
8466dcbffffffff-2021-09,1
8466dcbffffffff-2021-10,1
8466dcbffffffff-2021-11,1
8466dcbffffffff-2022-05,3
8466dcbffffffff-2022-07,4
8466dcbffffffff-2022-08,1
8466dcbffffffff-2022-09,5
8466dcbffffffff-2022-11,3
8466dcbffffffff-2022-12,4
8466dcbffffffff-2023-01,4
8466dcbffffffff-2023-04,1
8466dcbffffffff-2023-06,2
8466dcbffffffff-2023-07,2
8466dcbffffffff-2023-09,4
8466dcbffffffff-2023-10,28
8466dcdffffffff-2020-05,2
8466dcdffffffff-2020-06,4
8466dcdffffffff-2020-08,2
8466dcdffffffff-2020-12,3
8466dcdffffffff-2021-08,5
8466dcdffffffff-2022-10,3
8466dcdffffffff-2022-12,2
8466dd3ffffffff-2013-08,1
8466dd3ffffffff-2016-11,1
8466dd3ffffffff-2017-12,1
8466dd3ffffffff-2018-12,1
8466dd3ffffffff-2019-05,3
8466dd3ffffffff-2021-03,1
8466dd3ffffffff-2021-08,4
8466dd3ffffffff-2021-10,3
8466dd3ffffffff-2022-12,1
8466dd3ffffffff-2023-05,1
8466dd3ffffffff-2023-08,1
8466dd3ffffffff-2023-10,1
8466dd5ffffffff-2013-11,2
8466dd5ffffffff-2014-07,4
8466dd5ffffffff-2015-12,23
8466dd5ffffffff-2016-01,11
8466dd5ffffffff-2017-12,1
8466dd5ffffffff-2018-09,1
8466dd5ffffffff-2018-10,3
8466dd5ffffffff-2020-10,1
8466dd5ffffffff-2021-10,2
8466dd5ffffffff-2022-11,2
8466dd5ffffffff-2022-12,1
8466dd5ffffffff-2023-01,2
8466dd5ffffffff-2023-06,1
8466dd5ffffffff-2023-10,7
8466dd5ffffffff-2023-11,3
8466dd7ffffffff-2023-08,2
8466dd9ffffffff-2019-01,1
8466dd9ffffffff-2020-02,1
8466dd9ffffffff-2021-05,1
8466dd9ffffffff-2021-08,1
8466dd9ffffffff-2022-07,2
8466dd9ffffffff-2023-08,1
8466dd9ffffffff-2023-11,4
8466ddbffffffff-2019-08,1
8466ddbffffffff-2019-09,1
8466ddbffffffff-2021-08,4
8466ddbffffffff-2021-10,1
8466ddbffffffff-2022-12,2
8466ddbffffffff-2023-04,1
8466ddbffffffff-2023-09,2
8466ddbffffffff-2023-10,1
8466dddffffffff-2012-11,1
8466dddffffffff-2015-11,6
8466dddffffffff-2016-12,1
8466dddffffffff-2017-09,2
8466dddffffffff-2018-01,1
8466dddffffffff-2018-11,2
8466dddffffffff-2019-02,1
8466dddffffffff-2019-07,2
8466dddffffffff-2019-11,1
8466dddffffffff-2022-07,1
8466dddffffffff-2023-10,2
8466de3ffffffff-2014-10,1
8466de3ffffffff-2015-10,2
8466de3ffffffff-2015-11,1
8466de3ffffffff-2015-12,1
8466de3ffffffff-2016-03,3
8466de3ffffffff-2016-06,1
8466de3ffffffff-2016-08,2
8466de3ffffffff-2016-10,1
8466de3ffffffff-2016-11,3
8466de3ffffffff-2017-01,1
8466de3ffffffff-2017-07,4
8466de3ffffffff-2017-09,2
8466de3ffffffff-2017-10,7
8466de3ffffffff-2017-11,1
8466de3ffffffff-2017-12,2
8466de3ffffffff-2018-10,3
8466de3ffffffff-2018-11,4
8466de3ffffffff-2019-06,3
8466de3ffffffff-2019-11,2
8466de3ffffffff-2020-02,1
8466de3ffffffff-2020-05,1
8466de3ffffffff-2020-06,2
8466de3ffffffff-2020-08,3
8466de3ffffffff-2020-09,3
8466de3ffffffff-2020-10,4
8466de3ffffffff-2020-11,1
8466de3ffffffff-2021-01,1
8466de3ffffffff-2021-04,1
8466de3ffffffff-2021-05,2
8466de3ffffffff-2021-06,10
8466de3ffffffff-2021-07,5
8466de3ffffffff-2021-08,2
8466de3ffffffff-2021-09,4
8466de3ffffffff-2021-10,9
8466de3ffffffff-2021-11,5
8466de3ffffffff-2021-12,2
8466de3ffffffff-2022-01,5
8466de3ffffffff-2022-02,8
8466de3ffffffff-2022-03,2
8466de3ffffffff-2022-04,2
8466de3ffffffff-2022-05,4
8466de3ffffffff-2022-06,1
8466de3ffffffff-2022-07,1
8466de3ffffffff-2022-08,4
8466de3ffffffff-2022-09,10
8466de3ffffffff-2022-10,10
8466de3ffffffff-2022-11,9
8466de3ffffffff-2022-12,10
8466de3ffffffff-2023-01,18
8466de3ffffffff-2023-02,8
8466de3ffffffff-2023-03,6
8466de3ffffffff-2023-05,5
8466de3ffffffff-2023-06,2
8466de3ffffffff-2023-07,10
8466de3ffffffff-2023-08,4
8466de3ffffffff-2023-09,15
8466de3ffffffff-2023-10,18
8466de3ffffffff-2023-11,13
8466de7ffffffff-2015-01,1
8466de7ffffffff-2015-11,1
8466de7ffffffff-2016-01,1
8466de7ffffffff-2020-09,1
8466de7ffffffff-2021-10,2
8466de7ffffffff-2022-09,1
8466debffffffff-2022-04,1
8466debffffffff-2022-12,5
8466debffffffff-2023-01,3
8466debffffffff-2023-02,3
8466debffffffff-2023-06,2
8466debffffffff-2023-11,1
8466e0bffffffff-2023-10,1
8466e11ffffffff-2016-08,2
8466e11ffffffff-2016-10,1
8466e15ffffffff-2023-09,6
8466e15ffffffff-2023-10,3
8466e17ffffffff-2019-05,2
8466e1dffffffff-2023-10,3
8466e2bffffffff-2022-06,1
8466e2bffffffff-2022-08,1
8466e2bffffffff-2023-02,1
8466e2bffffffff-2023-03,4
8466e2bffffffff-2023-04,3
8466e2bffffffff-2023-05,1
8466e2bffffffff-2023-08,1
8466e2bffffffff-2023-10,1
8466e2bffffffff-2023-11,2
8466e43ffffffff-2019-08,1
8466e43ffffffff-2019-12,1
8466e43ffffffff-2021-08,3
8466e43ffffffff-2021-09,1
8466e53ffffffff-2022-04,1
8466e53ffffffff-2022-10,1
8466e53ffffffff-2023-10,4
8466e53ffffffff-2023-11,3
8466e57ffffffff-2018-05,3
8466e57ffffffff-2018-12,1
8466e57ffffffff-2019-03,2
8466e57ffffffff-2021-11,1
8466e57ffffffff-2022-01,1
8466e57ffffffff-2023-09,4
8466e57ffffffff-2023-10,9
8466e57ffffffff-2023-11,2
8466e5bffffffff-2019-11,2
8466e5bffffffff-2022-05,1
8466e5bffffffff-2023-03,2
8466e8dffffffff-2019-05,2
8466e8dffffffff-2020-05,1
8466e8dffffffff-2023-05,3
8466e8dffffffff-2023-06,4
8466e9bffffffff-2022-05,1
8466e9bffffffff-2023-05,2
8466e9dffffffff-2018-12,2
8466e9dffffffff-2021-10,6
8466eadffffffff-2019-05,6
8466ec1ffffffff-2022-12,2
8466ec5ffffffff-2023-10,2
8466ec7ffffffff-2012-09,1
8466ec7ffffffff-2013-06,1
8466ec7ffffffff-2013-07,1
8466ec7ffffffff-2013-10,1
8466ec7ffffffff-2014-10,1
8466ec7ffffffff-2015-05,2
8466ec7ffffffff-2015-10,2
8466ec7ffffffff-2017-06,2
8466ec7ffffffff-2017-07,2
8466ec7ffffffff-2019-11,1
8466ec7ffffffff-2020-05,1
8466ec7ffffffff-2020-06,2
8466ec7ffffffff-2020-07,3
8466ec7ffffffff-2021-05,1
8466ec7ffffffff-2021-06,4
8466ec7ffffffff-2021-07,2
8466ec7ffffffff-2021-08,5
8466ec7ffffffff-2021-11,1
8466ec7ffffffff-2022-02,3
8466ec7ffffffff-2022-10,4
8466ec7ffffffff-2023-05,3
8466ec7ffffffff-2023-08,2
8466ec7ffffffff-2023-10,2
8466ecbffffffff-2021-07,1
8466ecbffffffff-2021-10,9
8466ecbffffffff-2021-11,3
8466ecbffffffff-2022-09,2
8466ecbffffffff-2022-10,5
8466ecbffffffff-2022-11,4
8466ecbffffffff-2022-12,2
8466ecbffffffff-2023-05,4
8466ee5ffffffff-2016-10,3
8466ee5ffffffff-2018-09,2
8466ee5ffffffff-2018-10,1
8466ee5ffffffff-2020-09,1
8466ee5ffffffff-2022-09,1
8466ee5ffffffff-2023-10,1
8466eedffffffff-2022-09,2
8466f0bffffffff-2020-01,1
8466f1dffffffff-2023-08,1
8466f41ffffffff-2017-08,1
8466f57ffffffff-2019-02,3
8466f57ffffffff-2019-03,3
8466f57ffffffff-2020-01,1
8466f57ffffffff-2023-03,1
8466f59ffffffff-2020-07,3
8466f5bffffffff-2022-01,1
8467537ffffffff-2017-07,3
84675c5ffffffff-2023-06,3
8467901ffffffff-2017-11,1
8467909ffffffff-2018-03,13
846790bffffffff-2018-03,12
846790dffffffff-2020-09,1
8467915ffffffff-2023-02,2
8467933ffffffff-2013-03,2
8467933ffffffff-2014-04,1
846794dffffffff-2015-12,3
8467955ffffffff-2022-07,1
84679a1ffffffff-2012-01,3
84679a1ffffffff-2012-02,4
84679a1ffffffff-2012-03,1
84679a1ffffffff-2012-10,3
84679a1ffffffff-2012-11,1
84679a1ffffffff-2013-01,2
84679a1ffffffff-2013-02,3
84679a1ffffffff-2013-03,11
84679a1ffffffff-2013-04,4
84679a1ffffffff-2013-07,2
84679a1ffffffff-2013-08,4
84679a1ffffffff-2013-10,1
84679a1ffffffff-2013-11,1
84679a1ffffffff-2013-12,2
84679a1ffffffff-2014-01,1
84679a1ffffffff-2014-02,6
84679a1ffffffff-2014-03,6
84679a1ffffffff-2014-04,1
84679a1ffffffff-2014-05,1
84679a1ffffffff-2014-08,1
84679a1ffffffff-2014-09,1
84679a1ffffffff-2014-10,1
84679a1ffffffff-2014-11,8
84679a1ffffffff-2015-01,3
84679a1ffffffff-2015-02,1
84679a1ffffffff-2015-03,3
84679a1ffffffff-2015-04,5
84679a1ffffffff-2015-05,3
84679a1ffffffff-2015-08,2
84679a1ffffffff-2015-09,4
84679a1ffffffff-2015-10,10
84679a1ffffffff-2015-12,1
84679a1ffffffff-2016-01,5
84679a1ffffffff-2016-02,5
84679a1ffffffff-2016-03,1
84679a1ffffffff-2016-04,2
84679a1ffffffff-2016-07,2
84679a1ffffffff-2016-08,1
84679a1ffffffff-2016-09,6
84679a1ffffffff-2016-10,1
84679a1ffffffff-2017-02,1
84679a1ffffffff-2017-03,4
84679a1ffffffff-2017-04,8
84679a1ffffffff-2017-06,1
84679a1ffffffff-2017-07,1
84679a1ffffffff-2017-10,1
84679a1ffffffff-2017-11,2
84679a1ffffffff-2018-01,3
84679a1ffffffff-2018-02,7
84679a1ffffffff-2018-03,2
84679a1ffffffff-2018-04,3
84679a1ffffffff-2018-05,2
84679a1ffffffff-2018-06,1
84679a1ffffffff-2018-08,2
84679a1ffffffff-2018-09,2
84679a1ffffffff-2018-11,4
84679a1ffffffff-2018-12,3
84679a1ffffffff-2019-01,15
84679a1ffffffff-2019-02,20
84679a1ffffffff-2019-03,14
84679a1ffffffff-2019-04,7
84679a1ffffffff-2019-05,7
84679a1ffffffff-2019-07,1
84679a1ffffffff-2019-08,4
84679a1ffffffff-2019-09,4
84679a1ffffffff-2019-10,7
84679a1ffffffff-2019-11,19
84679a1ffffffff-2019-12,1
84679a1ffffffff-2020-01,12
84679a1ffffffff-2020-02,17
84679a1ffffffff-2020-03,6
84679a1ffffffff-2020-04,1
84679a1ffffffff-2020-05,2
84679a1ffffffff-2020-06,3
84679a1ffffffff-2020-07,2
84679a1ffffffff-2020-08,5
84679a1ffffffff-2020-09,10
84679a1ffffffff-2020-10,10
84679a1ffffffff-2020-11,3
84679a1ffffffff-2020-12,1
84679a1ffffffff-2021-01,25
84679a1ffffffff-2021-02,5
84679a1ffffffff-2021-03,8
84679a1ffffffff-2021-04,14
84679a1ffffffff-2021-05,10
84679a1ffffffff-2021-06,8
84679a1ffffffff-2021-07,12
84679a1ffffffff-2021-08,20
84679a1ffffffff-2021-09,7
84679a1ffffffff-2021-10,12
84679a1ffffffff-2021-11,5
84679a1ffffffff-2021-12,6
84679a1ffffffff-2022-01,58
84679a1ffffffff-2022-02,19
84679a1ffffffff-2022-03,14
84679a1ffffffff-2022-04,6
84679a1ffffffff-2022-05,7
84679a1ffffffff-2022-06,2
84679a1ffffffff-2022-08,3
84679a1ffffffff-2022-10,6
84679a1ffffffff-2022-11,8
84679a1ffffffff-2022-12,12
84679a1ffffffff-2023-01,21
84679a1ffffffff-2023-02,10
84679a1ffffffff-2023-03,5
84679a1ffffffff-2023-04,16
84679a1ffffffff-2023-05,5
84679a1ffffffff-2023-06,7
84679a1ffffffff-2023-07,7
84679a1ffffffff-2023-08,3
84679a1ffffffff-2023-09,2
84679a1ffffffff-2023-10,35
84679a1ffffffff-2023-11,4
84679a3ffffffff-2020-02,3
84679a3ffffffff-2021-05,1
84679a3ffffffff-2021-11,1
84679a3ffffffff-2021-12,5
84679a3ffffffff-2022-01,2
84679a3ffffffff-2022-02,1
84679a3ffffffff-2022-03,1
84679a3ffffffff-2022-04,1
84679a3ffffffff-2022-11,1
84679a3ffffffff-2022-12,3
84679a3ffffffff-2023-03,1
84679a3ffffffff-2023-04,2
84679a3ffffffff-2023-05,3
84679a3ffffffff-2023-11,1
84679a5ffffffff-2012-01,5
84679a5ffffffff-2012-02,8
84679a5ffffffff-2012-03,7
84679a5ffffffff-2012-04,2
84679a5ffffffff-2012-10,1
84679a5ffffffff-2013-01,7
84679a5ffffffff-2013-03,5
84679a5ffffffff-2013-04,1
84679a5ffffffff-2013-05,1
84679a5ffffffff-2013-09,1
84679a5ffffffff-2014-01,9
84679a5ffffffff-2014-02,4
84679a5ffffffff-2014-03,12
84679a5ffffffff-2014-04,7
84679a5ffffffff-2015-01,3
84679a5ffffffff-2015-10,2
84679a5ffffffff-2015-12,4
84679a5ffffffff-2016-03,2
84679a5ffffffff-2016-04,2
84679a5ffffffff-2017-04,1
84679a5ffffffff-2017-05,6
84679a5ffffffff-2017-11,1
84679a5ffffffff-2018-01,5
84679a5ffffffff-2018-02,3
84679a5ffffffff-2018-03,2
84679a5ffffffff-2018-11,1
84679a5ffffffff-2018-12,1
84679a5ffffffff-2019-01,6
84679a5ffffffff-2019-02,2
84679a5ffffffff-2019-03,6
84679a5ffffffff-2019-04,3
84679a5ffffffff-2019-05,2
84679a5ffffffff-2019-10,2
84679a5ffffffff-2019-12,10
84679a5ffffffff-2020-01,4
84679a5ffffffff-2020-02,1
84679a5ffffffff-2020-03,5
84679a5ffffffff-2020-05,4
84679a5ffffffff-2020-09,1
84679a5ffffffff-2020-10,7
84679a5ffffffff-2020-12,2
84679a5ffffffff-2021-01,17
84679a5ffffffff-2021-02,4
84679a5ffffffff-2021-03,5
84679a5ffffffff-2021-04,3
84679a5ffffffff-2021-05,12
84679a5ffffffff-2021-10,9
84679a5ffffffff-2021-11,2
84679a5ffffffff-2021-12,6
84679a5ffffffff-2022-01,20
84679a5ffffffff-2022-02,22
84679a5ffffffff-2022-03,32
84679a5ffffffff-2022-04,5
84679a5ffffffff-2022-05,2
84679a5ffffffff-2022-11,6
84679a5ffffffff-2022-12,19
84679a5ffffffff-2023-01,20
84679a5ffffffff-2023-02,39
84679a5ffffffff-2023-03,56
84679a5ffffffff-2023-04,13
84679a5ffffffff-2023-05,12
84679a5ffffffff-2023-06,7
84679a5ffffffff-2023-09,5
84679a5ffffffff-2023-10,3
84679a5ffffffff-2023-11,8
84679a7ffffffff-2017-08,1
84679a7ffffffff-2022-03,1
84679a7ffffffff-2022-08,1
84679a7ffffffff-2023-05,1
84679a7ffffffff-2023-06,1
84679adffffffff-2015-10,2
84679adffffffff-2016-04,4
84679adffffffff-2017-10,1
84679adffffffff-2018-03,2
84679adffffffff-2022-11,5
84679adffffffff-2023-04,1
84679b5ffffffff-2013-02,2
84679b5ffffffff-2017-11,1
84679b5ffffffff-2019-01,1
84679b5ffffffff-2021-09,2
84679b5ffffffff-2022-02,5
84679b7ffffffff-2015-03,1
84679b7ffffffff-2017-03,1
84679b7ffffffff-2019-03,1
84679e5ffffffff-2013-04,1
846d051ffffffff-2018-12,1
846d053ffffffff-2016-01,2
846d053ffffffff-2016-02,2
846d053ffffffff-2016-03,1
846d053ffffffff-2016-07,3
846d053ffffffff-2016-12,1
846d053ffffffff-2017-01,18
846d053ffffffff-2017-02,6
846d053ffffffff-2017-03,4
846d053ffffffff-2017-04,1
846d053ffffffff-2017-06,1
846d053ffffffff-2017-11,1
846d053ffffffff-2017-12,1
846d053ffffffff-2018-01,1
846d053ffffffff-2018-02,9
846d053ffffffff-2018-03,8
846d053ffffffff-2018-09,2
846d053ffffffff-2018-10,1
846d053ffffffff-2018-11,2
846d053ffffffff-2019-02,2
846d053ffffffff-2019-03,2
846d053ffffffff-2019-04,9
846d053ffffffff-2019-07,3
846d053ffffffff-2019-10,3
846d053ffffffff-2019-12,1
846d053ffffffff-2020-01,17
846d053ffffffff-2020-02,5
846d053ffffffff-2021-01,7
846d053ffffffff-2021-02,4
846d053ffffffff-2021-03,2
846d053ffffffff-2021-04,2
846d053ffffffff-2021-09,2
846d053ffffffff-2021-10,1
846d053ffffffff-2022-01,19
846d053ffffffff-2022-02,8
846d053ffffffff-2022-03,11
846d053ffffffff-2022-04,13
846d053ffffffff-2023-01,7
846d053ffffffff-2023-02,10
846d053ffffffff-2023-03,2
846d053ffffffff-2023-04,9
846d053ffffffff-2023-05,6
846d053ffffffff-2023-06,1
846d053ffffffff-2023-07,1
846d21dffffffff-2018-01,2
846d21dffffffff-2018-02,1
846d21dffffffff-2019-12,1
846d241ffffffff-2015-01,1
846d243ffffffff-2012-02,2
846d243ffffffff-2012-03,1
846d243ffffffff-2013-02,1
846d243ffffffff-2019-01,2
846d247ffffffff-2017-01,1
846d253ffffffff-2023-01,5
846d253ffffffff-2023-03,1
846d255ffffffff-2018-04,1
846d255ffffffff-2019-06,2
846d257ffffffff-2023-01,8
846d293ffffffff-2018-07,2
846d2a1ffffffff-2013-03,1
846d2a1ffffffff-2023-01,1
846d2a3ffffffff-2012-05,1
846d2a3ffffffff-2014-04,4
846d2a3ffffffff-2014-12,3
846d2a3ffffffff-2018-07,2
846d2a3ffffffff-2018-12,5
846d2a3ffffffff-2021-11,1
846d2a3ffffffff-2023-04,4
846d2adffffffff-2015-12,3
846d2adffffffff-2016-03,4
846d2adffffffff-2016-06,1
846d2adffffffff-2018-08,2
846d2adffffffff-2020-08,4
846d2b3ffffffff-2020-11,1
846d2b3ffffffff-2022-03,1
846d2b9ffffffff-2022-03,27
846d2b9ffffffff-2022-04,28
846d2b9ffffffff-2022-05,4
846d2bbffffffff-2021-10,2
846d2c1ffffffff-2014-10,1
846d2c1ffffffff-2015-02,1
846d2c1ffffffff-2015-12,3
846d2c1ffffffff-2016-01,1
846d2c1ffffffff-2017-01,2
846d2c1ffffffff-2017-03,1
846d2c1ffffffff-2017-05,1
846d2c1ffffffff-2018-02,3
846d2c1ffffffff-2018-03,1
846d2c1ffffffff-2018-11,1
846d2c1ffffffff-2019-01,1
846d2c1ffffffff-2019-02,3
846d2c1ffffffff-2019-03,1
846d2c1ffffffff-2022-04,2
846d2c1ffffffff-2023-01,6
846d2c1ffffffff-2023-04,1
846d2c3ffffffff-2013-11,2
846d2c3ffffffff-2023-01,2
846d2c9ffffffff-2017-01,1
846d2c9ffffffff-2018-08,1
846d2c9ffffffff-2020-02,3
846d2c9ffffffff-2020-03,1
846d2c9ffffffff-2020-11,1
846d2c9ffffffff-2022-01,1
846d2cbffffffff-2012-01,1
846d2cbffffffff-2012-03,2
846d2cbffffffff-2012-05,1
846d2cbffffffff-2013-12,2
846d2cbffffffff-2014-01,1
846d2cbffffffff-2015-12,3
846d2cbffffffff-2016-01,1
846d2cbffffffff-2017-04,4
846d2cbffffffff-2017-12,1
846d2cbffffffff-2018-02,3
846d2cbffffffff-2018-03,1
846d2cbffffffff-2019-02,3
846d2cbffffffff-2019-12,1
846d2cbffffffff-2020-03,7
846d2cbffffffff-2021-04,1
846d2cbffffffff-2021-05,3
846d2cbffffffff-2022-08,1
846d2cbffffffff-2023-01,2
846d2cbffffffff-2023-05,1
846d2d9ffffffff-2021-01,3
846d2dbffffffff-2020-05,2
846d2ddffffffff-2014-04,2
846d341ffffffff-2013-01,4
846d341ffffffff-2013-02,1
846d341ffffffff-2016-05,6
