index,n
847a489ffffffff-2022-10,3
847a489ffffffff-2023-01,3
847a489ffffffff-2023-03,2
847a489ffffffff-2023-04,2
847a489ffffffff-2023-05,1
847a489ffffffff-2023-07,6
847a489ffffffff-2023-09,1
847a489ffffffff-2023-10,1
847a48bffffffff-2013-07,1
847a48bffffffff-2015-05,2
847a48bffffffff-2016-02,1
847a48bffffffff-2016-11,2
847a48bffffffff-2020-01,2
847a48bffffffff-2020-02,1
847a48bffffffff-2020-06,1
847a48bffffffff-2021-05,1
847a48bffffffff-2021-11,2
847a48bffffffff-2022-01,4
847a48bffffffff-2022-06,7
847a48bffffffff-2022-07,4
847a48bffffffff-2022-09,1
847a48bffffffff-2022-11,2
847a48bffffffff-2023-01,2
847a48bffffffff-2023-06,2
847a48bffffffff-2023-07,2
847a48bffffffff-2023-08,4
847a48bffffffff-2023-10,2
847a48dffffffff-2018-11,4
847a48dffffffff-2021-05,1
847a48dffffffff-2021-06,1
847a4c1ffffffff-2021-10,2
847a4c1ffffffff-2023-02,1
847a4c1ffffffff-2023-06,1
847a4c3ffffffff-2021-07,2
847a4c5ffffffff-2014-11,3
847a4c5ffffffff-2017-03,1
847a4c5ffffffff-2018-11,4
847a4c5ffffffff-2022-03,2
847a4c7ffffffff-2017-12,2
847a4c7ffffffff-2020-02,3
847a4c7ffffffff-2023-07,1
847a4c7ffffffff-2023-08,9
847a4c9ffffffff-2016-10,2
847a4c9ffffffff-2017-03,2
847a4c9ffffffff-2020-03,1
847a4c9ffffffff-2022-01,1
847a4c9ffffffff-2022-02,1
847a4cbffffffff-2016-01,1
847a4cbffffffff-2017-10,1
847a4cbffffffff-2019-05,4
847a4cbffffffff-2021-05,2
847a4cbffffffff-2021-06,1
847a4cbffffffff-2022-05,1
847a4cbffffffff-2022-10,2
847a4cbffffffff-2023-04,1
847a4cbffffffff-2023-05,2
847a4cbffffffff-2023-06,1
847a4cbffffffff-2023-09,1
847a4cdffffffff-2012-03,2
847a4cdffffffff-2017-05,1
847a4cdffffffff-2017-12,2
847a4cdffffffff-2023-05,1
847a619ffffffff-2021-10,8
847a651ffffffff-2015-05,1
847a651ffffffff-2016-09,1
847a651ffffffff-2019-10,4
847a651ffffffff-2020-08,2
847a651ffffffff-2020-09,1
847a651ffffffff-2021-06,1
847a651ffffffff-2021-10,1
847a653ffffffff-2015-02,2
847a653ffffffff-2015-05,4
847a653ffffffff-2015-07,1
847a653ffffffff-2015-08,1
847a653ffffffff-2015-09,1
847a653ffffffff-2015-10,1
847a653ffffffff-2015-11,1
847a653ffffffff-2015-12,1
847a653ffffffff-2017-02,1
847a653ffffffff-2019-01,4
847a653ffffffff-2019-07,1
847a653ffffffff-2021-09,1
847a653ffffffff-2021-12,1
847a653ffffffff-2022-03,1
847a653ffffffff-2023-01,5
847a653ffffffff-2023-02,3
847a653ffffffff-2023-05,1
847a657ffffffff-2020-08,2
847a657ffffffff-2020-11,2
847a657ffffffff-2021-05,8
847a657ffffffff-2021-08,4
847a657ffffffff-2021-10,3
847a657ffffffff-2022-01,3
847a657ffffffff-2022-03,3
847a657ffffffff-2022-05,3
847a657ffffffff-2022-08,3
847a657ffffffff-2023-01,3
847a657ffffffff-2023-10,4
847a657ffffffff-2023-11,4
847a659ffffffff-2015-12,1
847a659ffffffff-2016-05,1
847a68dffffffff-2016-07,1
847a6a1ffffffff-2019-09,1
847a6a1ffffffff-2023-09,1
847a6a3ffffffff-2017-10,1
847a6a3ffffffff-2021-02,1
847a6a3ffffffff-2021-03,1
847a6a3ffffffff-2021-04,5
847a6a3ffffffff-2021-05,2
847a6a3ffffffff-2021-06,3
847a6a3ffffffff-2021-07,1
847a6a3ffffffff-2021-08,2
847a6a3ffffffff-2021-09,3
847a6a3ffffffff-2021-11,2
847a6a3ffffffff-2022-01,1
847a6a3ffffffff-2022-03,1
847a6a3ffffffff-2022-04,1
847a6a3ffffffff-2022-09,1
847a6a3ffffffff-2022-11,1
847a6a3ffffffff-2023-05,1
847a6a7ffffffff-2022-05,1
847a6a7ffffffff-2023-09,1
847a6abffffffff-2021-12,1
847a6abffffffff-2023-03,2
847a6adffffffff-2018-02,5
847a6adffffffff-2018-03,1
847a6adffffffff-2018-04,1
847a6adffffffff-2018-05,2
847a6adffffffff-2018-10,1
847a6adffffffff-2019-02,1
847a6adffffffff-2019-07,1
847a6adffffffff-2021-02,2
847a6adffffffff-2022-06,2
847a6b1ffffffff-2020-03,1
847a6b5ffffffff-2017-12,1
847a6b5ffffffff-2021-11,1
847a6b7ffffffff-2019-05,2
847a6b9ffffffff-2015-11,1
847a6bbffffffff-2023-06,1
847a6bdffffffff-2017-12,1
847a6bdffffffff-2021-12,6
847a6bdffffffff-2022-01,2
847a6d9ffffffff-2023-08,1
847a6e1ffffffff-2016-11,1
847a6e5ffffffff-2013-12,1
847a6e5ffffffff-2014-10,1
847a6e5ffffffff-2015-01,1
847a6e5ffffffff-2015-10,2
847a6e5ffffffff-2016-07,1
847a6e5ffffffff-2016-09,4
847a6e5ffffffff-2016-12,1
847a6e5ffffffff-2017-01,1
847a6e5ffffffff-2017-02,5
847a6e5ffffffff-2017-03,4
847a6e5ffffffff-2017-04,1
847a6e5ffffffff-2017-05,2
847a6e5ffffffff-2017-07,2
847a6e5ffffffff-2017-08,1
847a6e5ffffffff-2017-10,1
847a6e5ffffffff-2017-11,2
847a6e5ffffffff-2017-12,2
847a6e5ffffffff-2018-01,1
847a6e5ffffffff-2018-02,1
847a6e5ffffffff-2018-05,3
847a6e5ffffffff-2018-06,4
847a6e5ffffffff-2018-08,1
847a6e5ffffffff-2018-09,1
847a6e5ffffffff-2018-12,2
847a6e5ffffffff-2019-01,1
847a6e5ffffffff-2019-03,8
847a6e5ffffffff-2019-04,2
847a6e5ffffffff-2019-05,2
847a6e5ffffffff-2019-06,1
847a6e5ffffffff-2019-07,2
847a6e5ffffffff-2019-08,3
847a6e5ffffffff-2019-09,1
847a6e5ffffffff-2020-01,2
847a6e5ffffffff-2020-02,2
847a6e5ffffffff-2020-05,1
847a6e5ffffffff-2020-06,1
847a6e5ffffffff-2020-12,1
847a6e5ffffffff-2021-03,1
847a6e5ffffffff-2021-05,1
847a6e5ffffffff-2021-06,3
847a6e5ffffffff-2021-07,2
847a6e5ffffffff-2021-08,3
847a6e5ffffffff-2021-09,2
847a6e5ffffffff-2021-11,2
847a6e5ffffffff-2021-12,3
847a6e5ffffffff-2022-01,2
847a6e5ffffffff-2022-02,2
847a6e5ffffffff-2022-03,2
847a6e5ffffffff-2022-04,5
847a6e5ffffffff-2022-05,2
847a6e5ffffffff-2022-06,4
847a6e5ffffffff-2022-07,8
847a6e5ffffffff-2022-08,1
847a6e5ffffffff-2022-10,1
847a6e5ffffffff-2022-11,12
847a6e5ffffffff-2022-12,3
847a6e5ffffffff-2023-02,4
847a6e5ffffffff-2023-04,1
847a6e5ffffffff-2023-05,2
847a6e5ffffffff-2023-07,8
847a6e5ffffffff-2023-08,10
847a6e5ffffffff-2023-09,1
847a6e5ffffffff-2023-10,5
847a6e5ffffffff-2023-11,9
847a6e7ffffffff-2019-02,1
847a6e7ffffffff-2022-02,1
847a751ffffffff-2022-09,1
847a75dffffffff-2023-10,1
847b485ffffffff-2021-05,1
847b487ffffffff-2014-10,3
847b487ffffffff-2015-07,1
847b487ffffffff-2015-11,2
847b487ffffffff-2016-10,2
847b487ffffffff-2016-11,2
847b487ffffffff-2018-06,2
847b487ffffffff-2018-09,2
847b487ffffffff-2018-10,3
847b487ffffffff-2019-02,2
847b487ffffffff-2019-07,6
847b487ffffffff-2019-10,1
847b487ffffffff-2020-07,1
847b487ffffffff-2020-10,1
847b487ffffffff-2021-03,1
847b487ffffffff-2021-09,1
847b487ffffffff-2021-10,2
847b487ffffffff-2022-01,2
847b487ffffffff-2022-03,1
847b487ffffffff-2022-04,1
847b487ffffffff-2022-05,4
847b487ffffffff-2022-11,1
847b487ffffffff-2023-04,1
847b487ffffffff-2023-06,2
847b487ffffffff-2023-10,2
847b489ffffffff-2017-11,3
847b48dffffffff-2023-11,1
847b4a1ffffffff-2012-02,2
847b4a3ffffffff-2022-02,1
847b4a5ffffffff-2017-03,1
847b4a5ffffffff-2017-07,4
847b4a5ffffffff-2022-05,1
847b4a5ffffffff-2022-11,1
847b4a5ffffffff-2023-03,2
847b4a7ffffffff-2021-05,1
847b4b9ffffffff-2018-10,1
847b4b9ffffffff-2020-12,1
847b4b9ffffffff-2021-09,1
847b4b9ffffffff-2022-08,1
847b4b9ffffffff-2022-11,2
847b4b9ffffffff-2023-01,4
847b4b9ffffffff-2023-02,2
847b4b9ffffffff-2023-06,2
847b4b9ffffffff-2023-11,1
847b4c1ffffffff-2018-04,1
847b4c1ffffffff-2020-11,5
847b4c1ffffffff-2020-12,1
847b4c1ffffffff-2021-03,1
847b4c1ffffffff-2021-08,1
847b4c1ffffffff-2021-09,1
847b4c9ffffffff-2013-10,1
847b4c9ffffffff-2016-08,1
847b4c9ffffffff-2016-11,1
847b4c9ffffffff-2016-12,2
847b4c9ffffffff-2020-08,1
847b4c9ffffffff-2021-02,1
847b4c9ffffffff-2022-02,1
847b4c9ffffffff-2022-08,1
847b4cbffffffff-2018-10,1
847b4cbffffffff-2022-05,2
847b4cbffffffff-2022-10,2
847b4cbffffffff-2022-11,1
847b4cbffffffff-2022-12,2
847b4cbffffffff-2023-01,1
847b4cbffffffff-2023-02,1
847b4cbffffffff-2023-08,2
847b4cbffffffff-2023-10,2
847b4cbffffffff-2023-11,1
847b4d1ffffffff-2023-10,1
847b4d5ffffffff-2022-08,2
847b4d5ffffffff-2023-10,2
847b4dbffffffff-2021-07,2
847b4dbffffffff-2021-09,1
847b4dbffffffff-2021-10,1
847b4dbffffffff-2022-10,2
847b4dbffffffff-2022-12,1
847b4dbffffffff-2023-07,1
847b4dbffffffff-2023-09,1
847b597ffffffff-2021-01,2
847b597ffffffff-2021-12,3
847b597ffffffff-2023-01,4
847b597ffffffff-2023-10,1
847b59bffffffff-2012-03,1
847b59bffffffff-2012-05,1
847b59bffffffff-2014-12,1
847b59bffffffff-2015-02,1
847b59bffffffff-2015-05,1
847b59bffffffff-2015-07,1
847b59bffffffff-2015-09,2
847b59bffffffff-2015-11,1
847b59bffffffff-2016-02,3
847b59bffffffff-2016-04,1
847b59bffffffff-2016-05,1
847b59bffffffff-2016-07,3
847b59bffffffff-2016-08,4
847b59bffffffff-2016-09,2
847b59bffffffff-2016-10,2
847b59bffffffff-2016-11,6
847b59bffffffff-2016-12,4
847b59bffffffff-2017-01,2
847b59bffffffff-2017-02,3
847b59bffffffff-2017-03,3
847b59bffffffff-2017-04,1
847b59bffffffff-2017-05,1
847b59bffffffff-2017-06,2
847b59bffffffff-2017-07,1
847b59bffffffff-2017-08,2
847b59bffffffff-2017-09,1
847b59bffffffff-2017-10,2
847b59bffffffff-2017-11,1
847b59bffffffff-2018-01,2
847b59bffffffff-2018-02,1
847b59bffffffff-2018-04,1
847b59bffffffff-2018-05,1
847b59bffffffff-2018-06,1
847b59bffffffff-2018-07,3
847b59bffffffff-2018-08,1
847b59bffffffff-2018-09,4
847b59bffffffff-2018-10,2
847b59bffffffff-2019-01,3
847b59bffffffff-2019-02,2
847b59bffffffff-2019-03,3
847b59bffffffff-2019-04,3
847b59bffffffff-2019-05,3
847b59bffffffff-2019-06,1
847b59bffffffff-2019-07,4
847b59bffffffff-2019-08,2
847b59bffffffff-2019-09,3
847b59bffffffff-2019-10,2
847b59bffffffff-2019-11,1
847b59bffffffff-2019-12,1
847b59bffffffff-2020-01,2
847b59bffffffff-2020-02,1
847b59bffffffff-2020-03,2
847b59bffffffff-2020-05,2
847b59bffffffff-2020-07,1
847b59bffffffff-2020-08,1
847b59bffffffff-2020-10,3
847b59bffffffff-2020-12,1
847b59bffffffff-2021-01,1
847b59bffffffff-2021-03,1
847b59bffffffff-2021-04,3
847b59bffffffff-2021-05,3
847b59bffffffff-2021-07,1
847b59bffffffff-2021-08,2
847b59bffffffff-2021-09,2
847b59bffffffff-2021-11,3
847b59bffffffff-2022-02,2
847b59bffffffff-2022-04,2
847b59bffffffff-2022-06,1
847b59bffffffff-2022-08,1
847b59bffffffff-2022-09,1
847b59bffffffff-2022-10,6
847b59bffffffff-2022-11,1
847b59bffffffff-2022-12,1
847b59bffffffff-2023-01,2
847b59bffffffff-2023-02,1
847b59bffffffff-2023-03,1
847b59bffffffff-2023-04,2
847b59bffffffff-2023-05,1
847b59bffffffff-2023-10,5
847b59bffffffff-2023-11,1
847b5b1ffffffff-2020-02,2
847b5b5ffffffff-2012-04,1
847b689ffffffff-2012-10,1
847b6a9ffffffff-2016-01,2
847b6a9ffffffff-2020-02,1
847b6bbffffffff-2016-10,1
847b6bbffffffff-2021-10,2
847b6bbffffffff-2023-04,1
847b6bbffffffff-2023-09,1
847b6bbffffffff-2023-10,1
847b6bbffffffff-2023-11,2
8483125ffffffff-2017-09,3
8483125ffffffff-2018-05,2
8483125ffffffff-2018-09,1
8483125ffffffff-2019-06,1
8483125ffffffff-2021-08,1
8483125ffffffff-2022-05,1
8483125ffffffff-2022-06,3
8483125ffffffff-2022-08,3
8483125ffffffff-2023-06,1
8483125ffffffff-2023-08,6
8483127ffffffff-2017-09,2
8483151ffffffff-2016-09,2
8483151ffffffff-2021-08,1
8483151ffffffff-2022-06,2
8483151ffffffff-2022-10,1
8483151ffffffff-2023-06,1
8483151ffffffff-2023-09,2
8483151ffffffff-2023-10,2
8483307ffffffff-2016-08,1
848332bffffffff-2022-08,3
8483337ffffffff-2022-10,1
8483337ffffffff-2023-08,3
8483337ffffffff-2023-09,4
8483337ffffffff-2023-10,2
848333dffffffff-2016-09,2
848333dffffffff-2017-09,1
848333dffffffff-2018-08,1
848333dffffffff-2022-06,4
848333dffffffff-2022-09,1
848333dffffffff-2023-06,1
848333dffffffff-2023-08,3
848333dffffffff-2023-09,1
848333dffffffff-2023-10,2
84838edffffffff-2014-08,1
84838edffffffff-2018-09,1
84838edffffffff-2023-01,1
84838edffffffff-2023-03,1
8483a89ffffffff-2022-08,3
8483ac3ffffffff-2019-08,1
8483ac3ffffffff-2022-06,1
8496003ffffffff-2020-05,1
8496003ffffffff-2020-08,1
8496003ffffffff-2020-10,2
8496003ffffffff-2021-01,1
8496003ffffffff-2021-03,2
8496003ffffffff-2021-05,2
8496003ffffffff-2021-07,1
8496003ffffffff-2021-09,1
8496003ffffffff-2021-10,1
8496003ffffffff-2022-02,1
8496003ffffffff-2022-10,1
8496003ffffffff-2023-10,1
8496003ffffffff-2023-11,1
8496009ffffffff-2016-03,1
8496009ffffffff-2019-05,2
8496009ffffffff-2020-03,2
8496009ffffffff-2020-10,4
849600bffffffff-2015-08,1
849600bffffffff-2021-03,1
849600bffffffff-2021-05,2
849600bffffffff-2021-06,1
849600bffffffff-2021-08,1
849600bffffffff-2022-05,1
849600bffffffff-2023-02,1
849600dffffffff-2019-11,1
8496015ffffffff-2015-01,1
8496015ffffffff-2015-02,1
8496015ffffffff-2019-09,2
8496015ffffffff-2019-10,1
8496015ffffffff-2021-05,2
8496015ffffffff-2023-01,1
8496015ffffffff-2023-03,1
8496015ffffffff-2023-11,1
8496019ffffffff-2023-06,1
849601dffffffff-2016-03,1
8496025ffffffff-2023-07,1
849602dffffffff-2015-05,2
849602dffffffff-2019-11,2
849602dffffffff-2020-02,2
849602dffffffff-2020-05,1
849602dffffffff-2022-12,2
849602dffffffff-2023-07,2
849603bffffffff-2020-05,1
849603bffffffff-2020-12,1
849603bffffffff-2021-06,1
849603bffffffff-2022-05,1
849603bffffffff-2022-07,1
849603bffffffff-2022-08,3
849603bffffffff-2022-09,3
849603bffffffff-2022-10,1
849603bffffffff-2022-12,2
849603bffffffff-2023-01,3
849603bffffffff-2023-02,1
849603bffffffff-2023-03,3
849603bffffffff-2023-07,2
849603bffffffff-2023-08,2
849603bffffffff-2023-09,3
849603bffffffff-2023-10,3
8496059ffffffff-2022-05,1
8496089ffffffff-2019-10,1
8496089ffffffff-2020-10,1
8496089ffffffff-2022-10,2
849608bffffffff-2023-09,2
849608dffffffff-2012-06,1
849608dffffffff-2022-10,1
8496093ffffffff-2012-12,1
8496093ffffffff-2022-09,1
8496095ffffffff-2019-10,1
8496095ffffffff-2021-11,2
8496097ffffffff-2018-08,1
8496097ffffffff-2020-08,1
8496097ffffffff-2021-07,2
8496097ffffffff-2021-08,3
8496097ffffffff-2021-10,1
8496097ffffffff-2021-12,6
8496097ffffffff-2022-09,3
8496097ffffffff-2022-10,5
8496099ffffffff-2022-03,1
849609dffffffff-2012-07,1
84960adffffffff-2016-02,2
84960d3ffffffff-2021-08,1
84960e7ffffffff-2022-01,2
84960edffffffff-2022-10,2
84960edffffffff-2023-06,1
8496101ffffffff-2016-03,1
8496101ffffffff-2019-12,1
8496101ffffffff-2020-10,2
8496101ffffffff-2021-02,1
8496101ffffffff-2021-07,1
8496101ffffffff-2023-07,1
8496131ffffffff-2021-08,1
8496141ffffffff-2018-10,2
8496141ffffffff-2019-09,2
849615bffffffff-2023-10,1
849615dffffffff-2018-09,1
849615dffffffff-2021-03,1
849615dffffffff-2021-04,1
849615dffffffff-2021-07,1
849615dffffffff-2021-10,2
849615dffffffff-2022-06,1
849615dffffffff-2022-10,2
849615dffffffff-2022-12,4
849615dffffffff-2023-02,1
849615dffffffff-2023-09,4
84961a7ffffffff-2022-10,1
84961d7ffffffff-2022-01,1
8496203ffffffff-2021-10,1
8496203ffffffff-2023-05,1
8496207ffffffff-2012-09,3
8496207ffffffff-2017-09,1
8496207ffffffff-2017-12,4
8496207ffffffff-2019-04,1
8496207ffffffff-2019-08,1
8496207ffffffff-2019-10,1
8496207ffffffff-2019-12,1
8496207ffffffff-2022-03,1
8496207ffffffff-2022-04,1
8496207ffffffff-2022-07,2
8496207ffffffff-2022-08,2
8496207ffffffff-2022-10,5
8496207ffffffff-2023-07,1
8496219ffffffff-2021-10,2
8496223ffffffff-2020-11,1
849622bffffffff-2022-05,2
849622bffffffff-2022-09,2
849622bffffffff-2022-10,1
8496239ffffffff-2016-10,1
8496239ffffffff-2016-11,1
8496239ffffffff-2019-06,1
8496239ffffffff-2019-07,3
8496239ffffffff-2020-12,1
8496239ffffffff-2021-04,1
8496239ffffffff-2021-05,1
8496239ffffffff-2022-12,2
8496241ffffffff-2023-07,1
8496283ffffffff-2023-05,1
8496287ffffffff-2022-10,2
84962abffffffff-2019-07,1
84962abffffffff-2019-11,1
84962abffffffff-2020-10,1
84962abffffffff-2020-11,2
84962abffffffff-2021-10,1
84962abffffffff-2022-08,2
84962abffffffff-2023-04,2
84962abffffffff-2023-10,1
84962abffffffff-2023-11,3
84962b1ffffffff-2016-10,1
84962b1ffffffff-2019-06,1
84962b1ffffffff-2022-06,2
84962b9ffffffff-2019-06,1
84962b9ffffffff-2019-10,1
84962b9ffffffff-2023-08,1
84962b9ffffffff-2023-09,1
84962edffffffff-2022-10,1
8496335ffffffff-2019-07,2
8496335ffffffff-2019-10,2
8496335ffffffff-2019-12,1
8496335ffffffff-2023-06,1
8496365ffffffff-2022-10,2
8496569ffffffff-2012-10,1
8496569ffffffff-2022-09,2
849672dffffffff-2021-08,1
8496739ffffffff-2021-11,1
8496861ffffffff-2021-08,1
8496895ffffffff-2012-07,1
8496895ffffffff-2020-08,1
8496921ffffffff-2016-09,1
8496921ffffffff-2022-12,1
8496925ffffffff-2013-03,1
8496925ffffffff-2014-06,1
8496925ffffffff-2015-02,4
8496925ffffffff-2015-03,4
8496925ffffffff-2015-05,1
8496925ffffffff-2015-06,1
8496925ffffffff-2015-08,2
8496925ffffffff-2015-10,1
8496925ffffffff-2015-11,1
8496925ffffffff-2015-12,3
8496925ffffffff-2016-03,21
8496925ffffffff-2016-04,1
8496925ffffffff-2016-08,2
8496925ffffffff-2016-11,1
8496925ffffffff-2017-03,1
8496925ffffffff-2017-04,7
8496925ffffffff-2017-08,1
8496925ffffffff-2017-10,3
8496925ffffffff-2017-12,1
8496925ffffffff-2018-02,3
8496925ffffffff-2018-03,5
8496925ffffffff-2018-04,12
8496925ffffffff-2018-05,3
8496925ffffffff-2018-06,1
8496925ffffffff-2018-08,1
8496925ffffffff-2018-09,2
8496925ffffffff-2018-10,2
8496925ffffffff-2018-12,1
8496925ffffffff-2019-01,2
8496925ffffffff-2019-02,2
8496925ffffffff-2019-03,1
8496925ffffffff-2019-05,1
8496925ffffffff-2019-06,3
8496925ffffffff-2019-07,5
8496925ffffffff-2019-08,1
8496925ffffffff-2019-10,4
8496925ffffffff-2019-12,1
8496925ffffffff-2020-02,20
8496925ffffffff-2020-03,3
8496925ffffffff-2020-10,4
8496925ffffffff-2020-11,1
8496925ffffffff-2020-12,3
8496925ffffffff-2021-02,1
8496925ffffffff-2021-04,3
8496925ffffffff-2021-07,24
8496925ffffffff-2021-08,4
8496925ffffffff-2021-09,5
8496925ffffffff-2021-10,6
8496925ffffffff-2021-11,1
8496925ffffffff-2021-12,1
8496925ffffffff-2022-01,2
8496925ffffffff-2022-02,14
8496925ffffffff-2022-04,5
8496925ffffffff-2022-05,7
8496925ffffffff-2022-06,2
8496925ffffffff-2022-07,4
8496925ffffffff-2022-08,1
8496925ffffffff-2022-09,10
8496925ffffffff-2022-10,33
8496925ffffffff-2022-11,15
8496925ffffffff-2022-12,2
8496925ffffffff-2023-01,4
8496925ffffffff-2023-02,10
8496925ffffffff-2023-03,24
8496925ffffffff-2023-04,10
8496925ffffffff-2023-05,19
8496925ffffffff-2023-06,4
8496925ffffffff-2023-07,10
8496925ffffffff-2023-08,18
8496925ffffffff-2023-09,4
8496925ffffffff-2023-10,6
8496925ffffffff-2023-11,10
849692dffffffff-2012-03,1
849692dffffffff-2013-08,2
849692dffffffff-2013-11,3
849692dffffffff-2014-01,2
849692dffffffff-2015-12,1
849692dffffffff-2016-03,1
849692dffffffff-2016-07,2
849692dffffffff-2016-12,1
849692dffffffff-2017-01,1
849692dffffffff-2017-03,1
849692dffffffff-2017-04,2
849692dffffffff-2017-05,1
849692dffffffff-2017-06,1
849692dffffffff-2017-12,2
849692dffffffff-2018-01,2
849692dffffffff-2018-03,3
849692dffffffff-2018-07,1
849692dffffffff-2018-09,4
849692dffffffff-2018-10,1
849692dffffffff-2018-11,5
849692dffffffff-2018-12,4
849692dffffffff-2019-01,4
849692dffffffff-2019-02,2
849692dffffffff-2019-03,2
849692dffffffff-2019-05,1
849692dffffffff-2019-06,1
849692dffffffff-2019-08,2
849692dffffffff-2023-05,1
8496935ffffffff-2012-04,1
8496935ffffffff-2014-01,1
8496935ffffffff-2014-03,1
8496935ffffffff-2014-08,1
8496935ffffffff-2015-02,3
8496935ffffffff-2016-03,8
8496935ffffffff-2016-05,1
8496935ffffffff-2017-04,3
8496935ffffffff-2018-01,1
8496935ffffffff-2018-11,1
8496935ffffffff-2021-07,1
8496935ffffffff-2021-08,2
8496935ffffffff-2022-04,4
8496935ffffffff-2022-09,4
8496935ffffffff-2022-12,3
8496935ffffffff-2023-01,4
8496935ffffffff-2023-02,2
8496935ffffffff-2023-06,1
8496935ffffffff-2023-07,1
8496935ffffffff-2023-08,1
8496935ffffffff-2023-09,2
8496935ffffffff-2023-10,1
8496935ffffffff-2023-11,2
84969bdffffffff-2023-09,1
8496a01ffffffff-2022-08,2
8496a01ffffffff-2023-03,1
8496a15ffffffff-2016-07,4
8496a89ffffffff-2015-09,1
8496a89ffffffff-2018-10,1
8496a89ffffffff-2021-06,1
8496b0dffffffff-2018-05,1
8496b0dffffffff-2020-09,1
8496b0dffffffff-2021-02,1
8496b0dffffffff-2021-07,1
8496b0dffffffff-2022-03,1
8496b0dffffffff-2023-02,1
8496b1bffffffff-2020-10,1
8496b43ffffffff-2017-04,1
8496b47ffffffff-2015-06,1
8496b47ffffffff-2016-03,2
8496b47ffffffff-2021-08,2
8496b47ffffffff-2023-02,2
8496b47ffffffff-2023-05,1
8496b47ffffffff-2023-09,1
8496b4bffffffff-2023-01,2
8496b63ffffffff-2023-04,2
8496b63ffffffff-2023-05,1
8496b63ffffffff-2023-09,3
8496b67ffffffff-2017-09,1
8496b6dffffffff-2019-06,1
8497003ffffffff-2021-10,1
8497003ffffffff-2023-10,4
8497007ffffffff-2021-10,6
8497007ffffffff-2023-10,2
8497007ffffffff-2023-11,2
8497015ffffffff-2022-10,1
8497015ffffffff-2023-02,1
8497019ffffffff-2018-07,1
8497027ffffffff-2017-08,1
8497027ffffffff-2018-12,2
8497027ffffffff-2019-02,1
8497027ffffffff-2019-03,1
8497027ffffffff-2019-04,1
8497027ffffffff-2021-07,1
8497027ffffffff-2023-11,4
849702bffffffff-2016-11,2
849702bffffffff-2018-12,5
849702bffffffff-2021-08,1
849702bffffffff-2021-11,1
849703dffffffff-2021-11,5
8497051ffffffff-2020-07,2
8497051ffffffff-2021-04,1
8497051ffffffff-2023-05,5
8497051ffffffff-2023-06,1
8497053ffffffff-2021-07,1
