index,n
8494511ffffffff-2018-02,4
8494511ffffffff-2018-03,7
8494511ffffffff-2018-04,14
8494511ffffffff-2018-05,17
8494511ffffffff-2018-06,16
8494511ffffffff-2018-07,15
8494511ffffffff-2018-08,20
8494511ffffffff-2018-09,11
8494511ffffffff-2018-10,13
8494511ffffffff-2018-11,12
8494511ffffffff-2018-12,1
8494511ffffffff-2019-01,8
8494511ffffffff-2019-02,3
8494511ffffffff-2019-03,3
8494511ffffffff-2019-04,3
8494511ffffffff-2019-05,9
8494511ffffffff-2019-06,21
8494511ffffffff-2019-07,59
8494511ffffffff-2019-08,13
8494511ffffffff-2019-09,25
8494511ffffffff-2019-10,23
8494511ffffffff-2019-11,10
8494511ffffffff-2019-12,11
8494511ffffffff-2020-01,6
8494511ffffffff-2020-02,1
8494511ffffffff-2020-04,2
8494511ffffffff-2020-05,9
8494511ffffffff-2020-06,4
8494511ffffffff-2020-07,1
8494511ffffffff-2020-08,7
8494511ffffffff-2020-09,2
8494511ffffffff-2020-10,9
8494511ffffffff-2020-11,7
8494511ffffffff-2020-12,5
8494511ffffffff-2021-01,1
8494511ffffffff-2021-02,2
8494511ffffffff-2021-03,13
8494511ffffffff-2021-04,10
8494511ffffffff-2021-05,29
8494511ffffffff-2021-06,19
8494511ffffffff-2021-07,27
8494511ffffffff-2021-08,34
8494511ffffffff-2021-09,29
8494511ffffffff-2021-10,39
8494511ffffffff-2021-11,16
8494511ffffffff-2021-12,4
8494511ffffffff-2022-01,3
8494511ffffffff-2022-02,11
8494511ffffffff-2022-03,15
8494511ffffffff-2022-04,16
8494511ffffffff-2022-05,20
8494511ffffffff-2022-06,28
8494511ffffffff-2022-07,29
8494511ffffffff-2022-08,46
8494511ffffffff-2022-09,50
8494511ffffffff-2022-10,52
8494511ffffffff-2022-11,17
8494511ffffffff-2022-12,4
8494511ffffffff-2023-01,7
8494511ffffffff-2023-02,12
8494511ffffffff-2023-03,17
8494511ffffffff-2023-04,16
8494511ffffffff-2023-05,13
8494511ffffffff-2023-06,34
8494511ffffffff-2023-07,58
8494511ffffffff-2023-08,78
8494511ffffffff-2023-09,70
8494511ffffffff-2023-10,27
8494511ffffffff-2023-11,21
8494513ffffffff-2013-07,2
8494513ffffffff-2014-08,2
8494513ffffffff-2014-09,3
8494513ffffffff-2015-07,1
8494513ffffffff-2015-08,1
8494513ffffffff-2016-08,1
8494513ffffffff-2016-10,1
8494513ffffffff-2017-08,5
8494513ffffffff-2018-08,11
8494513ffffffff-2018-09,1
8494513ffffffff-2019-07,8
8494513ffffffff-2019-08,2
8494513ffffffff-2020-07,1
8494513ffffffff-2022-02,2
8494513ffffffff-2022-07,3
8494513ffffffff-2022-09,6
8494513ffffffff-2023-01,1
8494513ffffffff-2023-06,1
8494513ffffffff-2023-08,1
8494513ffffffff-2023-10,1
8494515ffffffff-2014-07,2
8494515ffffffff-2016-11,1
8494515ffffffff-2017-06,1
8494515ffffffff-2018-01,1
8494515ffffffff-2018-06,1
8494515ffffffff-2018-07,2
8494515ffffffff-2019-09,3
8494515ffffffff-2019-10,6
8494515ffffffff-2019-11,1
8494515ffffffff-2019-12,1
8494515ffffffff-2021-06,1
8494515ffffffff-2022-09,1
8494517ffffffff-2012-09,1
8494517ffffffff-2013-07,2
8494517ffffffff-2013-08,2
8494517ffffffff-2014-06,2
8494517ffffffff-2014-07,1
8494517ffffffff-2014-08,3
8494517ffffffff-2015-07,1
8494517ffffffff-2015-08,3
8494517ffffffff-2015-09,1
8494517ffffffff-2015-11,1
8494517ffffffff-2016-05,2
8494517ffffffff-2016-07,2
8494517ffffffff-2016-08,2
8494517ffffffff-2016-09,4
8494517ffffffff-2016-10,3
8494517ffffffff-2017-05,1
8494517ffffffff-2017-06,1
8494517ffffffff-2017-07,2
8494517ffffffff-2017-08,4
8494517ffffffff-2017-09,1
8494517ffffffff-2017-10,1
8494517ffffffff-2017-11,1
8494517ffffffff-2018-04,1
8494517ffffffff-2018-05,1
8494517ffffffff-2018-06,6
8494517ffffffff-2018-07,4
8494517ffffffff-2018-08,7
8494517ffffffff-2018-09,2
8494517ffffffff-2019-05,1
8494517ffffffff-2019-06,5
8494517ffffffff-2019-07,19
8494517ffffffff-2019-08,4
8494517ffffffff-2019-09,1
8494517ffffffff-2019-10,1
8494517ffffffff-2019-11,3
8494517ffffffff-2020-01,2
8494517ffffffff-2020-05,1
8494517ffffffff-2020-06,2
8494517ffffffff-2020-08,8
8494517ffffffff-2020-10,1
8494517ffffffff-2021-07,3
8494517ffffffff-2021-08,4
8494517ffffffff-2021-09,2
8494517ffffffff-2022-06,2
8494517ffffffff-2022-07,2
8494517ffffffff-2022-09,3
8494517ffffffff-2023-06,3
8494517ffffffff-2023-07,6
8494517ffffffff-2023-09,10
8494519ffffffff-2023-02,1
849451bffffffff-2014-08,1
849451bffffffff-2017-07,2
849451bffffffff-2020-06,2
849451bffffffff-2022-10,1
849451bffffffff-2023-05,2
849451bffffffff-2023-08,4
849451dffffffff-2012-02,2
849451dffffffff-2012-03,4
849451dffffffff-2012-04,2
849451dffffffff-2012-05,1
849451dffffffff-2012-07,1
849451dffffffff-2012-09,3
849451dffffffff-2012-10,3
849451dffffffff-2012-11,1
849451dffffffff-2013-01,2
849451dffffffff-2013-03,2
849451dffffffff-2013-07,5
849451dffffffff-2013-09,5
849451dffffffff-2013-10,7
849451dffffffff-2013-11,1
849451dffffffff-2013-12,2
849451dffffffff-2014-01,2
849451dffffffff-2014-02,4
849451dffffffff-2014-03,5
849451dffffffff-2014-04,1
849451dffffffff-2014-07,3
849451dffffffff-2014-08,3
849451dffffffff-2014-09,13
849451dffffffff-2014-10,1
849451dffffffff-2014-11,4
849451dffffffff-2014-12,1
849451dffffffff-2015-01,3
849451dffffffff-2015-02,4
849451dffffffff-2015-03,1
849451dffffffff-2015-04,3
849451dffffffff-2015-05,1
849451dffffffff-2015-06,8
849451dffffffff-2015-07,1
849451dffffffff-2015-08,4
849451dffffffff-2015-09,1
849451dffffffff-2015-10,18
849451dffffffff-2015-11,8
849451dffffffff-2015-12,1
849451dffffffff-2016-04,4
849451dffffffff-2016-05,7
849451dffffffff-2016-07,1
849451dffffffff-2016-08,6
849451dffffffff-2016-09,13
849451dffffffff-2016-10,38
849451dffffffff-2016-11,15
849451dffffffff-2016-12,9
849451dffffffff-2017-01,2
849451dffffffff-2017-03,5
849451dffffffff-2017-04,2
849451dffffffff-2017-05,5
849451dffffffff-2017-06,9
849451dffffffff-2017-07,8
849451dffffffff-2017-08,7
849451dffffffff-2017-09,18
849451dffffffff-2017-10,33
849451dffffffff-2017-11,6
849451dffffffff-2017-12,6
849451dffffffff-2018-01,12
849451dffffffff-2018-02,3
849451dffffffff-2018-03,1
849451dffffffff-2018-04,2
849451dffffffff-2018-05,7
849451dffffffff-2018-06,18
849451dffffffff-2018-07,41
849451dffffffff-2018-08,59
849451dffffffff-2018-09,43
849451dffffffff-2018-10,51
849451dffffffff-2018-11,41
849451dffffffff-2018-12,16
849451dffffffff-2019-01,20
849451dffffffff-2019-02,8
849451dffffffff-2019-03,7
849451dffffffff-2019-04,13
849451dffffffff-2019-05,19
849451dffffffff-2019-06,29
849451dffffffff-2019-07,20
849451dffffffff-2019-08,19
849451dffffffff-2019-09,52
849451dffffffff-2019-10,32
849451dffffffff-2019-11,33
849451dffffffff-2019-12,17
849451dffffffff-2020-01,24
849451dffffffff-2020-02,2
849451dffffffff-2020-04,7
849451dffffffff-2020-05,2
849451dffffffff-2020-06,11
849451dffffffff-2020-07,22
849451dffffffff-2020-08,17
849451dffffffff-2020-09,40
849451dffffffff-2020-10,36
849451dffffffff-2020-11,15
849451dffffffff-2020-12,15
849451dffffffff-2021-01,3
849451dffffffff-2021-02,6
849451dffffffff-2021-03,3
849451dffffffff-2021-04,10
849451dffffffff-2021-05,23
849451dffffffff-2021-06,19
849451dffffffff-2021-07,22
849451dffffffff-2021-08,16
849451dffffffff-2021-09,30
849451dffffffff-2021-10,47
849451dffffffff-2021-11,25
849451dffffffff-2021-12,22
849451dffffffff-2022-01,27
849451dffffffff-2022-02,9
849451dffffffff-2022-03,10
849451dffffffff-2022-04,12
849451dffffffff-2022-05,53
849451dffffffff-2022-06,27
849451dffffffff-2022-07,27
849451dffffffff-2022-08,70
849451dffffffff-2022-09,113
849451dffffffff-2022-10,97
849451dffffffff-2022-11,65
849451dffffffff-2022-12,41
849451dffffffff-2023-01,40
849451dffffffff-2023-02,16
849451dffffffff-2023-03,18
849451dffffffff-2023-04,22
849451dffffffff-2023-05,62
849451dffffffff-2023-06,52
849451dffffffff-2023-07,96
849451dffffffff-2023-08,106
849451dffffffff-2023-09,179
849451dffffffff-2023-10,161
849451dffffffff-2023-11,58
8494535ffffffff-2015-11,2
8494535ffffffff-2016-06,4
8494535ffffffff-2016-09,2
8494535ffffffff-2018-08,2
8494535ffffffff-2019-07,1
8494535ffffffff-2021-05,1
8494535ffffffff-2021-07,3
8494537ffffffff-2022-04,1
8494539ffffffff-2015-10,1
8494539ffffffff-2015-11,5
8494539ffffffff-2015-12,1
8494539ffffffff-2016-10,3
8494539ffffffff-2018-01,2
8494539ffffffff-2018-10,1
8494539ffffffff-2019-07,1
8494539ffffffff-2020-02,1
8494539ffffffff-2020-09,1
8494539ffffffff-2021-10,1
8494539ffffffff-2022-03,1
8494539ffffffff-2022-05,3
8494539ffffffff-2022-06,21
8494539ffffffff-2022-07,7
8494539ffffffff-2022-08,12
8494539ffffffff-2022-09,5
8494539ffffffff-2022-10,7
8494539ffffffff-2022-11,6
8494539ffffffff-2023-02,3
8494539ffffffff-2023-03,2
8494539ffffffff-2023-04,2
8494539ffffffff-2023-05,6
8494539ffffffff-2023-06,2
8494539ffffffff-2023-07,2
8494539ffffffff-2023-08,5
8494539ffffffff-2023-09,4
8494539ffffffff-2023-11,5
849453bffffffff-2020-09,1
849453bffffffff-2023-06,1
849453dffffffff-2016-06,2
849453dffffffff-2017-09,1
849453dffffffff-2018-08,4
849453dffffffff-2021-09,1
849453dffffffff-2023-08,1
84945a5ffffffff-2019-10,2
84945a5ffffffff-2023-09,1
84945adffffffff-2022-06,1
84945c1ffffffff-2017-04,2
84945c1ffffffff-2018-10,1
84945c1ffffffff-2019-04,2
84945c3ffffffff-2014-10,2
84945c3ffffffff-2014-11,2
84945c3ffffffff-2015-06,1
84945c3ffffffff-2015-08,1
84945c3ffffffff-2015-11,3
84945c3ffffffff-2016-08,1
84945c3ffffffff-2016-10,1
84945c3ffffffff-2017-07,1
84945c3ffffffff-2017-08,3
84945c3ffffffff-2017-09,1
84945c3ffffffff-2018-09,1
84945c3ffffffff-2018-11,1
84945c3ffffffff-2019-06,3
84945c3ffffffff-2019-07,8
84945c3ffffffff-2019-08,5
84945c3ffffffff-2019-09,8
84945c3ffffffff-2019-10,6
84945c3ffffffff-2019-11,1
84945c3ffffffff-2019-12,4
84945c3ffffffff-2020-10,2
84945c3ffffffff-2021-06,1
84945c3ffffffff-2021-08,1
84945c3ffffffff-2022-09,4
84945c3ffffffff-2022-10,6
84945c3ffffffff-2023-05,1
84945c3ffffffff-2023-07,2
84945c3ffffffff-2023-08,5
84945c3ffffffff-2023-09,4
84945c3ffffffff-2023-10,6
84945c3ffffffff-2023-11,2
84945c5ffffffff-2012-07,1
84945c5ffffffff-2013-07,1
84945c5ffffffff-2014-09,5
84945c5ffffffff-2016-02,2
84945c5ffffffff-2016-04,1
84945c5ffffffff-2016-05,4
84945c5ffffffff-2016-09,1
84945c5ffffffff-2016-10,3
84945c5ffffffff-2016-11,2
84945c5ffffffff-2017-03,3
84945c5ffffffff-2017-04,4
84945c5ffffffff-2017-05,1
84945c5ffffffff-2017-06,1
84945c5ffffffff-2017-08,1
84945c5ffffffff-2017-09,1
84945c5ffffffff-2017-10,1
84945c5ffffffff-2017-12,5
84945c5ffffffff-2018-01,5
84945c5ffffffff-2018-04,3
84945c5ffffffff-2018-05,7
84945c5ffffffff-2018-07,3
84945c5ffffffff-2018-09,2
84945c5ffffffff-2018-10,3
84945c5ffffffff-2019-01,1
84945c5ffffffff-2019-02,1
84945c5ffffffff-2019-03,1
84945c5ffffffff-2019-04,3
84945c5ffffffff-2019-05,3
84945c5ffffffff-2019-06,1
84945c5ffffffff-2019-07,1
84945c5ffffffff-2019-09,1
84945c5ffffffff-2019-11,3
84945c5ffffffff-2019-12,2
84945c5ffffffff-2020-01,1
84945c5ffffffff-2020-10,1
84945c5ffffffff-2021-05,2
84945c5ffffffff-2021-06,4
84945c5ffffffff-2021-07,1
84945c5ffffffff-2022-01,2
84945c5ffffffff-2022-03,4
84945c5ffffffff-2022-04,4
84945c5ffffffff-2022-06,2
84945c5ffffffff-2022-09,1
84945c5ffffffff-2022-10,1
84945c5ffffffff-2022-11,7
84945c5ffffffff-2022-12,6
84945c5ffffffff-2023-04,5
84945c5ffffffff-2023-05,3
84945c5ffffffff-2023-06,6
84945c5ffffffff-2023-07,3
84945c5ffffffff-2023-08,3
84945c5ffffffff-2023-09,1
84945c7ffffffff-2012-08,1
84945c7ffffffff-2012-10,2
84945c7ffffffff-2012-11,3
84945c7ffffffff-2013-07,1
84945c7ffffffff-2013-09,2
84945c7ffffffff-2013-10,3
84945c7ffffffff-2014-07,3
84945c7ffffffff-2014-08,3
84945c7ffffffff-2014-09,3
84945c7ffffffff-2014-10,6
84945c7ffffffff-2014-11,4
84945c7ffffffff-2015-05,1
84945c7ffffffff-2015-06,1
84945c7ffffffff-2015-07,3
84945c7ffffffff-2015-08,11
84945c7ffffffff-2015-09,4
84945c7ffffffff-2015-10,6
84945c7ffffffff-2015-11,1
84945c7ffffffff-2016-08,5
84945c7ffffffff-2016-09,7
84945c7ffffffff-2016-10,4
84945c7ffffffff-2016-11,2
84945c7ffffffff-2017-07,5
84945c7ffffffff-2017-08,13
84945c7ffffffff-2017-09,15
84945c7ffffffff-2017-10,16
84945c7ffffffff-2018-06,8
84945c7ffffffff-2018-07,13
84945c7ffffffff-2018-08,13
84945c7ffffffff-2018-09,27
84945c7ffffffff-2018-10,22
84945c7ffffffff-2018-11,5
84945c7ffffffff-2019-04,1
84945c7ffffffff-2019-05,1
84945c7ffffffff-2019-06,11
84945c7ffffffff-2019-07,20
84945c7ffffffff-2019-08,17
84945c7ffffffff-2019-09,24
84945c7ffffffff-2019-10,15
84945c7ffffffff-2019-11,5
84945c7ffffffff-2019-12,3
84945c7ffffffff-2020-01,3
84945c7ffffffff-2020-07,6
84945c7ffffffff-2020-08,4
84945c7ffffffff-2020-09,5
84945c7ffffffff-2020-10,9
84945c7ffffffff-2020-11,2
84945c7ffffffff-2021-05,1
84945c7ffffffff-2021-06,3
84945c7ffffffff-2021-07,1
84945c7ffffffff-2021-08,2
84945c7ffffffff-2021-09,14
84945c7ffffffff-2021-10,5
84945c7ffffffff-2021-11,1
84945c7ffffffff-2022-06,3
84945c7ffffffff-2022-07,5
84945c7ffffffff-2022-08,6
84945c7ffffffff-2022-09,36
84945c7ffffffff-2022-10,48
84945c7ffffffff-2022-11,19
84945c7ffffffff-2023-04,1
84945c7ffffffff-2023-06,9
84945c7ffffffff-2023-07,10
84945c7ffffffff-2023-08,18
84945c7ffffffff-2023-09,27
84945c7ffffffff-2023-10,28
84945c7ffffffff-2023-11,9
84945cbffffffff-2019-04,1
84945cbffffffff-2020-08,2
84945cbffffffff-2022-08,1
84945cbffffffff-2023-07,2
84945cdffffffff-2014-09,5
84945cdffffffff-2016-04,1
84945cdffffffff-2017-04,1
84945cdffffffff-2017-12,1
84945cdffffffff-2018-11,1
84945e1ffffffff-2015-10,1
84945e5ffffffff-2014-12,1
84945e5ffffffff-2015-11,2
84945e5ffffffff-2015-12,1
84945e5ffffffff-2021-10,1
84945e5ffffffff-2021-11,3
84945e5ffffffff-2022-02,1
84945e5ffffffff-2022-04,1
84945e5ffffffff-2022-12,6
84945e5ffffffff-2023-03,3
84945e5ffffffff-2023-04,3
84945e5ffffffff-2023-07,2
84945e5ffffffff-2023-08,5
84945e5ffffffff-2023-10,4
84945e5ffffffff-2023-11,1
84945ebffffffff-2012-05,1
84945ebffffffff-2012-06,1
84945ebffffffff-2012-10,3
84945ebffffffff-2012-11,1
84945ebffffffff-2013-06,1
84945ebffffffff-2013-07,2
84945ebffffffff-2013-08,1
84945ebffffffff-2013-09,2
84945ebffffffff-2013-10,2
84945ebffffffff-2013-11,2
84945ebffffffff-2014-06,1
84945ebffffffff-2014-07,4
84945ebffffffff-2014-08,4
84945ebffffffff-2014-09,3
84945ebffffffff-2014-10,3
84945ebffffffff-2014-11,5
84945ebffffffff-2015-05,1
84945ebffffffff-2015-06,2
84945ebffffffff-2015-07,2
84945ebffffffff-2015-08,1
84945ebffffffff-2015-09,2
84945ebffffffff-2015-11,7
84945ebffffffff-2016-05,2
84945ebffffffff-2016-07,5
84945ebffffffff-2016-08,4
84945ebffffffff-2016-09,10
84945ebffffffff-2016-10,6
84945ebffffffff-2016-11,3
84945ebffffffff-2017-05,3
84945ebffffffff-2017-06,2
84945ebffffffff-2017-07,5
84945ebffffffff-2017-08,9
84945ebffffffff-2017-09,12
84945ebffffffff-2017-10,8
84945ebffffffff-2017-11,3
84945ebffffffff-2017-12,3
84945ebffffffff-2018-05,5
84945ebffffffff-2018-06,5
84945ebffffffff-2018-07,14
84945ebffffffff-2018-08,12
84945ebffffffff-2018-09,8
84945ebffffffff-2018-10,3
84945ebffffffff-2018-11,5
84945ebffffffff-2018-12,3
84945ebffffffff-2019-04,4
84945ebffffffff-2019-05,4
84945ebffffffff-2019-06,11
84945ebffffffff-2019-07,12
84945ebffffffff-2019-08,10
84945ebffffffff-2019-09,10
84945ebffffffff-2019-10,21
84945ebffffffff-2019-11,7
84945ebffffffff-2019-12,8
84945ebffffffff-2020-01,3
84945ebffffffff-2020-07,1
84945ebffffffff-2020-08,5
84945ebffffffff-2020-09,6
84945ebffffffff-2020-10,4
84945ebffffffff-2020-11,2
84945ebffffffff-2021-04,2
84945ebffffffff-2021-05,5
84945ebffffffff-2021-06,15
84945ebffffffff-2021-07,17
84945ebffffffff-2021-08,9
84945ebffffffff-2021-09,6
84945ebffffffff-2021-10,4
84945ebffffffff-2021-11,1
84945ebffffffff-2021-12,2
84945ebffffffff-2022-03,1
84945ebffffffff-2022-04,1
84945ebffffffff-2022-06,13
84945ebffffffff-2022-07,7
84945ebffffffff-2022-08,18
84945ebffffffff-2022-09,33
84945ebffffffff-2022-10,25
84945ebffffffff-2022-11,25
84945ebffffffff-2022-12,5
84945ebffffffff-2023-04,3
84945ebffffffff-2023-05,7
84945ebffffffff-2023-06,16
84945ebffffffff-2023-07,22
84945ebffffffff-2023-08,27
84945ebffffffff-2023-09,20
84945ebffffffff-2023-10,29
84945ebffffffff-2023-11,6
8494601ffffffff-2016-11,3
8494601ffffffff-2017-10,7
8494601ffffffff-2017-11,3
8494601ffffffff-2019-08,4
8494601ffffffff-2019-09,5
8494601ffffffff-2019-11,1
8494601ffffffff-2022-09,3
8494601ffffffff-2022-10,4
8494601ffffffff-2023-09,28
8494607ffffffff-2016-11,2
8494607ffffffff-2017-10,3
8494607ffffffff-2023-09,10
8494607ffffffff-2023-10,2
8494607ffffffff-2023-11,2
849466dffffffff-2023-09,9
8494811ffffffff-2023-06,1
8494819ffffffff-2018-09,1
849481dffffffff-2018-05,1
849481dffffffff-2022-04,15
849481dffffffff-2022-05,3
849481dffffffff-2022-06,3
849481dffffffff-2023-01,2
849481dffffffff-2023-02,9
849481dffffffff-2023-03,13
849481dffffffff-2023-04,18
849481dffffffff-2023-05,30
849481dffffffff-2023-06,5
8494881ffffffff-2016-11,1
8494ad7ffffffff-2016-07,1
8494c49ffffffff-2013-08,2
8494c49ffffffff-2014-08,1
8494c49ffffffff-2014-11,4
8494c49ffffffff-2015-07,1
8494c49ffffffff-2015-08,1
8494c49ffffffff-2015-10,2
8494c49ffffffff-2016-08,1
8494c49ffffffff-2017-07,2
8494c49ffffffff-2017-08,1
8494c49ffffffff-2017-09,2
8494c49ffffffff-2017-10,1
8494c49ffffffff-2018-06,3
8494c49ffffffff-2018-07,1
8494c49ffffffff-2018-08,2
8494c49ffffffff-2019-06,1
8494c49ffffffff-2019-08,1
8494c49ffffffff-2019-09,1
8494c49ffffffff-2019-10,1
8494c49ffffffff-2020-07,1
8494c49ffffffff-2020-12,1
8494c49ffffffff-2021-07,1
8494c49ffffffff-2021-08,2
8494c49ffffffff-2021-09,2
8494c49ffffffff-2022-05,2
8494c49ffffffff-2022-06,3
8494c49ffffffff-2022-07,4
8494c49ffffffff-2022-08,1
8494c49ffffffff-2023-07,1
8494c49ffffffff-2023-08,5
8494c49ffffffff-2023-09,3
8494c4bffffffff-2016-08,1
8494c4dffffffff-2019-07,1
8494c91ffffffff-2014-06,2
8494c91ffffffff-2016-09,1
8494c91ffffffff-2023-04,1
8494c91ffffffff-2023-09,1
8494c99ffffffff-2018-08,1
8494d5dffffffff-2014-08,1
8494e1bffffffff-2019-02,1
8494e1bffffffff-2019-11,6
8494e21ffffffff-2019-10,1
8494e21ffffffff-2022-07,1
8494e21ffffffff-2022-11,1
8494e23ffffffff-2013-08,1
8494e23ffffffff-2015-01,1
8494e23ffffffff-2015-09,1
8494e23ffffffff-2018-09,1
8494e23ffffffff-2019-12,2
8494e23ffffffff-2021-09,1
8494e23ffffffff-2022-12,2
8494e25ffffffff-2021-09,2
8494e29ffffffff-2014-05,1
8494e29ffffffff-2014-08,1
8494e29ffffffff-2020-10,1
8494e29ffffffff-2021-06,1
8494e29ffffffff-2021-12,2
8494e29ffffffff-2023-04,1
8494e2bffffffff-2013-08,2
8494e2bffffffff-2013-09,2
8494e2bffffffff-2013-10,2
8494e2bffffffff-2014-03,1
8494e2bffffffff-2014-04,1
8494e2bffffffff-2014-08,2
8494e2bffffffff-2014-09,3
8494e2bffffffff-2015-01,2
8494e2bffffffff-2015-03,3
8494e2bffffffff-2015-04,1
8494e2bffffffff-2015-07,1
8494e2bffffffff-2015-08,2
8494e2bffffffff-2015-09,2
8494e2bffffffff-2015-11,1
8494e2bffffffff-2016-02,3
8494e2bffffffff-2016-05,1
8494e2bffffffff-2016-07,7
8494e2bffffffff-2017-04,1
8494e2bffffffff-2017-05,3
8494e2bffffffff-2017-06,2
8494e2bffffffff-2017-07,1
8494e2bffffffff-2017-08,1
8494e2bffffffff-2017-10,2
8494e2bffffffff-2018-02,6
8494e2bffffffff-2018-04,1
8494e2bffffffff-2018-05,1
8494e2bffffffff-2018-06,11
8494e2bffffffff-2018-07,5
8494e2bffffffff-2018-08,5
8494e2bffffffff-2018-09,7
8494e2bffffffff-2018-10,3
8494e2bffffffff-2018-11,1
8494e2bffffffff-2019-05,4
8494e2bffffffff-2019-06,9
8494e2bffffffff-2019-07,6
8494e2bffffffff-2019-08,9
8494e2bffffffff-2019-09,4
8494e2bffffffff-2020-01,2
8494e2bffffffff-2020-07,1
