index,n
84681edffffffff-2018-06,14
84681edffffffff-2018-07,2
84681edffffffff-2019-06,2
84681edffffffff-2019-07,1
84681edffffffff-2023-06,2
84681edffffffff-2023-07,21
84688adffffffff-2015-08,1
84688adffffffff-2019-07,1
84688adffffffff-2019-11,1
84688adffffffff-2021-10,1
84688adffffffff-2022-06,1
84688adffffffff-2022-08,2
84688adffffffff-2023-07,1
8468965ffffffff-2023-07,1
84689bdffffffff-2021-10,1
8468a1dffffffff-2022-05,2
8468a51ffffffff-2013-04,2
8468a51ffffffff-2022-12,2
8468a51ffffffff-2023-03,1
8468a55ffffffff-2013-03,1
8468a61ffffffff-2016-12,1
8468a63ffffffff-2017-06,3
8468a63ffffffff-2018-03,1
8468a63ffffffff-2018-07,3
8468ab5ffffffff-2016-09,2
8468ab5ffffffff-2019-06,4
8468ab5ffffffff-2019-07,26
8468ab7ffffffff-2016-09,2
8468b55ffffffff-2016-05,1
8468b55ffffffff-2017-10,5
8468b55ffffffff-2018-10,6
8468b55ffffffff-2019-03,2
8468b55ffffffff-2019-04,2
8469345ffffffff-2023-09,1
846934dffffffff-2023-03,2
84699a5ffffffff-2013-02,1
848c103ffffffff-2016-08,1
848c103ffffffff-2019-07,1
848c103ffffffff-2023-01,2
848c113ffffffff-2018-07,1
848c113ffffffff-2023-08,2
848c13bffffffff-2019-07,1
848c1a7ffffffff-2014-09,1
848c1a7ffffffff-2022-07,5
848c1a7ffffffff-2022-11,11
848c895ffffffff-2018-08,1
848c895ffffffff-2018-09,1
848c895ffffffff-2018-10,1
848c921ffffffff-2016-05,1
848c921ffffffff-2018-12,1
848c921ffffffff-2022-06,6
848c92dffffffff-2023-06,1
848c961ffffffff-2018-07,2
848c961ffffffff-2018-08,1
848c961ffffffff-2019-05,1
848c965ffffffff-2018-01,1
848c967ffffffff-2013-03,2
848c967ffffffff-2013-10,1
848c967ffffffff-2015-04,2
848c967ffffffff-2015-05,1
848c967ffffffff-2016-04,1
848c967ffffffff-2016-12,1
848c967ffffffff-2017-05,5
848c967ffffffff-2017-08,1
848c967ffffffff-2017-09,10
848c967ffffffff-2018-04,1
848c967ffffffff-2018-07,17
848c967ffffffff-2018-12,5
848c967ffffffff-2019-01,1
848c967ffffffff-2019-02,2
848c967ffffffff-2019-03,3
848c967ffffffff-2019-05,2
848c967ffffffff-2019-06,1
848c967ffffffff-2019-07,1
848c967ffffffff-2019-10,1
848c967ffffffff-2019-11,1
848c967ffffffff-2020-02,1
848c967ffffffff-2020-06,2
848c967ffffffff-2020-08,1
848c967ffffffff-2021-01,1
848c967ffffffff-2021-03,1
848c967ffffffff-2022-08,4
848c967ffffffff-2023-03,5
848c967ffffffff-2023-06,1
848c967ffffffff-2023-08,1
848cad5ffffffff-2014-08,1
848cad5ffffffff-2016-05,1
848cad5ffffffff-2016-08,1
848cad5ffffffff-2016-12,2
848cad5ffffffff-2017-06,1
848cad5ffffffff-2017-11,2
848cad5ffffffff-2018-03,1
848cad5ffffffff-2019-06,3
848cad5ffffffff-2019-08,3
848cad5ffffffff-2019-09,4
848cad5ffffffff-2019-10,2
848cad5ffffffff-2019-11,2
848cad5ffffffff-2020-02,1
848caddffffffff-2019-06,7
848caddffffffff-2019-07,2
848caddffffffff-2019-08,1
848caddffffffff-2023-07,2
848cb2bffffffff-2022-06,3
848cd0bffffffff-2021-08,1
848cd55ffffffff-2023-08,2
848cd5dffffffff-2022-10,3
848cd61ffffffff-2016-02,1
848cd69ffffffff-2016-02,1
848d8c1ffffffff-2016-06,1
848d9a5ffffffff-2019-10,1
