index,n
84681a9ffffffff-2019-08,1
84681a9ffffffff-2020-02,8
84681a9ffffffff-2020-06,11
84681a9ffffffff-2022-08,1
84681a9ffffffff-2023-07,8
84681a9ffffffff-2023-09,1
84681abffffffff-2023-03,1
84681abffffffff-2023-05,2
84681abffffffff-2023-08,2
84681abffffffff-2023-09,1
84681c3ffffffff-2012-02,1
84681c3ffffffff-2012-12,2
84681c3ffffffff-2013-03,3
84681c3ffffffff-2013-04,1
84681c3ffffffff-2013-05,2
84681c3ffffffff-2013-07,1
84681c3ffffffff-2013-08,1
84681c3ffffffff-2013-09,2
84681c3ffffffff-2014-02,5
84681c3ffffffff-2014-05,6
84681c3ffffffff-2014-06,8
84681c3ffffffff-2014-07,1
84681c3ffffffff-2014-08,3
84681c3ffffffff-2014-09,1
84681c3ffffffff-2014-10,2
84681c3ffffffff-2015-01,1
84681c3ffffffff-2015-03,1
84681c3ffffffff-2015-05,3
84681c3ffffffff-2015-07,2
84681c3ffffffff-2015-08,1
84681c3ffffffff-2015-10,2
84681c3ffffffff-2016-01,6
84681c3ffffffff-2016-02,1
84681c3ffffffff-2016-03,3
84681c3ffffffff-2016-04,1
84681c3ffffffff-2016-05,2
84681c3ffffffff-2016-06,3
84681c3ffffffff-2016-08,2
84681c3ffffffff-2016-09,4
84681c3ffffffff-2016-12,1
84681c3ffffffff-2017-01,8
84681c3ffffffff-2017-02,5
84681c3ffffffff-2017-03,5
84681c3ffffffff-2017-04,18
84681c3ffffffff-2017-05,5
84681c3ffffffff-2017-06,9
84681c3ffffffff-2017-07,7
84681c3ffffffff-2017-08,3
84681c3ffffffff-2017-09,5
84681c3ffffffff-2017-10,2
84681c3ffffffff-2018-02,8
84681c3ffffffff-2018-03,14
84681c3ffffffff-2018-04,1
84681c3ffffffff-2018-05,14
84681c3ffffffff-2018-06,16
84681c3ffffffff-2018-07,20
84681c3ffffffff-2018-08,12
84681c3ffffffff-2018-09,2
84681c3ffffffff-2018-10,6
84681c3ffffffff-2018-12,3
84681c3ffffffff-2019-01,11
84681c3ffffffff-2019-02,5
84681c3ffffffff-2019-03,9
84681c3ffffffff-2019-04,3
84681c3ffffffff-2019-05,1
84681c3ffffffff-2019-06,7
84681c3ffffffff-2019-07,10
84681c3ffffffff-2019-08,13
84681c3ffffffff-2019-09,1
84681c3ffffffff-2019-10,34
84681c3ffffffff-2019-11,1
84681c3ffffffff-2019-12,3
84681c3ffffffff-2020-01,4
84681c3ffffffff-2020-02,13
84681c3ffffffff-2020-03,14
84681c3ffffffff-2020-06,6
84681c3ffffffff-2022-01,2
84681c3ffffffff-2022-02,1
84681c3ffffffff-2022-03,1
84681c3ffffffff-2022-04,3
84681c3ffffffff-2022-05,1
84681c3ffffffff-2022-06,2
84681c3ffffffff-2022-07,6
84681c3ffffffff-2022-08,7
84681c3ffffffff-2022-09,9
84681c3ffffffff-2022-10,25
84681c3ffffffff-2022-11,23
84681c3ffffffff-2022-12,3
84681c3ffffffff-2023-01,2
84681c3ffffffff-2023-02,2
84681c3ffffffff-2023-03,29
84681c3ffffffff-2023-04,26
84681c3ffffffff-2023-05,17
84681c3ffffffff-2023-06,22
84681c3ffffffff-2023-07,20
84681c3ffffffff-2023-08,17
84681c3ffffffff-2023-09,20
84681c3ffffffff-2023-10,19
84681c3ffffffff-2023-11,3
84681c5ffffffff-2015-12,2
84681c5ffffffff-2017-02,4
84681c5ffffffff-2018-07,2
84681c5ffffffff-2018-08,1
84681c5ffffffff-2018-09,1
84681c5ffffffff-2018-10,3
84681c5ffffffff-2019-03,2
84681c5ffffffff-2019-05,9
84681c5ffffffff-2020-03,1
84681c5ffffffff-2022-02,2
84681c5ffffffff-2022-04,3
84681c5ffffffff-2022-07,2
84681c5ffffffff-2022-08,7
84681c5ffffffff-2023-03,1
84681c5ffffffff-2023-04,4
84681c5ffffffff-2023-05,2
84681c5ffffffff-2023-06,6
84681c5ffffffff-2023-07,2
84681c5ffffffff-2023-08,4
84681c5ffffffff-2023-09,8
84681c5ffffffff-2023-10,2
84681c5ffffffff-2023-11,1
84681c7ffffffff-2017-06,1
84681c7ffffffff-2019-07,2
84681cbffffffff-2023-07,1
84681cdffffffff-2019-12,1
84681d5ffffffff-2012-03,1
84681d5ffffffff-2012-07,2
84681d5ffffffff-2012-12,1
84681d5ffffffff-2013-07,1
84681d5ffffffff-2013-09,2
84681d5ffffffff-2014-06,3
84681d5ffffffff-2015-01,1
84681d5ffffffff-2015-07,1
84681d5ffffffff-2015-09,2
84681d5ffffffff-2016-03,1
84681d5ffffffff-2016-06,5
84681d5ffffffff-2016-07,2
84681d5ffffffff-2016-08,1
84681d5ffffffff-2016-09,3
84681d5ffffffff-2017-04,1
84681d5ffffffff-2017-06,2
84681d5ffffffff-2017-09,3
84681d5ffffffff-2017-10,2
84681d5ffffffff-2018-03,4
84681d5ffffffff-2018-05,2
84681d5ffffffff-2018-08,5
84681d5ffffffff-2018-10,2
84681d5ffffffff-2019-01,2
84681d5ffffffff-2019-03,3
84681d5ffffffff-2019-04,1
84681d5ffffffff-2022-07,2
84681d5ffffffff-2022-08,1
84681d5ffffffff-2023-04,1
84681d5ffffffff-2023-05,1
84681d5ffffffff-2023-07,1
84681d5ffffffff-2023-08,11
84681d5ffffffff-2023-09,1
84681e3ffffffff-2015-05,1
84681e3ffffffff-2019-04,1
84681e3ffffffff-2019-05,3
84681e3ffffffff-2023-06,16
84681e3ffffffff-2023-07,4
84681e5ffffffff-2018-06,3
84681e9ffffffff-2016-03,1
84681e9ffffffff-2023-08,1
84681edffffffff-2013-11,1
84681edffffffff-2014-04,1
84681edffffffff-2015-07,1
84681edffffffff-2016-04,5
84681edffffffff-2016-06,2
84681edffffffff-2016-07,10
84681edffffffff-2017-03,1
84681edffffffff-2017-06,5
84681edffffffff-2017-07,7
84681edffffffff-2017-08,1
84681edffffffff-2017-10,1
84681edffffffff-2018-05,2
84681edffffffff-2018-06,16
84681edffffffff-2018-07,9
84681edffffffff-2019-05,1
84681edffffffff-2019-06,7
84681edffffffff-2019-07,4
84681edffffffff-2022-08,6
84681edffffffff-2023-06,9
84681edffffffff-2023-07,44
84681edffffffff-2023-09,2
8468831ffffffff-2019-07,3
8468831ffffffff-2022-08,4
8468831ffffffff-2023-07,1
8468831ffffffff-2023-08,1
8468833ffffffff-2014-10,1
8468889ffffffff-2016-09,6
84688adffffffff-2015-08,1
84688adffffffff-2022-06,4
8468965ffffffff-2022-09,6
8468985ffffffff-2016-07,2
8468985ffffffff-2022-10,2
8468985ffffffff-2023-01,1
8468985ffffffff-2023-09,2
84689a1ffffffff-2023-06,2
84689a9ffffffff-2019-07,1
84689d9ffffffff-2012-06,2
8468a0dffffffff-2019-09,1
8468a11ffffffff-2022-05,1
8468a19ffffffff-2016-06,1
8468a1dffffffff-2022-05,2
8468a27ffffffff-2016-05,1
8468a51ffffffff-2013-04,3
8468a59ffffffff-2022-02,1
8468a5bffffffff-2018-07,1
8468a63ffffffff-2017-04,3
8468a63ffffffff-2018-03,4
8468a63ffffffff-2018-07,3
8468a6bffffffff-2019-10,1
8468aa3ffffffff-2016-09,4
8468aa7ffffffff-2020-12,1
8468ab1ffffffff-2019-06,2
8468ab5ffffffff-2016-08,2
8468ab5ffffffff-2016-09,2
8468ab5ffffffff-2019-06,10
8468ab5ffffffff-2019-07,10
8468ab7ffffffff-2016-09,4
8468abbffffffff-2016-08,1
8468ac9ffffffff-2016-10,2
8468ac9ffffffff-2017-05,1
8468ac9ffffffff-2018-06,1
8468ac9ffffffff-2022-04,1
8468ac9ffffffff-2022-07,2
8468ac9ffffffff-2022-08,2
8468ac9ffffffff-2022-09,12
8468ac9ffffffff-2023-03,2
8468ac9ffffffff-2023-05,8
8468ac9ffffffff-2023-06,14
8468ac9ffffffff-2023-07,16
8468acdffffffff-2021-01,1
8468acdffffffff-2022-05,1
8468b0dffffffff-2016-07,1
8468b55ffffffff-2016-03,1
8468b55ffffffff-2016-05,1
8468b55ffffffff-2017-09,2
8468b55ffffffff-2017-10,6
8468b55ffffffff-2018-10,3
8468b55ffffffff-2018-11,1
8468b55ffffffff-2019-03,5
8468b55ffffffff-2019-04,4
8468b57ffffffff-2018-11,1
8468b5dffffffff-2020-01,1
8468b6dffffffff-2019-04,1
84699a5ffffffff-2015-08,1
84699a5ffffffff-2018-12,2
848c961ffffffff-2014-09,1
848c961ffffffff-2016-04,1
848c961ffffffff-2016-05,2
848c961ffffffff-2016-06,1
848c961ffffffff-2017-05,3
848c961ffffffff-2018-04,1
848c961ffffffff-2018-06,3
848c961ffffffff-2018-07,9
848c961ffffffff-2018-08,3
848c961ffffffff-2018-11,1
848c961ffffffff-2019-03,2
848c961ffffffff-2019-05,1
848c961ffffffff-2019-09,1
848c961ffffffff-2019-10,1
848c961ffffffff-2020-02,2
848c961ffffffff-2022-08,7
848c961ffffffff-2022-09,1
848c961ffffffff-2023-08,1
848c965ffffffff-2016-12,1
848c965ffffffff-2017-03,1
848c965ffffffff-2017-05,1
848c965ffffffff-2018-05,1
848c965ffffffff-2018-06,1
848c965ffffffff-2018-07,2
848c965ffffffff-2019-09,2
848c965ffffffff-2020-05,1
848c965ffffffff-2020-10,2
848c965ffffffff-2020-11,1
848c965ffffffff-2020-12,1
848c965ffffffff-2021-03,1
848c965ffffffff-2021-05,1
848c965ffffffff-2022-03,1
848c965ffffffff-2022-10,1
848c965ffffffff-2023-11,1
848c967ffffffff-2012-07,2
848c967ffffffff-2013-03,1
848c967ffffffff-2013-04,3
848c967ffffffff-2013-10,1
848c967ffffffff-2015-07,1
848c967ffffffff-2015-11,1
848c967ffffffff-2016-01,1
848c967ffffffff-2016-08,1
848c967ffffffff-2016-11,2
848c967ffffffff-2016-12,1
848c967ffffffff-2017-03,1
848c967ffffffff-2017-04,3
848c967ffffffff-2017-05,3
848c967ffffffff-2017-07,1
848c967ffffffff-2017-09,10
848c967ffffffff-2017-10,1
848c967ffffffff-2017-11,1
848c967ffffffff-2018-02,1
848c967ffffffff-2018-04,1
848c967ffffffff-2018-05,1
848c967ffffffff-2018-07,11
848c967ffffffff-2018-09,2
848c967ffffffff-2018-11,2
848c967ffffffff-2018-12,4
848c967ffffffff-2019-01,1
848c967ffffffff-2019-02,1
848c967ffffffff-2019-03,2
848c967ffffffff-2019-04,2
848c967ffffffff-2019-05,3
848c967ffffffff-2019-06,2
848c967ffffffff-2019-07,3
848c967ffffffff-2019-10,3
848c967ffffffff-2019-11,1
848c967ffffffff-2019-12,2
848c967ffffffff-2020-02,1
848c967ffffffff-2020-06,1
848c967ffffffff-2020-12,1
848c967ffffffff-2021-10,1
848c967ffffffff-2022-02,1
848c967ffffffff-2022-08,6
848c967ffffffff-2022-09,1
848c967ffffffff-2022-10,3
848c967ffffffff-2023-07,2
