index,n
8445011ffffffff-2020-01,2
8445011ffffffff-2020-02,2
8445011ffffffff-2020-03,2
8445011ffffffff-2021-01,1
8445011ffffffff-2021-02,6
8445011ffffffff-2021-05,1
8445011ffffffff-2021-12,1
8445011ffffffff-2022-01,1
8445011ffffffff-2022-02,2
8445011ffffffff-2022-10,1
8445011ffffffff-2022-11,6
8445011ffffffff-2022-12,2
8445011ffffffff-2023-01,1
8445011ffffffff-2023-03,4
8445011ffffffff-2023-05,5
8445011ffffffff-2023-08,2
8445011ffffffff-2023-09,2
8445011ffffffff-2023-10,1
8445013ffffffff-2015-01,5
8445013ffffffff-2019-11,2
8445013ffffffff-2021-04,1
8445013ffffffff-2021-05,4
8445013ffffffff-2021-06,2
8445013ffffffff-2021-07,2
8445013ffffffff-2021-08,1
8445017ffffffff-2018-04,6
8445017ffffffff-2021-07,1
8445017ffffffff-2022-04,4
8445019ffffffff-2014-10,3
8445019ffffffff-2014-12,2
8445019ffffffff-2015-01,1
8445019ffffffff-2016-01,1
8445019ffffffff-2016-03,1
8445019ffffffff-2016-09,7
8445019ffffffff-2016-10,1
8445019ffffffff-2016-12,3
8445019ffffffff-2017-01,1
8445019ffffffff-2017-03,10
8445019ffffffff-2017-07,2
8445019ffffffff-2017-08,1
8445019ffffffff-2017-09,1
8445019ffffffff-2017-10,1
8445019ffffffff-2017-11,7
8445019ffffffff-2017-12,11
8445019ffffffff-2018-01,19
8445019ffffffff-2018-02,37
8445019ffffffff-2018-03,33
8445019ffffffff-2018-04,19
8445019ffffffff-2018-05,3
8445019ffffffff-2018-06,10
8445019ffffffff-2018-07,7
8445019ffffffff-2018-08,38
8445019ffffffff-2018-09,2
8445019ffffffff-2018-10,9
8445019ffffffff-2018-12,16
8445019ffffffff-2019-01,26
8445019ffffffff-2019-02,10
8445019ffffffff-2019-03,28
8445019ffffffff-2019-04,8
8445019ffffffff-2019-05,6
8445019ffffffff-2019-06,3
8445019ffffffff-2019-07,2
8445019ffffffff-2019-08,2
8445019ffffffff-2019-09,37
8445019ffffffff-2019-10,5
8445019ffffffff-2019-11,1
8445019ffffffff-2019-12,1
8445019ffffffff-2020-01,4
8445019ffffffff-2020-02,11
8445019ffffffff-2020-03,8
8445019ffffffff-2020-04,12
8445019ffffffff-2020-05,6
8445019ffffffff-2020-06,15
8445019ffffffff-2020-07,7
8445019ffffffff-2020-08,5
8445019ffffffff-2020-09,4
8445019ffffffff-2021-01,5
8445019ffffffff-2021-02,5
8445019ffffffff-2021-03,4
8445019ffffffff-2021-04,9
8445019ffffffff-2021-05,2
8445019ffffffff-2021-06,12
8445019ffffffff-2021-07,2
8445019ffffffff-2021-08,17
8445019ffffffff-2021-09,1
8445019ffffffff-2021-10,6
8445019ffffffff-2021-11,2
8445019ffffffff-2021-12,1
8445019ffffffff-2022-01,18
8445019ffffffff-2022-02,5
8445019ffffffff-2022-03,5
8445019ffffffff-2022-04,11
8445019ffffffff-2022-05,11
8445019ffffffff-2022-06,4
8445019ffffffff-2022-07,1
8445019ffffffff-2022-09,1
8445019ffffffff-2022-10,11
8445019ffffffff-2022-11,2
8445019ffffffff-2022-12,5
8445019ffffffff-2023-01,19
8445019ffffffff-2023-02,2
8445019ffffffff-2023-03,9
8445019ffffffff-2023-04,5
8445019ffffffff-2023-05,19
8445019ffffffff-2023-06,1
8445019ffffffff-2023-07,4
8445019ffffffff-2023-08,11
8445019ffffffff-2023-09,2
8445019ffffffff-2023-11,15
844501bffffffff-2013-11,2
844501bffffffff-2015-01,1
844501bffffffff-2015-10,1
844501bffffffff-2015-12,2
844501bffffffff-2016-01,3
844501bffffffff-2016-02,6
844501bffffffff-2016-04,4
844501bffffffff-2016-05,3
844501bffffffff-2016-08,1
844501bffffffff-2016-12,1
844501bffffffff-2017-02,3
844501bffffffff-2017-03,9
844501bffffffff-2017-05,4
844501bffffffff-2017-07,18
844501bffffffff-2017-09,1
844501bffffffff-2017-10,1
844501bffffffff-2017-11,1
844501bffffffff-2017-12,7
844501bffffffff-2018-02,8
844501bffffffff-2018-03,1
844501bffffffff-2018-04,3
844501bffffffff-2018-05,2
844501bffffffff-2018-06,8
844501bffffffff-2018-09,5
844501bffffffff-2018-10,2
844501bffffffff-2018-11,11
844501bffffffff-2019-01,14
844501bffffffff-2019-02,4
844501bffffffff-2019-03,6
844501bffffffff-2019-04,11
844501bffffffff-2019-05,9
844501bffffffff-2019-06,3
844501bffffffff-2019-07,11
844501bffffffff-2019-08,17
844501bffffffff-2019-09,19
844501bffffffff-2019-10,34
844501bffffffff-2019-11,13
844501bffffffff-2019-12,5
844501bffffffff-2020-01,13
844501bffffffff-2020-02,7
844501bffffffff-2020-03,16
844501bffffffff-2020-04,7
844501bffffffff-2020-05,9
844501bffffffff-2020-06,3
844501bffffffff-2020-07,3
844501bffffffff-2020-08,1
844501bffffffff-2020-09,8
844501bffffffff-2020-10,4
844501bffffffff-2020-12,4
844501bffffffff-2021-01,6
844501bffffffff-2021-02,5
844501bffffffff-2021-03,4
844501bffffffff-2021-04,10
844501bffffffff-2021-05,15
844501bffffffff-2021-06,6
844501bffffffff-2021-07,5
844501bffffffff-2021-08,1
844501bffffffff-2021-09,3
844501bffffffff-2021-10,8
844501bffffffff-2021-11,6
844501bffffffff-2021-12,6
844501bffffffff-2022-01,2
844501bffffffff-2022-02,2
844501bffffffff-2022-03,1
844501bffffffff-2022-04,4
844501bffffffff-2022-05,11
844501bffffffff-2022-07,1
844501bffffffff-2022-09,2
844501bffffffff-2022-10,8
844501bffffffff-2022-11,3
844501bffffffff-2022-12,1
844501bffffffff-2023-02,5
844501bffffffff-2023-03,1
844501bffffffff-2023-04,4
844501bffffffff-2023-05,1
844501bffffffff-2023-09,5
844501bffffffff-2023-10,5
844501bffffffff-2023-11,1
8445053ffffffff-2014-01,1
8445053ffffffff-2014-03,1
8445053ffffffff-2016-02,1
8445053ffffffff-2016-03,2
8445053ffffffff-2016-07,1
8445053ffffffff-2017-01,1
8445053ffffffff-2017-03,1
8445053ffffffff-2017-08,1
8445053ffffffff-2018-01,2
8445053ffffffff-2018-04,1
8445053ffffffff-2018-05,1
8445053ffffffff-2018-06,1
8445053ffffffff-2018-07,4
8445053ffffffff-2018-08,3
8445053ffffffff-2018-10,10
8445053ffffffff-2018-12,1
8445053ffffffff-2019-01,3
8445053ffffffff-2019-03,1
8445053ffffffff-2019-06,1
8445053ffffffff-2019-07,1
8445053ffffffff-2019-10,2
8445053ffffffff-2020-01,1
8445053ffffffff-2020-02,5
8445053ffffffff-2020-04,1
8445053ffffffff-2020-06,4
8445053ffffffff-2020-07,2
8445053ffffffff-2020-10,3
8445053ffffffff-2021-02,1
8445053ffffffff-2021-03,12
8445053ffffffff-2021-05,1
8445053ffffffff-2021-06,2
8445053ffffffff-2021-07,1
8445053ffffffff-2021-08,1
8445053ffffffff-2021-10,1
8445053ffffffff-2022-01,5
8445053ffffffff-2022-02,2
8445053ffffffff-2022-04,4
8445053ffffffff-2022-05,1
8445053ffffffff-2022-06,4
8445053ffffffff-2022-09,3
8445053ffffffff-2022-11,4
8445053ffffffff-2023-01,3
8445053ffffffff-2023-02,4
8445053ffffffff-2023-03,1
8445053ffffffff-2023-04,1
8445057ffffffff-2015-03,1
8445057ffffffff-2015-09,1
8445057ffffffff-2015-11,1
8445057ffffffff-2015-12,1
8445057ffffffff-2016-02,1
8445057ffffffff-2016-03,1
8445057ffffffff-2016-12,2
8445057ffffffff-2017-02,1
8445057ffffffff-2017-07,1
8445057ffffffff-2017-08,1
8445057ffffffff-2018-01,4
8445057ffffffff-2018-02,2
8445057ffffffff-2018-03,4
8445057ffffffff-2018-07,1
8445057ffffffff-2018-08,2
8445057ffffffff-2018-09,1
8445057ffffffff-2019-03,6
8445057ffffffff-2019-05,2
8445057ffffffff-2019-10,12
8445057ffffffff-2019-11,1
8445057ffffffff-2019-12,6
8445057ffffffff-2020-03,6
8445057ffffffff-2020-04,1
8445057ffffffff-2020-05,1
8445057ffffffff-2020-06,13
8445057ffffffff-2020-07,3
8445057ffffffff-2020-08,3
8445057ffffffff-2020-09,4
8445057ffffffff-2020-12,4
8445057ffffffff-2021-01,1
8445057ffffffff-2021-03,7
8445057ffffffff-2021-04,2
8445057ffffffff-2021-05,5
8445057ffffffff-2021-06,1
8445057ffffffff-2021-07,2
8445057ffffffff-2021-08,2
8445057ffffffff-2021-09,10
8445057ffffffff-2021-10,4
8445057ffffffff-2021-11,3
8445057ffffffff-2021-12,3
8445057ffffffff-2022-01,1
8445057ffffffff-2022-02,2
8445057ffffffff-2022-03,9
8445057ffffffff-2022-04,5
8445057ffffffff-2022-05,4
8445057ffffffff-2022-06,1
8445057ffffffff-2022-07,2
8445057ffffffff-2022-09,9
8445057ffffffff-2022-10,5
8445057ffffffff-2022-11,9
8445057ffffffff-2022-12,3
8445057ffffffff-2023-01,7
8445057ffffffff-2023-02,1
8445057ffffffff-2023-03,1
8445057ffffffff-2023-04,5
8445057ffffffff-2023-05,1
8445057ffffffff-2023-07,1
8445057ffffffff-2023-08,1
8445057ffffffff-2023-09,3
8445057ffffffff-2023-10,1
8445059ffffffff-2013-04,1
8445059ffffffff-2014-03,1
8445059ffffffff-2014-11,1
8445059ffffffff-2015-04,1
8445059ffffffff-2015-08,1
8445059ffffffff-2015-09,1
8445059ffffffff-2016-09,1
8445059ffffffff-2016-11,2
8445059ffffffff-2017-01,1
8445059ffffffff-2017-02,1
8445059ffffffff-2017-03,1
8445059ffffffff-2017-05,2
8445059ffffffff-2018-02,3
8445059ffffffff-2018-03,1
8445059ffffffff-2018-04,1
8445059ffffffff-2018-05,8
8445059ffffffff-2018-07,6
8445059ffffffff-2018-08,3
8445059ffffffff-2019-01,3
8445059ffffffff-2019-02,1
8445059ffffffff-2019-10,2
8445059ffffffff-2019-12,1
8445059ffffffff-2020-01,1
8445059ffffffff-2020-10,2
8445059ffffffff-2020-12,2
8445059ffffffff-2021-09,2
8445059ffffffff-2021-12,1
8445059ffffffff-2022-02,1
8445059ffffffff-2022-03,6
8445059ffffffff-2022-08,1
8445059ffffffff-2022-10,1
8445059ffffffff-2023-02,1
8445059ffffffff-2023-04,1
844505bffffffff-2013-04,1
844505bffffffff-2013-05,1
844505bffffffff-2014-01,7
844505bffffffff-2014-07,2
844505bffffffff-2015-01,1
844505bffffffff-2015-03,1
844505bffffffff-2015-04,1
844505bffffffff-2015-05,1
844505bffffffff-2015-11,1
844505bffffffff-2015-12,1
844505bffffffff-2016-03,1
844505bffffffff-2016-04,2
844505bffffffff-2016-05,2
844505bffffffff-2016-09,1
844505bffffffff-2016-10,3
844505bffffffff-2016-11,1
844505bffffffff-2016-12,7
844505bffffffff-2017-01,6
844505bffffffff-2017-02,3
844505bffffffff-2017-03,7
844505bffffffff-2017-04,2
844505bffffffff-2017-06,3
844505bffffffff-2017-07,4
844505bffffffff-2017-08,3
844505bffffffff-2017-12,10
844505bffffffff-2018-01,3
844505bffffffff-2018-02,4
844505bffffffff-2018-03,12
844505bffffffff-2018-04,2
844505bffffffff-2018-05,5
844505bffffffff-2018-06,3
844505bffffffff-2018-07,4
844505bffffffff-2018-08,4
844505bffffffff-2018-09,1
844505bffffffff-2018-10,9
844505bffffffff-2018-11,5
844505bffffffff-2018-12,17
844505bffffffff-2019-01,7
844505bffffffff-2019-02,4
844505bffffffff-2019-03,3
844505bffffffff-2019-04,2
844505bffffffff-2019-05,6
844505bffffffff-2019-06,4
844505bffffffff-2019-07,5
844505bffffffff-2019-08,5
844505bffffffff-2019-09,4
844505bffffffff-2019-10,2
844505bffffffff-2019-11,6
844505bffffffff-2019-12,9
844505bffffffff-2020-01,15
844505bffffffff-2020-02,1
844505bffffffff-2020-03,6
844505bffffffff-2020-04,7
844505bffffffff-2020-05,7
844505bffffffff-2020-06,6
844505bffffffff-2020-07,3
844505bffffffff-2020-09,7
844505bffffffff-2020-10,3
844505bffffffff-2021-01,5
844505bffffffff-2021-02,2
844505bffffffff-2021-03,4
844505bffffffff-2021-04,8
844505bffffffff-2021-05,11
844505bffffffff-2021-06,5
844505bffffffff-2021-07,7
844505bffffffff-2021-08,2
844505bffffffff-2021-10,6
844505bffffffff-2021-11,3
844505bffffffff-2021-12,22
844505bffffffff-2022-01,5
844505bffffffff-2022-02,2
844505bffffffff-2022-03,10
844505bffffffff-2022-04,1
844505bffffffff-2022-05,2
844505bffffffff-2022-07,2
844505bffffffff-2022-10,6
844505bffffffff-2022-11,14
844505bffffffff-2022-12,31
844505bffffffff-2023-01,7
844505bffffffff-2023-02,2
844505bffffffff-2023-03,6
844505bffffffff-2023-04,3
844505bffffffff-2023-05,4
844505bffffffff-2023-06,4
844505bffffffff-2023-07,4
844505bffffffff-2023-08,2
844505bffffffff-2023-11,8
8445081ffffffff-2017-05,1
8445081ffffffff-2019-03,1
8445081ffffffff-2019-07,2
8445081ffffffff-2020-02,4
8445081ffffffff-2021-04,1
8445081ffffffff-2021-11,5
8445081ffffffff-2022-03,1
8445081ffffffff-2022-04,1
8445081ffffffff-2022-10,3
8445083ffffffff-2012-01,3
8445083ffffffff-2012-03,1
8445083ffffffff-2012-05,1
8445083ffffffff-2012-06,1
8445083ffffffff-2013-01,1
8445083ffffffff-2013-02,1
8445083ffffffff-2013-04,3
8445083ffffffff-2013-10,1
8445083ffffffff-2013-11,1
8445083ffffffff-2013-12,2
8445083ffffffff-2014-01,8
8445083ffffffff-2014-02,3
8445083ffffffff-2014-04,2
8445083ffffffff-2014-05,2
8445083ffffffff-2014-10,4
8445083ffffffff-2014-11,2
8445083ffffffff-2014-12,3
8445083ffffffff-2015-01,3
8445083ffffffff-2015-02,2
8445083ffffffff-2015-03,4
8445083ffffffff-2015-04,1
8445083ffffffff-2015-11,6
8445083ffffffff-2015-12,2
8445083ffffffff-2016-01,1
8445083ffffffff-2016-02,8
8445083ffffffff-2016-03,8
8445083ffffffff-2016-05,1
8445083ffffffff-2016-06,2
8445083ffffffff-2016-10,3
8445083ffffffff-2016-11,1
8445083ffffffff-2016-12,1
8445083ffffffff-2017-01,2
8445083ffffffff-2017-03,2
8445083ffffffff-2017-05,1
8445083ffffffff-2017-06,2
8445083ffffffff-2017-10,1
8445083ffffffff-2017-12,1
8445083ffffffff-2018-01,6
8445083ffffffff-2018-03,2
8445083ffffffff-2018-06,5
8445083ffffffff-2018-11,2
8445083ffffffff-2018-12,3
8445083ffffffff-2019-01,1
8445083ffffffff-2019-03,2
8445083ffffffff-2019-06,2
8445083ffffffff-2019-07,1
8445083ffffffff-2019-08,1
8445083ffffffff-2019-09,1
8445083ffffffff-2019-10,2
8445083ffffffff-2019-11,1
8445083ffffffff-2019-12,2
8445083ffffffff-2020-01,3
8445083ffffffff-2020-02,4
8445083ffffffff-2020-03,8
8445083ffffffff-2020-06,1
8445083ffffffff-2020-09,3
8445083ffffffff-2020-11,1
8445083ffffffff-2020-12,11
8445083ffffffff-2021-01,29
8445083ffffffff-2021-02,33
8445083ffffffff-2021-03,9
8445083ffffffff-2021-04,6
8445083ffffffff-2021-05,8
8445083ffffffff-2021-06,4
8445083ffffffff-2021-07,5
8445083ffffffff-2021-08,1
8445083ffffffff-2021-09,7
8445083ffffffff-2021-10,1
8445083ffffffff-2021-11,14
8445083ffffffff-2021-12,10
8445083ffffffff-2022-01,18
8445083ffffffff-2022-02,2
8445083ffffffff-2022-03,8
8445083ffffffff-2022-04,2
8445083ffffffff-2022-06,2
8445083ffffffff-2022-07,4
8445083ffffffff-2022-08,2
8445083ffffffff-2022-09,11
8445083ffffffff-2022-10,9
8445083ffffffff-2022-11,1
8445083ffffffff-2022-12,3
8445083ffffffff-2023-01,6
8445083ffffffff-2023-02,15
8445083ffffffff-2023-03,7
8445083ffffffff-2023-04,3
8445083ffffffff-2023-05,3
8445083ffffffff-2023-06,4
8445083ffffffff-2023-08,4
8445083ffffffff-2023-09,2
8445083ffffffff-2023-10,2
8445083ffffffff-2023-11,3
8445085ffffffff-2012-01,1
8445085ffffffff-2012-06,1
8445085ffffffff-2013-07,1
8445085ffffffff-2013-10,1
8445085ffffffff-2013-11,8
8445085ffffffff-2014-01,2
8445085ffffffff-2014-02,2
8445085ffffffff-2014-04,1
8445085ffffffff-2014-05,4
8445085ffffffff-2014-11,2
8445085ffffffff-2015-01,1
8445085ffffffff-2015-02,2
8445085ffffffff-2015-03,7
8445085ffffffff-2015-06,1
8445085ffffffff-2015-11,1
8445085ffffffff-2016-01,7
8445085ffffffff-2016-02,10
8445085ffffffff-2016-03,9
8445085ffffffff-2016-04,2
8445085ffffffff-2016-05,2
8445085ffffffff-2016-08,2
8445085ffffffff-2016-12,3
8445085ffffffff-2017-01,3
8445085ffffffff-2017-03,4
8445085ffffffff-2017-05,1
8445085ffffffff-2017-06,1
8445085ffffffff-2017-09,2
8445085ffffffff-2017-10,3
8445085ffffffff-2017-11,6
8445085ffffffff-2017-12,3
8445085ffffffff-2018-01,6
8445085ffffffff-2018-02,2
8445085ffffffff-2018-03,3
8445085ffffffff-2018-04,2
8445085ffffffff-2018-05,1
8445085ffffffff-2018-07,1
8445085ffffffff-2018-12,7
8445085ffffffff-2019-03,4
8445085ffffffff-2019-08,4
8445085ffffffff-2019-10,1
8445085ffffffff-2019-11,1
8445085ffffffff-2019-12,6
8445085ffffffff-2020-01,1
8445085ffffffff-2020-03,1
8445085ffffffff-2020-12,3
8445085ffffffff-2021-02,1
8445085ffffffff-2021-04,2
8445085ffffffff-2021-06,1
8445085ffffffff-2021-07,1
8445085ffffffff-2021-10,3
8445085ffffffff-2021-11,3
8445085ffffffff-2021-12,2
8445085ffffffff-2022-01,2
8445085ffffffff-2022-02,1
8445085ffffffff-2022-04,2
8445085ffffffff-2022-05,2
8445085ffffffff-2022-08,1
8445085ffffffff-2022-12,1
8445085ffffffff-2023-01,2
8445085ffffffff-2023-02,3
8445085ffffffff-2023-03,2
8445085ffffffff-2023-04,1
8445085ffffffff-2023-05,1
8445085ffffffff-2023-10,2
8445085ffffffff-2023-11,4
8445087ffffffff-2012-01,1
8445087ffffffff-2012-06,2
8445087ffffffff-2012-11,1
8445087ffffffff-2013-02,2
8445087ffffffff-2013-04,1
8445087ffffffff-2013-10,1
8445087ffffffff-2014-01,6
8445087ffffffff-2014-03,1
8445087ffffffff-2014-04,2
8445087ffffffff-2014-05,1
8445087ffffffff-2014-06,2
8445087ffffffff-2014-07,2
8445087ffffffff-2014-08,2
8445087ffffffff-2014-09,1
8445087ffffffff-2014-10,1
8445087ffffffff-2014-11,5
8445087ffffffff-2015-01,3
8445087ffffffff-2015-03,5
8445087ffffffff-2015-04,10
8445087ffffffff-2015-05,8
8445087ffffffff-2015-07,1
8445087ffffffff-2015-08,5
8445087ffffffff-2015-11,9
8445087ffffffff-2015-12,2
8445087ffffffff-2016-01,7
8445087ffffffff-2016-02,4
8445087ffffffff-2016-03,5
8445087ffffffff-2016-04,15
8445087ffffffff-2016-05,10
8445087ffffffff-2016-06,10
8445087ffffffff-2016-07,4
8445087ffffffff-2016-08,9
8445087ffffffff-2016-09,6
8445087ffffffff-2016-10,1
8445087ffffffff-2016-11,1
8445087ffffffff-2016-12,3
8445087ffffffff-2017-01,13
8445087ffffffff-2017-02,11
8445087ffffffff-2017-03,1
8445087ffffffff-2017-04,10
8445087ffffffff-2017-05,24
8445087ffffffff-2017-06,4
8445087ffffffff-2017-07,3
8445087ffffffff-2017-08,6
8445087ffffffff-2017-09,4
8445087ffffffff-2017-11,1
8445087ffffffff-2017-12,23
8445087ffffffff-2018-01,29
8445087ffffffff-2018-02,22
8445087ffffffff-2018-03,11
8445087ffffffff-2018-04,7
8445087ffffffff-2018-05,8
8445087ffffffff-2018-06,4
8445087ffffffff-2018-07,1
8445087ffffffff-2018-08,8
8445087ffffffff-2018-09,1
8445087ffffffff-2018-12,2
8445087ffffffff-2019-01,9
8445087ffffffff-2019-02,8
8445087ffffffff-2019-03,11
8445087ffffffff-2019-04,3
8445087ffffffff-2019-05,7
8445087ffffffff-2019-06,5
8445087ffffffff-2019-10,3
8445087ffffffff-2019-11,7
8445087ffffffff-2019-12,9
8445087ffffffff-2020-01,7
8445087ffffffff-2020-02,1
8445087ffffffff-2020-03,5
8445087ffffffff-2020-05,2
8445087ffffffff-2020-06,3
8445087ffffffff-2020-08,1
8445087ffffffff-2020-12,1
8445087ffffffff-2021-01,3
8445087ffffffff-2021-02,14
8445087ffffffff-2021-03,2
8445087ffffffff-2021-04,6
8445087ffffffff-2021-05,14
8445087ffffffff-2021-06,2
8445087ffffffff-2021-07,1
8445087ffffffff-2021-08,2
8445087ffffffff-2021-10,2
8445087ffffffff-2021-11,2
8445087ffffffff-2021-12,7
8445087ffffffff-2022-01,7
8445087ffffffff-2022-02,8
8445087ffffffff-2022-03,3
8445087ffffffff-2022-04,8
8445087ffffffff-2022-05,1
8445087ffffffff-2022-06,3
8445087ffffffff-2022-07,3
8445087ffffffff-2022-08,4
8445087ffffffff-2022-10,2
8445087ffffffff-2022-11,10
8445087ffffffff-2022-12,8
8445087ffffffff-2023-01,7
8445087ffffffff-2023-02,4
8445087ffffffff-2023-03,13
8445087ffffffff-2023-04,4
8445087ffffffff-2023-05,3
8445087ffffffff-2023-07,3
8445087ffffffff-2023-08,4
8445087ffffffff-2023-11,3
8445089ffffffff-2018-07,3
8445089ffffffff-2018-10,2
8445089ffffffff-2019-04,3
8445089ffffffff-2019-07,4
8445089ffffffff-2020-01,1
8445089ffffffff-2020-02,2
8445089ffffffff-2020-03,1
8445089ffffffff-2020-05,2
8445089ffffffff-2020-07,1
8445089ffffffff-2020-08,2
8445089ffffffff-2020-09,2
8445089ffffffff-2020-10,1
8445089ffffffff-2021-01,1
8445089ffffffff-2021-04,1
8445089ffffffff-2021-05,1
8445089ffffffff-2022-10,1
8445089ffffffff-2022-11,1
8445089ffffffff-2023-08,1
844508bffffffff-2013-11,2
844508bffffffff-2014-03,1
844508bffffffff-2019-01,1
844508bffffffff-2019-03,1
844508bffffffff-2020-03,2
844508bffffffff-2020-04,7
844508bffffffff-2020-05,1
844508bffffffff-2020-08,1
844508bffffffff-2020-12,1
844508bffffffff-2021-01,2
844508bffffffff-2021-04,2
844508bffffffff-2021-11,2
844508bffffffff-2021-12,1
844508bffffffff-2022-04,1
844508bffffffff-2022-11,1
844508bffffffff-2023-01,2
844508bffffffff-2023-02,3
844508bffffffff-2023-03,3
844508bffffffff-2023-05,8
844508bffffffff-2023-06,1
844508bffffffff-2023-10,2
844508dffffffff-2016-08,5
844508dffffffff-2016-11,1
844508dffffffff-2017-03,6
844508dffffffff-2017-12,1
844508dffffffff-2018-02,4
844508dffffffff-2018-03,14
844508dffffffff-2018-04,10
844508dffffffff-2018-05,15
844508dffffffff-2018-06,4
844508dffffffff-2018-07,17
844508dffffffff-2018-08,5
844508dffffffff-2018-09,11
844508dffffffff-2018-10,11
844508dffffffff-2018-11,2
844508dffffffff-2018-12,3
844508dffffffff-2019-01,10
844508dffffffff-2019-02,12
844508dffffffff-2019-03,8
844508dffffffff-2019-04,13
844508dffffffff-2019-05,5
844508dffffffff-2019-06,5
844508dffffffff-2019-07,5
844508dffffffff-2019-08,2
844508dffffffff-2019-10,3
844508dffffffff-2019-11,2
844508dffffffff-2019-12,4
844508dffffffff-2020-01,3
844508dffffffff-2020-02,3
844508dffffffff-2020-03,2
844508dffffffff-2020-04,1
844508dffffffff-2020-05,2
844508dffffffff-2020-07,2
844508dffffffff-2020-09,2
844508dffffffff-2021-01,2
844508dffffffff-2021-03,1
844508dffffffff-2021-04,2
844508dffffffff-2021-05,2
844508dffffffff-2021-06,3
844508dffffffff-2021-08,1
844508dffffffff-2021-09,1
844508dffffffff-2021-11,2
844508dffffffff-2022-02,1
844508dffffffff-2022-03,1
844508dffffffff-2022-04,2
844508dffffffff-2022-05,1
844508dffffffff-2022-06,3
844508dffffffff-2022-07,4
844508dffffffff-2022-08,2
844508dffffffff-2022-12,3
844508dffffffff-2023-01,1
844508dffffffff-2023-02,1
844508dffffffff-2023-03,1
844508dffffffff-2023-05,2
844508dffffffff-2023-06,2
