index,n
8411aa7ffffffff-2020-02,1
8411aa7ffffffff-2020-04,1
8411aa7ffffffff-2020-12,2
8411aa7ffffffff-2021-01,3
8411aa7ffffffff-2021-02,8
8411aa7ffffffff-2021-07,1
8411aa7ffffffff-2021-11,7
8411aa7ffffffff-2021-12,1
8411aa7ffffffff-2022-01,7
8411aa7ffffffff-2022-02,3
8411aa7ffffffff-2022-03,2
8411aa7ffffffff-2022-04,3
8411aa7ffffffff-2022-09,1
8411aa7ffffffff-2022-11,3
8411aa7ffffffff-2022-12,3
8411aa7ffffffff-2023-01,6
8411aa7ffffffff-2023-02,6
8412db7ffffffff-2018-11,1
8412db7ffffffff-2019-10,1
8412dbbffffffff-2021-09,1
8414813ffffffff-2019-05,8
8414827ffffffff-2018-06,1
84148c5ffffffff-2017-09,1
84148c9ffffffff-2018-05,1
841496bffffffff-2018-05,1
841496bffffffff-2019-08,1
841496bffffffff-2019-10,1
841496bffffffff-2021-06,1
841496bffffffff-2023-06,2
841496bffffffff-2023-10,1
8414995ffffffff-2016-04,1
8414995ffffffff-2017-04,1
8414a23ffffffff-2019-06,1
8414aa1ffffffff-2017-06,2
8414aa5ffffffff-2018-05,1
8414aa5ffffffff-2022-08,1
8414ae5ffffffff-2016-04,1
8414ae5ffffffff-2016-05,2
8414aedffffffff-2016-05,2
8414b13ffffffff-2019-06,1
8414cedffffffff-2021-06,1
8414d5bffffffff-2013-06,1
8414dc7ffffffff-2013-06,1
8415923ffffffff-2019-04,1
8415923ffffffff-2019-08,1
8415923ffffffff-2023-09,2
8415927ffffffff-2023-05,1
8415929ffffffff-2019-08,1
841592bffffffff-2019-08,1
841592bffffffff-2022-07,5
841598bffffffff-2019-06,4
8415b07ffffffff-2020-06,2
8415b07ffffffff-2021-09,1
8415b39ffffffff-2023-09,3
8418053ffffffff-2019-09,1
8418235ffffffff-2023-05,2
8418235ffffffff-2023-06,2
84182c1ffffffff-2012-12,1
84182c1ffffffff-2013-01,1
84182c1ffffffff-2013-02,1
84182c1ffffffff-2015-01,1
84182c1ffffffff-2015-05,1
84182c1ffffffff-2015-10,1
84182c1ffffffff-2016-05,1
84182c1ffffffff-2017-05,1
84182c1ffffffff-2017-08,1
84182c1ffffffff-2017-11,1
84182c1ffffffff-2017-12,1
84182c1ffffffff-2018-02,2
84182c1ffffffff-2018-05,1
84182c1ffffffff-2018-06,1
84182c1ffffffff-2018-11,2
84182c1ffffffff-2018-12,6
84182c1ffffffff-2019-01,1
84182c1ffffffff-2019-02,4
84182c1ffffffff-2019-03,2
84182c1ffffffff-2019-05,1
84182c1ffffffff-2019-06,2
84182c1ffffffff-2019-07,2
84182c1ffffffff-2019-08,2
84182c1ffffffff-2019-11,1
84182c1ffffffff-2020-01,1
84182c1ffffffff-2020-02,3
84182c1ffffffff-2020-03,3
84182c1ffffffff-2020-04,2
84182c1ffffffff-2020-05,1
84182c1ffffffff-2020-06,1
84182c1ffffffff-2020-07,1
84182c1ffffffff-2020-10,2
84182c1ffffffff-2020-11,2
84182c1ffffffff-2021-01,1
84182c1ffffffff-2021-03,2
84182c1ffffffff-2021-05,1
84182c1ffffffff-2021-06,1
84182c1ffffffff-2021-10,1
84182c1ffffffff-2021-11,1
84182c1ffffffff-2022-01,1
84182c1ffffffff-2022-03,1
84182c1ffffffff-2022-04,2
84182c1ffffffff-2022-10,3
84182c1ffffffff-2022-12,1
84182c1ffffffff-2023-01,3
84182c1ffffffff-2023-02,1
84182c1ffffffff-2023-09,1
84182c1ffffffff-2023-10,2
84182c3ffffffff-2019-12,2
84182cbffffffff-2021-02,1
84182cbffffffff-2022-05,1
84182cbffffffff-2023-05,1
8418459ffffffff-2013-06,2
8418459ffffffff-2013-08,1
8418459ffffffff-2019-01,1
8418459ffffffff-2022-05,1
841845dffffffff-2022-09,1
8418469ffffffff-2023-05,1
841846dffffffff-2023-10,2
8418493ffffffff-2014-02,2
8418495ffffffff-2014-11,2
8418495ffffffff-2014-12,3
8418495ffffffff-2016-10,1
8418495ffffffff-2017-09,2
8418495ffffffff-2017-12,2
8418495ffffffff-2018-01,1
8418495ffffffff-2021-10,1
8418495ffffffff-2021-11,1
8418497ffffffff-2017-12,1
8418497ffffffff-2018-01,3
8418497ffffffff-2018-02,1
8418497ffffffff-2018-11,1
8418497ffffffff-2019-02,6
8418497ffffffff-2019-12,1
8418497ffffffff-2020-01,2
8418497ffffffff-2020-02,1
8418497ffffffff-2020-03,2
8418497ffffffff-2020-04,1
8418497ffffffff-2021-01,1
8418497ffffffff-2021-04,1
8418497ffffffff-2021-11,1
841849dffffffff-2019-11,1
841849dffffffff-2020-10,1
841849dffffffff-2023-01,1
84184b1ffffffff-2017-10,1
84184b1ffffffff-2017-11,1
84184b1ffffffff-2017-12,2
84184b1ffffffff-2018-10,1
84184b1ffffffff-2019-09,5
84184b1ffffffff-2019-11,3
84184b1ffffffff-2020-11,1
84184b1ffffffff-2020-12,1
84184b1ffffffff-2021-09,1
84184b1ffffffff-2021-11,2
84184b1ffffffff-2021-12,4
84184b1ffffffff-2022-01,10
84184b1ffffffff-2022-03,1
84184b1ffffffff-2022-11,1
84184b1ffffffff-2022-12,1
84184b1ffffffff-2023-06,2
84184b1ffffffff-2023-10,1
84184b3ffffffff-2018-01,1
84184b5ffffffff-2015-10,1
84184b5ffffffff-2016-01,1
84184b5ffffffff-2016-10,1
84184b5ffffffff-2016-11,2
84184b5ffffffff-2016-12,1
84184b5ffffffff-2017-01,2
84184b5ffffffff-2017-02,3
84184b5ffffffff-2017-04,1
84184b5ffffffff-2017-05,1
84184b5ffffffff-2017-10,2
84184b5ffffffff-2017-11,2
84184b5ffffffff-2017-12,1
84184b5ffffffff-2018-01,2
84184b5ffffffff-2018-03,1
84184b5ffffffff-2018-04,3
84184b5ffffffff-2019-01,1
84184b5ffffffff-2019-04,1
84184b5ffffffff-2019-05,1
84184b5ffffffff-2019-12,1
84184b5ffffffff-2020-09,1
84184b5ffffffff-2020-10,1
84184b5ffffffff-2021-03,2
84184b5ffffffff-2021-11,3
84184b5ffffffff-2022-01,1
84184b5ffffffff-2023-01,1
84184b9ffffffff-2019-11,1
84184b9ffffffff-2023-11,1
84184bbffffffff-2021-12,1
84184bdffffffff-2017-01,1
84184ddffffffff-2015-05,2
8418593ffffffff-2020-01,1
8418593ffffffff-2020-05,1
8418593ffffffff-2020-11,2
8418593ffffffff-2021-06,1
8418593ffffffff-2022-04,1
8418593ffffffff-2023-08,2
8418597ffffffff-2020-12,1
8418597ffffffff-2021-09,1
8418597ffffffff-2022-12,4
8418597ffffffff-2023-01,1
8418597ffffffff-2023-03,3
8418597ffffffff-2023-04,1
8418597ffffffff-2023-10,1
84185b3ffffffff-2017-12,2
84185b5ffffffff-2020-11,2
84185bbffffffff-2017-02,1
84185bbffffffff-2018-12,1
84185bbffffffff-2019-04,1
84185bbffffffff-2019-12,1
84185bbffffffff-2020-12,1
84185bbffffffff-2021-01,7
84185bbffffffff-2021-02,2
84185bbffffffff-2022-03,1
84185bbffffffff-2022-04,2
84185bbffffffff-2022-05,1
84185bbffffffff-2022-07,2
84185bbffffffff-2023-03,3
8418631ffffffff-2022-01,1
8418653ffffffff-2023-04,1
8418659ffffffff-2022-03,1
841865bffffffff-2023-08,1
8418681ffffffff-2022-05,1
8418695ffffffff-2022-05,1
84186a1ffffffff-2020-08,1
84186b7ffffffff-2014-08,1
84186b7ffffffff-2020-05,1
84186c1ffffffff-2013-02,1
84186c1ffffffff-2022-04,1
84186c5ffffffff-2019-12,1
84186c9ffffffff-2017-11,1
84186c9ffffffff-2020-04,2
84186d9ffffffff-2023-09,1
841870dffffffff-2019-12,1
841870dffffffff-2020-01,2
841871bffffffff-2021-12,1
841871bffffffff-2022-03,3
841871bffffffff-2022-05,1
841871bffffffff-2022-08,1
8418729ffffffff-2017-10,1
8418729ffffffff-2019-10,3
8418729ffffffff-2020-10,9
8418741ffffffff-2012-06,1
8418741ffffffff-2021-02,1
8418741ffffffff-2021-10,2
8418741ffffffff-2021-11,1
8418741ffffffff-2021-12,1
8418741ffffffff-2022-01,1
8418741ffffffff-2022-11,1
8418741ffffffff-2022-12,2
8418741ffffffff-2023-01,1
8418741ffffffff-2023-02,1
8418741ffffffff-2023-03,1
8418741ffffffff-2023-04,1
8418741ffffffff-2023-11,1
8418747ffffffff-2021-09,1
8418747ffffffff-2022-01,1
8418747ffffffff-2023-02,1
8418747ffffffff-2023-06,1
8418747ffffffff-2023-09,1
8418749ffffffff-2020-09,1
8418749ffffffff-2020-10,1
8418749ffffffff-2021-10,1
8418749ffffffff-2022-01,1
8418749ffffffff-2023-02,1
8418749ffffffff-2023-08,2
841874bffffffff-2013-12,1
841874bffffffff-2018-06,1
841874bffffffff-2020-01,8
841874bffffffff-2020-02,3
841874bffffffff-2020-03,10
841874bffffffff-2020-04,8
841874bffffffff-2020-05,18
841874bffffffff-2020-06,25
841874bffffffff-2020-07,15
841874bffffffff-2020-08,10
841874bffffffff-2020-09,9
841874bffffffff-2020-10,11
841874bffffffff-2020-11,5
841874bffffffff-2020-12,1
841874bffffffff-2021-01,7
841874bffffffff-2021-02,9
841874bffffffff-2021-03,16
841874bffffffff-2021-04,14
841874bffffffff-2021-05,7
841874bffffffff-2021-06,7
841874bffffffff-2021-07,9
841874bffffffff-2021-08,12
841874bffffffff-2021-09,8
841874bffffffff-2021-10,3
841874bffffffff-2021-11,1
841874bffffffff-2021-12,2
841874bffffffff-2022-01,4
841874bffffffff-2022-02,2
841874bffffffff-2022-03,8
841874bffffffff-2022-04,7
841874bffffffff-2022-05,7
841874bffffffff-2022-06,1
841874bffffffff-2022-07,7
841874bffffffff-2022-08,9
841874bffffffff-2022-09,4
841874bffffffff-2022-10,1
841874bffffffff-2023-02,2
841874bffffffff-2023-03,7
841874bffffffff-2023-04,10
841874bffffffff-2023-05,7
841874bffffffff-2023-06,4
841874bffffffff-2023-07,12
841874bffffffff-2023-08,7
841874bffffffff-2023-09,4
841874bffffffff-2023-10,1
841875dffffffff-2021-01,1
8419091ffffffff-2016-05,1
8419091ffffffff-2019-01,2
8419091ffffffff-2019-08,1
8419091ffffffff-2020-02,1
8419091ffffffff-2020-04,3
8419091ffffffff-2021-04,1
8419091ffffffff-2021-12,1
8419091ffffffff-2022-01,5
8419091ffffffff-2022-03,2
8419091ffffffff-2022-06,1
8419091ffffffff-2022-07,3
8419091ffffffff-2023-01,2
8419093ffffffff-2013-08,2
8419093ffffffff-2014-08,1
8419093ffffffff-2015-08,3
8419093ffffffff-2016-07,1
8419093ffffffff-2016-08,1
8419093ffffffff-2017-08,3
8419093ffffffff-2018-06,1
8419093ffffffff-2019-06,1
8419093ffffffff-2023-04,1
8419093ffffffff-2023-08,1
8419095ffffffff-2022-08,1
8419099ffffffff-2015-05,1
8419099ffffffff-2018-04,2
8419099ffffffff-2022-09,1
841909bffffffff-2020-09,1
841909bffffffff-2021-10,1
841909bffffffff-2022-02,1
84190cbffffffff-2022-01,1
84190d3ffffffff-2023-05,1
84190d9ffffffff-2021-09,1
84190d9ffffffff-2022-04,1
84190d9ffffffff-2022-06,1
84190d9ffffffff-2022-08,1
84190d9ffffffff-2023-08,2
84190ddffffffff-2014-04,1
84190ddffffffff-2023-05,1
8419229ffffffff-2022-05,1
8419261ffffffff-2014-05,1
8419261ffffffff-2018-05,2
8419289ffffffff-2020-05,1
8419297ffffffff-2013-05,1
84192b3ffffffff-2014-08,1
84192b3ffffffff-2020-04,1
84192b7ffffffff-2018-06,1
84192b7ffffffff-2019-02,1
84192b7ffffffff-2019-04,1
84192b7ffffffff-2019-07,4
84192b7ffffffff-2020-03,1
84192b7ffffffff-2020-04,4
84192b7ffffffff-2020-05,3
84192b7ffffffff-2021-03,1
84192b7ffffffff-2021-04,4
84192b7ffffffff-2021-05,1
84192b7ffffffff-2021-06,1
84192b7ffffffff-2021-07,1
84192b7ffffffff-2021-09,1
84192b7ffffffff-2021-10,1
84192b7ffffffff-2022-02,1
84192b7ffffffff-2022-03,1
84192b7ffffffff-2022-04,1
84192b7ffffffff-2022-08,1
84192b7ffffffff-2022-09,1
84192b7ffffffff-2023-02,1
84192bbffffffff-2023-04,2
8419401ffffffff-2019-09,2
8419401ffffffff-2021-07,5
8419401ffffffff-2021-10,1
8419401ffffffff-2022-01,1
8419401ffffffff-2022-10,1
8419401ffffffff-2023-02,4
8419401ffffffff-2023-09,3
8419401ffffffff-2023-10,1
8419403ffffffff-2021-06,2
8419405ffffffff-2016-04,1
8419405ffffffff-2018-01,2
8419405ffffffff-2018-12,3
8419405ffffffff-2019-03,3
8419405ffffffff-2019-10,1
8419405ffffffff-2021-09,1
8419405ffffffff-2021-10,1
8419405ffffffff-2021-12,1
8419405ffffffff-2022-01,2
8419405ffffffff-2022-02,1
8419405ffffffff-2022-07,1
8419405ffffffff-2023-04,2
8419405ffffffff-2023-05,1
8419407ffffffff-2022-01,1
8419407ffffffff-2022-06,1
841940dffffffff-2013-05,1
841940dffffffff-2019-08,2
841940dffffffff-2020-07,1
841940dffffffff-2021-06,1
841940dffffffff-2022-06,1
8419411ffffffff-2012-02,1
8419411ffffffff-2015-01,2
8419411ffffffff-2015-09,1
8419411ffffffff-2016-04,4
8419411ffffffff-2016-10,1
8419411ffffffff-2017-05,1
8419411ffffffff-2019-05,1
8419411ffffffff-2020-01,4
8419411ffffffff-2020-02,1
8419411ffffffff-2020-09,1
8419411ffffffff-2020-11,1
8419411ffffffff-2021-01,2
8419411ffffffff-2021-03,1
8419411ffffffff-2021-04,8
8419411ffffffff-2021-10,1
8419411ffffffff-2021-11,1
8419411ffffffff-2022-01,13
8419411ffffffff-2022-02,10
8419411ffffffff-2022-03,4
8419411ffffffff-2022-05,1
8419411ffffffff-2022-08,1
8419411ffffffff-2022-10,1
8419411ffffffff-2022-11,1
8419411ffffffff-2022-12,3
8419411ffffffff-2023-01,1
8419411ffffffff-2023-02,1
8419411ffffffff-2023-03,1
8419411ffffffff-2023-04,1
8419411ffffffff-2023-07,1
8419411ffffffff-2023-09,2
8419413ffffffff-2015-06,1
8419413ffffffff-2016-12,2
8419413ffffffff-2017-03,1
8419413ffffffff-2017-04,9
8419413ffffffff-2017-05,6
8419413ffffffff-2018-08,1
8419413ffffffff-2019-04,3
8419413ffffffff-2019-05,1
8419413ffffffff-2019-09,1
8419413ffffffff-2019-10,2
8419413ffffffff-2020-05,1
8419413ffffffff-2020-07,3
8419413ffffffff-2020-08,1
8419413ffffffff-2021-01,1
8419413ffffffff-2021-08,1
8419413ffffffff-2022-07,1
8419413ffffffff-2023-05,1
8419413ffffffff-2023-06,2
8419415ffffffff-2016-06,1
8419415ffffffff-2017-12,1
8419415ffffffff-2018-05,1
8419415ffffffff-2018-12,2
8419415ffffffff-2019-05,3
8419415ffffffff-2019-07,1
8419415ffffffff-2020-07,1
8419415ffffffff-2021-02,1
8419415ffffffff-2021-05,1
8419415ffffffff-2021-10,1
8419415ffffffff-2022-01,2
8419415ffffffff-2022-03,2
8419415ffffffff-2022-04,3
8419415ffffffff-2022-05,1
8419415ffffffff-2022-10,2
8419415ffffffff-2023-04,2
8419415ffffffff-2023-05,5
8419415ffffffff-2023-06,4
8419415ffffffff-2023-09,1
8419417ffffffff-2012-03,1
8419417ffffffff-2015-03,1
8419417ffffffff-2015-06,1
8419417ffffffff-2015-08,1
8419417ffffffff-2016-03,6
8419417ffffffff-2016-04,4
8419417ffffffff-2016-05,4
8419417ffffffff-2017-02,2
8419417ffffffff-2017-03,9
8419417ffffffff-2017-04,11
8419417ffffffff-2017-05,1
8419417ffffffff-2017-08,1
8419417ffffffff-2017-12,1
8419417ffffffff-2018-03,7
8419417ffffffff-2018-04,6
8419417ffffffff-2018-05,6
8419417ffffffff-2018-06,1
8419417ffffffff-2018-07,2
8419417ffffffff-2018-10,2
8419417ffffffff-2018-11,3
8419417ffffffff-2018-12,1
8419417ffffffff-2019-01,6
8419417ffffffff-2019-02,16
8419417ffffffff-2019-03,10
8419417ffffffff-2019-04,12
8419417ffffffff-2019-05,10
8419417ffffffff-2019-06,7
8419417ffffffff-2019-10,1
8419417ffffffff-2019-12,1
8419417ffffffff-2020-01,1
8419417ffffffff-2020-02,11
8419417ffffffff-2020-03,20
8419417ffffffff-2020-04,1
8419417ffffffff-2020-05,2
8419417ffffffff-2020-06,1
8419417ffffffff-2020-07,2
8419417ffffffff-2020-08,2
8419417ffffffff-2020-12,1
8419417ffffffff-2021-03,10
8419417ffffffff-2021-04,43
8419417ffffffff-2021-05,16
8419417ffffffff-2021-07,1
8419417ffffffff-2021-08,1
8419417ffffffff-2021-10,1
8419417ffffffff-2021-12,2
8419417ffffffff-2022-01,4
8419417ffffffff-2022-02,11
8419417ffffffff-2022-03,34
8419417ffffffff-2022-04,20
8419417ffffffff-2022-05,15
8419417ffffffff-2022-06,1
8419417ffffffff-2022-07,1
8419417ffffffff-2022-12,2
8419417ffffffff-2023-01,4
8419417ffffffff-2023-02,10
8419417ffffffff-2023-03,44
8419417ffffffff-2023-04,23
8419417ffffffff-2023-05,17
8419417ffffffff-2023-06,1
8419417ffffffff-2023-07,4
8419417ffffffff-2023-10,1
841941bffffffff-2017-04,1
841941bffffffff-2019-04,1
841941bffffffff-2019-09,1
841941bffffffff-2020-05,1
841941bffffffff-2020-06,1
841941bffffffff-2021-01,2
841941bffffffff-2021-08,3
841941bffffffff-2022-01,1
841941bffffffff-2022-05,1
841941bffffffff-2022-06,3
841941bffffffff-2022-09,1
841941bffffffff-2022-11,2
841941bffffffff-2022-12,3
841941bffffffff-2023-01,4
841941bffffffff-2023-02,1
841941bffffffff-2023-08,3
841941bffffffff-2023-09,2
8419421ffffffff-2016-12,1
8419421ffffffff-2018-05,1
8419421ffffffff-2019-01,1
8419421ffffffff-2019-02,1
8419421ffffffff-2019-03,2
8419421ffffffff-2019-08,1
8419421ffffffff-2019-09,1
8419421ffffffff-2020-02,1
8419421ffffffff-2020-03,3
8419421ffffffff-2020-04,2
8419421ffffffff-2020-05,4
8419421ffffffff-2020-09,1
8419421ffffffff-2021-01,1
8419421ffffffff-2021-03,3
8419421ffffffff-2021-04,2
8419421ffffffff-2021-05,1
8419421ffffffff-2021-08,1
8419421ffffffff-2021-10,1
8419421ffffffff-2022-03,2
8419421ffffffff-2022-04,7
8419421ffffffff-2022-05,2
8419421ffffffff-2022-08,2
8419421ffffffff-2022-09,3
8419421ffffffff-2022-10,1
8419421ffffffff-2022-11,1
8419421ffffffff-2022-12,1
8419421ffffffff-2023-01,2
8419421ffffffff-2023-02,5
8419421ffffffff-2023-05,3
8419421ffffffff-2023-06,3
8419421ffffffff-2023-07,3
8419421ffffffff-2023-08,3
8419421ffffffff-2023-09,4
8419421ffffffff-2023-10,10
8419421ffffffff-2023-11,3
8419423ffffffff-2012-03,1
8419423ffffffff-2013-03,1
8419423ffffffff-2013-05,1
8419423ffffffff-2014-01,1
8419423ffffffff-2014-02,1
8419423ffffffff-2015-01,1
8419423ffffffff-2015-04,1
8419423ffffffff-2016-03,3
8419423ffffffff-2017-01,1
8419423ffffffff-2017-04,3
8419423ffffffff-2017-05,3
8419423ffffffff-2017-07,2
8419423ffffffff-2017-10,5
8419423ffffffff-2017-11,1
8419423ffffffff-2017-12,4
8419423ffffffff-2018-01,5
8419423ffffffff-2018-03,2
8419423ffffffff-2018-04,3
8419423ffffffff-2018-06,1
8419423ffffffff-2018-10,2
8419423ffffffff-2019-01,3
8419423ffffffff-2019-03,2
8419423ffffffff-2019-05,1
8419423ffffffff-2019-06,3
8419423ffffffff-2019-07,2
8419423ffffffff-2019-08,1
8419423ffffffff-2019-10,1
8419423ffffffff-2019-11,1
8419423ffffffff-2019-12,3
8419423ffffffff-2020-01,11
8419423ffffffff-2020-02,12
8419423ffffffff-2020-03,13
8419423ffffffff-2020-04,11
8419423ffffffff-2020-05,3
8419423ffffffff-2020-06,4
8419423ffffffff-2020-07,2
8419423ffffffff-2020-08,3
8419423ffffffff-2020-10,1
8419423ffffffff-2020-11,3
8419423ffffffff-2020-12,1
8419423ffffffff-2021-01,6
8419423ffffffff-2021-02,5
8419423ffffffff-2021-03,15
8419423ffffffff-2021-04,15
8419423ffffffff-2021-05,8
8419423ffffffff-2021-06,6
8419423ffffffff-2021-07,1
8419423ffffffff-2021-08,3
8419423ffffffff-2021-09,1
8419423ffffffff-2021-10,2
8419423ffffffff-2022-01,3
8419423ffffffff-2022-02,2
8419423ffffffff-2022-03,12
8419423ffffffff-2022-04,16
8419423ffffffff-2022-05,5
8419423ffffffff-2022-06,2
8419423ffffffff-2022-07,1
8419423ffffffff-2022-08,3
8419423ffffffff-2022-09,1
8419423ffffffff-2022-10,1
8419423ffffffff-2022-11,1
8419423ffffffff-2022-12,1
8419423ffffffff-2023-01,13
8419423ffffffff-2023-02,3
8419423ffffffff-2023-03,24
8419423ffffffff-2023-04,18
8419423ffffffff-2023-05,14
8419423ffffffff-2023-06,4
8419423ffffffff-2023-07,4
8419423ffffffff-2023-08,2
8419423ffffffff-2023-09,6
8419423ffffffff-2023-10,3
8419423ffffffff-2023-11,8
8419425ffffffff-2012-04,1
8419425ffffffff-2015-06,1
8419425ffffffff-2017-08,2
8419425ffffffff-2017-09,1
8419425ffffffff-2017-11,1
8419425ffffffff-2020-09,1
8419425ffffffff-2020-11,1
8419425ffffffff-2021-02,2
8419425ffffffff-2021-04,1
8419425ffffffff-2021-05,2
8419425ffffffff-2021-06,1
8419425ffffffff-2021-08,1
8419425ffffffff-2022-02,1
8419425ffffffff-2022-12,1
8419425ffffffff-2023-01,1
8419425ffffffff-2023-03,1
8419425ffffffff-2023-04,2
8419425ffffffff-2023-07,1
8419427ffffffff-2012-03,1
8419427ffffffff-2013-01,2
8419427ffffffff-2013-03,1
8419427ffffffff-2013-07,1
8419427ffffffff-2014-01,1
8419427ffffffff-2014-04,6
8419427ffffffff-2014-05,2
8419427ffffffff-2015-01,1
8419427ffffffff-2015-03,1
8419427ffffffff-2015-04,4
8419427ffffffff-2015-05,4
