index,n
8431aa1ffffffff-2022-05,2
8431aa1ffffffff-2022-06,1
8431aa1ffffffff-2022-08,3
8431aa1ffffffff-2022-09,4
8431aa1ffffffff-2022-10,4
8431aa1ffffffff-2022-12,6
8431aa1ffffffff-2023-01,6
8431aa1ffffffff-2023-02,4
8431aa1ffffffff-2023-04,1
8431aa1ffffffff-2023-05,1
8431aa1ffffffff-2023-07,1
8431aa1ffffffff-2023-08,4
8431aa1ffffffff-2023-09,6
8431aa1ffffffff-2023-10,18
8431aa1ffffffff-2023-11,12
8431aa5ffffffff-2017-03,2
8431aa5ffffffff-2017-05,1
8431aa5ffffffff-2018-02,1
8431aa5ffffffff-2018-07,1
8431aa5ffffffff-2018-09,3
8431aa5ffffffff-2018-10,2
8431aa5ffffffff-2018-11,2
8431aa5ffffffff-2018-12,1
8431aa5ffffffff-2019-01,1
8431aa5ffffffff-2019-04,2
8431aa5ffffffff-2019-09,1
8431aa5ffffffff-2019-11,2
8431aa5ffffffff-2020-01,1
8431aa5ffffffff-2020-02,1
8431aa5ffffffff-2020-11,2
8431aa5ffffffff-2020-12,1
8431aa5ffffffff-2021-02,1
8431aa5ffffffff-2021-05,1
8431aa5ffffffff-2021-06,1
8431aa5ffffffff-2021-07,1
8431aa5ffffffff-2021-11,4
8431aa5ffffffff-2021-12,2
8431aa5ffffffff-2022-01,4
8431aa5ffffffff-2022-02,1
8431aa5ffffffff-2022-03,1
8431aa5ffffffff-2022-05,2
8431aa5ffffffff-2022-08,1
8431aa5ffffffff-2022-09,1
8431aa5ffffffff-2022-11,5
8431aa5ffffffff-2023-01,1
8431aa5ffffffff-2023-02,1
8431aa5ffffffff-2023-05,1
8431aa5ffffffff-2023-06,2
8431aa5ffffffff-2023-07,2
8431aa5ffffffff-2023-08,8
8431aa5ffffffff-2023-09,2
8431aa5ffffffff-2023-11,6
8431aa7ffffffff-2018-03,1
8431aa7ffffffff-2019-07,2
8431aa7ffffffff-2019-08,1
8431aa7ffffffff-2019-09,5
8431aa7ffffffff-2019-10,4
8431aa7ffffffff-2019-11,4
8431aa7ffffffff-2020-01,1
8431aa7ffffffff-2020-06,1
8431aa7ffffffff-2021-01,3
8431aa7ffffffff-2021-02,1
8431aa7ffffffff-2021-03,3
8431aa7ffffffff-2021-05,2
8431aa7ffffffff-2021-06,1
8431aa7ffffffff-2021-11,2
8431aa7ffffffff-2021-12,1
8431aa7ffffffff-2022-01,7
8431aa7ffffffff-2022-02,1
8431aa7ffffffff-2022-05,2
8431aa7ffffffff-2022-11,1
8431aa7ffffffff-2022-12,3
8431aa7ffffffff-2023-01,1
8431aa7ffffffff-2023-03,1
8431aa7ffffffff-2023-04,1
8431aa7ffffffff-2023-07,1
8431aa7ffffffff-2023-08,8
8431aa7ffffffff-2023-09,10
8431aa7ffffffff-2023-10,1
8431aa7ffffffff-2023-11,4
8431aa9ffffffff-2014-11,1
8431aa9ffffffff-2018-09,2
8431aa9ffffffff-2018-11,2
8431aa9ffffffff-2018-12,6
8431aa9ffffffff-2019-03,1
8431aa9ffffffff-2019-09,1
8431aa9ffffffff-2020-01,6
8431aa9ffffffff-2020-10,1
8431aa9ffffffff-2022-01,3
8431aa9ffffffff-2023-01,2
8431aa9ffffffff-2023-08,1
8431aa9ffffffff-2023-10,4
8431aa9ffffffff-2023-11,3
8431aabffffffff-2015-09,1
8431aabffffffff-2020-01,2
8431aabffffffff-2023-09,1
8431aadffffffff-2013-10,1
8431aadffffffff-2015-08,1
8431aadffffffff-2015-09,1
8431aadffffffff-2015-10,1
8431aadffffffff-2016-08,1
8431aadffffffff-2016-10,1
8431aadffffffff-2017-08,1
8431aadffffffff-2017-10,2
8431aadffffffff-2018-08,8
8431aadffffffff-2018-09,6
8431aadffffffff-2018-10,5
8431aadffffffff-2018-11,1
8431aadffffffff-2019-03,3
8431aadffffffff-2019-05,2
8431aadffffffff-2019-07,1
8431aadffffffff-2019-09,2
8431aadffffffff-2019-11,2
8431aadffffffff-2020-01,1
8431aadffffffff-2020-02,2
8431aadffffffff-2020-03,2
8431aadffffffff-2020-08,3
8431aadffffffff-2020-09,13
8431aadffffffff-2020-10,11
8431aadffffffff-2020-11,14
8431aadffffffff-2020-12,1
8431aadffffffff-2021-01,3
8431aadffffffff-2021-02,4
8431aadffffffff-2021-03,6
8431aadffffffff-2021-08,7
8431aadffffffff-2021-09,19
8431aadffffffff-2021-10,7
8431aadffffffff-2021-11,6
8431aadffffffff-2021-12,9
8431aadffffffff-2022-01,10
8431aadffffffff-2022-02,3
8431aadffffffff-2022-03,2
8431aadffffffff-2022-04,11
8431aadffffffff-2022-05,12
8431aadffffffff-2022-06,3
8431aadffffffff-2022-08,12
8431aadffffffff-2022-09,16
8431aadffffffff-2022-10,15
8431aadffffffff-2022-11,5
8431aadffffffff-2022-12,7
8431aadffffffff-2023-01,3
8431aadffffffff-2023-02,7
8431aadffffffff-2023-03,19
8431aadffffffff-2023-04,10
8431aadffffffff-2023-05,21
8431aadffffffff-2023-06,7
8431aadffffffff-2023-07,1
8431aadffffffff-2023-08,7
8431aadffffffff-2023-09,31
8431aadffffffff-2023-10,19
8431aadffffffff-2023-11,10
8431ae3ffffffff-2022-01,1
843c003ffffffff-2016-06,3
843c005ffffffff-2023-08,1
843c021ffffffff-2018-03,1
843c021ffffffff-2020-10,1
843c021ffffffff-2020-12,8
843c021ffffffff-2021-01,3
843c021ffffffff-2021-03,1
843c021ffffffff-2021-09,3
843c021ffffffff-2021-11,5
843c021ffffffff-2022-02,1
843c021ffffffff-2022-04,5
843c021ffffffff-2022-05,14
843c021ffffffff-2022-07,4
843c021ffffffff-2022-08,1
843c021ffffffff-2022-10,11
843c021ffffffff-2022-11,1
843c021ffffffff-2023-01,5
843c021ffffffff-2023-02,14
843c021ffffffff-2023-04,1
843c021ffffffff-2023-05,2
843c021ffffffff-2023-09,11
843c021ffffffff-2023-10,1
843c021ffffffff-2023-11,8
843c023ffffffff-2020-10,1
843c023ffffffff-2022-08,1
843c023ffffffff-2022-11,1
843c023ffffffff-2022-12,2
843c023ffffffff-2023-01,1
843c023ffffffff-2023-07,3
843c023ffffffff-2023-09,2
843c025ffffffff-2018-06,1
843c025ffffffff-2020-03,1
843c025ffffffff-2020-10,3
843c025ffffffff-2021-01,3
843c025ffffffff-2023-01,1
843c025ffffffff-2023-02,1
843c025ffffffff-2023-03,2
843c027ffffffff-2020-02,1
843c027ffffffff-2021-01,1
843c027ffffffff-2022-02,1
843c027ffffffff-2022-12,1
843c029ffffffff-2012-02,2
843c029ffffffff-2012-03,1
843c029ffffffff-2012-07,2
843c029ffffffff-2012-09,4
843c029ffffffff-2013-01,4
843c029ffffffff-2013-02,1
843c029ffffffff-2013-11,1
843c029ffffffff-2014-07,1
843c029ffffffff-2015-01,1
843c029ffffffff-2015-04,2
843c029ffffffff-2015-05,4
843c029ffffffff-2015-09,3
843c029ffffffff-2015-10,2
843c029ffffffff-2015-11,1
843c029ffffffff-2016-01,1
843c029ffffffff-2016-03,2
843c029ffffffff-2016-05,4
843c029ffffffff-2016-09,1
843c029ffffffff-2016-10,2
843c029ffffffff-2016-12,1
843c029ffffffff-2017-02,5
843c029ffffffff-2017-03,3
843c029ffffffff-2017-04,3
843c029ffffffff-2017-06,2
843c029ffffffff-2017-07,2
843c029ffffffff-2017-08,3
843c029ffffffff-2017-09,1
843c029ffffffff-2017-10,2
843c029ffffffff-2017-12,3
843c029ffffffff-2018-01,8
843c029ffffffff-2018-02,1
843c029ffffffff-2018-03,4
843c029ffffffff-2018-05,7
843c029ffffffff-2018-06,2
843c029ffffffff-2018-08,5
843c029ffffffff-2018-09,1
843c029ffffffff-2018-11,2
843c029ffffffff-2018-12,9
843c029ffffffff-2019-01,4
843c029ffffffff-2019-02,1
843c029ffffffff-2019-03,3
843c029ffffffff-2019-04,1
843c029ffffffff-2019-05,3
843c029ffffffff-2019-06,10
843c029ffffffff-2019-08,20
843c029ffffffff-2019-09,8
843c029ffffffff-2019-10,15
843c029ffffffff-2019-11,7
843c029ffffffff-2019-12,6
843c029ffffffff-2020-01,49
843c029ffffffff-2020-02,14
843c029ffffffff-2020-03,17
843c029ffffffff-2020-04,33
843c029ffffffff-2020-05,109
843c029ffffffff-2020-06,9
843c029ffffffff-2020-07,3
843c029ffffffff-2020-08,18
843c029ffffffff-2020-09,17
843c029ffffffff-2020-10,27
843c029ffffffff-2020-11,25
843c029ffffffff-2020-12,43
843c029ffffffff-2021-01,66
843c029ffffffff-2021-02,17
843c029ffffffff-2021-03,21
843c029ffffffff-2021-04,24
843c029ffffffff-2021-05,3
843c029ffffffff-2021-06,3
843c029ffffffff-2021-07,9
843c029ffffffff-2021-08,43
843c029ffffffff-2021-09,34
843c029ffffffff-2021-10,32
843c029ffffffff-2021-11,6
843c029ffffffff-2021-12,14
843c029ffffffff-2022-01,13
843c029ffffffff-2022-02,26
843c029ffffffff-2022-03,14
843c029ffffffff-2022-04,23
843c029ffffffff-2022-05,28
843c029ffffffff-2022-06,23
843c029ffffffff-2022-07,27
843c029ffffffff-2022-08,80
843c029ffffffff-2022-09,102
843c029ffffffff-2022-10,129
843c029ffffffff-2022-11,64
843c029ffffffff-2022-12,30
843c029ffffffff-2023-01,46
843c029ffffffff-2023-02,23
843c029ffffffff-2023-03,93
843c029ffffffff-2023-04,62
843c029ffffffff-2023-05,54
843c029ffffffff-2023-06,41
843c029ffffffff-2023-07,39
843c029ffffffff-2023-08,180
843c029ffffffff-2023-09,161
843c029ffffffff-2023-10,153
843c029ffffffff-2023-11,86
843c02bffffffff-2017-01,1
843c02bffffffff-2022-05,4
843c02bffffffff-2022-10,2
843c02bffffffff-2023-06,2
843c02bffffffff-2023-07,2
843c02dffffffff-2012-01,1
843c02dffffffff-2012-02,1
843c02dffffffff-2012-03,1
843c02dffffffff-2012-04,1
843c02dffffffff-2012-05,1
843c02dffffffff-2012-06,1
843c02dffffffff-2012-07,1
843c02dffffffff-2012-08,1
843c02dffffffff-2012-09,1
843c02dffffffff-2012-10,1
843c02dffffffff-2012-11,1
843c02dffffffff-2012-12,1
843c02dffffffff-2013-01,1
843c02dffffffff-2013-02,4
843c02dffffffff-2013-03,1
843c02dffffffff-2013-04,1
843c02dffffffff-2013-05,1
843c02dffffffff-2013-06,1
843c02dffffffff-2013-07,1
843c02dffffffff-2013-08,5
843c02dffffffff-2013-09,1
843c02dffffffff-2013-10,1
843c02dffffffff-2013-11,1
843c02dffffffff-2013-12,1
843c02dffffffff-2014-01,1
843c02dffffffff-2014-02,1
843c02dffffffff-2014-03,1
843c02dffffffff-2014-04,1
843c02dffffffff-2014-05,1
843c02dffffffff-2014-06,1
843c02dffffffff-2014-07,1
843c02dffffffff-2014-08,1
843c02dffffffff-2014-09,1
843c02dffffffff-2014-10,1
843c02dffffffff-2014-11,1
843c02dffffffff-2014-12,1
843c02dffffffff-2015-01,1
843c02dffffffff-2015-02,1
843c02dffffffff-2015-03,1
843c02dffffffff-2015-04,4
843c02dffffffff-2015-05,1
843c02dffffffff-2015-06,1
843c02dffffffff-2015-07,1
843c02dffffffff-2015-08,3
843c02dffffffff-2015-09,2
843c02dffffffff-2015-10,2
843c02dffffffff-2015-11,3
843c02dffffffff-2015-12,2
843c02dffffffff-2016-01,3
843c02dffffffff-2016-02,2
843c02dffffffff-2016-03,3
843c02dffffffff-2016-04,2
843c02dffffffff-2016-05,1
843c02dffffffff-2016-06,2
843c02dffffffff-2016-07,1
843c02dffffffff-2016-08,1
843c02dffffffff-2016-09,3
843c02dffffffff-2016-10,1
843c02dffffffff-2016-11,2
843c02dffffffff-2016-12,6
843c02dffffffff-2017-01,1
843c02dffffffff-2017-02,4
843c02dffffffff-2017-03,6
843c02dffffffff-2017-04,4
843c02dffffffff-2017-05,2
843c02dffffffff-2017-06,2
843c02dffffffff-2017-07,2
843c02dffffffff-2017-08,3
843c02dffffffff-2017-09,8
843c02dffffffff-2017-10,6
843c02dffffffff-2017-11,10
843c02dffffffff-2017-12,7
843c02dffffffff-2018-01,14
843c02dffffffff-2018-02,4
843c02dffffffff-2018-03,6
843c02dffffffff-2018-04,5
843c02dffffffff-2018-05,7
843c02dffffffff-2018-06,4
843c02dffffffff-2018-07,1
843c02dffffffff-2018-08,12
843c02dffffffff-2018-09,2
843c02dffffffff-2018-10,6
843c02dffffffff-2018-11,8
843c02dffffffff-2018-12,17
843c02dffffffff-2019-01,8
843c02dffffffff-2019-02,8
843c02dffffffff-2019-03,10
843c02dffffffff-2019-04,2
843c02dffffffff-2019-05,4
843c02dffffffff-2019-06,4
843c02dffffffff-2019-07,12
843c02dffffffff-2019-08,3
843c02dffffffff-2019-09,23
843c02dffffffff-2019-10,6
843c02dffffffff-2019-11,9
843c02dffffffff-2019-12,4
843c02dffffffff-2020-01,4
843c02dffffffff-2020-02,3
843c02dffffffff-2020-03,2
843c02dffffffff-2020-04,2
843c02dffffffff-2020-05,1
843c02dffffffff-2020-06,1
843c02dffffffff-2020-07,3
843c02dffffffff-2020-08,4
843c02dffffffff-2020-09,5
843c02dffffffff-2020-10,3
843c02dffffffff-2020-11,4
843c02dffffffff-2020-12,20
843c02dffffffff-2021-01,32
843c02dffffffff-2021-02,9
843c02dffffffff-2021-03,15
843c02dffffffff-2021-04,12
843c02dffffffff-2021-05,10
843c02dffffffff-2021-06,14
843c02dffffffff-2021-07,19
843c02dffffffff-2021-08,24
843c02dffffffff-2021-09,9
843c02dffffffff-2021-10,22
843c02dffffffff-2021-11,22
843c02dffffffff-2021-12,21
843c02dffffffff-2022-01,41
843c02dffffffff-2022-02,11
843c02dffffffff-2022-03,8
843c02dffffffff-2022-04,8
843c02dffffffff-2022-05,9
843c02dffffffff-2022-06,4
843c02dffffffff-2022-07,25
843c02dffffffff-2022-08,25
843c02dffffffff-2022-09,17
843c02dffffffff-2022-10,20
843c02dffffffff-2022-11,26
843c02dffffffff-2022-12,35
843c02dffffffff-2023-01,35
843c02dffffffff-2023-02,18
843c02dffffffff-2023-03,7
843c02dffffffff-2023-04,10
843c02dffffffff-2023-05,15
843c02dffffffff-2023-06,6
843c02dffffffff-2023-07,8
843c02dffffffff-2023-08,15
843c02dffffffff-2023-09,20
843c02dffffffff-2023-10,14
843c02dffffffff-2023-11,34
843c031ffffffff-2012-03,1
843c031ffffffff-2016-04,5
843c031ffffffff-2019-06,4
843c031ffffffff-2022-04,1
843c035ffffffff-2016-05,1
843c035ffffffff-2022-12,3
843c037ffffffff-2017-05,1
843c037ffffffff-2022-07,1
843c037ffffffff-2022-08,1
843c037ffffffff-2023-04,1
843c039ffffffff-2021-07,1
843c03dffffffff-2022-03,1
843c061ffffffff-2017-11,1
843c061ffffffff-2018-12,2
843c061ffffffff-2021-04,1
843c061ffffffff-2022-03,1
843c061ffffffff-2023-10,1
843c063ffffffff-2012-12,1
843c063ffffffff-2013-01,1
843c063ffffffff-2013-03,1
843c063ffffffff-2013-11,5
843c063ffffffff-2015-04,2
843c063ffffffff-2016-04,1
843c063ffffffff-2017-04,1
843c063ffffffff-2017-11,2
843c063ffffffff-2018-05,1
843c063ffffffff-2019-01,4
843c063ffffffff-2019-03,2
843c063ffffffff-2019-05,1
843c063ffffffff-2019-06,1
843c063ffffffff-2019-11,1
843c063ffffffff-2021-12,3
843c063ffffffff-2022-02,5
843c063ffffffff-2022-03,2
843c063ffffffff-2022-04,3
843c063ffffffff-2023-01,3
843c063ffffffff-2023-02,1
843c063ffffffff-2023-03,5
843c063ffffffff-2023-04,5
843c063ffffffff-2023-06,2
843c063ffffffff-2023-07,2
843c063ffffffff-2023-08,2
843c063ffffffff-2023-10,3
843c063ffffffff-2023-11,4
843c065ffffffff-2013-12,1
843c065ffffffff-2014-01,1
843c065ffffffff-2014-11,2
843c065ffffffff-2015-04,1
843c065ffffffff-2015-12,2
843c065ffffffff-2016-12,1
843c065ffffffff-2017-03,1
843c065ffffffff-2017-06,1
843c065ffffffff-2017-09,1
843c065ffffffff-2017-11,1
843c065ffffffff-2018-01,2
843c065ffffffff-2018-11,7
843c065ffffffff-2019-02,2
843c065ffffffff-2020-02,9
843c065ffffffff-2020-05,1
843c065ffffffff-2020-09,1
843c065ffffffff-2020-10,1
843c065ffffffff-2020-11,5
843c065ffffffff-2020-12,2
843c065ffffffff-2021-01,3
843c065ffffffff-2021-02,1
843c065ffffffff-2021-04,1
843c065ffffffff-2021-06,2
843c065ffffffff-2021-07,4
843c065ffffffff-2021-08,4
843c065ffffffff-2021-09,1
843c065ffffffff-2021-10,17
843c065ffffffff-2021-11,1
843c065ffffffff-2021-12,2
843c065ffffffff-2022-01,5
843c065ffffffff-2022-02,4
843c065ffffffff-2022-03,10
843c065ffffffff-2022-04,1
843c065ffffffff-2022-05,1
843c065ffffffff-2022-07,11
843c065ffffffff-2022-08,6
843c065ffffffff-2022-09,5
843c065ffffffff-2022-10,9
843c065ffffffff-2022-11,8
843c065ffffffff-2022-12,2
843c065ffffffff-2023-01,11
843c065ffffffff-2023-03,7
843c065ffffffff-2023-04,1
843c065ffffffff-2023-05,2
843c065ffffffff-2023-06,3
843c065ffffffff-2023-07,7
843c065ffffffff-2023-08,3
843c065ffffffff-2023-09,6
843c065ffffffff-2023-11,3
843c067ffffffff-2012-09,2
843c067ffffffff-2012-10,3
843c067ffffffff-2014-03,2
843c067ffffffff-2014-06,1
843c067ffffffff-2014-10,1
843c067ffffffff-2015-11,1
843c067ffffffff-2016-01,1
843c067ffffffff-2017-03,2
843c067ffffffff-2017-08,4
843c067ffffffff-2017-09,1
843c067ffffffff-2018-01,2
843c067ffffffff-2018-03,2
843c067ffffffff-2018-07,4
843c067ffffffff-2018-08,3
843c067ffffffff-2018-10,2
843c067ffffffff-2018-11,2
843c067ffffffff-2018-12,2
843c067ffffffff-2019-01,2
843c067ffffffff-2019-02,2
843c067ffffffff-2019-03,5
843c067ffffffff-2019-05,1
843c067ffffffff-2019-06,8
843c067ffffffff-2019-08,9
843c067ffffffff-2019-09,14
843c067ffffffff-2019-10,1
843c067ffffffff-2019-11,2
843c067ffffffff-2020-01,1
843c067ffffffff-2020-02,1
843c067ffffffff-2020-08,1
843c067ffffffff-2020-09,1
843c067ffffffff-2020-10,3
843c067ffffffff-2020-11,10
843c067ffffffff-2020-12,25
843c067ffffffff-2021-01,12
843c067ffffffff-2021-02,10
843c067ffffffff-2021-03,3
843c067ffffffff-2021-04,11
843c067ffffffff-2021-05,8
843c067ffffffff-2021-06,1
843c067ffffffff-2021-07,14
843c067ffffffff-2021-08,17
843c067ffffffff-2021-09,27
843c067ffffffff-2021-10,27
843c067ffffffff-2021-11,13
843c067ffffffff-2021-12,12
843c067ffffffff-2022-01,16
843c067ffffffff-2022-02,12
843c067ffffffff-2022-03,5
843c067ffffffff-2022-04,13
843c067ffffffff-2022-05,14
843c067ffffffff-2022-06,11
843c067ffffffff-2022-07,8
843c067ffffffff-2022-08,19
843c067ffffffff-2022-09,17
843c067ffffffff-2022-10,17
843c067ffffffff-2022-11,12
843c067ffffffff-2022-12,18
843c067ffffffff-2023-01,36
843c067ffffffff-2023-02,5
843c067ffffffff-2023-04,4
843c067ffffffff-2023-05,18
843c067ffffffff-2023-06,14
843c067ffffffff-2023-07,4
843c067ffffffff-2023-08,21
843c067ffffffff-2023-09,19
843c067ffffffff-2023-10,23
843c067ffffffff-2023-11,10
843c069ffffffff-2014-09,1
843c069ffffffff-2016-11,1
843c069ffffffff-2018-05,1
843c069ffffffff-2021-12,1
843c069ffffffff-2022-03,1
843c069ffffffff-2022-04,2
843c069ffffffff-2022-05,2
843c069ffffffff-2023-03,3
843c069ffffffff-2023-05,1
843c06bffffffff-2019-09,3
843c06bffffffff-2022-03,2
843c06bffffffff-2022-04,2
843c06bffffffff-2023-02,1
843c06bffffffff-2023-04,1
843c06bffffffff-2023-05,2
843c06dffffffff-2015-02,2
843c06dffffffff-2015-11,1
843c06dffffffff-2016-01,1
843c06dffffffff-2016-11,1
843c06dffffffff-2016-12,1
843c06dffffffff-2017-11,1
843c06dffffffff-2017-12,1
843c06dffffffff-2018-11,2
843c06dffffffff-2019-05,1
843c06dffffffff-2019-12,1
843c06dffffffff-2020-09,4
843c06dffffffff-2020-10,1
843c06dffffffff-2021-10,17
843c06dffffffff-2022-01,3
843c06dffffffff-2022-03,6
843c06dffffffff-2022-04,1
843c06dffffffff-2022-05,9
843c06dffffffff-2022-09,2
843c06dffffffff-2022-10,2
843c06dffffffff-2023-01,15
843c06dffffffff-2023-02,1
843c06dffffffff-2023-03,1
843c06dffffffff-2023-04,1
843c06dffffffff-2023-05,1
843c06dffffffff-2023-07,1
843c06dffffffff-2023-09,2
843c06dffffffff-2023-10,4
843c06dffffffff-2023-11,5
843c087ffffffff-2020-09,1
843c0a1ffffffff-2018-06,1
843c0a1ffffffff-2021-05,1
843c0a1ffffffff-2022-06,2
843c0a3ffffffff-2012-11,1
843c0a3ffffffff-2013-05,1
843c0a3ffffffff-2014-04,2
843c0a3ffffffff-2015-04,1
843c0a3ffffffff-2015-05,5
843c0a3ffffffff-2015-06,1
843c0a3ffffffff-2015-11,1
843c0a3ffffffff-2016-03,2
843c0a3ffffffff-2016-04,3
843c0a3ffffffff-2016-05,1
843c0a3ffffffff-2016-08,1
843c0a3ffffffff-2017-04,3
843c0a3ffffffff-2017-05,6
843c0a3ffffffff-2017-06,1
843c0a3ffffffff-2017-11,1
843c0a3ffffffff-2018-04,4
843c0a3ffffffff-2018-05,5
843c0a3ffffffff-2018-06,1
843c0a3ffffffff-2019-02,1
843c0a3ffffffff-2019-03,4
843c0a3ffffffff-2019-04,4
843c0a3ffffffff-2019-05,4
843c0a3ffffffff-2019-06,5
843c0a3ffffffff-2019-07,1
843c0a3ffffffff-2019-08,1
843c0a3ffffffff-2019-11,1
843c0a3ffffffff-2019-12,1
843c0a3ffffffff-2020-02,1
843c0a3ffffffff-2020-03,1
843c0a3ffffffff-2020-04,1
843c0a3ffffffff-2020-05,2
843c0a3ffffffff-2020-12,1
843c0a3ffffffff-2021-02,1
843c0a3ffffffff-2021-03,1
843c0a3ffffffff-2021-04,1
843c0a3ffffffff-2021-05,1
843c0a3ffffffff-2021-07,1
843c0a3ffffffff-2022-05,4
843c0a3ffffffff-2022-06,3
843c0a3ffffffff-2023-03,2
843c0a3ffffffff-2023-04,9
843c0a3ffffffff-2023-05,1
843c0a3ffffffff-2023-11,1
843c0a5ffffffff-2013-12,1
843c0a5ffffffff-2014-01,1
843c0a5ffffffff-2014-05,2
843c0a5ffffffff-2014-12,1
843c0a5ffffffff-2015-02,2
843c0a5ffffffff-2015-03,3
843c0a5ffffffff-2015-04,3
843c0a5ffffffff-2015-05,1
843c0a5ffffffff-2015-08,1
843c0a5ffffffff-2015-11,6
843c0a5ffffffff-2016-01,1
843c0a5ffffffff-2016-02,5
843c0a5ffffffff-2016-03,3
843c0a5ffffffff-2016-04,15
843c0a5ffffffff-2016-06,4
843c0a5ffffffff-2016-09,1
843c0a5ffffffff-2016-10,7
843c0a5ffffffff-2017-02,2
843c0a5ffffffff-2017-03,3
843c0a5ffffffff-2017-04,6
843c0a5ffffffff-2017-05,5
843c0a5ffffffff-2018-01,1
843c0a5ffffffff-2018-03,3
843c0a5ffffffff-2018-04,7
843c0a5ffffffff-2018-05,4
843c0a5ffffffff-2018-09,3
843c0a5ffffffff-2018-10,4
843c0a5ffffffff-2018-11,2
843c0a5ffffffff-2019-01,4
843c0a5ffffffff-2019-03,6
843c0a5ffffffff-2019-04,19
843c0a5ffffffff-2019-05,5
843c0a5ffffffff-2019-06,1
843c0a5ffffffff-2019-07,1
843c0a5ffffffff-2019-09,1
843c0a5ffffffff-2019-10,9
843c0a5ffffffff-2019-11,6
843c0a5ffffffff-2019-12,8
843c0a5ffffffff-2020-02,1
843c0a5ffffffff-2020-03,2
843c0a5ffffffff-2020-12,3
843c0a5ffffffff-2021-01,16
843c0a5ffffffff-2021-02,15
843c0a5ffffffff-2021-03,20
843c0a5ffffffff-2021-04,17
843c0a5ffffffff-2021-05,4
843c0a5ffffffff-2021-06,1
843c0a5ffffffff-2021-08,1
843c0a5ffffffff-2021-09,8
843c0a5ffffffff-2021-10,20
843c0a5ffffffff-2021-11,2
843c0a5ffffffff-2021-12,8
843c0a5ffffffff-2022-01,10
843c0a5ffffffff-2022-02,3
843c0a5ffffffff-2022-03,17
843c0a5ffffffff-2022-04,11
843c0a5ffffffff-2022-05,15
843c0a5ffffffff-2022-06,6
843c0a5ffffffff-2022-07,1
843c0a5ffffffff-2022-09,3
843c0a5ffffffff-2022-10,5
843c0a5ffffffff-2022-11,5
843c0a5ffffffff-2022-12,11
843c0a5ffffffff-2023-01,6
843c0a5ffffffff-2023-02,18
843c0a5ffffffff-2023-03,24
843c0a5ffffffff-2023-04,17
843c0a5ffffffff-2023-05,16
843c0a5ffffffff-2023-06,4
843c0a5ffffffff-2023-07,1
843c0a5ffffffff-2023-08,11
843c0a5ffffffff-2023-09,3
843c0a5ffffffff-2023-10,13
843c0a5ffffffff-2023-11,2
843c0a7ffffffff-2018-02,1
843c0a7ffffffff-2020-01,2
843c0a7ffffffff-2020-02,1
843c0a9ffffffff-2015-03,1
843c0a9ffffffff-2015-04,1
843c0a9ffffffff-2016-07,1
843c0a9ffffffff-2017-05,2
843c0a9ffffffff-2018-04,1
843c0a9ffffffff-2019-04,10
843c0a9ffffffff-2019-06,24
843c0a9ffffffff-2021-03,4
843c0a9ffffffff-2021-04,1
843c0a9ffffffff-2021-11,1
843c0a9ffffffff-2021-12,4
843c0a9ffffffff-2022-03,7
843c0a9ffffffff-2022-04,2
843c0a9ffffffff-2022-05,1
843c0a9ffffffff-2022-06,4
843c0a9ffffffff-2022-11,1
843c0a9ffffffff-2023-01,1
843c0a9ffffffff-2023-04,2
843c0a9ffffffff-2023-05,10
843c0adffffffff-2014-07,3
843c0adffffffff-2015-03,1
843c0adffffffff-2015-05,1
843c0adffffffff-2016-05,2
843c0adffffffff-2016-10,1
843c0adffffffff-2017-02,2
843c0adffffffff-2017-05,1
843c0adffffffff-2018-10,1
843c0adffffffff-2019-03,3
843c0adffffffff-2019-04,3
843c0adffffffff-2019-06,5
843c0adffffffff-2019-10,3
843c0adffffffff-2020-03,1
843c0adffffffff-2020-12,1
843c0adffffffff-2021-01,5
843c0adffffffff-2021-12,1
843c0adffffffff-2022-03,1
843c0adffffffff-2022-04,5
843c0adffffffff-2022-05,3
843c0adffffffff-2022-06,1
843c0adffffffff-2022-08,1
843c0adffffffff-2022-09,1
843c0adffffffff-2022-10,5
843c0adffffffff-2022-11,1
843c0adffffffff-2023-03,18
843c0adffffffff-2023-05,3
843c0adffffffff-2023-06,1
843c0adffffffff-2023-10,2
843c0b1ffffffff-2019-06,1
843c0b5ffffffff-2012-04,2
843c0b5ffffffff-2012-05,1
843c0b5ffffffff-2013-10,1
843c0b5ffffffff-2014-03,1
843c0b5ffffffff-2014-04,2
843c0b5ffffffff-2014-05,1
843c0b5ffffffff-2014-06,1
843c0b5ffffffff-2014-11,1
843c0b5ffffffff-2015-01,6
843c0b5ffffffff-2015-03,1
843c0b5ffffffff-2015-04,2
843c0b5ffffffff-2015-05,3
843c0b5ffffffff-2015-10,1
843c0b5ffffffff-2015-11,5
843c0b5ffffffff-2016-01,1
843c0b5ffffffff-2016-02,4
843c0b5ffffffff-2016-03,3
843c0b5ffffffff-2016-04,13
843c0b5ffffffff-2016-05,4
843c0b5ffffffff-2016-06,2
843c0b5ffffffff-2016-08,2
843c0b5ffffffff-2016-09,3
843c0b5ffffffff-2016-11,3
843c0b5ffffffff-2016-12,2
843c0b5ffffffff-2017-02,7
843c0b5ffffffff-2017-03,6
843c0b5ffffffff-2017-04,12
843c0b5ffffffff-2017-05,5
843c0b5ffffffff-2017-06,3
