index,n
849f54bffffffff-2015-02,1
849f54bffffffff-2015-06,1
849f54bffffffff-2015-09,1
849f54bffffffff-2015-10,1
849f54bffffffff-2017-10,1
849f54bffffffff-2018-09,1
849f54bffffffff-2019-11,1
849f54bffffffff-2019-12,3
849f54bffffffff-2020-10,2
849f54bffffffff-2022-09,1
849f54bffffffff-2023-07,1
849f54bffffffff-2023-09,6
849f54bffffffff-2023-11,6
849f555ffffffff-2015-12,2
849f555ffffffff-2017-11,2
849f555ffffffff-2018-05,1
849f555ffffffff-2019-05,1
849f555ffffffff-2019-07,3
849f555ffffffff-2019-08,2
849f555ffffffff-2020-01,1
849f555ffffffff-2020-11,1
849f555ffffffff-2022-09,1
849f555ffffffff-2022-10,1
849f555ffffffff-2022-11,5
849f555ffffffff-2023-01,3
849f555ffffffff-2023-03,2
849f555ffffffff-2023-04,1
849f555ffffffff-2023-08,1
849f555ffffffff-2023-09,2
849f555ffffffff-2023-10,1
849f555ffffffff-2023-11,6
849f557ffffffff-2012-11,2
849f557ffffffff-2017-07,1
849f557ffffffff-2018-07,1
849f557ffffffff-2019-02,1
849f557ffffffff-2019-04,1
849f557ffffffff-2019-05,2
849f557ffffffff-2019-07,3
849f557ffffffff-2021-08,2
849f557ffffffff-2022-07,2
849f557ffffffff-2022-12,3
849f557ffffffff-2023-08,2
849f557ffffffff-2023-09,1
849f557ffffffff-2023-10,1
849f561ffffffff-2019-05,1
849f563ffffffff-2023-11,1
849f569ffffffff-2017-08,7
849f569ffffffff-2017-09,1
849f569ffffffff-2018-03,2
849f569ffffffff-2019-05,1
849f56bffffffff-2015-06,1
849f56bffffffff-2015-10,1
849f56bffffffff-2017-09,1
849f56bffffffff-2018-03,2
849f56bffffffff-2018-09,1
849f56bffffffff-2018-10,1
849f56bffffffff-2018-11,1
849f56bffffffff-2019-05,2
849f56bffffffff-2019-12,1
849f56bffffffff-2020-01,1
849f5a5ffffffff-2017-11,2
849f5adffffffff-2019-05,1
849f5e5ffffffff-2019-05,2
849f5e5ffffffff-2019-06,2
849f5e5ffffffff-2022-08,4
849f5e5ffffffff-2022-12,1
849f5e5ffffffff-2023-04,2
849f5e5ffffffff-2023-09,1
849f5edffffffff-2015-12,1
