index,n
847a40bffffffff-2021-05,4
847a40bffffffff-2022-05,1
847a40bffffffff-2022-09,1
847a40bffffffff-2022-10,4
847a40bffffffff-2023-02,1
847a40bffffffff-2023-07,14
847a40bffffffff-2023-10,2
847a40dffffffff-2020-10,2
847a40dffffffff-2022-01,2
847a40dffffffff-2022-05,2
847a40dffffffff-2023-02,1
847a40dffffffff-2023-03,3
847a40dffffffff-2023-04,1
847a40dffffffff-2023-06,1
847a40dffffffff-2023-09,1
847a40dffffffff-2023-10,19
847a411ffffffff-2020-10,1
847a411ffffffff-2023-05,1
847a413ffffffff-2012-08,2
847a413ffffffff-2013-01,3
847a413ffffffff-2013-06,1
847a413ffffffff-2015-06,5
847a413ffffffff-2015-08,2
847a413ffffffff-2015-11,2
847a413ffffffff-2016-06,1
847a413ffffffff-2016-09,2
847a413ffffffff-2016-11,1
847a413ffffffff-2016-12,5
847a413ffffffff-2017-04,3
847a413ffffffff-2018-01,8
847a413ffffffff-2018-08,1
847a413ffffffff-2018-09,1
847a413ffffffff-2018-11,1
847a413ffffffff-2019-06,2
847a413ffffffff-2019-10,2
847a413ffffffff-2019-11,1
847a413ffffffff-2020-01,1
847a413ffffffff-2020-12,1
847a413ffffffff-2021-04,1
847a413ffffffff-2021-05,3
847a413ffffffff-2021-06,1
847a413ffffffff-2021-07,1
847a413ffffffff-2021-08,10
847a413ffffffff-2021-09,5
847a413ffffffff-2021-10,4
847a413ffffffff-2022-05,2
847a413ffffffff-2022-06,4
847a413ffffffff-2022-07,4
847a413ffffffff-2022-08,2
847a413ffffffff-2022-09,10
847a413ffffffff-2022-10,5
847a413ffffffff-2023-01,14
847a413ffffffff-2023-03,2
847a413ffffffff-2023-05,10
847a413ffffffff-2023-06,8
847a413ffffffff-2023-07,16
847a413ffffffff-2023-08,8
847a413ffffffff-2023-09,7
847a413ffffffff-2023-10,4
847a413ffffffff-2023-11,2
847a415ffffffff-2019-03,2
847a415ffffffff-2021-05,1
847a415ffffffff-2021-12,1
847a415ffffffff-2022-05,2
847a415ffffffff-2022-11,1
847a417ffffffff-2021-05,1
847a417ffffffff-2021-09,1
847a417ffffffff-2022-05,1
847a417ffffffff-2022-08,1
847a419ffffffff-2021-11,1
847a41bffffffff-2012-10,1
847a41bffffffff-2016-01,1
847a41bffffffff-2016-11,7
847a41bffffffff-2019-07,4
847a41bffffffff-2022-09,5
847a41bffffffff-2023-06,1
847a41dffffffff-2017-07,1
847a41dffffffff-2019-03,1
847a41dffffffff-2020-10,3
847a41dffffffff-2021-05,3
847a41dffffffff-2021-06,2
847a41dffffffff-2021-09,1
847a41dffffffff-2022-06,1
847a41dffffffff-2023-05,1
847a41dffffffff-2023-06,5
847a41dffffffff-2023-07,2
847a41dffffffff-2023-08,1
847a41dffffffff-2023-09,2
847a41dffffffff-2023-10,4
847a41dffffffff-2023-11,1
847a42bffffffff-2022-04,2
847a439ffffffff-2019-09,1
847a439ffffffff-2020-10,1
847a439ffffffff-2022-04,1
847a439ffffffff-2023-08,1
847a43dffffffff-2021-11,1
847a44bffffffff-2021-05,4
847a451ffffffff-2021-11,1
847a453ffffffff-2020-11,1
847a453ffffffff-2021-10,1
847a457ffffffff-2017-03,1
847a457ffffffff-2017-10,1
847a457ffffffff-2018-02,1
847a457ffffffff-2018-03,1
847a457ffffffff-2020-08,1
847a457ffffffff-2021-05,2
847a457ffffffff-2022-06,2
847a457ffffffff-2022-10,1
847a457ffffffff-2022-12,1
847a457ffffffff-2023-02,1
847a457ffffffff-2023-04,1
847a457ffffffff-2023-06,3
847a459ffffffff-2014-11,1
847a459ffffffff-2017-03,1
847a459ffffffff-2018-02,1
847a459ffffffff-2020-10,2
847a459ffffffff-2020-11,4
847a459ffffffff-2021-05,1
847a459ffffffff-2021-07,1
847a459ffffffff-2021-11,7
847a459ffffffff-2022-05,1
847a459ffffffff-2022-09,1
847a459ffffffff-2022-10,3
847a459ffffffff-2022-11,4
847a45dffffffff-2019-01,2
847a45dffffffff-2020-10,2
847a45dffffffff-2021-04,3
847a45dffffffff-2021-05,7
847a45dffffffff-2021-06,1
847a45dffffffff-2021-07,1
847a45dffffffff-2021-08,1
847a45dffffffff-2021-09,1
847a45dffffffff-2021-10,2
847a45dffffffff-2021-11,5
847a45dffffffff-2022-06,1
847a45dffffffff-2023-04,2
847a481ffffffff-2021-11,2
847a481ffffffff-2022-09,4
847a481ffffffff-2022-10,2
847a481ffffffff-2023-09,1
847a483ffffffff-2022-05,2
847a483ffffffff-2022-11,4
847a483ffffffff-2023-11,1
847a489ffffffff-2019-02,2
847a489ffffffff-2021-11,2
847a489ffffffff-2023-09,4
847a495ffffffff-2021-08,1
847a4a9ffffffff-2019-06,4
847a4b1ffffffff-2021-08,4
847a4b1ffffffff-2022-07,3
847a4b1ffffffff-2023-08,3
847a4b1ffffffff-2023-09,1
847a4b5ffffffff-2021-07,1
847a4b5ffffffff-2021-08,1
847a4b7ffffffff-2023-08,2
847a4b7ffffffff-2023-09,7
847a4bdffffffff-2021-11,1
847a4bdffffffff-2023-06,2
847a4c1ffffffff-2021-07,1
847a4c1ffffffff-2023-02,1
847a4cdffffffff-2014-11,3
847a4cdffffffff-2017-05,3
847a4cdffffffff-2022-07,1
847a4cdffffffff-2023-03,1
847a4cdffffffff-2023-06,2
847a581ffffffff-2021-05,2
847a5a5ffffffff-2016-06,1
847a5b3ffffffff-2020-10,1
847a5c1ffffffff-2022-09,1
847a5e1ffffffff-2023-05,5
847a5e5ffffffff-2023-05,5
847a601ffffffff-2020-11,1
847a601ffffffff-2021-01,2
847a601ffffffff-2021-05,1
847a601ffffffff-2021-12,2
847a601ffffffff-2022-11,5
847a601ffffffff-2023-02,8
847a601ffffffff-2023-11,1
847a603ffffffff-2017-04,3
847a603ffffffff-2021-05,1
847a603ffffffff-2021-06,1
847a603ffffffff-2021-10,4
847a603ffffffff-2021-11,1
847a603ffffffff-2021-12,1
847a609ffffffff-2016-01,1
847a609ffffffff-2019-12,17
847a609ffffffff-2020-02,1
847a609ffffffff-2020-11,1
847a609ffffffff-2020-12,2
847a609ffffffff-2021-12,1
847a609ffffffff-2022-01,1
847a609ffffffff-2022-05,3
847a609ffffffff-2022-06,1
847a609ffffffff-2022-11,13
847a609ffffffff-2023-01,2
847a609ffffffff-2023-02,8
847a609ffffffff-2023-03,2
847a609ffffffff-2023-11,3
847a60bffffffff-2015-11,1
847a60bffffffff-2017-09,1
847a60bffffffff-2019-09,1
847a60bffffffff-2019-12,2
847a60bffffffff-2021-10,1
847a60bffffffff-2021-12,3
847a60bffffffff-2022-01,2
847a60bffffffff-2022-03,2
847a60bffffffff-2022-04,2
847a60bffffffff-2022-06,2
847a60bffffffff-2023-02,14
847a611ffffffff-2014-04,1
847a611ffffffff-2021-03,2
847a611ffffffff-2023-04,20
847a611ffffffff-2023-05,21
847a611ffffffff-2023-06,10
847a611ffffffff-2023-07,1
847a611ffffffff-2023-11,3
847a615ffffffff-2017-07,1
847a615ffffffff-2020-10,1
847a615ffffffff-2021-04,1
847a615ffffffff-2021-05,1
847a615ffffffff-2021-09,1
847a615ffffffff-2021-12,3
847a615ffffffff-2022-02,1
847a615ffffffff-2022-05,1
847a615ffffffff-2022-09,1
847a615ffffffff-2022-11,2
847a615ffffffff-2023-05,18
847a615ffffffff-2023-11,2
847a617ffffffff-2022-05,1
847a617ffffffff-2023-07,1
847a617ffffffff-2023-09,1
847a619ffffffff-2014-07,1
847a619ffffffff-2016-08,4
847a619ffffffff-2016-10,1
847a619ffffffff-2016-12,2
847a619ffffffff-2018-04,1
847a619ffffffff-2022-05,1
847a619ffffffff-2023-04,6
847a61bffffffff-2018-04,3
847a61bffffffff-2019-04,3
847a61dffffffff-2013-05,2
847a61dffffffff-2014-04,1
847a61dffffffff-2014-05,1
847a61dffffffff-2015-04,1
847a61dffffffff-2015-05,2
847a61dffffffff-2016-01,1
847a61dffffffff-2016-02,3
847a61dffffffff-2016-05,2
847a61dffffffff-2017-05,1
847a61dffffffff-2017-07,3
847a61dffffffff-2017-09,1
847a61dffffffff-2018-03,3
847a61dffffffff-2018-04,1
847a61dffffffff-2018-05,3
847a61dffffffff-2018-07,1
847a61dffffffff-2018-08,7
847a61dffffffff-2018-12,1
847a61dffffffff-2019-03,2
847a61dffffffff-2019-12,2
847a61dffffffff-2020-01,2
847a61dffffffff-2020-02,1
847a61dffffffff-2020-04,1
847a61dffffffff-2020-05,1
847a61dffffffff-2021-05,3
847a61dffffffff-2021-10,3
847a61dffffffff-2021-12,1
847a61dffffffff-2022-05,1
847a61dffffffff-2022-11,1
847a61dffffffff-2023-01,1
847a61dffffffff-2023-04,2
847a61dffffffff-2023-08,1
847a61dffffffff-2023-10,5
847a631ffffffff-2021-11,1
847a631ffffffff-2023-02,3
847a633ffffffff-2021-09,1
847a633ffffffff-2021-10,1
847a633ffffffff-2023-10,1
847a633ffffffff-2023-11,2
847a637ffffffff-2021-05,2
847a63bffffffff-2017-09,1
847a63bffffffff-2023-11,1
847a63dffffffff-2021-12,1
847a63dffffffff-2022-12,1
847a641ffffffff-2013-02,1
847a641ffffffff-2016-01,1
847a641ffffffff-2016-12,1
847a641ffffffff-2019-11,1
847a641ffffffff-2020-01,1
847a641ffffffff-2020-02,1
847a641ffffffff-2020-12,4
847a641ffffffff-2021-01,1
847a641ffffffff-2022-02,2
847a641ffffffff-2022-11,2
847a641ffffffff-2022-12,1
847a643ffffffff-2014-01,1
847a643ffffffff-2016-12,1
847a643ffffffff-2017-01,1
847a643ffffffff-2018-01,1
847a643ffffffff-2023-01,1
847a643ffffffff-2023-02,1
847a643ffffffff-2023-04,1
847a643ffffffff-2023-11,1
847a647ffffffff-2015-12,1
847a647ffffffff-2020-11,3
847a647ffffffff-2020-12,1
847a647ffffffff-2021-01,2
847a647ffffffff-2021-12,3
847a647ffffffff-2023-01,4
847a64bffffffff-2023-07,1
847a651ffffffff-2016-09,1
847a651ffffffff-2017-01,1
847a651ffffffff-2019-01,1
847a651ffffffff-2020-08,1
847a651ffffffff-2020-12,2
847a651ffffffff-2021-07,1
847a651ffffffff-2021-10,1
847a651ffffffff-2021-12,2
847a651ffffffff-2022-02,1
847a651ffffffff-2022-05,2
847a651ffffffff-2022-07,7
847a651ffffffff-2022-10,1
847a651ffffffff-2023-02,1
847a651ffffffff-2023-10,1
847a653ffffffff-2013-11,1
847a653ffffffff-2014-10,1
847a653ffffffff-2014-11,1
847a653ffffffff-2015-04,3
847a653ffffffff-2015-05,4
847a653ffffffff-2015-06,2
847a653ffffffff-2015-07,1
847a653ffffffff-2016-04,1
847a653ffffffff-2016-05,1
847a653ffffffff-2017-05,4
847a653ffffffff-2017-10,4
847a653ffffffff-2018-07,1
847a653ffffffff-2018-12,1
847a653ffffffff-2019-01,2
847a653ffffffff-2019-04,1
847a653ffffffff-2019-07,1
847a653ffffffff-2021-05,1
847a653ffffffff-2021-07,6
847a653ffffffff-2021-10,4
847a653ffffffff-2022-01,2
847a653ffffffff-2022-02,3
847a653ffffffff-2022-06,1
847a653ffffffff-2022-10,3
847a653ffffffff-2022-11,3
847a653ffffffff-2023-01,1
847a653ffffffff-2023-05,5
847a653ffffffff-2023-08,4
847a655ffffffff-2023-01,1
847a655ffffffff-2023-04,2
847a657ffffffff-2020-08,17
847a657ffffffff-2021-01,3
847a657ffffffff-2021-02,3
847a657ffffffff-2021-04,6
847a657ffffffff-2021-05,11
847a657ffffffff-2021-08,4
847a657ffffffff-2021-10,10
847a657ffffffff-2021-11,15
847a657ffffffff-2021-12,3
847a657ffffffff-2022-01,3
847a657ffffffff-2022-03,3
847a657ffffffff-2022-04,7
847a657ffffffff-2022-05,3
847a657ffffffff-2022-09,3
847a657ffffffff-2023-01,1
847a657ffffffff-2023-10,2
847a659ffffffff-2013-01,1
847a659ffffffff-2019-11,2
847a659ffffffff-2021-04,1
847a659ffffffff-2022-02,1
847a659ffffffff-2022-04,5
847a659ffffffff-2022-12,6
847a659ffffffff-2023-01,3
847a659ffffffff-2023-04,1
847a659ffffffff-2023-09,8
847a65bffffffff-2016-04,2
847a65bffffffff-2016-10,1
847a65bffffffff-2016-11,1
847a65bffffffff-2017-02,1
847a65bffffffff-2020-10,2
847a65bffffffff-2021-08,4
847a65bffffffff-2021-09,1
847a65bffffffff-2023-02,2
847a669ffffffff-2020-10,1
847a681ffffffff-2022-09,2
847a685ffffffff-2014-03,1
847a685ffffffff-2021-11,1
847a685ffffffff-2022-01,1
847a685ffffffff-2022-03,1
847a685ffffffff-2022-05,1
847a685ffffffff-2023-10,1
847a6a1ffffffff-2018-08,1
847a6a1ffffffff-2021-10,1
847a6a1ffffffff-2022-07,8
847a6a1ffffffff-2023-03,2
847a6a1ffffffff-2023-10,1
847a6a3ffffffff-2021-06,1
847a6a3ffffffff-2021-11,1
847a6a3ffffffff-2021-12,1
847a6a5ffffffff-2021-05,1
847a6a5ffffffff-2021-06,1
847a6a5ffffffff-2021-07,1
847a6a5ffffffff-2022-07,1
847a6a5ffffffff-2022-08,2
847a6a5ffffffff-2022-12,3
847a6a7ffffffff-2020-08,1
847a6a7ffffffff-2020-12,1
847a6a7ffffffff-2021-04,2
847a6a7ffffffff-2021-06,3
847a6a7ffffffff-2022-02,2
847a6a7ffffffff-2022-07,2
847a6a7ffffffff-2022-10,1
847a6a7ffffffff-2022-12,1
847a6a9ffffffff-2022-10,1
847a6a9ffffffff-2023-10,1
847a6adffffffff-2013-08,1
847a6adffffffff-2015-01,1
847a6adffffffff-2017-01,1
847a6adffffffff-2019-09,2
847a6adffffffff-2020-05,2
847a6adffffffff-2020-06,1
847a6adffffffff-2021-05,1
847a6adffffffff-2021-06,1
847a6adffffffff-2021-07,2
847a6adffffffff-2021-08,2
847a6adffffffff-2021-09,1
847a6adffffffff-2022-01,2
847a6adffffffff-2022-05,1
847a6c1ffffffff-2023-09,1
847a6c5ffffffff-2023-05,3
847a6c7ffffffff-2023-05,10
847a6c7ffffffff-2023-06,2
847a6d1ffffffff-2013-06,1
847a6d1ffffffff-2018-04,1
847a6d1ffffffff-2019-05,1
847a6d1ffffffff-2023-02,7
847a6d1ffffffff-2023-03,6
847a6d3ffffffff-2018-01,2
847a6d3ffffffff-2022-05,1
847a6d9ffffffff-2013-06,1
847a6d9ffffffff-2016-03,1
847a6d9ffffffff-2023-02,14
847a6ddffffffff-2022-03,1
847a6e1ffffffff-2013-06,1
847a6e1ffffffff-2015-07,1
847a6e1ffffffff-2018-05,4
847a6e1ffffffff-2019-05,1
847a6e1ffffffff-2021-06,1
847a6e1ffffffff-2021-07,1
847a6e1ffffffff-2021-10,1
847a6e1ffffffff-2022-05,3
847a6e1ffffffff-2023-06,1
847a6e1ffffffff-2023-09,1
847a6e5ffffffff-2013-05,1
847a6e5ffffffff-2015-10,7
847a6e5ffffffff-2016-04,1
847a6e5ffffffff-2016-06,1
847a6e5ffffffff-2016-08,1
847a6e5ffffffff-2016-10,2
847a6e5ffffffff-2017-01,1
847a6e5ffffffff-2017-03,3
847a6e5ffffffff-2017-04,3
847a6e5ffffffff-2017-05,2
847a6e5ffffffff-2017-10,1
847a6e5ffffffff-2018-03,1
847a6e5ffffffff-2018-10,1
847a6e5ffffffff-2019-01,2
847a6e5ffffffff-2019-03,2
847a6e5ffffffff-2019-04,3
847a6e5ffffffff-2019-05,2
847a6e5ffffffff-2020-04,1
847a6e5ffffffff-2020-05,1
847a6e5ffffffff-2020-07,1
847a6e5ffffffff-2020-09,4
847a6e5ffffffff-2020-10,8
847a6e5ffffffff-2020-11,2
847a6e5ffffffff-2021-03,1
847a6e5ffffffff-2021-04,5
847a6e5ffffffff-2021-05,4
847a6e5ffffffff-2021-06,2
847a6e5ffffffff-2021-07,1
847a6e5ffffffff-2021-09,1
847a6e5ffffffff-2021-10,7
847a6e5ffffffff-2021-11,9
847a6e5ffffffff-2022-03,1
847a6e5ffffffff-2022-07,4
847a6e5ffffffff-2022-08,3
847a6e5ffffffff-2022-09,4
847a6e5ffffffff-2022-10,1
847a6e5ffffffff-2022-11,2
847a6e5ffffffff-2022-12,1
847a6e5ffffffff-2023-01,1
847a6e5ffffffff-2023-02,1
847a6e5ffffffff-2023-04,2
847a6e5ffffffff-2023-05,1
847a6e5ffffffff-2023-06,3
847a6e5ffffffff-2023-09,1
847a6e5ffffffff-2023-10,17
847a6e5ffffffff-2023-11,3
847a6e7ffffffff-2021-08,1
847a6e7ffffffff-2021-10,1
847a6e7ffffffff-2022-12,1
847a6e7ffffffff-2023-06,1
847a6e9ffffffff-2021-05,1
847a6e9ffffffff-2021-10,1
847a6e9ffffffff-2021-11,1
847a6e9ffffffff-2023-01,1
847a6ebffffffff-2012-01,1
847a6ebffffffff-2021-01,1
847a6ebffffffff-2021-04,1
847a6ebffffffff-2021-10,1
847a6ebffffffff-2022-04,2
847a6ebffffffff-2022-05,1
847a6ebffffffff-2022-06,2
847a6ebffffffff-2023-05,14
847a6ebffffffff-2023-06,1
847a6edffffffff-2016-12,1
847a6edffffffff-2017-02,1
847a6edffffffff-2018-12,1
847a6edffffffff-2021-03,1
847a6edffffffff-2021-05,1
847a6edffffffff-2021-06,1
847a6edffffffff-2021-08,2
847a6edffffffff-2021-11,1
847a6edffffffff-2022-07,1
847a6edffffffff-2022-10,2
847a6edffffffff-2023-08,2
847a6edffffffff-2023-11,1
847a715ffffffff-2023-01,1
847ac81ffffffff-2014-03,1
847ac81ffffffff-2015-09,1
847ac81ffffffff-2016-07,2
847ac81ffffffff-2018-02,2
847ac81ffffffff-2018-07,1
847ac81ffffffff-2019-06,1
847ac81ffffffff-2022-07,2
847ac81ffffffff-2022-11,7
847ac81ffffffff-2022-12,8
847ac87ffffffff-2013-11,1
847ac87ffffffff-2016-02,1
847ac87ffffffff-2018-04,1
847ac87ffffffff-2019-03,3
847ac87ffffffff-2023-03,2
847ac8bffffffff-2014-12,3
847ac8bffffffff-2016-07,4
847ac8bffffffff-2018-06,1
847ac8bffffffff-2018-07,1
847ac8bffffffff-2018-10,1
847ac8bffffffff-2019-05,5
847ac8bffffffff-2019-06,2
847ac8bffffffff-2020-03,1
847ac8bffffffff-2021-04,1
847ac8bffffffff-2022-04,1
847ac8bffffffff-2022-08,1
847aca1ffffffff-2017-09,3
847aca3ffffffff-2018-03,2
847aca3ffffffff-2018-04,1
847aca3ffffffff-2018-07,2
847aca3ffffffff-2019-03,2
847aca3ffffffff-2019-04,2
847aca3ffffffff-2019-05,1
847aca3ffffffff-2019-06,2
847aca3ffffffff-2020-02,3
847aca3ffffffff-2020-03,2
847aca3ffffffff-2022-02,1
847acabffffffff-2022-02,1
847acd5ffffffff-2012-10,1
847acd5ffffffff-2018-02,2
847acd7ffffffff-2022-11,1
847ad93ffffffff-2013-12,2
847ad93ffffffff-2014-12,4
847ad93ffffffff-2016-03,6
847ad93ffffffff-2018-03,1
847ad93ffffffff-2018-07,2
847ad93ffffffff-2022-12,8
847ad95ffffffff-2016-05,1
847ad95ffffffff-2017-02,1
847ad95ffffffff-2019-06,2
847ad99ffffffff-2017-08,1
847ad99ffffffff-2019-06,6
847ad99ffffffff-2019-07,1
847ad99ffffffff-2019-08,1
847ad99ffffffff-2019-10,1
847ad99ffffffff-2019-11,3
847ad99ffffffff-2020-01,1
847ad99ffffffff-2021-03,4
847ad99ffffffff-2021-06,1
847ad99ffffffff-2023-04,3
847ae81ffffffff-2015-01,1
847ae81ffffffff-2016-04,6
847ae81ffffffff-2019-06,3
847ae85ffffffff-2013-11,1
847ae85ffffffff-2017-03,2
847ae85ffffffff-2019-10,1
847ae85ffffffff-2021-07,1
847ae87ffffffff-2018-12,5
847ae87ffffffff-2019-05,3
847ae95ffffffff-2014-07,2
847ae95ffffffff-2019-11,2
847ae97ffffffff-2023-08,4
847ae99ffffffff-2019-06,1
847ae9bffffffff-2017-12,1
847ae9bffffffff-2021-07,1
847ae9bffffffff-2023-01,3
847ae9dffffffff-2015-12,1
847ae9dffffffff-2023-08,1
847aea3ffffffff-2016-03,1
847aea7ffffffff-2019-01,1
847aed9ffffffff-2022-09,1
847b4b3ffffffff-2022-05,2
847b4b3ffffffff-2023-01,1
847b4b7ffffffff-2022-07,1
847b4b7ffffffff-2022-08,2
847b4b7ffffffff-2023-06,4
847b4b7ffffffff-2023-08,1
847b4b9ffffffff-2021-11,1
847b4b9ffffffff-2023-03,1
847b4bbffffffff-2013-01,1
847b4bbffffffff-2023-10,3
847b4dbffffffff-2022-01,1
848320dffffffff-2023-09,2
8483313ffffffff-2023-06,1
8496823ffffffff-2022-10,1
8496861ffffffff-2021-07,5
8496861ffffffff-2021-08,2
8496861ffffffff-2021-10,3
8496901ffffffff-2021-07,5
8496905ffffffff-2017-04,2
8496905ffffffff-2018-01,1
8496905ffffffff-2018-04,1
8496905ffffffff-2018-11,1
8496907ffffffff-2012-02,1
8496907ffffffff-2014-04,1
8496907ffffffff-2014-10,3
8496907ffffffff-2015-02,1
8496907ffffffff-2015-05,3
8496907ffffffff-2015-08,2
8496907ffffffff-2016-02,2
8496907ffffffff-2017-04,1
8496907ffffffff-2018-02,1
8496907ffffffff-2018-04,8
8496907ffffffff-2018-05,1
8496907ffffffff-2018-06,1
8496907ffffffff-2019-05,1
8496907ffffffff-2019-06,2
8496907ffffffff-2019-08,1
8496907ffffffff-2020-02,2
8496907ffffffff-2020-10,1
8496907ffffffff-2021-04,1
8496907ffffffff-2022-01,1
8496907ffffffff-2022-04,4
8496907ffffffff-2023-02,7
8496907ffffffff-2023-04,1
8496907ffffffff-2023-05,1
8496921ffffffff-2013-04,2
8496921ffffffff-2013-05,4
8496921ffffffff-2013-06,3
8496921ffffffff-2015-03,2
8496921ffffffff-2015-04,6
8496921ffffffff-2015-06,1
8496921ffffffff-2015-11,2
8496921ffffffff-2016-03,2
8496921ffffffff-2016-04,1
8496921ffffffff-2016-05,2
8496921ffffffff-2016-08,1
8496921ffffffff-2016-09,5
8496921ffffffff-2016-10,6
8496921ffffffff-2016-11,6
8496921ffffffff-2016-12,2
8496921ffffffff-2017-01,2
8496921ffffffff-2017-02,5
8496921ffffffff-2017-03,5
8496921ffffffff-2017-04,5
8496921ffffffff-2017-05,13
8496921ffffffff-2017-06,6
8496921ffffffff-2017-08,6
8496921ffffffff-2017-09,8
8496921ffffffff-2017-10,6
8496921ffffffff-2017-11,10
8496921ffffffff-2017-12,2
8496921ffffffff-2018-02,2
8496921ffffffff-2018-03,2
8496921ffffffff-2018-04,1
8496921ffffffff-2018-06,5
8496921ffffffff-2018-09,9
8496921ffffffff-2018-10,5
8496921ffffffff-2018-11,6
8496921ffffffff-2018-12,3
8496921ffffffff-2019-01,3
8496921ffffffff-2019-02,4
8496921ffffffff-2019-04,8
8496921ffffffff-2019-05,5
8496921ffffffff-2019-06,1
8496921ffffffff-2019-08,2
8496921ffffffff-2019-09,6
8496921ffffffff-2019-10,9
8496921ffffffff-2019-11,3
8496921ffffffff-2020-01,4
8496921ffffffff-2020-04,2
8496921ffffffff-2020-07,5
8496921ffffffff-2020-08,8
8496921ffffffff-2020-09,5
8496921ffffffff-2020-10,15
8496921ffffffff-2020-11,3
8496921ffffffff-2021-01,9
8496921ffffffff-2021-02,7
8496921ffffffff-2021-03,2
8496921ffffffff-2021-04,10
8496921ffffffff-2021-05,5
8496921ffffffff-2021-06,3
8496921ffffffff-2021-07,9
8496921ffffffff-2021-08,7
8496921ffffffff-2021-09,14
8496921ffffffff-2021-10,5
