index,n
8466b49ffffffff-2020-05,8
8466b49ffffffff-2020-06,7
8466b49ffffffff-2020-07,7
8466b49ffffffff-2020-09,1
8466b49ffffffff-2020-10,1
8466b49ffffffff-2020-11,7
8466b49ffffffff-2020-12,2
8466b49ffffffff-2021-02,2
8466b49ffffffff-2021-03,1
8466b49ffffffff-2021-04,3
8466b49ffffffff-2021-05,5
8466b49ffffffff-2021-07,1
8466b49ffffffff-2021-10,8
8466b49ffffffff-2021-11,4
8466b49ffffffff-2022-01,3
8466b49ffffffff-2022-02,2
8466b49ffffffff-2022-03,1
8466b49ffffffff-2022-07,3
8466b49ffffffff-2022-11,4
8466b49ffffffff-2022-12,4
8466b49ffffffff-2023-01,5
8466b49ffffffff-2023-04,3
8466b49ffffffff-2023-05,1
8466b49ffffffff-2023-07,5
8466b49ffffffff-2023-09,1
8466b4dffffffff-2012-04,3
8466b4dffffffff-2013-02,4
8466b4dffffffff-2013-03,4
8466b4dffffffff-2013-12,1
8466b4dffffffff-2014-05,4
8466b4dffffffff-2014-06,8
8466b4dffffffff-2014-11,2
8466b4dffffffff-2015-01,1
8466b4dffffffff-2015-02,6
8466b4dffffffff-2015-03,1
8466b4dffffffff-2015-04,1
8466b4dffffffff-2015-06,1
8466b4dffffffff-2015-07,1
8466b4dffffffff-2015-09,3
8466b4dffffffff-2015-12,1
8466b4dffffffff-2016-01,5
8466b4dffffffff-2016-02,2
8466b4dffffffff-2016-03,2
8466b4dffffffff-2016-04,2
8466b4dffffffff-2016-05,1
8466b4dffffffff-2016-07,3
8466b4dffffffff-2016-08,1
8466b4dffffffff-2016-09,6
8466b4dffffffff-2016-10,2
8466b4dffffffff-2016-12,2
8466b4dffffffff-2017-01,8
8466b4dffffffff-2017-02,10
8466b4dffffffff-2017-03,9
8466b4dffffffff-2017-05,1
8466b4dffffffff-2017-07,2
8466b4dffffffff-2017-09,2
8466b4dffffffff-2017-10,9
8466b4dffffffff-2017-11,1
8466b4dffffffff-2017-12,7
8466b4dffffffff-2018-01,3
8466b4dffffffff-2018-02,8
8466b4dffffffff-2018-03,2
8466b4dffffffff-2018-04,15
8466b4dffffffff-2018-05,5
8466b4dffffffff-2018-06,2
8466b4dffffffff-2018-07,2
8466b4dffffffff-2018-09,1
8466b4dffffffff-2018-11,4
8466b4dffffffff-2018-12,2
8466b4dffffffff-2019-01,14
8466b4dffffffff-2019-02,4
8466b4dffffffff-2019-03,13
8466b4dffffffff-2019-04,9
8466b4dffffffff-2019-05,1
8466b4dffffffff-2019-07,5
8466b4dffffffff-2019-09,2
8466b4dffffffff-2019-10,4
8466b4dffffffff-2019-12,5
8466b4dffffffff-2020-01,5
8466b4dffffffff-2020-02,3
8466b4dffffffff-2020-03,12
8466b4dffffffff-2020-04,6
8466b4dffffffff-2020-05,13
8466b4dffffffff-2020-06,4
8466b4dffffffff-2020-07,6
8466b4dffffffff-2020-10,13
8466b4dffffffff-2020-11,6
8466b4dffffffff-2020-12,6
8466b4dffffffff-2021-01,2
8466b4dffffffff-2021-02,2
8466b4dffffffff-2021-03,17
8466b4dffffffff-2021-04,10
8466b4dffffffff-2021-05,13
8466b4dffffffff-2021-06,1
8466b4dffffffff-2021-07,1
8466b4dffffffff-2021-08,1
8466b4dffffffff-2021-10,3
8466b4dffffffff-2021-11,5
8466b4dffffffff-2021-12,11
8466b4dffffffff-2022-01,15
8466b4dffffffff-2022-02,18
8466b4dffffffff-2022-03,40
8466b4dffffffff-2022-04,19
8466b4dffffffff-2022-05,14
8466b4dffffffff-2022-06,10
8466b4dffffffff-2022-07,2
8466b4dffffffff-2022-08,1
8466b4dffffffff-2022-09,1
8466b4dffffffff-2022-10,10
8466b4dffffffff-2022-11,3
8466b4dffffffff-2022-12,5
8466b4dffffffff-2023-01,9
8466b4dffffffff-2023-02,11
8466b4dffffffff-2023-03,11
8466b4dffffffff-2023-04,27
8466b4dffffffff-2023-05,30
8466b4dffffffff-2023-06,8
8466b4dffffffff-2023-07,10
8466b4dffffffff-2023-08,12
8466b4dffffffff-2023-09,16
8466b4dffffffff-2023-10,18
8466b4dffffffff-2023-11,3
8466b51ffffffff-2014-02,1
8466b51ffffffff-2014-03,4
8466b51ffffffff-2014-11,1
8466b51ffffffff-2014-12,1
8466b51ffffffff-2015-02,3
8466b51ffffffff-2015-08,5
8466b51ffffffff-2015-09,1
8466b51ffffffff-2016-01,1
8466b51ffffffff-2016-03,1
8466b51ffffffff-2016-04,2
8466b51ffffffff-2016-07,3
8466b51ffffffff-2016-08,1
8466b51ffffffff-2017-04,5
8466b51ffffffff-2017-09,1
8466b51ffffffff-2018-02,1
8466b51ffffffff-2018-07,1
8466b51ffffffff-2019-03,4
8466b51ffffffff-2019-09,3
8466b51ffffffff-2019-11,2
8466b51ffffffff-2019-12,2
8466b51ffffffff-2020-05,2
8466b51ffffffff-2020-08,3
8466b51ffffffff-2021-02,3
8466b51ffffffff-2021-03,5
8466b51ffffffff-2021-04,10
8466b51ffffffff-2021-07,6
8466b51ffffffff-2021-10,1
8466b51ffffffff-2022-02,4
8466b51ffffffff-2022-04,4
8466b51ffffffff-2022-05,1
8466b51ffffffff-2023-02,4
8466b51ffffffff-2023-03,1
8466b53ffffffff-2019-09,1
8466b5bffffffff-2014-11,1
8466b5bffffffff-2015-01,2
8466b5bffffffff-2015-04,1
8466b5bffffffff-2015-05,2
8466b5bffffffff-2015-08,1
8466b5bffffffff-2015-10,4
8466b5bffffffff-2015-12,1
8466b5bffffffff-2016-01,3
8466b5bffffffff-2016-05,2
8466b5bffffffff-2016-06,1
8466b5bffffffff-2017-02,1
8466b5bffffffff-2018-03,6
8466b5bffffffff-2018-07,1
8466b5bffffffff-2018-10,2
8466b5bffffffff-2019-01,2
8466b5bffffffff-2019-02,2
8466b5bffffffff-2019-04,3
8466b5bffffffff-2019-05,3
8466b5bffffffff-2019-08,3
8466b5bffffffff-2019-10,4
8466b5bffffffff-2019-11,1
8466b5bffffffff-2020-09,2
8466b5bffffffff-2020-10,1
8466b5bffffffff-2021-06,24
8466b5bffffffff-2021-08,2
8466b5bffffffff-2021-09,3
8466b5bffffffff-2021-10,1
8466b5bffffffff-2021-12,1
8466b5bffffffff-2022-01,1
8466b5bffffffff-2022-02,1
8466b5bffffffff-2022-03,7
8466b5bffffffff-2022-04,2
8466b5bffffffff-2022-07,1
8466b5bffffffff-2022-08,1
8466b5bffffffff-2023-03,2
8466b5bffffffff-2023-05,15
8466b5bffffffff-2023-06,1
8466b5bffffffff-2023-08,1
8466b5bffffffff-2023-10,9
84679a7ffffffff-2018-09,4
84679a7ffffffff-2018-10,2
84679a7ffffffff-2019-03,1
84679a7ffffffff-2021-07,1
84679a7ffffffff-2021-09,2
84679a7ffffffff-2022-05,6
846d681ffffffff-2012-09,2
846d681ffffffff-2017-02,1
846d681ffffffff-2018-09,1
846d68bffffffff-2013-04,1
846d68bffffffff-2017-03,1
846d68bffffffff-2018-12,3
846d68bffffffff-2019-03,2
846d68bffffffff-2020-05,3
846d68bffffffff-2020-10,1
846d68bffffffff-2021-06,3
846d68bffffffff-2021-10,1
846d68bffffffff-2021-12,5
846d68bffffffff-2022-04,2
846d68bffffffff-2022-07,1
846d68bffffffff-2022-10,2
846d68bffffffff-2023-06,6
846d691ffffffff-2012-02,2
846d691ffffffff-2012-03,4
846d691ffffffff-2012-04,10
846d691ffffffff-2012-12,8
846d691ffffffff-2013-06,1
846d691ffffffff-2013-12,5
846d691ffffffff-2014-03,2
846d691ffffffff-2014-04,1
846d691ffffffff-2014-10,2
846d691ffffffff-2014-12,1
846d691ffffffff-2015-02,2
846d691ffffffff-2015-03,2
846d691ffffffff-2015-04,6
846d691ffffffff-2015-05,1
846d691ffffffff-2015-07,2
846d691ffffffff-2015-10,2
846d691ffffffff-2015-12,5
846d691ffffffff-2016-02,4
846d691ffffffff-2016-03,7
846d691ffffffff-2016-06,2
846d691ffffffff-2016-10,3
846d691ffffffff-2016-12,4
846d691ffffffff-2017-02,2
846d691ffffffff-2017-04,1
846d691ffffffff-2017-05,2
846d691ffffffff-2017-09,3
846d691ffffffff-2017-10,1
846d691ffffffff-2017-12,2
846d691ffffffff-2018-03,2
846d691ffffffff-2018-04,5
846d691ffffffff-2018-05,5
846d691ffffffff-2018-08,2
846d691ffffffff-2018-10,2
846d691ffffffff-2018-11,3
846d691ffffffff-2018-12,5
846d691ffffffff-2019-01,6
846d691ffffffff-2019-02,2
846d691ffffffff-2019-03,3
846d691ffffffff-2019-06,2
846d691ffffffff-2019-07,2
846d691ffffffff-2019-09,6
846d691ffffffff-2019-10,4
846d691ffffffff-2019-12,7
846d691ffffffff-2020-01,7
846d691ffffffff-2020-02,3
846d691ffffffff-2020-03,7
846d691ffffffff-2020-05,10
846d691ffffffff-2020-07,4
846d691ffffffff-2020-08,8
846d691ffffffff-2020-09,2
846d691ffffffff-2020-10,6
846d691ffffffff-2020-11,4
846d691ffffffff-2020-12,5
846d691ffffffff-2021-01,13
846d691ffffffff-2021-03,4
846d691ffffffff-2021-04,14
846d691ffffffff-2021-05,5
846d691ffffffff-2021-06,4
846d691ffffffff-2021-07,5
846d691ffffffff-2021-08,3
846d691ffffffff-2021-09,1
846d691ffffffff-2021-10,2
846d691ffffffff-2021-12,8
846d691ffffffff-2022-01,10
846d691ffffffff-2022-02,13
846d691ffffffff-2022-03,8
846d691ffffffff-2022-04,8
846d691ffffffff-2022-05,10
846d691ffffffff-2022-06,10
846d691ffffffff-2022-09,7
846d691ffffffff-2022-10,6
846d691ffffffff-2022-11,10
846d691ffffffff-2022-12,36
846d691ffffffff-2023-01,13
846d691ffffffff-2023-02,6
846d691ffffffff-2023-03,15
846d691ffffffff-2023-04,18
846d691ffffffff-2023-05,5
846d691ffffffff-2023-06,7
846d691ffffffff-2023-07,9
846d691ffffffff-2023-08,7
846d691ffffffff-2023-09,2
846d691ffffffff-2023-10,4
846d691ffffffff-2023-11,4
846d693ffffffff-2016-12,1
846d693ffffffff-2019-01,6
846d693ffffffff-2020-07,2
846d693ffffffff-2021-05,4
846d693ffffffff-2022-04,1
846d693ffffffff-2023-10,2
846d695ffffffff-2015-08,1
846d695ffffffff-2016-01,1
846d695ffffffff-2016-02,7
846d695ffffffff-2016-03,5
846d695ffffffff-2016-04,1
846d695ffffffff-2016-07,1
846d695ffffffff-2017-09,11
846d695ffffffff-2017-11,1
846d695ffffffff-2018-02,1
846d695ffffffff-2019-05,1
846d695ffffffff-2019-06,1
846d695ffffffff-2020-04,1
846d695ffffffff-2021-07,1
846d695ffffffff-2021-10,1
846d695ffffffff-2022-04,1
846d695ffffffff-2022-08,1
846d699ffffffff-2020-09,2
846d699ffffffff-2023-09,1
846d69bffffffff-2012-03,1
846d69bffffffff-2012-10,1
846d69bffffffff-2013-02,1
846d69bffffffff-2013-11,1
846d69bffffffff-2014-08,2
846d69bffffffff-2015-01,1
846d69bffffffff-2015-07,2
846d69bffffffff-2015-11,1
846d69bffffffff-2016-01,1
846d69bffffffff-2016-02,4
846d69bffffffff-2016-03,10
846d69bffffffff-2016-04,3
846d69bffffffff-2016-05,5
846d69bffffffff-2016-06,2
846d69bffffffff-2016-07,2
846d69bffffffff-2016-09,6
846d69bffffffff-2016-10,5
846d69bffffffff-2016-11,1
846d69bffffffff-2016-12,1
846d69bffffffff-2017-01,1
846d69bffffffff-2017-02,5
846d69bffffffff-2017-03,3
846d69bffffffff-2017-04,5
846d69bffffffff-2017-08,1
846d69bffffffff-2017-09,1
846d69bffffffff-2017-10,2
846d69bffffffff-2017-11,4
846d69bffffffff-2018-01,3
846d69bffffffff-2018-02,13
846d69bffffffff-2018-03,6
846d69bffffffff-2018-04,2
846d69bffffffff-2018-06,2
846d69bffffffff-2018-07,4
846d69bffffffff-2018-08,1
846d69bffffffff-2018-09,2
846d69bffffffff-2018-10,4
846d69bffffffff-2018-11,4
846d69bffffffff-2018-12,2
846d69bffffffff-2019-01,3
846d69bffffffff-2019-02,3
846d69bffffffff-2019-03,13
846d69bffffffff-2019-04,1
846d69bffffffff-2019-06,1
846d69bffffffff-2019-07,3
846d69bffffffff-2019-08,14
846d69bffffffff-2019-09,6
846d69bffffffff-2019-10,14
846d69bffffffff-2019-11,4
846d69bffffffff-2019-12,9
846d69bffffffff-2020-01,9
846d69bffffffff-2020-02,7
846d69bffffffff-2020-03,2
846d69bffffffff-2020-05,8
846d69bffffffff-2020-06,6
846d69bffffffff-2020-07,5
846d69bffffffff-2020-08,10
846d69bffffffff-2020-09,3
846d69bffffffff-2020-10,7
846d69bffffffff-2020-11,2
846d69bffffffff-2020-12,5
846d69bffffffff-2021-01,8
846d69bffffffff-2021-02,3
846d69bffffffff-2021-04,2
846d69bffffffff-2021-05,7
846d69bffffffff-2021-06,3
846d69bffffffff-2021-07,2
846d69bffffffff-2021-09,1
846d69bffffffff-2021-10,4
846d69bffffffff-2021-11,11
846d69bffffffff-2021-12,2
846d69bffffffff-2022-01,4
846d69bffffffff-2022-02,9
846d69bffffffff-2022-03,3
846d69bffffffff-2022-04,3
846d69bffffffff-2022-05,7
846d69bffffffff-2022-06,7
846d69bffffffff-2022-07,18
846d69bffffffff-2022-08,4
846d69bffffffff-2022-09,3
846d69bffffffff-2022-10,20
846d69bffffffff-2022-11,8
846d69bffffffff-2022-12,11
846d69bffffffff-2023-01,21
846d69bffffffff-2023-02,7
846d69bffffffff-2023-03,19
846d69bffffffff-2023-04,6
846d69bffffffff-2023-05,9
846d69bffffffff-2023-06,2
846d69bffffffff-2023-07,3
846d69bffffffff-2023-08,7
846d69bffffffff-2023-09,3
846d69bffffffff-2023-10,4
846d69bffffffff-2023-11,7
846d69dffffffff-2012-02,3
846d69dffffffff-2012-03,18
846d69dffffffff-2012-04,3
846d69dffffffff-2012-05,1
846d69dffffffff-2012-06,4
846d69dffffffff-2012-08,2
846d69dffffffff-2012-10,2
846d69dffffffff-2012-11,4
846d69dffffffff-2012-12,1
846d69dffffffff-2013-01,7
846d69dffffffff-2013-02,10
846d69dffffffff-2013-03,8
846d69dffffffff-2013-04,13
846d69dffffffff-2013-05,5
846d69dffffffff-2013-06,5
846d69dffffffff-2013-07,3
846d69dffffffff-2013-08,4
846d69dffffffff-2013-09,2
846d69dffffffff-2013-10,7
846d69dffffffff-2013-11,3
846d69dffffffff-2013-12,2
846d69dffffffff-2014-01,4
846d69dffffffff-2014-02,5
846d69dffffffff-2014-03,22
846d69dffffffff-2014-04,11
846d69dffffffff-2014-05,14
846d69dffffffff-2014-06,3
846d69dffffffff-2014-07,10
846d69dffffffff-2014-08,2
846d69dffffffff-2014-09,9
846d69dffffffff-2014-10,9
846d69dffffffff-2014-11,18
846d69dffffffff-2014-12,18
846d69dffffffff-2015-01,16
846d69dffffffff-2015-02,21
846d69dffffffff-2015-03,24
846d69dffffffff-2015-04,17
846d69dffffffff-2015-05,19
846d69dffffffff-2015-06,8
846d69dffffffff-2015-07,16
846d69dffffffff-2015-08,9
846d69dffffffff-2015-09,2
846d69dffffffff-2015-10,8
846d69dffffffff-2015-11,6
846d69dffffffff-2015-12,16
846d69dffffffff-2016-01,20
846d69dffffffff-2016-02,12
846d69dffffffff-2016-03,18
846d69dffffffff-2016-04,14
846d69dffffffff-2016-05,7
846d69dffffffff-2016-06,3
846d69dffffffff-2016-07,10
846d69dffffffff-2016-08,4
846d69dffffffff-2016-09,4
846d69dffffffff-2016-10,9
846d69dffffffff-2016-11,4
846d69dffffffff-2016-12,10
846d69dffffffff-2017-01,22
846d69dffffffff-2017-02,27
846d69dffffffff-2017-03,42
846d69dffffffff-2017-04,22
846d69dffffffff-2017-05,10
846d69dffffffff-2017-06,9
846d69dffffffff-2017-07,37
846d69dffffffff-2017-08,14
846d69dffffffff-2017-09,26
846d69dffffffff-2017-10,16
846d69dffffffff-2017-11,21
846d69dffffffff-2017-12,24
846d69dffffffff-2018-01,27
846d69dffffffff-2018-02,32
846d69dffffffff-2018-03,43
846d69dffffffff-2018-04,36
846d69dffffffff-2018-05,57
846d69dffffffff-2018-06,15
846d69dffffffff-2018-07,23
846d69dffffffff-2018-08,14
846d69dffffffff-2018-09,16
846d69dffffffff-2018-10,18
846d69dffffffff-2018-11,25
846d69dffffffff-2018-12,43
846d69dffffffff-2019-01,48
846d69dffffffff-2019-02,60
846d69dffffffff-2019-03,52
846d69dffffffff-2019-04,28
846d69dffffffff-2019-05,20
846d69dffffffff-2019-06,9
846d69dffffffff-2019-07,18
846d69dffffffff-2019-08,16
846d69dffffffff-2019-09,13
846d69dffffffff-2019-10,12
846d69dffffffff-2019-11,33
846d69dffffffff-2019-12,42
846d69dffffffff-2020-01,61
846d69dffffffff-2020-02,60
846d69dffffffff-2020-03,32
846d69dffffffff-2020-04,25
846d69dffffffff-2020-05,44
846d69dffffffff-2020-06,38
846d69dffffffff-2020-07,33
846d69dffffffff-2020-08,25
846d69dffffffff-2020-09,5
846d69dffffffff-2020-10,23
846d69dffffffff-2020-11,13
846d69dffffffff-2020-12,32
846d69dffffffff-2021-01,44
846d69dffffffff-2021-02,23
846d69dffffffff-2021-03,29
846d69dffffffff-2021-04,23
846d69dffffffff-2021-05,65
846d69dffffffff-2021-06,45
846d69dffffffff-2021-07,28
846d69dffffffff-2021-08,50
846d69dffffffff-2021-09,20
846d69dffffffff-2021-10,62
846d69dffffffff-2021-11,26
846d69dffffffff-2021-12,34
846d69dffffffff-2022-01,64
846d69dffffffff-2022-02,90
846d69dffffffff-2022-03,92
846d69dffffffff-2022-04,59
846d69dffffffff-2022-05,62
846d69dffffffff-2022-06,34
846d69dffffffff-2022-07,38
846d69dffffffff-2022-08,47
846d69dffffffff-2022-09,33
846d69dffffffff-2022-10,56
846d69dffffffff-2022-11,25
846d69dffffffff-2022-12,42
846d69dffffffff-2023-01,63
846d69dffffffff-2023-02,62
846d69dffffffff-2023-03,70
846d69dffffffff-2023-04,57
846d69dffffffff-2023-05,52
846d69dffffffff-2023-06,50
846d69dffffffff-2023-07,44
846d69dffffffff-2023-08,46
846d69dffffffff-2023-09,20
846d69dffffffff-2023-10,57
846d69dffffffff-2023-11,19
