index,n
843da37ffffffff-2020-05,2
843da37ffffffff-2020-06,1
843da37ffffffff-2020-10,4
843da37ffffffff-2020-12,1
843da37ffffffff-2021-03,9
843da37ffffffff-2021-04,26
843da37ffffffff-2021-05,40
843da37ffffffff-2021-06,17
843da37ffffffff-2021-07,1
843da37ffffffff-2021-10,4
843da37ffffffff-2022-01,1
843da37ffffffff-2022-04,1
843da37ffffffff-2022-05,14
843da37ffffffff-2022-10,6
843da37ffffffff-2022-11,1
843da37ffffffff-2023-02,2
843da37ffffffff-2023-03,1
843da37ffffffff-2023-04,1
843da37ffffffff-2023-06,1
843da3dffffffff-2021-04,5
843da3dffffffff-2021-05,4
843da3dffffffff-2021-06,4
843da3dffffffff-2021-07,3
843da3dffffffff-2021-10,2
843da3dffffffff-2022-05,1
843da3dffffffff-2022-06,2
843da3dffffffff-2022-07,3
843da3dffffffff-2022-08,2
843da3dffffffff-2022-09,2
843da3dffffffff-2023-04,1
843da3dffffffff-2023-07,1
843da3dffffffff-2023-10,1
843da43ffffffff-2020-12,1
843da45ffffffff-2019-05,1
843da51ffffffff-2019-10,1
843da55ffffffff-2015-03,2
843da55ffffffff-2015-05,1
843da55ffffffff-2015-09,1
843da55ffffffff-2016-02,1
843da55ffffffff-2016-05,1
843da57ffffffff-2019-03,1
843da63ffffffff-2019-01,1
843da63ffffffff-2020-01,1
843da63ffffffff-2020-07,2
843da63ffffffff-2020-08,2
843da63ffffffff-2020-11,1
843da63ffffffff-2020-12,3
843da63ffffffff-2021-01,2
843da63ffffffff-2021-02,1
843da63ffffffff-2021-03,2
843da63ffffffff-2021-04,1
843da63ffffffff-2021-05,1
843da63ffffffff-2021-06,3
843da63ffffffff-2021-07,2
843da63ffffffff-2021-09,1
843da63ffffffff-2021-11,2
843da63ffffffff-2021-12,4
843da63ffffffff-2022-01,2
843da63ffffffff-2022-02,3
843da63ffffffff-2022-03,1
843da63ffffffff-2022-06,2
843da63ffffffff-2022-07,2
843da63ffffffff-2022-10,5
843da63ffffffff-2022-11,2
843da63ffffffff-2022-12,2
843da63ffffffff-2023-01,5
843da63ffffffff-2023-02,5
843da63ffffffff-2023-03,4
843da63ffffffff-2023-04,2
843da63ffffffff-2023-05,1
843da63ffffffff-2023-06,1
843da63ffffffff-2023-07,1
843da63ffffffff-2023-09,1
843da63ffffffff-2023-10,2
843da63ffffffff-2023-11,4
843da65ffffffff-2021-06,1
843da65ffffffff-2022-02,1
843da67ffffffff-2020-10,1
843da67ffffffff-2020-12,2
843da67ffffffff-2021-02,1
843da67ffffffff-2021-08,1
843da67ffffffff-2022-07,1
843da69ffffffff-2012-02,2
843da69ffffffff-2012-11,1
843da69ffffffff-2013-02,1
843da69ffffffff-2013-10,1
843da69ffffffff-2014-10,1
843da69ffffffff-2014-11,1
843da69ffffffff-2014-12,6
843da69ffffffff-2015-01,1
843da69ffffffff-2015-02,1
843da69ffffffff-2015-03,1
843da69ffffffff-2015-05,1
843da69ffffffff-2015-09,2
843da69ffffffff-2015-10,4
843da69ffffffff-2015-12,5
843da69ffffffff-2016-01,4
843da69ffffffff-2016-02,3
843da69ffffffff-2016-10,14
843da69ffffffff-2016-11,3
843da69ffffffff-2016-12,2
843da69ffffffff-2017-01,11
843da69ffffffff-2017-09,6
843da69ffffffff-2017-10,3
843da69ffffffff-2017-11,8
843da69ffffffff-2017-12,8
843da69ffffffff-2018-01,4
843da69ffffffff-2018-02,3
843da69ffffffff-2018-03,7
843da69ffffffff-2018-04,5
843da69ffffffff-2018-05,1
843da69ffffffff-2018-07,1
843da69ffffffff-2018-09,2
843da69ffffffff-2018-10,24
843da69ffffffff-2018-11,13
843da69ffffffff-2018-12,30
843da69ffffffff-2019-01,9
843da69ffffffff-2019-02,9
843da69ffffffff-2019-03,3
843da69ffffffff-2019-07,1
843da69ffffffff-2019-09,4
843da69ffffffff-2019-10,2
843da69ffffffff-2019-11,6
843da69ffffffff-2019-12,6
843da69ffffffff-2020-01,8
843da69ffffffff-2020-02,8
843da69ffffffff-2020-03,4
843da69ffffffff-2020-06,1
843da69ffffffff-2020-08,2
843da69ffffffff-2020-09,5
843da69ffffffff-2020-10,15
843da69ffffffff-2020-11,10
843da69ffffffff-2020-12,8
843da69ffffffff-2021-01,6
843da69ffffffff-2021-02,10
843da69ffffffff-2021-03,17
843da69ffffffff-2021-04,11
843da69ffffffff-2021-05,4
843da69ffffffff-2021-06,4
843da69ffffffff-2021-07,9
843da69ffffffff-2021-08,2
843da69ffffffff-2021-09,6
843da69ffffffff-2021-10,25
843da69ffffffff-2021-11,5
843da69ffffffff-2021-12,7
843da69ffffffff-2022-01,11
843da69ffffffff-2022-02,24
843da69ffffffff-2022-03,4
843da69ffffffff-2022-05,1
843da69ffffffff-2022-06,1
843da69ffffffff-2022-09,1
843da69ffffffff-2022-10,22
843da69ffffffff-2022-11,24
843da69ffffffff-2022-12,5
843da69ffffffff-2023-01,13
843da69ffffffff-2023-02,7
843da69ffffffff-2023-05,2
843da69ffffffff-2023-08,1
843da69ffffffff-2023-09,5
843da69ffffffff-2023-10,13
843da69ffffffff-2023-11,39
843da6dffffffff-2016-02,1
843da6dffffffff-2022-10,2
843da6dffffffff-2022-11,1
843daa5ffffffff-2022-10,2
843daa5ffffffff-2022-12,1
843dae1ffffffff-2020-03,1
843db01ffffffff-2023-02,6
843db03ffffffff-2014-09,1
843db03ffffffff-2018-09,1
843db03ffffffff-2021-02,5
843db03ffffffff-2022-02,28
843db03ffffffff-2023-02,3
843db05ffffffff-2019-03,2
843db05ffffffff-2023-02,2
843db07ffffffff-2021-02,11
843db07ffffffff-2022-02,28
843db07ffffffff-2023-02,19
843db09ffffffff-2018-02,1
843db09ffffffff-2020-07,1
843db09ffffffff-2022-02,14
843db0bffffffff-2018-09,1
843db0bffffffff-2023-02,7
843db0bffffffff-2023-03,1
843db0dffffffff-2021-02,1
843db0dffffffff-2022-02,2
843db13ffffffff-2012-03,1
843db13ffffffff-2014-11,1
843db13ffffffff-2015-12,1
843db13ffffffff-2016-02,9
843db13ffffffff-2016-12,2
843db13ffffffff-2017-01,1
843db13ffffffff-2017-02,1
843db13ffffffff-2017-11,1
843db13ffffffff-2018-03,3
843db13ffffffff-2019-02,1
843db13ffffffff-2019-03,15
843db13ffffffff-2020-01,1
843db13ffffffff-2020-03,1
843db13ffffffff-2022-05,1
843db13ffffffff-2022-10,2
843db21ffffffff-2023-02,3
843db27ffffffff-2022-02,1
843db27ffffffff-2023-02,1
843db29ffffffff-2019-10,1
843db29ffffffff-2022-03,2
843db29ffffffff-2022-10,8
843db29ffffffff-2022-11,13
843db29ffffffff-2022-12,7
843db29ffffffff-2023-01,3
843db29ffffffff-2023-02,1
843db29ffffffff-2023-03,3
843db29ffffffff-2023-06,3
843db29ffffffff-2023-10,5
843db29ffffffff-2023-11,6
843db2bffffffff-2023-02,2
843db2dffffffff-2017-12,1
843db2dffffffff-2018-12,1
843db2dffffffff-2019-01,1
843db2dffffffff-2019-04,1
843db2dffffffff-2021-02,5
843db2dffffffff-2022-03,6
843db2dffffffff-2022-05,8
843db31ffffffff-2021-02,3
843db31ffffffff-2021-05,1
843db31ffffffff-2022-03,29
843db31ffffffff-2023-03,11
843db33ffffffff-2020-03,1
843db33ffffffff-2021-10,1
843db33ffffffff-2021-11,1
843db33ffffffff-2022-03,1
843db33ffffffff-2022-04,1
843db33ffffffff-2022-05,1
843db33ffffffff-2022-10,1
843db33ffffffff-2023-01,2
843db33ffffffff-2023-03,1
843db33ffffffff-2023-05,1
843db33ffffffff-2023-06,1
843db33ffffffff-2023-10,1
843db33ffffffff-2023-11,1
843db35ffffffff-2020-02,9
843db35ffffffff-2021-02,17
843db35ffffffff-2022-03,6
843db35ffffffff-2023-03,10
843db37ffffffff-2019-02,3
843db37ffffffff-2021-02,4
843db37ffffffff-2022-03,8
843db39ffffffff-2019-02,1
843db39ffffffff-2019-03,1
843db39ffffffff-2020-06,1
843db39ffffffff-2021-02,7
843db39ffffffff-2022-02,12
843db39ffffffff-2023-02,1
843db39ffffffff-2023-03,1
843db3bffffffff-2015-05,2
843db3bffffffff-2015-11,1
843db3bffffffff-2021-02,3
843db3bffffffff-2023-07,1
843db3bffffffff-2023-09,1
843db3dffffffff-2023-02,2
843db3dffffffff-2023-05,1
843db41ffffffff-2022-10,1
843db43ffffffff-2018-03,1
843db43ffffffff-2021-12,2
843db49ffffffff-2021-02,1
843db49ffffffff-2022-09,1
843db49ffffffff-2023-11,1
843db4dffffffff-2016-11,1
843db4dffffffff-2017-01,1
843db4dffffffff-2018-03,1
843db4dffffffff-2018-09,1
843db4dffffffff-2019-02,1
843db4dffffffff-2019-12,1
843db4dffffffff-2022-02,1
843db4dffffffff-2023-11,1
843db51ffffffff-2018-02,1
843db51ffffffff-2019-08,1
843db51ffffffff-2020-01,1
843db51ffffffff-2022-07,2
843db51ffffffff-2023-02,2
843db51ffffffff-2023-10,1
843db53ffffffff-2021-11,1
843db53ffffffff-2023-02,1
843db55ffffffff-2016-07,4
843db55ffffffff-2019-02,4
843db55ffffffff-2019-08,2
843db55ffffffff-2022-07,2
843db55ffffffff-2022-08,2
843db55ffffffff-2023-07,2
843db57ffffffff-2012-07,1
843db57ffffffff-2013-08,1
843db57ffffffff-2015-08,3
843db57ffffffff-2017-08,1
843db57ffffffff-2018-07,3
843db57ffffffff-2018-08,6
843db57ffffffff-2019-06,1
843db57ffffffff-2019-07,2
843db57ffffffff-2019-08,23
843db57ffffffff-2019-09,1
843db57ffffffff-2021-02,1
843db57ffffffff-2021-07,1
843db57ffffffff-2021-08,4
843db57ffffffff-2021-09,1
843db57ffffffff-2022-07,5
843db57ffffffff-2023-07,3
843db5bffffffff-2019-12,1
843db5bffffffff-2020-10,1
843db5bffffffff-2021-02,1
843db5bffffffff-2021-03,3
843db5bffffffff-2021-10,2
843db5bffffffff-2021-11,1
843db5bffffffff-2022-02,3
843db5bffffffff-2022-04,1
843db5bffffffff-2022-05,1
843db5bffffffff-2022-10,1
843db5bffffffff-2023-02,1
843db5bffffffff-2023-10,1
843db61ffffffff-2021-02,1
843db61ffffffff-2022-06,7
843db67ffffffff-2015-03,1
843db67ffffffff-2019-04,1
843db67ffffffff-2019-06,2
843db67ffffffff-2019-07,1
843db67ffffffff-2020-02,2
843db67ffffffff-2021-03,1
843db67ffffffff-2023-10,1
843db67ffffffff-2023-11,1
843db6dffffffff-2017-01,1
843db6dffffffff-2021-02,1
843db6dffffffff-2022-02,4
843db6dffffffff-2022-04,4
843db6dffffffff-2022-05,3
843db6dffffffff-2022-06,3
843db6dffffffff-2022-08,1
843db6dffffffff-2022-10,1
843db6dffffffff-2023-02,3
843db6dffffffff-2023-03,1
843db6dffffffff-2023-04,3
843db6dffffffff-2023-05,3
843e469ffffffff-2018-09,1
843e717ffffffff-2015-09,1
843e717ffffffff-2018-09,1
84420a1ffffffff-2022-02,1
8442193ffffffff-2018-06,1
844230dffffffff-2020-01,1
844231dffffffff-2021-12,7
8442427ffffffff-2022-03,1
844250dffffffff-2021-06,1
8442511ffffffff-2020-11,1
8442515ffffffff-2015-12,1
8442515ffffffff-2016-01,4
8442515ffffffff-2016-11,1
8442515ffffffff-2016-12,1
8442515ffffffff-2017-01,3
8442515ffffffff-2017-10,1
8442515ffffffff-2017-12,9
8442515ffffffff-2018-01,8
8442515ffffffff-2018-02,4
8442515ffffffff-2019-09,3
8442515ffffffff-2019-10,3
8442515ffffffff-2019-11,3
8442515ffffffff-2019-12,5
8442515ffffffff-2020-01,12
8442515ffffffff-2020-12,3
8442515ffffffff-2021-01,1
8442515ffffffff-2021-02,1
8442515ffffffff-2021-08,1
8442515ffffffff-2021-11,1
8442515ffffffff-2021-12,6
8442515ffffffff-2022-01,1
8442515ffffffff-2022-02,8
8442515ffffffff-2022-12,4
8442515ffffffff-2023-01,3
8442515ffffffff-2023-02,6
8442515ffffffff-2023-11,7
8442517ffffffff-2018-11,1
8442531ffffffff-2012-08,1
8442531ffffffff-2012-11,3
8442531ffffffff-2013-10,1
8442531ffffffff-2014-01,1
8442531ffffffff-2014-11,3
8442531ffffffff-2014-12,5
8442531ffffffff-2015-01,1
8442531ffffffff-2015-02,2
8442531ffffffff-2015-03,1
8442531ffffffff-2015-08,1
8442531ffffffff-2015-09,2
8442531ffffffff-2015-10,1
8442531ffffffff-2015-11,3
8442531ffffffff-2015-12,1
8442531ffffffff-2016-02,4
8442531ffffffff-2016-03,2
8442531ffffffff-2016-08,12
8442531ffffffff-2016-12,2
8442531ffffffff-2017-01,18
8442531ffffffff-2017-02,1
8442531ffffffff-2017-03,3
8442531ffffffff-2017-04,2
8442531ffffffff-2017-11,1
8442531ffffffff-2017-12,17
8442531ffffffff-2018-01,4
8442531ffffffff-2018-02,11
8442531ffffffff-2018-03,5
8442531ffffffff-2018-04,1
8442531ffffffff-2018-09,3
8442531ffffffff-2018-11,25
8442531ffffffff-2018-12,6
8442531ffffffff-2019-01,2
8442531ffffffff-2019-02,4
8442531ffffffff-2019-03,4
8442531ffffffff-2019-08,2
8442531ffffffff-2019-09,5
8442531ffffffff-2019-10,1
8442531ffffffff-2019-11,7
8442531ffffffff-2019-12,2
8442531ffffffff-2020-01,8
8442531ffffffff-2020-02,8
8442531ffffffff-2020-03,1
8442531ffffffff-2020-10,1
8442531ffffffff-2020-11,24
8442531ffffffff-2020-12,3
8442531ffffffff-2021-01,7
8442531ffffffff-2021-04,1
8442531ffffffff-2021-09,1
8442531ffffffff-2021-10,6
8442531ffffffff-2021-11,12
8442531ffffffff-2021-12,17
8442531ffffffff-2022-01,17
8442531ffffffff-2022-02,29
8442531ffffffff-2022-03,3
8442531ffffffff-2022-08,1
8442531ffffffff-2022-09,3
8442531ffffffff-2022-10,8
8442531ffffffff-2022-11,22
8442531ffffffff-2022-12,32
8442531ffffffff-2023-01,45
8442531ffffffff-2023-02,113
8442531ffffffff-2023-03,1
8442531ffffffff-2023-04,1
8442531ffffffff-2023-07,7
8442531ffffffff-2023-08,23
8442531ffffffff-2023-09,2
8442531ffffffff-2023-10,13
8442531ffffffff-2023-11,23
8442533ffffffff-2013-01,2
8442533ffffffff-2013-10,1
8442533ffffffff-2014-12,2
8442533ffffffff-2015-02,3
8442533ffffffff-2015-03,6
8442533ffffffff-2015-04,2
8442533ffffffff-2015-06,1
8442533ffffffff-2015-08,3
8442533ffffffff-2015-09,1
8442533ffffffff-2016-02,8
8442533ffffffff-2016-03,2
8442533ffffffff-2016-04,5
8442533ffffffff-2016-07,3
8442533ffffffff-2016-08,5
8442533ffffffff-2016-09,1
8442533ffffffff-2016-10,1
8442533ffffffff-2016-11,7
8442533ffffffff-2017-01,6
8442533ffffffff-2017-02,6
8442533ffffffff-2017-03,3
8442533ffffffff-2017-12,1
8442533ffffffff-2018-02,3
8442533ffffffff-2018-04,1
8442533ffffffff-2018-08,6
8442533ffffffff-2018-09,8
8442533ffffffff-2018-10,1
8442533ffffffff-2018-11,21
8442533ffffffff-2018-12,4
8442533ffffffff-2019-01,5
8442533ffffffff-2019-02,9
8442533ffffffff-2019-03,5
8442533ffffffff-2019-08,2
8442533ffffffff-2019-10,1
8442533ffffffff-2019-11,8
8442533ffffffff-2020-01,18
8442533ffffffff-2020-02,13
8442533ffffffff-2020-03,4
8442533ffffffff-2020-06,1
8442533ffffffff-2020-07,1
8442533ffffffff-2020-09,1
8442533ffffffff-2020-10,2
8442533ffffffff-2020-12,7
8442533ffffffff-2021-01,3
8442533ffffffff-2021-02,5
8442533ffffffff-2021-03,3
8442533ffffffff-2021-05,1
8442533ffffffff-2021-11,2
8442533ffffffff-2021-12,4
8442533ffffffff-2022-01,4
8442533ffffffff-2022-02,8
8442533ffffffff-2022-03,4
8442533ffffffff-2022-04,1
8442533ffffffff-2022-05,8
8442533ffffffff-2022-09,1
8442533ffffffff-2022-11,2
8442533ffffffff-2022-12,3
8442533ffffffff-2023-01,2
8442533ffffffff-2023-02,22
8442533ffffffff-2023-08,1
8442533ffffffff-2023-09,2
8442533ffffffff-2023-10,6
8442533ffffffff-2023-11,2
8442537ffffffff-2012-10,1
8442537ffffffff-2018-02,1
8442537ffffffff-2019-10,1
8442537ffffffff-2021-12,1
8442537ffffffff-2022-11,1
8442537ffffffff-2022-12,4
8442537ffffffff-2023-11,2
8442539ffffffff-2018-09,3
8442539ffffffff-2022-02,1
844253bffffffff-2015-04,1
844253bffffffff-2016-02,1
844253bffffffff-2016-03,1
844253bffffffff-2017-01,1
844253bffffffff-2017-02,2
844253bffffffff-2017-04,1
844253bffffffff-2018-11,9
844253bffffffff-2019-01,3
844253bffffffff-2019-12,1
844253bffffffff-2020-03,1
844253bffffffff-2021-08,1
844253bffffffff-2021-09,1
844253bffffffff-2021-11,1
844253bffffffff-2022-01,2
844253bffffffff-2022-02,2
844253bffffffff-2022-03,2
844253bffffffff-2022-10,2
844253bffffffff-2022-12,1
844253bffffffff-2023-01,1
844253bffffffff-2023-02,2
844253bffffffff-2023-04,1
844253bffffffff-2023-09,1
8442581ffffffff-2016-12,2
8442581ffffffff-2017-04,1
8442581ffffffff-2017-07,5
8442581ffffffff-2017-09,1
8442581ffffffff-2017-11,1
8442581ffffffff-2020-02,3
8442581ffffffff-2020-08,1
8442581ffffffff-2022-02,2
8442581ffffffff-2023-02,1
8442581ffffffff-2023-09,1
8442583ffffffff-2017-10,1
8442583ffffffff-2020-08,1
8442585ffffffff-2016-12,6
8442585ffffffff-2017-01,1
8442585ffffffff-2017-07,3
8442585ffffffff-2017-09,1
8442585ffffffff-2017-12,4
8442585ffffffff-2023-10,1
844258bffffffff-2016-01,2
844258bffffffff-2017-08,20
844258bffffffff-2017-12,3
844258bffffffff-2018-05,1
844258bffffffff-2018-09,2
844258bffffffff-2018-11,1
844258bffffffff-2019-02,6
844258bffffffff-2022-02,1
844258bffffffff-2022-06,1
844258bffffffff-2022-07,1
844258bffffffff-2022-08,1
844258bffffffff-2023-02,11
844258bffffffff-2023-04,1
844258bffffffff-2023-05,2
844258bffffffff-2023-11,2
8442599ffffffff-2018-09,2
8442599ffffffff-2019-02,2
8442599ffffffff-2020-02,1
844259dffffffff-2012-11,1
844259dffffffff-2015-12,1
844259dffffffff-2016-01,2
844259dffffffff-2016-10,3
844259dffffffff-2016-11,4
844259dffffffff-2017-02,2
844259dffffffff-2017-03,1
844259dffffffff-2017-07,12
844259dffffffff-2017-08,18
