index,n
848b617ffffffff-2019-05,25
848b617ffffffff-2019-06,9
848b617ffffffff-2019-07,41
848b617ffffffff-2019-08,48
848b617ffffffff-2019-09,60
848b617ffffffff-2019-10,47
848b617ffffffff-2019-11,33
848b617ffffffff-2019-12,4
848b617ffffffff-2020-01,25
848b617ffffffff-2020-03,1
848b617ffffffff-2020-04,1
848b617ffffffff-2020-05,3
848b617ffffffff-2021-02,1
848b617ffffffff-2021-03,6
848b617ffffffff-2021-04,5
848b617ffffffff-2021-05,5
848b617ffffffff-2021-06,10
848b617ffffffff-2021-07,4
848b617ffffffff-2021-08,7
848b617ffffffff-2021-09,24
848b617ffffffff-2021-10,17
848b617ffffffff-2021-11,15
848b617ffffffff-2021-12,8
848b617ffffffff-2022-02,8
848b617ffffffff-2022-03,8
848b617ffffffff-2022-04,14
848b617ffffffff-2022-05,17
848b617ffffffff-2022-06,10
848b617ffffffff-2022-07,24
848b617ffffffff-2022-08,57
848b617ffffffff-2022-09,30
848b617ffffffff-2022-10,48
848b617ffffffff-2022-11,23
848b617ffffffff-2022-12,1
848b617ffffffff-2023-01,4
848b617ffffffff-2023-02,1
848b617ffffffff-2023-03,17
848b617ffffffff-2023-04,2
848b617ffffffff-2023-05,4
848b617ffffffff-2023-06,7
848b617ffffffff-2023-07,28
848b617ffffffff-2023-08,37
848b617ffffffff-2023-09,24
848b617ffffffff-2023-10,31
848b617ffffffff-2023-11,5
848b61bffffffff-2019-06,1
848b61bffffffff-2020-02,1
848b61bffffffff-2023-03,1
848b639ffffffff-2022-03,2
848b639ffffffff-2023-03,5
848b639ffffffff-2023-04,1
848b6c1ffffffff-2017-09,2
848b6c1ffffffff-2019-03,1
848b6c1ffffffff-2019-08,2
848b6c1ffffffff-2020-09,1
848b6c1ffffffff-2021-05,1
848b6c1ffffffff-2021-06,1
848b6c1ffffffff-2021-08,1
848b6c1ffffffff-2022-07,1
848b6c1ffffffff-2022-09,1
848b6c1ffffffff-2023-01,11
848b6c1ffffffff-2023-02,6
848b6c1ffffffff-2023-04,17
848b6c1ffffffff-2023-05,7
848b6c1ffffffff-2023-06,4
848b6c1ffffffff-2023-09,2
848b6c1ffffffff-2023-10,1
848b6c5ffffffff-2020-07,2
848b6c5ffffffff-2021-02,1
848b6c5ffffffff-2021-04,4
848b6c5ffffffff-2022-03,1
848b6c5ffffffff-2022-05,3
848b6c5ffffffff-2023-03,1
848b6c5ffffffff-2023-04,1
848b6c5ffffffff-2023-05,10
848b6c5ffffffff-2023-08,1
848b6c5ffffffff-2023-09,1
848b6c9ffffffff-2020-10,1
848b6cdffffffff-2012-01,2
848b6cdffffffff-2012-04,2
848b6cdffffffff-2012-07,3
848b6cdffffffff-2012-08,1
848b6cdffffffff-2012-09,3
848b6cdffffffff-2012-10,1
848b6cdffffffff-2012-12,12
848b6cdffffffff-2013-02,2
848b6cdffffffff-2013-05,4
848b6cdffffffff-2013-06,1
848b6cdffffffff-2013-07,3
848b6cdffffffff-2013-09,1
848b6cdffffffff-2013-11,4
848b6cdffffffff-2013-12,10
848b6cdffffffff-2014-01,10
848b6cdffffffff-2014-02,1
848b6cdffffffff-2014-03,2
848b6cdffffffff-2014-07,2
848b6cdffffffff-2014-12,1
848b6cdffffffff-2015-01,2
848b6cdffffffff-2015-03,6
848b6cdffffffff-2015-05,3
848b6cdffffffff-2015-07,4
848b6cdffffffff-2015-08,1
848b6cdffffffff-2015-09,1
848b6cdffffffff-2015-10,7
848b6cdffffffff-2015-11,2
848b6cdffffffff-2015-12,7
848b6cdffffffff-2016-01,5
848b6cdffffffff-2016-03,1
848b6cdffffffff-2016-04,2
848b6cdffffffff-2016-05,3
848b6cdffffffff-2016-06,7
848b6cdffffffff-2016-07,11
848b6cdffffffff-2016-08,6
848b6cdffffffff-2016-09,1
848b6cdffffffff-2016-12,1
848b6cdffffffff-2017-01,1
848b6cdffffffff-2017-03,1
848b6cdffffffff-2017-05,8
848b6cdffffffff-2017-06,4
848b6cdffffffff-2017-07,12
848b6cdffffffff-2017-08,9
848b6cdffffffff-2017-09,3
848b6cdffffffff-2017-10,2
848b6cdffffffff-2017-12,7
848b6cdffffffff-2018-01,5
848b6cdffffffff-2018-02,4
848b6cdffffffff-2018-03,1
848b6cdffffffff-2018-04,8
848b6cdffffffff-2018-05,12
848b6cdffffffff-2018-06,18
848b6cdffffffff-2018-07,6
848b6cdffffffff-2018-08,6
848b6cdffffffff-2018-09,3
848b6cdffffffff-2018-10,7
848b6cdffffffff-2018-11,3
848b6cdffffffff-2018-12,5
848b6cdffffffff-2019-01,2
848b6cdffffffff-2019-02,30
848b6cdffffffff-2019-03,5
848b6cdffffffff-2019-04,8
848b6cdffffffff-2019-05,10
848b6cdffffffff-2019-06,25
848b6cdffffffff-2019-07,14
848b6cdffffffff-2019-08,7
848b6cdffffffff-2019-09,3
848b6cdffffffff-2019-10,27
848b6cdffffffff-2019-11,3
848b6cdffffffff-2019-12,4
848b6cdffffffff-2020-01,26
848b6cdffffffff-2020-02,26
848b6cdffffffff-2020-03,22
848b6cdffffffff-2020-05,1
848b6cdffffffff-2020-06,1
848b6cdffffffff-2020-08,1
848b6cdffffffff-2020-10,5
848b6cdffffffff-2020-11,14
848b6cdffffffff-2020-12,2
848b6cdffffffff-2021-01,16
848b6cdffffffff-2021-03,5
848b6cdffffffff-2021-05,4
848b6cdffffffff-2021-08,1
848b6cdffffffff-2021-11,2
848b6cdffffffff-2022-01,2
848b6cdffffffff-2022-02,5
848b6cdffffffff-2022-03,4
848b6cdffffffff-2022-04,16
848b6cdffffffff-2022-05,13
848b6cdffffffff-2022-06,8
848b6cdffffffff-2022-07,23
848b6cdffffffff-2022-08,3
848b6cdffffffff-2022-09,2
848b6cdffffffff-2022-10,14
848b6cdffffffff-2022-11,5
848b6cdffffffff-2022-12,3
848b6cdffffffff-2023-01,4
848b6cdffffffff-2023-02,1
848b6cdffffffff-2023-03,14
848b6cdffffffff-2023-04,18
848b6cdffffffff-2023-05,51
848b6cdffffffff-2023-06,24
848b6cdffffffff-2023-07,26
848b6cdffffffff-2023-08,17
848b6cdffffffff-2023-09,3
848b6cdffffffff-2023-10,6
848b6cdffffffff-2023-11,10
848b6d9ffffffff-2023-05,1
848b759ffffffff-2012-02,3
848b759ffffffff-2012-03,9
848e641ffffffff-2015-12,1
848e641ffffffff-2016-06,3
848e641ffffffff-2016-08,1
848e641ffffffff-2018-12,7
848e641ffffffff-2019-05,1
848e641ffffffff-2019-06,1
848e641ffffffff-2019-07,7
848e641ffffffff-2019-08,17
848e641ffffffff-2019-09,6
848e641ffffffff-2019-10,2
848e641ffffffff-2019-12,4
848e641ffffffff-2020-01,9
848e641ffffffff-2020-02,1
848e641ffffffff-2020-03,1
848e641ffffffff-2020-04,2
848e641ffffffff-2020-05,5
848e641ffffffff-2020-06,7
848e641ffffffff-2020-07,2
848e641ffffffff-2020-08,6
848e641ffffffff-2020-09,7
848e641ffffffff-2020-10,14
848e641ffffffff-2020-11,7
848e641ffffffff-2020-12,5
848e641ffffffff-2021-01,1
848e641ffffffff-2021-02,1
848e641ffffffff-2021-03,3
848e641ffffffff-2021-04,3
848e641ffffffff-2021-05,2
848e641ffffffff-2021-07,2
848e641ffffffff-2021-08,8
848e641ffffffff-2021-09,8
848e641ffffffff-2021-10,5
848e641ffffffff-2021-11,5
848e641ffffffff-2021-12,3
848e641ffffffff-2022-01,19
848e641ffffffff-2022-02,11
848e641ffffffff-2022-03,11
848e641ffffffff-2022-04,8
848e641ffffffff-2022-05,3
848e641ffffffff-2022-06,1
848e641ffffffff-2022-07,6
848e641ffffffff-2022-08,9
848e641ffffffff-2022-09,8
848e641ffffffff-2022-10,1
848e641ffffffff-2022-11,3
848e641ffffffff-2022-12,3
848e641ffffffff-2023-01,1
848e641ffffffff-2023-03,4
848e641ffffffff-2023-04,3
848e641ffffffff-2023-05,5
848e641ffffffff-2023-07,3
848e641ffffffff-2023-08,15
848e641ffffffff-2023-09,9
848e641ffffffff-2023-10,7
848e641ffffffff-2023-11,4
848e643ffffffff-2016-04,2
848e643ffffffff-2016-06,1
848e643ffffffff-2018-08,1
848e643ffffffff-2019-05,3
848e643ffffffff-2020-10,1
848e643ffffffff-2020-12,1
848e643ffffffff-2021-01,1
848e643ffffffff-2021-05,1
848e643ffffffff-2021-06,2
848e643ffffffff-2021-10,1
848e643ffffffff-2021-11,1
848e643ffffffff-2021-12,2
848e643ffffffff-2022-01,2
848e643ffffffff-2022-02,12
848e643ffffffff-2022-03,2
848e643ffffffff-2022-04,3
848e643ffffffff-2022-06,1
848e643ffffffff-2022-07,7
848e643ffffffff-2022-08,4
848e643ffffffff-2022-10,1
848e643ffffffff-2022-12,3
848e643ffffffff-2023-04,1
848e643ffffffff-2023-07,3
848e643ffffffff-2023-08,3
848e643ffffffff-2023-09,1
848e649ffffffff-2015-09,1
848e649ffffffff-2017-10,1
848e649ffffffff-2018-07,1
848e649ffffffff-2018-09,1
848e649ffffffff-2019-01,1
848e649ffffffff-2019-08,2
848e649ffffffff-2019-11,1
848e649ffffffff-2020-01,2
848e649ffffffff-2020-02,6
848e649ffffffff-2020-03,3
848e649ffffffff-2020-05,2
848e649ffffffff-2020-06,1
848e649ffffffff-2020-07,3
848e649ffffffff-2020-08,3
848e649ffffffff-2020-09,2
848e649ffffffff-2020-10,4
848e649ffffffff-2021-06,2
848e649ffffffff-2021-07,2
848e649ffffffff-2021-08,2
848e649ffffffff-2021-10,1
848e649ffffffff-2022-01,2
848e649ffffffff-2022-02,2
848e649ffffffff-2022-03,3
848e649ffffffff-2022-04,1
848e649ffffffff-2022-05,6
848e649ffffffff-2022-06,3
848e649ffffffff-2022-08,3
848e649ffffffff-2022-10,9
848e649ffffffff-2023-05,2
848e649ffffffff-2023-09,1
848e649ffffffff-2023-10,21
848e649ffffffff-2023-11,2
848e64bffffffff-2016-06,3
848e64bffffffff-2016-08,1
848e64bffffffff-2016-12,1
848e64bffffffff-2019-08,6
848e64bffffffff-2019-10,1
848e64bffffffff-2020-01,1
848e64bffffffff-2020-02,5
848e64bffffffff-2020-05,1
848e64bffffffff-2020-06,1
848e64bffffffff-2020-11,2
848e64bffffffff-2021-06,1
848e64bffffffff-2021-07,2
848e64bffffffff-2021-09,5
848e64bffffffff-2021-10,1
848e64bffffffff-2022-01,1
848e64bffffffff-2022-02,5
848e64bffffffff-2022-05,5
848e64bffffffff-2022-08,1
848e64bffffffff-2022-10,1
848e64bffffffff-2023-05,9
848e64bffffffff-2023-10,3
848e64bffffffff-2023-11,2
848e651ffffffff-2019-10,8
848e651ffffffff-2020-11,2
848e651ffffffff-2022-07,4
848e651ffffffff-2022-08,1
848e651ffffffff-2022-09,7
848e651ffffffff-2023-04,1
848e651ffffffff-2023-07,2
848e651ffffffff-2023-08,1
848e655ffffffff-2018-05,1
848e655ffffffff-2021-04,2
848e655ffffffff-2021-05,1
848e655ffffffff-2022-01,1
848e657ffffffff-2015-03,1
848e65dffffffff-2016-08,3
848e6c9ffffffff-2012-02,1
848e6c9ffffffff-2019-08,2
848f4b3ffffffff-2015-09,3
84b324bffffffff-2022-10,1
84b3251ffffffff-2019-04,1
84b3253ffffffff-2012-09,1
84b3253ffffffff-2014-01,6
84b3253ffffffff-2016-03,1
84b3253ffffffff-2017-05,1
84b3253ffffffff-2017-11,1
84b3253ffffffff-2018-10,1
84b3253ffffffff-2019-01,2
84b3253ffffffff-2020-01,6
84b3253ffffffff-2020-08,1
84b3253ffffffff-2021-05,1
84b3253ffffffff-2021-10,2
84b3253ffffffff-2023-01,8
84b3253ffffffff-2023-04,1
84b3253ffffffff-2023-08,2
84b3253ffffffff-2023-09,3
84b3253ffffffff-2023-10,12
84b3257ffffffff-2022-05,3
