index,n
8418239ffffffff-2023-09,1
841823dffffffff-2020-09,1
8418255ffffffff-2018-08,2
8418255ffffffff-2019-08,1
8418255ffffffff-2020-07,2
8418255ffffffff-2021-08,1
841825dffffffff-2022-08,1
8418287ffffffff-2023-09,1
841828bffffffff-2023-08,1
8418295ffffffff-2023-10,1
84182abffffffff-2023-07,1
84182b1ffffffff-2023-10,1
84182b5ffffffff-2023-10,2
84182b7ffffffff-2023-10,4
84182bbffffffff-2023-10,1
84182c9ffffffff-2021-08,1
84182d3ffffffff-2021-08,1
8418409ffffffff-2023-09,2
8418425ffffffff-2023-08,18
8418429ffffffff-2021-08,1
8418439ffffffff-2022-09,1
8418443ffffffff-2021-08,1
8418443ffffffff-2022-09,1
8418443ffffffff-2023-07,1
8418443ffffffff-2023-10,2
8418455ffffffff-2021-08,2
8418461ffffffff-2012-07,1
8418461ffffffff-2012-08,1
8418461ffffffff-2012-11,1
8418461ffffffff-2023-07,1
8418461ffffffff-2023-08,28
8418467ffffffff-2023-08,4
841846bffffffff-2019-09,1
841846bffffffff-2021-08,1
841846bffffffff-2023-08,1
841846bffffffff-2023-10,1
841846dffffffff-2021-09,1
841846dffffffff-2021-10,2
841846dffffffff-2022-08,1
841846dffffffff-2022-10,4
841846dffffffff-2023-08,4
841846dffffffff-2023-09,10
841846dffffffff-2023-10,18
8418487ffffffff-2022-10,1
8418495ffffffff-2012-10,2
8418495ffffffff-2014-09,4
8418495ffffffff-2014-11,2
8418495ffffffff-2015-11,3
8418495ffffffff-2016-11,1
8418495ffffffff-2018-11,3
8418495ffffffff-2019-08,6
8418495ffffffff-2019-11,6
8418495ffffffff-2020-07,1
8418495ffffffff-2020-08,6
8418495ffffffff-2020-09,11
8418495ffffffff-2020-10,8
8418495ffffffff-2021-07,2
8418495ffffffff-2021-08,1
8418495ffffffff-2021-10,1
8418495ffffffff-2021-12,2
8418495ffffffff-2022-08,3
8418495ffffffff-2023-08,7
8418495ffffffff-2023-10,6
8418495ffffffff-2023-11,16
84184a3ffffffff-2015-10,5
84184a3ffffffff-2015-11,2
84184a3ffffffff-2017-10,5
84184a3ffffffff-2020-11,1
84184a3ffffffff-2021-10,6
84184a3ffffffff-2022-10,1
84184a3ffffffff-2022-11,1
84184a3ffffffff-2023-09,6
84184abffffffff-2022-10,1
84184b1ffffffff-2017-07,2
84184b1ffffffff-2021-08,1
84184b1ffffffff-2021-09,1
84184b1ffffffff-2022-10,2
84184b1ffffffff-2022-11,3
84184b1ffffffff-2023-08,4
84184b1ffffffff-2023-09,6
84184b1ffffffff-2023-11,7
84184b5ffffffff-2014-10,2
84184b5ffffffff-2014-11,3
84184b5ffffffff-2015-07,1
84184b5ffffffff-2015-08,1
84184b5ffffffff-2015-09,1
84184b5ffffffff-2015-11,2
84184b5ffffffff-2016-08,2
84184b5ffffffff-2016-11,1
84184b5ffffffff-2017-06,1
84184b5ffffffff-2017-09,2
84184b5ffffffff-2017-11,1
84184b5ffffffff-2018-10,1
84184b5ffffffff-2019-07,2
84184b5ffffffff-2019-10,1
84184b5ffffffff-2020-08,1
84184b5ffffffff-2021-01,1
84184b9ffffffff-2012-12,1
84184b9ffffffff-2014-09,4
84184b9ffffffff-2015-11,2
84184b9ffffffff-2016-07,1
84184b9ffffffff-2016-11,3
84184b9ffffffff-2017-07,4
84184b9ffffffff-2017-09,3
84184b9ffffffff-2017-10,1
84184b9ffffffff-2017-11,3
84184b9ffffffff-2018-10,2
84184b9ffffffff-2019-09,1
84184b9ffffffff-2019-11,3
84184b9ffffffff-2019-12,1
84184b9ffffffff-2020-08,3
84184b9ffffffff-2020-09,4
84184b9ffffffff-2020-10,5
84184b9ffffffff-2020-12,1
84184b9ffffffff-2021-11,1
84184b9ffffffff-2022-11,7
84184b9ffffffff-2023-08,1
84184b9ffffffff-2023-10,5
84184b9ffffffff-2023-11,2
84184bdffffffff-2014-10,1
84184bdffffffff-2015-11,5
84184bdffffffff-2016-08,2
84184bdffffffff-2016-09,1
84184bdffffffff-2016-10,1
84184bdffffffff-2016-11,66
84184bdffffffff-2017-08,4
84184bdffffffff-2017-09,2
84184bdffffffff-2017-10,4
84184bdffffffff-2017-11,12
84184bdffffffff-2017-12,1
84184bdffffffff-2018-10,1
84184bdffffffff-2018-11,2
84184bdffffffff-2018-12,11
84184bdffffffff-2019-10,2
84184bdffffffff-2020-07,1
84184bdffffffff-2020-08,1
84184bdffffffff-2020-09,9
84184bdffffffff-2020-10,13
84184bdffffffff-2021-09,1
84184bdffffffff-2021-10,3
84184bdffffffff-2022-07,1
84184bdffffffff-2022-08,4
84184bdffffffff-2022-09,4
84184bdffffffff-2022-10,34
84184bdffffffff-2022-11,12
84184bdffffffff-2023-08,3
84184bdffffffff-2023-09,3
84184bdffffffff-2023-10,8
84184bdffffffff-2023-11,29
8418503ffffffff-2022-10,1
8418523ffffffff-2021-09,1
841852dffffffff-2023-10,1
8418551ffffffff-2023-08,12
8418553ffffffff-2021-08,1
8418553ffffffff-2023-08,18
8418557ffffffff-2022-08,1
8418557ffffffff-2023-08,69
8418591ffffffff-2019-10,1
8418593ffffffff-2020-11,2
8418593ffffffff-2022-09,1
8418595ffffffff-2019-10,1
8418597ffffffff-2015-09,1
8418597ffffffff-2016-11,1
8418597ffffffff-2019-10,1
84185b1ffffffff-2019-10,1
84185b1ffffffff-2020-11,1
84185b5ffffffff-2019-10,2
84185bbffffffff-2015-08,1
84185bbffffffff-2015-11,1
84185bbffffffff-2016-08,1
84185bbffffffff-2016-10,1
84185bbffffffff-2016-11,2
84185bbffffffff-2017-07,1
84185bbffffffff-2017-09,3
84185bbffffffff-2017-10,2
84185bbffffffff-2017-11,6
84185bbffffffff-2017-12,1
84185bbffffffff-2018-08,1
84185bbffffffff-2018-09,2
84185bbffffffff-2018-10,1
84185bbffffffff-2018-11,3
84185bbffffffff-2018-12,3
84185bbffffffff-2019-09,2
84185bbffffffff-2019-10,1
84185bbffffffff-2020-08,2
84185bbffffffff-2020-09,3
84185bbffffffff-2020-10,7
84185bbffffffff-2020-11,1
84185bbffffffff-2020-12,1
84185bbffffffff-2021-08,2
84185bbffffffff-2021-10,7
84185bbffffffff-2021-11,2
84185bbffffffff-2021-12,2
84185bbffffffff-2022-08,2
84185bbffffffff-2022-09,3
84185bbffffffff-2022-10,8
84185bbffffffff-2022-11,6
84185bbffffffff-2023-07,2
84185bbffffffff-2023-08,8
84185bbffffffff-2023-09,2
84185bbffffffff-2023-10,5
84185bbffffffff-2023-11,13
8418625ffffffff-2022-10,7
8418667ffffffff-2017-07,1
8418701ffffffff-2021-08,2
8418709ffffffff-2016-08,1
8418709ffffffff-2021-08,1
8418709ffffffff-2022-09,3
841870bffffffff-2022-10,1
841870bffffffff-2023-08,1
841870dffffffff-2012-08,1
841870dffffffff-2016-09,1
841870dffffffff-2017-07,2
841870dffffffff-2017-08,11
841870dffffffff-2017-09,2
841870dffffffff-2018-09,1
841870dffffffff-2019-08,1
841870dffffffff-2020-07,9
841870dffffffff-2020-08,25
841870dffffffff-2021-08,4
841870dffffffff-2021-10,1
841870dffffffff-2022-07,8
841870dffffffff-2022-08,14
841870dffffffff-2022-09,16
841870dffffffff-2022-10,13
841870dffffffff-2022-11,12
841870dffffffff-2023-06,2
841870dffffffff-2023-07,30
841870dffffffff-2023-08,68
841870dffffffff-2023-09,25
841870dffffffff-2023-10,12
841870dffffffff-2023-11,19
8418711ffffffff-2022-10,1
8418711ffffffff-2023-11,1
8418717ffffffff-2022-10,2
8418719ffffffff-2023-08,1
8418729ffffffff-2016-08,1
8418729ffffffff-2016-09,1
8418729ffffffff-2016-10,1
8418729ffffffff-2018-08,3
8418729ffffffff-2018-10,1
8418729ffffffff-2019-08,1
8418729ffffffff-2020-08,3
8418729ffffffff-2021-07,2
8418729ffffffff-2021-08,2
8418729ffffffff-2021-10,1
8418729ffffffff-2022-07,4
8418729ffffffff-2022-08,8
8418729ffffffff-2022-09,1
8418729ffffffff-2022-10,20
8418729ffffffff-2023-06,2
8418729ffffffff-2023-07,5
8418729ffffffff-2023-08,39
8418729ffffffff-2023-09,6
8418729ffffffff-2023-10,22
8418729ffffffff-2023-11,1
841872dffffffff-2017-08,4
841872dffffffff-2018-08,3
8418739ffffffff-2018-10,1
841873bffffffff-2012-10,2
841873bffffffff-2017-09,5
841873bffffffff-2018-08,1
841873bffffffff-2018-10,1
841873bffffffff-2019-10,3
841873bffffffff-2020-08,1
841873bffffffff-2021-09,3
841873bffffffff-2021-10,6
841873bffffffff-2022-09,2
841873bffffffff-2022-10,3
841873bffffffff-2022-11,1
841873bffffffff-2023-08,3
841873bffffffff-2023-09,3
841873bffffffff-2023-10,37
8418743ffffffff-2019-07,1
8418747ffffffff-2022-10,3
8418747ffffffff-2023-09,1
8418755ffffffff-2023-09,1
8418757ffffffff-2022-09,1
8418757ffffffff-2023-09,2
841875bffffffff-2023-08,1
841875dffffffff-2023-09,1
8418763ffffffff-2018-08,7
8418763ffffffff-2018-09,4
8418763ffffffff-2020-08,1
8418763ffffffff-2021-08,1
8418763ffffffff-2022-08,1
8418763ffffffff-2022-09,1
8418763ffffffff-2022-10,7
8418763ffffffff-2023-07,2
8418763ffffffff-2023-08,10
8418763ffffffff-2023-09,2
8418763ffffffff-2023-10,10
8418765ffffffff-2021-08,1
8418767ffffffff-2023-06,1
841876bffffffff-2020-07,1
841876bffffffff-2023-08,1
841876bffffffff-2023-09,3
841876dffffffff-2021-10,1
8418811ffffffff-2023-09,1
841881dffffffff-2019-08,1
8418821ffffffff-2019-08,1
841882bffffffff-2019-08,1
8418839ffffffff-2023-09,1
841883dffffffff-2023-09,1
841889dffffffff-2022-09,1
8418925ffffffff-2019-08,1
84189a5ffffffff-2018-09,1
8418aa9ffffffff-2019-08,1
8418e93ffffffff-2019-09,2
8418e95ffffffff-2023-11,1
8418eddffffffff-2022-11,1
841901bffffffff-2020-09,1
841901bffffffff-2022-09,1
8419069ffffffff-2023-09,2
84190e3ffffffff-2020-09,1
8419193ffffffff-2022-08,1
8419221ffffffff-2023-08,1
8419225ffffffff-2023-09,1
8419283ffffffff-2022-09,1
84192abffffffff-2021-08,1
84192b9ffffffff-2017-07,1
84192b9ffffffff-2022-09,3
84192c3ffffffff-2022-09,3
84192c3ffffffff-2023-08,2
8419313ffffffff-2023-09,1
8419317ffffffff-2023-09,1
8419319ffffffff-2023-09,1
8419401ffffffff-2020-08,1
8419401ffffffff-2023-09,6
841940dffffffff-2020-08,2
8419413ffffffff-2020-09,1
841941bffffffff-2020-07,1
841946dffffffff-2021-10,2
841946dffffffff-2022-08,5
841946dffffffff-2022-09,2
841946dffffffff-2023-09,1
841948bffffffff-2020-09,1
8419593ffffffff-2018-07,1
8419597ffffffff-2023-10,1
84195b1ffffffff-2023-09,1
84195b7ffffffff-2018-10,1
84195b7ffffffff-2022-09,1
84195b7ffffffff-2023-09,1
84195b7ffffffff-2023-10,2
84195bbffffffff-2023-09,3
8419729ffffffff-2021-08,1
8419729ffffffff-2022-09,3
8419739ffffffff-2021-10,4
8419739ffffffff-2021-11,12
841973bffffffff-2015-09,1
841973bffffffff-2021-10,2
841973bffffffff-2022-08,3
841a005ffffffff-2023-06,2
841a021ffffffff-2016-08,6
841a023ffffffff-2016-08,1
841a027ffffffff-2016-08,12
841a02bffffffff-2016-08,2
841a06dffffffff-2016-09,1
841a0a5ffffffff-2019-09,1
841a11bffffffff-2021-06,1
841a11dffffffff-2013-08,12
841a11dffffffff-2013-09,4
841a11dffffffff-2013-10,4
841a11dffffffff-2013-11,7
841a131ffffffff-2014-07,1
841a1a5ffffffff-2019-09,1
841a1abffffffff-2019-09,2
841a1c1ffffffff-2016-08,2
841a1c5ffffffff-2016-08,7
841a1cdffffffff-2016-08,8
841a1ebffffffff-2022-08,1
841a365ffffffff-2019-07,2
841a365ffffffff-2022-07,1
841a445ffffffff-2019-08,1
841a469ffffffff-2019-08,1
841a46dffffffff-2019-09,1
841a549ffffffff-2023-09,1
841a55dffffffff-2019-08,1
841a619ffffffff-2019-09,1
841a61dffffffff-2019-09,1
841a621ffffffff-2019-09,1
841a62bffffffff-2019-09,1
841a635ffffffff-2023-09,1
841a6b7ffffffff-2022-09,1
841a6ddffffffff-2021-07,1
841a713ffffffff-2023-09,1
841a719ffffffff-2019-09,1
841a733ffffffff-2019-08,1
841a737ffffffff-2019-08,1
841a803ffffffff-2022-05,1
841a809ffffffff-2017-08,1
841a829ffffffff-2017-08,3
841a839ffffffff-2023-05,1
841a843ffffffff-2017-08,2
841a849ffffffff-2014-08,1
841a849ffffffff-2015-10,1
841a849ffffffff-2016-07,8
841a849ffffffff-2017-07,1
841a849ffffffff-2017-08,4
841a849ffffffff-2018-07,1
841a849ffffffff-2018-08,1
841a849ffffffff-2019-06,6
841a849ffffffff-2019-07,6
841a849ffffffff-2020-07,6
841a849ffffffff-2021-06,2
841a849ffffffff-2021-07,4
841a849ffffffff-2022-06,6
841a849ffffffff-2022-07,4
841a849ffffffff-2022-09,3
841a849ffffffff-2023-07,15
841a849ffffffff-2023-08,1
841a85dffffffff-2017-08,2
841a863ffffffff-2017-08,3
841a865ffffffff-2017-08,5
841a867ffffffff-2017-08,3
841a869ffffffff-2017-08,1
841a86dffffffff-2017-08,2
841a8c5ffffffff-2015-10,1
841a8ddffffffff-2018-09,1
841a8e9ffffffff-2015-10,1
841a905ffffffff-2023-06,1
841a941ffffffff-2017-08,1
841a941ffffffff-2023-08,1
841a943ffffffff-2014-09,1
841a943ffffffff-2017-08,1
841a949ffffffff-2019-09,1
841a94bffffffff-2017-08,1
841a951ffffffff-2017-08,2
841a959ffffffff-2017-08,12
841a95dffffffff-2017-08,2
841a95dffffffff-2018-09,1
841a961ffffffff-2017-08,1
841a963ffffffff-2017-08,2
841a967ffffffff-2017-08,1
841a969ffffffff-2017-08,1
841a96bffffffff-2017-08,2
841aa01ffffffff-2013-10,2
841aa01ffffffff-2014-06,3
841aa01ffffffff-2014-08,1
841aa01ffffffff-2014-10,2
841aa01ffffffff-2015-10,1
841aa01ffffffff-2018-07,1
841aa01ffffffff-2021-08,1
841aa01ffffffff-2022-08,1
841aa01ffffffff-2023-07,2
841aa03ffffffff-2017-08,1
841aa03ffffffff-2022-07,1
841aa07ffffffff-2012-07,1
841aa07ffffffff-2012-08,10
841aa07ffffffff-2012-09,1
841aa07ffffffff-2013-07,2
841aa07ffffffff-2013-10,3
841aa07ffffffff-2014-06,1
841aa07ffffffff-2014-07,11
841aa07ffffffff-2014-08,6
841aa07ffffffff-2015-07,4
841aa07ffffffff-2016-07,13
841aa07ffffffff-2016-08,3
841aa07ffffffff-2017-07,3
841aa07ffffffff-2017-08,13
841aa07ffffffff-2018-07,6
841aa07ffffffff-2018-08,7
841aa07ffffffff-2019-07,20
841aa07ffffffff-2019-08,2
841aa07ffffffff-2020-07,2
841aa07ffffffff-2020-09,1
841aa07ffffffff-2021-06,4
841aa07ffffffff-2021-07,15
841aa07ffffffff-2021-08,11
841aa07ffffffff-2021-09,1
841aa07ffffffff-2022-07,21
841aa07ffffffff-2022-08,16
841aa07ffffffff-2022-09,1
841aa07ffffffff-2022-10,2
841aa07ffffffff-2022-11,1
841aa07ffffffff-2023-07,51
841aa07ffffffff-2023-08,14
841aa07ffffffff-2023-10,1
841aa09ffffffff-2013-10,1
841aa09ffffffff-2015-09,1
841aa09ffffffff-2018-08,1
841aa09ffffffff-2019-08,1
841aa09ffffffff-2020-06,1
841aa09ffffffff-2023-07,1
841aa09ffffffff-2023-08,3
841aa0bffffffff-2020-07,1
841aa0bffffffff-2022-07,1
841aa0dffffffff-2017-08,1
841aa0dffffffff-2018-08,1
841aa0dffffffff-2022-08,3
841aa0dffffffff-2023-07,7
841aa21ffffffff-2012-07,1
841aa21ffffffff-2014-06,1
841aa21ffffffff-2018-06,1
841aa21ffffffff-2018-07,3
841aa21ffffffff-2021-09,1
841aa21ffffffff-2023-08,1
841aa21ffffffff-2023-09,1
841aa23ffffffff-2014-07,5
841aa23ffffffff-2016-07,18
841aa23ffffffff-2017-08,2
841aa23ffffffff-2018-07,13
841aa23ffffffff-2018-08,4
841aa23ffffffff-2019-06,1
841aa23ffffffff-2019-07,15
841aa23ffffffff-2019-08,1
841aa23ffffffff-2020-07,5
841aa23ffffffff-2021-06,9
841aa23ffffffff-2022-06,3
841aa23ffffffff-2022-07,1
841aa23ffffffff-2023-07,20
841aa23ffffffff-2023-08,1
841aa27ffffffff-2014-06,1
841aa27ffffffff-2015-08,1
841aa27ffffffff-2018-07,1
841aa27ffffffff-2022-07,1
841aa27ffffffff-2022-08,1
841aa27ffffffff-2023-07,2
841aa27ffffffff-2023-08,2
841aa29ffffffff-2017-08,1
841aa35ffffffff-2013-10,1
841aa35ffffffff-2014-08,5
841aa35ffffffff-2014-10,1
841aa35ffffffff-2015-07,2
841aa35ffffffff-2015-08,6
841aa35ffffffff-2015-09,1
841aa35ffffffff-2016-07,24
841aa35ffffffff-2016-08,5
841aa35ffffffff-2017-07,3
841aa35ffffffff-2017-08,7
841aa35ffffffff-2018-07,11
841aa35ffffffff-2018-08,20
841aa35ffffffff-2019-06,1
841aa35ffffffff-2019-07,18
841aa35ffffffff-2019-08,5
841aa35ffffffff-2020-06,7
841aa35ffffffff-2020-07,4
841aa35ffffffff-2020-08,5
841aa35ffffffff-2021-06,2
841aa35ffffffff-2021-07,12
841aa35ffffffff-2021-09,1
841aa35ffffffff-2021-10,1
841aa35ffffffff-2022-07,32
841aa35ffffffff-2022-08,7
841aa35ffffffff-2022-09,1
841aa35ffffffff-2022-10,3
841aa35ffffffff-2023-07,37
841aa35ffffffff-2023-08,22
841aa37ffffffff-2017-08,4
841aa39ffffffff-2017-08,1
841aa3dffffffff-2012-07,2
841aa3dffffffff-2012-08,3
841aa3dffffffff-2014-06,2
841aa3dffffffff-2014-08,3
841aa3dffffffff-2015-08,1
841aa3dffffffff-2016-07,9
841aa3dffffffff-2017-07,5
841aa3dffffffff-2017-08,21
841aa3dffffffff-2018-06,1
841aa3dffffffff-2018-07,3
841aa3dffffffff-2018-08,3
841aa3dffffffff-2019-06,1
841aa3dffffffff-2019-07,9
841aa3dffffffff-2019-08,4
841aa3dffffffff-2020-07,2
841aa3dffffffff-2021-07,6
841aa3dffffffff-2022-07,14
841aa3dffffffff-2022-08,3
841aa3dffffffff-2022-09,1
841aa3dffffffff-2023-06,3
841aa3dffffffff-2023-07,32
841aa3dffffffff-2023-08,1
841aa41ffffffff-2017-09,1
841aa43ffffffff-2018-07,1
841aa47ffffffff-2013-10,2
841aa47ffffffff-2015-06,1
841aa47ffffffff-2015-08,1
841aa47ffffffff-2016-08,4
841aa47ffffffff-2017-07,1
841aa47ffffffff-2017-08,6
841aa47ffffffff-2018-07,3
841aa47ffffffff-2018-08,2
841aa47ffffffff-2018-09,3
841aa47ffffffff-2019-07,3
841aa47ffffffff-2019-08,2
841aa47ffffffff-2020-08,1
841aa47ffffffff-2021-08,2
841aa47ffffffff-2022-07,5
841aa47ffffffff-2022-08,6
841aa47ffffffff-2023-07,14
841aa47ffffffff-2023-08,1
841aa49ffffffff-2018-07,1
841aa4dffffffff-2016-07,1
841aa4dffffffff-2016-08,1
841aa4dffffffff-2017-07,8
841aa4dffffffff-2017-08,6
841aa4dffffffff-2018-07,8
841aa4dffffffff-2019-07,4
841aa4dffffffff-2019-08,3
841aa4dffffffff-2021-07,1
841aa4dffffffff-2021-08,4
841aa4dffffffff-2022-08,6
841aa4dffffffff-2023-07,1
841aa4dffffffff-2023-08,1
841aa63ffffffff-2018-08,1
841aa81ffffffff-2018-10,1
841aa8dffffffff-2019-09,1
841aa99ffffffff-2019-09,1
841aad3ffffffff-2019-06,1
841aad3ffffffff-2019-08,1
841ab03ffffffff-2020-07,2
841ab03ffffffff-2020-08,2
841ab03ffffffff-2020-10,1
841ab03ffffffff-2021-06,1
841ab03ffffffff-2021-07,2
841ab03ffffffff-2021-10,2
841ab03ffffffff-2022-06,1
841ab03ffffffff-2022-10,2
841ab05ffffffff-2017-08,2
841ab09ffffffff-2017-08,2
841ab0bffffffff-2018-07,1
841ab0bffffffff-2019-08,2
841ab0bffffffff-2019-09,1
841ab0bffffffff-2020-06,3
841ab0bffffffff-2020-07,3
841ab0bffffffff-2020-08,6
841ab0bffffffff-2020-09,3
841ab0bffffffff-2020-10,2
841ab0bffffffff-2021-06,1
841ab0bffffffff-2021-07,2
841ab0bffffffff-2021-08,4
841ab0bffffffff-2021-09,1
841ab0bffffffff-2022-06,4
841ab0bffffffff-2022-08,2
841ab0bffffffff-2022-10,4
841ab0bffffffff-2023-07,7
841ab0bffffffff-2023-08,2
841ab0dffffffff-2023-07,1
841ab13ffffffff-2017-08,3
841ab15ffffffff-2017-08,2
841ab19ffffffff-2019-06,1
841ab1dffffffff-2017-08,3
841ab21ffffffff-2023-08,2
841ab23ffffffff-2017-08,1
841ab25ffffffff-2015-09,1
841ab25ffffffff-2023-08,1
841ab2bffffffff-2017-08,1
841ab2dffffffff-2023-08,1
841ab33ffffffff-2017-08,2
841ab39ffffffff-2015-09,2
841ab39ffffffff-2022-07,1
841ab41ffffffff-2023-09,1
841ab4dffffffff-2020-08,1
841ab55ffffffff-2017-08,2
841ab55ffffffff-2018-07,1
841ab55ffffffff-2019-07,1
841ab55ffffffff-2019-08,2
841ab55ffffffff-2021-07,2
841ab55ffffffff-2021-08,1
841ab55ffffffff-2022-06,1
841ab55ffffffff-2022-07,1
841ab55ffffffff-2023-07,2
841ab57ffffffff-2022-08,2
841ab57ffffffff-2023-08,1
841ab63ffffffff-2018-07,1
841ab65ffffffff-2016-07,3
841ae1bffffffff-2022-07,1
841ae2dffffffff-2019-08,2
841ae67ffffffff-2019-08,2
841af57ffffffff-2019-08,1
841b045ffffffff-2023-08,1
841b059ffffffff-2023-07,1
841b065ffffffff-2023-09,1
841b06dffffffff-2023-09,1
841b107ffffffff-2023-08,1
841b127ffffffff-2013-09,1
841b135ffffffff-2017-09,1
841b157ffffffff-2023-09,1
841b18dffffffff-2019-08,1
841b1c9ffffffff-2019-08,1
841b211ffffffff-2019-09,1
841b211ffffffff-2023-08,1
841b213ffffffff-2019-08,1
841b213ffffffff-2023-07,3
841b215ffffffff-2017-08,2
841b215ffffffff-2017-09,1
841b217ffffffff-2019-08,1
841b217ffffffff-2022-08,1
841b219ffffffff-2018-08,1
841b21bffffffff-2022-08,1
841b221ffffffff-2022-07,1
841b221ffffffff-2023-08,1
841b229ffffffff-2023-08,1
841b22bffffffff-2022-08,1
841b22bffffffff-2023-07,1
841b22bffffffff-2023-08,1
841b239ffffffff-2017-08,1
841b239ffffffff-2017-09,1
841b253ffffffff-2018-08,1
841b263ffffffff-2017-08,1
841b263ffffffff-2022-08,1
841b289ffffffff-2022-07,1
