index,n
848f72bffffffff-2012-03,1
848f72bffffffff-2012-09,2
848f72bffffffff-2013-01,2
848f72bffffffff-2017-04,1
848f72bffffffff-2017-05,3
848f72bffffffff-2017-09,1
848f72bffffffff-2018-02,2
848f72bffffffff-2019-01,6
848f72bffffffff-2019-02,1
848f72bffffffff-2019-07,1
848f72bffffffff-2019-12,4
848f72bffffffff-2020-01,2
848f72bffffffff-2020-02,2
848f72bffffffff-2021-03,1
848f72bffffffff-2021-07,1
848f72bffffffff-2021-08,3
848f72bffffffff-2021-09,1
848f72bffffffff-2022-01,2
848f72bffffffff-2022-02,1
848f72bffffffff-2022-03,1
848f72bffffffff-2022-04,3
848f72bffffffff-2022-07,6
848f72bffffffff-2022-09,3
848f72bffffffff-2022-12,4
848f72bffffffff-2023-03,3
848f731ffffffff-2013-10,3
848f733ffffffff-2017-11,2
848f733ffffffff-2022-11,1
848f741ffffffff-2023-06,2
848f745ffffffff-2012-11,1
848f74dffffffff-2023-01,1
848f76bffffffff-2012-07,1
