index,n
84bb091ffffffff-2020-10,4
84bb091ffffffff-2020-11,4
84bb091ffffffff-2020-12,1
84bb091ffffffff-2021-01,1
84bb091ffffffff-2021-03,4
84bb091ffffffff-2021-04,1
84bb091ffffffff-2021-05,1
84bb091ffffffff-2021-06,7
84bb091ffffffff-2021-07,4
84bb091ffffffff-2021-08,1
84bb091ffffffff-2021-11,3
84bb091ffffffff-2021-12,2
84bb091ffffffff-2022-01,2
84bb091ffffffff-2022-02,3
84bb091ffffffff-2022-03,4
84bb091ffffffff-2022-04,3
84bb091ffffffff-2022-05,3
84bb091ffffffff-2022-06,1
84bb091ffffffff-2022-07,2
84bb091ffffffff-2022-08,5
84bb091ffffffff-2022-10,5
84bb091ffffffff-2022-11,8
84bb091ffffffff-2022-12,3
84bb091ffffffff-2023-01,4
84bb091ffffffff-2023-02,5
84bb091ffffffff-2023-03,1
84bb091ffffffff-2023-04,3
84bb091ffffffff-2023-06,8
84bb091ffffffff-2023-07,5
84bb091ffffffff-2023-08,1
84bb091ffffffff-2023-10,12
84bb091ffffffff-2023-11,10
84bb093ffffffff-2018-02,2
84bb093ffffffff-2018-11,1
84bb093ffffffff-2021-09,1
84bb093ffffffff-2022-08,2
84bb093ffffffff-2022-09,1
84bb093ffffffff-2023-08,1
84bb093ffffffff-2023-10,1
84bb095ffffffff-2015-11,1
84bb095ffffffff-2017-12,2
84bb095ffffffff-2018-08,1
84bb095ffffffff-2020-05,1
84bb095ffffffff-2020-07,1
84bb095ffffffff-2020-09,1
84bb095ffffffff-2021-05,1
84bb095ffffffff-2021-06,9
84bb095ffffffff-2021-11,1
84bb095ffffffff-2021-12,2
84bb095ffffffff-2022-01,1
84bb095ffffffff-2022-07,1
84bb095ffffffff-2022-08,1
84bb095ffffffff-2022-09,1
84bb095ffffffff-2022-11,2
84bb095ffffffff-2023-03,1
84bb095ffffffff-2023-07,1
84bb097ffffffff-2012-04,1
84bb097ffffffff-2014-03,1
84bb097ffffffff-2015-02,2
84bb097ffffffff-2015-03,1
84bb097ffffffff-2015-04,1
84bb097ffffffff-2015-05,2
84bb097ffffffff-2015-08,1
84bb097ffffffff-2015-09,1
84bb097ffffffff-2015-11,1
84bb097ffffffff-2015-12,2
84bb097ffffffff-2016-03,1
84bb097ffffffff-2016-04,1
84bb097ffffffff-2016-06,1
84bb097ffffffff-2016-08,4
84bb097ffffffff-2016-09,1
84bb097ffffffff-2016-12,3
84bb097ffffffff-2017-01,2
84bb097ffffffff-2017-02,3
84bb097ffffffff-2017-04,6
84bb097ffffffff-2017-07,1
84bb097ffffffff-2017-08,1
84bb097ffffffff-2017-09,2
84bb097ffffffff-2017-11,2
84bb097ffffffff-2017-12,4
84bb097ffffffff-2018-02,3
84bb097ffffffff-2018-03,4
84bb097ffffffff-2018-04,2
84bb097ffffffff-2018-05,1
84bb097ffffffff-2018-07,4
84bb097ffffffff-2018-09,2
84bb097ffffffff-2018-10,1
84bb097ffffffff-2018-11,3
84bb097ffffffff-2018-12,11
84bb097ffffffff-2019-01,3
84bb097ffffffff-2019-02,2
84bb097ffffffff-2019-06,5
84bb097ffffffff-2019-07,5
84bb097ffffffff-2019-08,2
84bb097ffffffff-2019-09,3
84bb097ffffffff-2019-10,4
84bb097ffffffff-2019-11,6
84bb097ffffffff-2019-12,8
84bb097ffffffff-2020-01,4
84bb097ffffffff-2020-02,23
84bb097ffffffff-2020-03,7
84bb097ffffffff-2020-04,3
84bb097ffffffff-2020-05,4
84bb097ffffffff-2020-06,9
84bb097ffffffff-2020-07,9
84bb097ffffffff-2020-08,3
84bb097ffffffff-2020-09,6
84bb097ffffffff-2020-10,5
84bb097ffffffff-2020-11,9
84bb097ffffffff-2020-12,7
84bb097ffffffff-2021-01,9
84bb097ffffffff-2021-02,3
84bb097ffffffff-2021-03,2
84bb097ffffffff-2021-04,1
84bb097ffffffff-2021-05,3
84bb097ffffffff-2021-06,14
84bb097ffffffff-2021-07,11
84bb097ffffffff-2021-08,5
84bb097ffffffff-2021-09,3
84bb097ffffffff-2021-10,4
84bb097ffffffff-2021-11,4
84bb097ffffffff-2021-12,3
84bb097ffffffff-2022-01,5
84bb097ffffffff-2022-02,3
84bb097ffffffff-2022-03,4
84bb097ffffffff-2022-04,2
84bb097ffffffff-2022-05,1
84bb097ffffffff-2022-06,3
84bb097ffffffff-2022-07,6
84bb097ffffffff-2022-08,4
84bb097ffffffff-2022-09,3
84bb097ffffffff-2022-10,23
84bb097ffffffff-2022-11,18
84bb097ffffffff-2022-12,11
84bb097ffffffff-2023-01,11
84bb097ffffffff-2023-02,8
84bb097ffffffff-2023-03,11
84bb097ffffffff-2023-04,6
84bb097ffffffff-2023-05,6
84bb097ffffffff-2023-07,5
84bb097ffffffff-2023-08,2
84bb097ffffffff-2023-09,4
84bb097ffffffff-2023-10,17
84bb097ffffffff-2023-11,28
84bb099ffffffff-2012-04,2
84bb099ffffffff-2013-02,3
84bb099ffffffff-2013-11,1
84bb099ffffffff-2013-12,2
84bb099ffffffff-2014-01,4
84bb099ffffffff-2014-03,1
84bb099ffffffff-2014-06,2
84bb099ffffffff-2014-07,4
84bb099ffffffff-2014-08,2
84bb099ffffffff-2014-11,9
84bb099ffffffff-2014-12,1
84bb099ffffffff-2015-03,1
84bb099ffffffff-2015-04,3
84bb099ffffffff-2015-10,6
84bb099ffffffff-2015-11,7
84bb099ffffffff-2015-12,4
84bb099ffffffff-2016-02,1
84bb099ffffffff-2016-03,1
84bb099ffffffff-2016-05,6
84bb099ffffffff-2016-08,6
84bb099ffffffff-2016-09,11
84bb099ffffffff-2016-10,3
84bb099ffffffff-2016-11,16
84bb099ffffffff-2016-12,1
84bb099ffffffff-2017-01,17
84bb099ffffffff-2017-02,3
84bb099ffffffff-2017-03,5
84bb099ffffffff-2017-04,4
84bb099ffffffff-2017-05,8
84bb099ffffffff-2017-07,6
84bb099ffffffff-2017-09,3
84bb099ffffffff-2017-10,4
84bb099ffffffff-2017-11,3
84bb099ffffffff-2017-12,5
84bb099ffffffff-2018-01,14
84bb099ffffffff-2018-02,10
84bb099ffffffff-2018-03,4
84bb099ffffffff-2018-04,6
84bb099ffffffff-2018-05,4
84bb099ffffffff-2018-07,4
84bb099ffffffff-2018-08,6
84bb099ffffffff-2018-09,3
84bb099ffffffff-2018-10,11
84bb099ffffffff-2018-11,19
84bb099ffffffff-2018-12,1
84bb099ffffffff-2019-01,7
84bb099ffffffff-2019-02,7
84bb099ffffffff-2019-03,5
84bb099ffffffff-2019-04,3
84bb099ffffffff-2019-05,6
84bb099ffffffff-2019-06,1
84bb099ffffffff-2019-07,4
84bb099ffffffff-2019-08,2
84bb099ffffffff-2019-10,6
84bb099ffffffff-2019-11,21
84bb099ffffffff-2019-12,4
84bb099ffffffff-2020-01,9
84bb099ffffffff-2020-02,18
84bb099ffffffff-2020-03,4
84bb099ffffffff-2020-05,1
84bb099ffffffff-2020-06,9
84bb099ffffffff-2020-07,4
84bb099ffffffff-2020-08,2
84bb099ffffffff-2020-09,4
84bb099ffffffff-2020-10,1
84bb099ffffffff-2020-11,10
84bb099ffffffff-2020-12,4
84bb099ffffffff-2021-01,8
84bb099ffffffff-2021-03,1
84bb099ffffffff-2021-04,3
84bb099ffffffff-2021-06,18
84bb099ffffffff-2021-07,4
84bb099ffffffff-2021-08,3
84bb099ffffffff-2021-10,3
84bb099ffffffff-2021-11,4
84bb099ffffffff-2021-12,6
84bb099ffffffff-2022-01,9
84bb099ffffffff-2022-02,11
84bb099ffffffff-2022-03,4
84bb099ffffffff-2022-04,4
84bb099ffffffff-2022-05,2
84bb099ffffffff-2022-07,3
84bb099ffffffff-2022-08,3
84bb099ffffffff-2022-09,2
84bb099ffffffff-2022-10,16
84bb099ffffffff-2022-11,64
84bb099ffffffff-2022-12,21
84bb099ffffffff-2023-01,15
84bb099ffffffff-2023-02,30
84bb099ffffffff-2023-03,17
84bb099ffffffff-2023-04,11
84bb099ffffffff-2023-05,4
84bb099ffffffff-2023-06,3
84bb099ffffffff-2023-07,3
84bb099ffffffff-2023-08,4
84bb099ffffffff-2023-09,18
84bb099ffffffff-2023-10,18
84bb099ffffffff-2023-11,45
84bb09bffffffff-2018-02,2
84bb09dffffffff-2014-07,2
84bb09dffffffff-2016-08,2
84bb09dffffffff-2017-02,1
84bb09dffffffff-2017-03,1
84bb09dffffffff-2017-05,2
84bb09dffffffff-2018-06,1
84bb09dffffffff-2018-07,1
84bb09dffffffff-2018-11,1
84bb09dffffffff-2018-12,2
84bb09dffffffff-2019-04,1
84bb09dffffffff-2019-06,1
84bb09dffffffff-2019-10,1
84bb09dffffffff-2020-04,1
84bb09dffffffff-2020-05,2
84bb09dffffffff-2020-06,1
84bb09dffffffff-2020-08,1
84bb09dffffffff-2020-09,1
84bb09dffffffff-2021-06,2
84bb09dffffffff-2021-07,2
84bb09dffffffff-2021-10,2
84bb09dffffffff-2022-01,2
84bb09dffffffff-2022-02,1
84bb09dffffffff-2022-05,1
84bb09dffffffff-2022-08,1
84bb09dffffffff-2022-09,1
84bb09dffffffff-2022-10,5
84bb09dffffffff-2022-11,1
84bb09dffffffff-2023-03,2
84bb09dffffffff-2023-07,3
84bb09dffffffff-2023-08,1
84bb09dffffffff-2023-09,1
84bb09dffffffff-2023-10,1
84bb09dffffffff-2023-11,1
84bb0a1ffffffff-2017-03,1
84bb0a1ffffffff-2018-01,2
84bb0a1ffffffff-2019-04,1
84bb0a1ffffffff-2019-06,2
84bb0a1ffffffff-2019-09,1
84bb0a1ffffffff-2019-12,2
84bb0a1ffffffff-2020-03,1
84bb0a1ffffffff-2020-05,1
84bb0a1ffffffff-2020-07,4
84bb0a1ffffffff-2020-09,1
84bb0a1ffffffff-2020-10,1
84bb0a1ffffffff-2020-11,4
84bb0a1ffffffff-2021-01,1
84bb0a1ffffffff-2021-10,1
84bb0a1ffffffff-2022-03,1
84bb0a1ffffffff-2022-07,1
84bb0a1ffffffff-2022-08,1
84bb0a1ffffffff-2023-02,1
84bb0a3ffffffff-2019-10,1
84bb0a7ffffffff-2019-04,1
84bb0a7ffffffff-2019-08,1
84bb0a7ffffffff-2019-09,1
84bb0a7ffffffff-2020-01,1
84bb0a7ffffffff-2021-04,3
84bb0a7ffffffff-2021-08,1
84bb0a7ffffffff-2022-01,2
84bb0a7ffffffff-2023-01,1
84bb0a7ffffffff-2023-02,2
84bb0a9ffffffff-2017-10,3
84bb0a9ffffffff-2019-09,2
84bb0a9ffffffff-2020-02,1
84bb0a9ffffffff-2021-09,1
84bb0a9ffffffff-2022-02,1
84bb0a9ffffffff-2022-03,1
84bb0a9ffffffff-2022-05,1
84bb0a9ffffffff-2022-07,1
84bb0a9ffffffff-2022-12,1
84bb0a9ffffffff-2023-02,3
84bb0a9ffffffff-2023-07,1
84bb0a9ffffffff-2023-10,1
84bb0abffffffff-2017-04,1
84bb0abffffffff-2019-06,1
84bb0abffffffff-2020-01,2
84bb0abffffffff-2020-03,1
84bb0abffffffff-2020-05,1
84bb0abffffffff-2020-06,1
84bb0abffffffff-2020-07,1
84bb0abffffffff-2020-08,1
84bb0abffffffff-2020-11,1
84bb0abffffffff-2021-02,2
84bb0abffffffff-2022-01,1
84bb0abffffffff-2022-10,1
84bb0abffffffff-2023-02,2
84bb0abffffffff-2023-03,1
84bb0abffffffff-2023-09,1
84bb0b1ffffffff-2015-10,3
84bb0b1ffffffff-2016-04,1
84bb0b1ffffffff-2016-06,1
84bb0b1ffffffff-2016-10,1
84bb0b1ffffffff-2018-07,2
84bb0b1ffffffff-2018-12,2
84bb0b1ffffffff-2019-01,3
84bb0b1ffffffff-2019-02,1
84bb0b1ffffffff-2019-12,1
84bb0b1ffffffff-2020-07,2
84bb0b1ffffffff-2020-09,1
84bb0b1ffffffff-2020-10,2
84bb0b1ffffffff-2020-12,2
84bb0b1ffffffff-2021-04,1
84bb0b1ffffffff-2021-05,3
84bb0b1ffffffff-2021-06,5
84bb0b1ffffffff-2021-10,2
84bb0b1ffffffff-2022-01,1
84bb0b1ffffffff-2022-02,1
84bb0b1ffffffff-2022-04,1
84bb0b1ffffffff-2022-07,1
84bb0b1ffffffff-2022-08,1
84bb0b1ffffffff-2022-09,3
84bb0b1ffffffff-2022-10,4
84bb0b1ffffffff-2022-12,1
84bb0b1ffffffff-2023-02,2
84bb0b3ffffffff-2012-01,1
84bb0b3ffffffff-2015-08,1
84bb0b3ffffffff-2015-09,2
84bb0b3ffffffff-2015-10,1
84bb0b3ffffffff-2015-11,2
84bb0b3ffffffff-2015-12,1
84bb0b3ffffffff-2016-01,1
84bb0b3ffffffff-2016-05,1
84bb0b3ffffffff-2017-01,1
84bb0b3ffffffff-2017-08,1
84bb0b3ffffffff-2017-09,1
84bb0b3ffffffff-2017-11,1
84bb0b3ffffffff-2018-01,1
84bb0b3ffffffff-2018-02,5
84bb0b3ffffffff-2018-07,1
84bb0b3ffffffff-2018-08,1
84bb0b3ffffffff-2018-12,2
84bb0b3ffffffff-2019-01,1
84bb0b3ffffffff-2019-11,1
84bb0b3ffffffff-2019-12,1
84bb0b3ffffffff-2020-07,3
84bb0b3ffffffff-2020-10,1
84bb0b3ffffffff-2020-12,1
84bb0b3ffffffff-2021-05,2
84bb0b3ffffffff-2021-06,4
84bb0b3ffffffff-2021-07,1
84bb0b3ffffffff-2021-11,3
84bb0b3ffffffff-2022-01,1
84bb0b3ffffffff-2022-02,1
84bb0b3ffffffff-2022-03,3
84bb0b3ffffffff-2022-05,2
84bb0b3ffffffff-2022-06,1
84bb0b3ffffffff-2022-07,3
84bb0b3ffffffff-2022-08,4
84bb0b3ffffffff-2023-04,3
84bb0b3ffffffff-2023-06,1
84bb0b3ffffffff-2023-08,1
84bb0b3ffffffff-2023-11,1
84bb0b5ffffffff-2022-10,1
84bb0b5ffffffff-2023-01,1
84bb0b9ffffffff-2014-08,1
84bb0b9ffffffff-2020-10,1
84bb0b9ffffffff-2021-01,2
84bb0b9ffffffff-2021-06,6
84bb0b9ffffffff-2021-11,2
84bb0bbffffffff-2012-04,1
84bb0bbffffffff-2013-03,1
84bb0bbffffffff-2013-04,1
84bb0bbffffffff-2013-08,4
84bb0bbffffffff-2013-11,4
84bb0bbffffffff-2014-03,1
84bb0bbffffffff-2014-08,1
84bb0bbffffffff-2014-09,2
84bb0bbffffffff-2014-12,1
84bb0bbffffffff-2015-02,1
84bb0bbffffffff-2015-03,3
84bb0bbffffffff-2015-04,7
84bb0bbffffffff-2015-05,2
84bb0bbffffffff-2015-06,1
84bb0bbffffffff-2015-09,3
84bb0bbffffffff-2015-10,1
84bb0bbffffffff-2015-11,2
84bb0bbffffffff-2015-12,3
84bb0bbffffffff-2016-01,13
84bb0bbffffffff-2016-02,1
84bb0bbffffffff-2016-05,4
84bb0bbffffffff-2016-06,2
84bb0bbffffffff-2016-09,1
84bb0bbffffffff-2016-10,3
84bb0bbffffffff-2016-11,3
84bb0bbffffffff-2016-12,6
84bb0bbffffffff-2017-01,3
84bb0bbffffffff-2017-02,5
84bb0bbffffffff-2017-03,4
84bb0bbffffffff-2017-04,3
84bb0bbffffffff-2017-05,2
84bb0bbffffffff-2017-07,1
84bb0bbffffffff-2017-09,3
84bb0bbffffffff-2017-10,1
84bb0bbffffffff-2017-12,8
84bb0bbffffffff-2018-01,4
84bb0bbffffffff-2018-02,11
84bb0bbffffffff-2018-03,3
84bb0bbffffffff-2018-04,3
84bb0bbffffffff-2018-05,1
84bb0bbffffffff-2018-06,1
84bb0bbffffffff-2018-07,9
84bb0bbffffffff-2018-08,2
84bb0bbffffffff-2018-09,2
84bb0bbffffffff-2018-11,8
84bb0bbffffffff-2018-12,10
84bb0bbffffffff-2019-01,7
84bb0bbffffffff-2019-02,4
84bb0bbffffffff-2019-03,2
84bb0bbffffffff-2019-04,4
84bb0bbffffffff-2019-05,5
84bb0bbffffffff-2019-06,10
84bb0bbffffffff-2019-07,11
84bb0bbffffffff-2019-08,11
84bb0bbffffffff-2019-09,8
84bb0bbffffffff-2019-10,12
84bb0bbffffffff-2019-11,6
84bb0bbffffffff-2019-12,24
84bb0bbffffffff-2020-01,20
84bb0bbffffffff-2020-02,15
84bb0bbffffffff-2020-03,8
84bb0bbffffffff-2020-04,3
84bb0bbffffffff-2020-05,24
84bb0bbffffffff-2020-06,16
84bb0bbffffffff-2020-07,32
84bb0bbffffffff-2020-08,12
84bb0bbffffffff-2020-09,14
84bb0bbffffffff-2020-10,22
84bb0bbffffffff-2020-11,10
84bb0bbffffffff-2020-12,24
84bb0bbffffffff-2021-01,23
84bb0bbffffffff-2021-02,12
84bb0bbffffffff-2021-03,8
84bb0bbffffffff-2021-04,16
84bb0bbffffffff-2021-05,9
84bb0bbffffffff-2021-06,60
84bb0bbffffffff-2021-07,21
84bb0bbffffffff-2021-08,3
84bb0bbffffffff-2021-09,21
84bb0bbffffffff-2021-10,15
84bb0bbffffffff-2021-11,9
84bb0bbffffffff-2021-12,5
84bb0bbffffffff-2022-01,15
84bb0bbffffffff-2022-02,9
84bb0bbffffffff-2022-03,12
84bb0bbffffffff-2022-04,11
84bb0bbffffffff-2022-05,6
84bb0bbffffffff-2022-06,7
84bb0bbffffffff-2022-07,10
84bb0bbffffffff-2022-08,9
84bb0bbffffffff-2022-09,10
84bb0bbffffffff-2022-10,24
84bb0bbffffffff-2022-11,15
84bb0bbffffffff-2022-12,11
84bb0bbffffffff-2023-01,24
84bb0bbffffffff-2023-02,12
84bb0bbffffffff-2023-03,7
84bb0bbffffffff-2023-04,10
84bb0bbffffffff-2023-05,10
84bb0bbffffffff-2023-06,7
84bb0bbffffffff-2023-07,7
84bb0bbffffffff-2023-08,6
84bb0bbffffffff-2023-09,13
84bb0bbffffffff-2023-10,12
84bb0bbffffffff-2023-11,22
84bb0bdffffffff-2019-10,1
84bb0bdffffffff-2020-07,1
84bb0c1ffffffff-2016-10,2
84bb0c1ffffffff-2018-06,2
84bb0c1ffffffff-2021-10,1
84bb0c3ffffffff-2019-07,2
84bb0c3ffffffff-2019-10,1
84bb0c3ffffffff-2020-10,1
84bb0c3ffffffff-2020-12,1
84bb0c3ffffffff-2021-02,2
84bb0c3ffffffff-2021-07,1
84bb0c3ffffffff-2021-09,3
84bb0c3ffffffff-2021-10,1
84bb0c3ffffffff-2021-12,2
84bb0c3ffffffff-2022-04,1
84bb0c3ffffffff-2022-07,1
84bb0c3ffffffff-2022-11,1
84bb0c3ffffffff-2023-02,1
84bb0c3ffffffff-2023-08,2
84bb0c7ffffffff-2019-01,1
84bb0c7ffffffff-2023-03,1
84bb0cbffffffff-2020-07,3
84bb0cbffffffff-2021-10,1
84bb0cbffffffff-2022-02,1
84bb0cbffffffff-2022-11,2
84bb0d1ffffffff-2017-05,1
84bb0d1ffffffff-2018-01,1
84bb0d1ffffffff-2018-04,1
84bb0d1ffffffff-2018-07,1
84bb0d1ffffffff-2019-12,2
84bb0d1ffffffff-2020-12,2
84bb0d1ffffffff-2021-01,2
84bb0d1ffffffff-2021-06,4
84bb0d1ffffffff-2021-10,2
84bb0d1ffffffff-2022-01,2
84bb0d1ffffffff-2022-04,8
84bb0d3ffffffff-2012-02,1
84bb0d3ffffffff-2015-03,1
84bb0d3ffffffff-2015-09,4
84bb0d3ffffffff-2015-11,2
84bb0d3ffffffff-2015-12,1
84bb0d3ffffffff-2017-06,1
84bb0d3ffffffff-2017-08,1
84bb0d3ffffffff-2019-06,3
84bb0d3ffffffff-2019-09,1
84bb0d3ffffffff-2019-11,1
84bb0d3ffffffff-2020-03,2
84bb0d3ffffffff-2020-05,2
84bb0d3ffffffff-2020-07,1
84bb0d3ffffffff-2020-08,2
84bb0d3ffffffff-2020-11,1
84bb0d3ffffffff-2020-12,5
84bb0d3ffffffff-2021-01,1
84bb0d3ffffffff-2021-03,1
84bb0d3ffffffff-2021-04,6
84bb0d3ffffffff-2021-06,4
84bb0d3ffffffff-2021-11,6
84bb0d3ffffffff-2021-12,1
84bb0d3ffffffff-2022-01,3
84bb0d3ffffffff-2022-02,2
84bb0d3ffffffff-2022-04,4
84bb0d3ffffffff-2022-10,1
84bb0d3ffffffff-2022-12,1
84bb0d3ffffffff-2023-02,2
84bb0d3ffffffff-2023-03,2
84bb0d3ffffffff-2023-05,2
84bb0d3ffffffff-2023-07,1
84bb0d3ffffffff-2023-08,3
84bb0d5ffffffff-2019-10,1
84bb0d5ffffffff-2019-11,1
84bb0d5ffffffff-2021-02,1
84bb0d5ffffffff-2021-10,4
84bb0d5ffffffff-2022-06,1
84bb0d5ffffffff-2022-08,1
84bb0d5ffffffff-2023-01,6
84bb0d5ffffffff-2023-08,1
84bb0d9ffffffff-2017-12,1
84bb0d9ffffffff-2018-01,2
84bb0d9ffffffff-2019-05,1
84bb0d9ffffffff-2019-08,1
84bb0d9ffffffff-2019-09,1
84bb0d9ffffffff-2020-02,1
84bb0d9ffffffff-2020-03,1
84bb0d9ffffffff-2020-05,2
84bb0d9ffffffff-2020-06,1
84bb0d9ffffffff-2020-07,8
84bb0d9ffffffff-2020-08,10
84bb0d9ffffffff-2020-09,8
84bb0d9ffffffff-2020-11,9
84bb0d9ffffffff-2020-12,5
84bb0d9ffffffff-2021-01,2
84bb0d9ffffffff-2021-02,5
84bb0d9ffffffff-2021-03,1
84bb0d9ffffffff-2021-04,16
84bb0d9ffffffff-2021-05,5
84bb0d9ffffffff-2021-06,4
84bb0d9ffffffff-2021-07,3
84bb0d9ffffffff-2021-08,5
84bb0d9ffffffff-2021-11,5
84bb0d9ffffffff-2022-01,1
84bb0d9ffffffff-2022-03,6
84bb0d9ffffffff-2022-05,6
84bb0d9ffffffff-2022-06,2
84bb0d9ffffffff-2022-08,5
84bb0d9ffffffff-2022-09,2
84bb0d9ffffffff-2022-10,4
84bb0d9ffffffff-2022-11,2
