index,n
84662d3ffffffff-2023-02,3
84662d3ffffffff-2023-09,1
84662e9ffffffff-2016-03,1
84662e9ffffffff-2017-07,3
84662e9ffffffff-2018-07,1
84662e9ffffffff-2020-01,3
8466c0dffffffff-2015-05,2
8466c0dffffffff-2020-02,1
8466c0dffffffff-2021-02,1
8466c0dffffffff-2021-03,1
8466c0dffffffff-2021-04,2
8466c0dffffffff-2022-01,1
8466c0dffffffff-2022-03,2
8466c0dffffffff-2023-02,3
8466c0dffffffff-2023-03,2
8466c0dffffffff-2023-04,4
8466c0dffffffff-2023-10,2
8466c21ffffffff-2016-10,1
8466c21ffffffff-2017-11,17
8466c21ffffffff-2018-01,5
8466c21ffffffff-2018-10,4
8466c21ffffffff-2018-12,1
8466c21ffffffff-2021-01,3
8466c21ffffffff-2022-10,1
8466c21ffffffff-2023-08,1
8466c29ffffffff-2016-05,3
8466c29ffffffff-2017-11,2
8466c29ffffffff-2022-05,1
8466c29ffffffff-2023-05,14
8466c29ffffffff-2023-10,3
8466c2dffffffff-2015-06,1
8466c2dffffffff-2017-11,1
8466c2dffffffff-2018-01,3
8466c2dffffffff-2018-02,1
8466c2dffffffff-2018-05,2
8466c2dffffffff-2019-04,1
8466c2dffffffff-2019-05,3
8466c2dffffffff-2020-10,1
8466c2dffffffff-2021-03,4
8466c2dffffffff-2021-08,1
8466c2dffffffff-2022-11,1
8466c2dffffffff-2023-01,4
8466c2dffffffff-2023-05,2
8466c41ffffffff-2021-03,1
8466c41ffffffff-2021-06,1
8466c41ffffffff-2023-05,2
8466c41ffffffff-2023-07,1
8466c45ffffffff-2017-06,4
8466c45ffffffff-2018-12,3
8466c45ffffffff-2019-01,1
8466c45ffffffff-2019-11,1
8466c45ffffffff-2020-01,1
8466c45ffffffff-2020-04,1
8466c45ffffffff-2020-05,1
8466c45ffffffff-2021-08,2
8466c45ffffffff-2021-09,1
8466c45ffffffff-2022-05,4
8466c45ffffffff-2022-11,1
8466c47ffffffff-2019-01,1
8466c47ffffffff-2019-04,1
8466c47ffffffff-2019-07,1
8466c47ffffffff-2021-07,1
8466c47ffffffff-2021-09,1
8466c47ffffffff-2021-11,2
8466c47ffffffff-2022-05,7
8466c47ffffffff-2022-10,1
8466c47ffffffff-2023-04,1
8466c47ffffffff-2023-05,1
8466c47ffffffff-2023-06,2
8466c47ffffffff-2023-08,2
8466c47ffffffff-2023-10,2
8466c49ffffffff-2018-05,1
8466c49ffffffff-2018-09,4
8466c49ffffffff-2019-07,2
8466c49ffffffff-2019-10,1
8466c49ffffffff-2020-01,3
8466c49ffffffff-2020-08,4
8466c49ffffffff-2020-09,1
8466c49ffffffff-2020-10,1
8466c49ffffffff-2021-04,1
8466c49ffffffff-2021-06,2
8466c49ffffffff-2021-07,2
8466c49ffffffff-2021-08,1
8466c49ffffffff-2021-09,1
8466c49ffffffff-2021-10,4
8466c49ffffffff-2022-05,1
8466c49ffffffff-2022-06,1
8466c49ffffffff-2022-08,1
8466c49ffffffff-2022-10,1
8466c49ffffffff-2022-12,1
8466c49ffffffff-2023-02,1
8466c49ffffffff-2023-08,2
8466c4bffffffff-2019-02,1
8466c4bffffffff-2020-01,1
8466c4bffffffff-2022-03,1
8466c4bffffffff-2023-05,1
8466c4dffffffff-2017-11,1
8466c4dffffffff-2018-05,1
8466c4dffffffff-2020-05,3
8466c4dffffffff-2021-10,4
8466c4dffffffff-2022-02,1
8466c4dffffffff-2022-05,4
8466c4dffffffff-2023-05,2
8466c61ffffffff-2015-03,2
8466c61ffffffff-2016-03,1
8466c61ffffffff-2016-10,2
8466c61ffffffff-2017-02,4
8466c61ffffffff-2018-06,2
8466c61ffffffff-2018-11,3
8466c61ffffffff-2019-02,3
8466c61ffffffff-2019-05,2
8466c61ffffffff-2019-11,1
8466c61ffffffff-2020-01,1
8466c61ffffffff-2020-05,1
8466c61ffffffff-2020-12,1
8466c61ffffffff-2021-05,3
8466c63ffffffff-2012-07,2
8466c63ffffffff-2017-05,2
8466c63ffffffff-2018-02,3
8466c63ffffffff-2018-05,3
8466c63ffffffff-2018-08,1
8466c63ffffffff-2018-12,1
8466c63ffffffff-2019-01,2
8466c63ffffffff-2019-03,11
8466c63ffffffff-2019-05,2
8466c63ffffffff-2019-10,1
8466c63ffffffff-2019-12,4
8466c63ffffffff-2020-02,3
8466c63ffffffff-2020-03,1
8466c63ffffffff-2020-04,6
8466c63ffffffff-2020-05,3
8466c63ffffffff-2020-11,1
8466c63ffffffff-2021-01,3
8466c63ffffffff-2021-03,2
8466c63ffffffff-2021-05,2
8466c63ffffffff-2021-07,1
8466c63ffffffff-2021-11,1
8466c63ffffffff-2022-01,4
8466c63ffffffff-2022-02,1
8466c63ffffffff-2022-03,3
8466c63ffffffff-2022-04,2
8466c63ffffffff-2022-05,3
8466c63ffffffff-2022-12,1
8466c63ffffffff-2023-01,3
8466c63ffffffff-2023-03,10
8466c63ffffffff-2023-04,4
8466c63ffffffff-2023-05,10
8466c63ffffffff-2023-06,2
8466c63ffffffff-2023-10,6
8466c65ffffffff-2012-12,2
8466c65ffffffff-2016-02,2
8466c65ffffffff-2017-03,1
8466c65ffffffff-2022-09,2
8466c65ffffffff-2023-05,1
8466c65ffffffff-2023-10,2
8466c67ffffffff-2015-03,2
8466c67ffffffff-2018-04,1
8466c67ffffffff-2018-05,6
8466c67ffffffff-2018-10,1
8466c67ffffffff-2019-01,6
8466c67ffffffff-2019-05,18
8466c67ffffffff-2019-10,5
8466c67ffffffff-2020-04,1
8466c67ffffffff-2020-05,8
8466c67ffffffff-2020-06,2
8466c67ffffffff-2020-10,12
8466c67ffffffff-2021-03,4
8466c67ffffffff-2021-04,5
8466c67ffffffff-2021-10,10
8466c67ffffffff-2021-12,1
8466c67ffffffff-2022-04,1
8466c67ffffffff-2022-05,2
8466c67ffffffff-2022-08,3
8466c67ffffffff-2022-10,9
8466c67ffffffff-2023-05,8
8466c67ffffffff-2023-10,5
8466c69ffffffff-2015-04,1
8466c69ffffffff-2017-10,4
8466c69ffffffff-2018-03,1
8466c69ffffffff-2018-06,3
8466c69ffffffff-2018-07,2
8466c69ffffffff-2018-08,3
8466c69ffffffff-2018-12,2
8466c69ffffffff-2019-01,3
8466c69ffffffff-2019-04,4
8466c69ffffffff-2019-05,12
8466c69ffffffff-2020-05,1
8466c69ffffffff-2020-09,1
8466c69ffffffff-2020-10,17
8466c69ffffffff-2020-12,7
8466c69ffffffff-2021-02,7
8466c69ffffffff-2021-05,4
8466c69ffffffff-2021-06,7
8466c69ffffffff-2021-10,5
8466c69ffffffff-2022-01,1
8466c69ffffffff-2022-05,1
8466c69ffffffff-2023-06,1
8466c69ffffffff-2023-10,2
8466c69ffffffff-2023-11,2
8466c6bffffffff-2018-04,1
8466c6bffffffff-2019-05,2
8466c6bffffffff-2020-03,1
8466c6bffffffff-2020-10,1
8466c6bffffffff-2021-03,2
8466c6bffffffff-2021-04,1
8466c6bffffffff-2022-03,2
8466c6bffffffff-2022-05,1
8466c6bffffffff-2022-10,1
8466c6bffffffff-2023-10,1
8466c6dffffffff-2014-02,1
8466c6dffffffff-2015-02,2
8466c6dffffffff-2015-04,1
8466c6dffffffff-2016-02,2
8466c6dffffffff-2016-03,1
8466c6dffffffff-2016-04,1
8466c6dffffffff-2016-05,4
8466c6dffffffff-2016-06,4
8466c6dffffffff-2016-07,2
8466c6dffffffff-2016-08,5
8466c6dffffffff-2016-12,1
8466c6dffffffff-2017-02,2
8466c6dffffffff-2017-04,1
8466c6dffffffff-2017-05,11
8466c6dffffffff-2017-12,3
8466c6dffffffff-2018-04,1
8466c6dffffffff-2018-05,4
8466c6dffffffff-2018-06,1
8466c6dffffffff-2018-09,4
8466c6dffffffff-2018-10,2
8466c6dffffffff-2018-12,3
8466c6dffffffff-2019-02,1
8466c6dffffffff-2019-03,6
8466c6dffffffff-2019-04,2
8466c6dffffffff-2019-05,7
8466c6dffffffff-2019-07,5
8466c6dffffffff-2019-08,4
8466c6dffffffff-2019-09,12
8466c6dffffffff-2019-10,11
8466c6dffffffff-2019-11,7
8466c6dffffffff-2019-12,8
8466c6dffffffff-2020-01,6
8466c6dffffffff-2020-02,1
8466c6dffffffff-2020-05,14
8466c6dffffffff-2020-06,2
8466c6dffffffff-2020-07,7
8466c6dffffffff-2020-09,3
8466c6dffffffff-2020-10,24
8466c6dffffffff-2020-11,8
8466c6dffffffff-2020-12,12
8466c6dffffffff-2021-01,7
8466c6dffffffff-2021-02,3
8466c6dffffffff-2021-03,6
8466c6dffffffff-2021-04,6
8466c6dffffffff-2021-06,16
8466c6dffffffff-2021-07,3
8466c6dffffffff-2021-08,7
8466c6dffffffff-2021-09,3
8466c6dffffffff-2021-10,1
8466c6dffffffff-2021-11,18
8466c6dffffffff-2021-12,16
8466c6dffffffff-2022-01,7
8466c6dffffffff-2022-02,9
8466c6dffffffff-2022-03,23
8466c6dffffffff-2022-04,7
8466c6dffffffff-2022-05,3
8466c6dffffffff-2022-06,1
8466c6dffffffff-2022-07,6
8466c6dffffffff-2022-08,31
8466c6dffffffff-2022-09,13
8466c6dffffffff-2022-10,5
8466c6dffffffff-2022-12,3
8466c6dffffffff-2023-01,11
8466c6dffffffff-2023-02,1
8466c6dffffffff-2023-03,4
8466c6dffffffff-2023-04,5
8466c6dffffffff-2023-05,8
8466c6dffffffff-2023-06,2
8466c6dffffffff-2023-09,17
8466c6dffffffff-2023-10,11
8466c6dffffffff-2023-11,9
8466d03ffffffff-2019-04,2
8466d03ffffffff-2019-09,4
8466d03ffffffff-2022-08,1
8466d11ffffffff-2020-05,1
8466d11ffffffff-2020-12,2
8466d15ffffffff-2014-11,2
8466d15ffffffff-2015-12,1
8466d15ffffffff-2016-05,1
8466d15ffffffff-2016-12,2
8466d15ffffffff-2017-11,1
8466d15ffffffff-2018-04,3
8466d15ffffffff-2018-05,2
8466d15ffffffff-2018-08,2
8466d15ffffffff-2018-09,1
8466d15ffffffff-2018-10,1
8466d15ffffffff-2019-01,2
8466d15ffffffff-2019-05,2
8466d15ffffffff-2019-07,1
8466d15ffffffff-2019-09,2
8466d15ffffffff-2020-02,2
8466d15ffffffff-2020-06,2
8466d15ffffffff-2020-08,1
8466d15ffffffff-2020-09,1
8466d15ffffffff-2020-10,3
8466d15ffffffff-2021-01,1
8466d15ffffffff-2021-03,5
8466d15ffffffff-2021-05,1
8466d15ffffffff-2021-10,7
8466d15ffffffff-2021-12,1
8466d15ffffffff-2022-01,2
8466d15ffffffff-2022-02,10
8466d15ffffffff-2022-04,2
8466d15ffffffff-2022-05,2
8466d15ffffffff-2022-07,2
8466d15ffffffff-2022-08,1
8466d15ffffffff-2022-10,4
8466d15ffffffff-2023-01,1
8466d15ffffffff-2023-02,2
8466d15ffffffff-2023-03,1
8466d15ffffffff-2023-05,3
8466d15ffffffff-2023-06,1
8466d15ffffffff-2023-07,1
8466d15ffffffff-2023-08,1
8466d15ffffffff-2023-09,2
8466d15ffffffff-2023-10,2
8466d17ffffffff-2018-09,1
8466d17ffffffff-2019-08,1
8466d17ffffffff-2020-02,1
8466d17ffffffff-2020-05,1
8466d17ffffffff-2022-01,1
8466d17ffffffff-2022-04,1
8466d17ffffffff-2023-04,1
8466d17ffffffff-2023-05,1
8466d19ffffffff-2018-03,1
8466d19ffffffff-2021-02,3
8466d19ffffffff-2021-07,3
8466d19ffffffff-2021-08,2
8466d19ffffffff-2021-10,1
8466d19ffffffff-2021-11,2
8466d19ffffffff-2022-04,2
8466d19ffffffff-2023-03,1
8466d19ffffffff-2023-10,3
8466d1bffffffff-2021-01,1
8466d1bffffffff-2021-08,1
8466d1bffffffff-2021-10,5
8466d1bffffffff-2022-11,2
8466d1dffffffff-2019-12,1
8466d31ffffffff-2012-01,3
8466d31ffffffff-2012-02,9
8466d31ffffffff-2012-03,3
8466d31ffffffff-2012-06,1
8466d31ffffffff-2012-07,1
8466d31ffffffff-2012-08,5
8466d31ffffffff-2012-09,3
8466d31ffffffff-2012-10,1
8466d31ffffffff-2012-11,3
8466d31ffffffff-2012-12,1
8466d31ffffffff-2013-01,3
8466d31ffffffff-2013-02,7
8466d31ffffffff-2013-03,2
8466d31ffffffff-2013-05,3
8466d31ffffffff-2013-07,5
8466d31ffffffff-2013-08,6
8466d31ffffffff-2013-09,1
8466d31ffffffff-2013-10,1
8466d31ffffffff-2013-11,8
8466d31ffffffff-2013-12,6
8466d31ffffffff-2014-01,8
8466d31ffffffff-2014-02,5
8466d31ffffffff-2014-03,7
8466d31ffffffff-2014-04,3
8466d31ffffffff-2014-06,2
8466d31ffffffff-2014-07,6
8466d31ffffffff-2014-08,15
8466d31ffffffff-2014-09,10
8466d31ffffffff-2014-10,13
8466d31ffffffff-2014-11,20
8466d31ffffffff-2014-12,13
8466d31ffffffff-2015-01,4
8466d31ffffffff-2015-02,12
8466d31ffffffff-2015-03,10
8466d31ffffffff-2015-04,7
8466d31ffffffff-2015-05,8
8466d31ffffffff-2015-06,17
8466d31ffffffff-2015-07,7
8466d31ffffffff-2015-08,9
8466d31ffffffff-2015-09,13
8466d31ffffffff-2015-10,37
8466d31ffffffff-2015-11,27
8466d31ffffffff-2015-12,18
8466d31ffffffff-2016-01,22
8466d31ffffffff-2016-02,2
8466d31ffffffff-2016-03,2
8466d31ffffffff-2016-04,2
8466d31ffffffff-2016-05,3
8466d31ffffffff-2016-06,5
8466d31ffffffff-2016-07,10
8466d31ffffffff-2016-08,16
8466d31ffffffff-2016-09,18
8466d31ffffffff-2016-10,22
8466d31ffffffff-2016-11,26
8466d31ffffffff-2016-12,15
8466d31ffffffff-2017-01,25
8466d31ffffffff-2017-02,25
8466d31ffffffff-2017-03,20
8466d31ffffffff-2017-04,17
8466d31ffffffff-2017-05,29
8466d31ffffffff-2017-06,35
8466d31ffffffff-2017-07,30
8466d31ffffffff-2017-08,24
8466d31ffffffff-2017-09,27
8466d31ffffffff-2017-10,37
8466d31ffffffff-2017-11,14
8466d31ffffffff-2017-12,19
8466d31ffffffff-2018-01,14
8466d31ffffffff-2018-02,37
8466d31ffffffff-2018-03,26
8466d31ffffffff-2018-04,18
8466d31ffffffff-2018-05,7
8466d31ffffffff-2018-06,23
8466d31ffffffff-2018-07,33
8466d31ffffffff-2018-08,11
8466d31ffffffff-2018-09,15
8466d31ffffffff-2018-10,28
8466d31ffffffff-2018-11,34
8466d31ffffffff-2018-12,16
8466d31ffffffff-2019-01,27
8466d31ffffffff-2019-02,30
8466d31ffffffff-2019-03,14
8466d31ffffffff-2019-04,20
8466d31ffffffff-2019-05,10
8466d31ffffffff-2019-06,16
8466d31ffffffff-2019-07,47
8466d31ffffffff-2019-08,44
8466d31ffffffff-2019-09,32
8466d31ffffffff-2019-10,37
8466d31ffffffff-2019-11,15
8466d31ffffffff-2019-12,22
8466d31ffffffff-2020-01,19
8466d31ffffffff-2020-02,39
8466d31ffffffff-2020-03,7
8466d31ffffffff-2020-04,3
8466d31ffffffff-2020-05,13
8466d31ffffffff-2020-06,3
8466d31ffffffff-2020-07,8
8466d31ffffffff-2020-08,10
8466d31ffffffff-2020-09,12
8466d31ffffffff-2020-10,10
8466d31ffffffff-2020-11,5
8466d31ffffffff-2020-12,15
8466d31ffffffff-2021-01,13
8466d31ffffffff-2021-02,3
8466d31ffffffff-2021-03,6
8466d31ffffffff-2021-04,3
8466d31ffffffff-2021-05,16
8466d31ffffffff-2021-06,24
8466d31ffffffff-2021-07,23
8466d31ffffffff-2021-08,19
8466d31ffffffff-2021-09,23
8466d31ffffffff-2021-10,52
8466d31ffffffff-2021-11,21
8466d31ffffffff-2021-12,23
8466d31ffffffff-2022-01,26
8466d31ffffffff-2022-02,40
8466d31ffffffff-2022-03,4
8466d31ffffffff-2022-04,6
8466d31ffffffff-2022-05,3
8466d31ffffffff-2022-06,3
8466d31ffffffff-2022-07,32
8466d31ffffffff-2022-08,16
8466d31ffffffff-2022-09,19
8466d31ffffffff-2022-10,31
8466d31ffffffff-2022-11,50
8466d31ffffffff-2022-12,35
8466d31ffffffff-2023-01,38
8466d31ffffffff-2023-02,18
8466d31ffffffff-2023-03,25
8466d31ffffffff-2023-04,10
8466d31ffffffff-2023-05,21
8466d31ffffffff-2023-06,53
8466d31ffffffff-2023-07,26
8466d31ffffffff-2023-08,33
8466d31ffffffff-2023-09,50
8466d31ffffffff-2023-10,161
8466d31ffffffff-2023-11,44
8466d33ffffffff-2012-01,2
8466d33ffffffff-2012-02,4
8466d33ffffffff-2012-04,2
8466d33ffffffff-2012-06,4
8466d33ffffffff-2012-07,2
8466d33ffffffff-2012-08,1
8466d33ffffffff-2012-09,3
8466d33ffffffff-2012-12,2
8466d33ffffffff-2013-01,1
8466d33ffffffff-2013-03,2
8466d33ffffffff-2013-05,2
8466d33ffffffff-2013-07,1
8466d33ffffffff-2013-08,1
8466d33ffffffff-2013-11,11
8466d33ffffffff-2013-12,2
8466d33ffffffff-2014-01,4
8466d33ffffffff-2014-02,12
8466d33ffffffff-2014-03,5
8466d33ffffffff-2014-05,1
8466d33ffffffff-2014-07,2
8466d33ffffffff-2014-09,6
8466d33ffffffff-2014-10,8
8466d33ffffffff-2014-11,7
8466d33ffffffff-2014-12,1
8466d33ffffffff-2015-01,6
8466d33ffffffff-2015-02,16
8466d33ffffffff-2015-03,6
8466d33ffffffff-2015-04,6
8466d33ffffffff-2015-05,4
8466d33ffffffff-2015-06,1
8466d33ffffffff-2015-07,1
8466d33ffffffff-2015-08,2
8466d33ffffffff-2015-09,9
8466d33ffffffff-2015-10,21
8466d33ffffffff-2015-11,14
8466d33ffffffff-2015-12,9
8466d33ffffffff-2016-01,13
8466d33ffffffff-2016-02,27
8466d33ffffffff-2016-03,6
8466d33ffffffff-2016-04,7
8466d33ffffffff-2016-05,2
8466d33ffffffff-2016-06,4
8466d33ffffffff-2016-08,7
8466d33ffffffff-2016-09,7
8466d33ffffffff-2016-10,14
8466d33ffffffff-2016-11,16
8466d33ffffffff-2016-12,12
8466d33ffffffff-2017-01,6
8466d33ffffffff-2017-02,8
8466d33ffffffff-2017-03,6
8466d33ffffffff-2017-04,2
8466d33ffffffff-2017-05,4
8466d33ffffffff-2017-06,7
8466d33ffffffff-2017-07,17
8466d33ffffffff-2017-08,3
8466d33ffffffff-2017-09,12
8466d33ffffffff-2017-10,18
8466d33ffffffff-2017-11,36
8466d33ffffffff-2017-12,33
8466d33ffffffff-2018-01,11
8466d33ffffffff-2018-02,32
8466d33ffffffff-2018-03,20
8466d33ffffffff-2018-04,4
8466d33ffffffff-2018-05,14
8466d33ffffffff-2018-06,9
8466d33ffffffff-2018-07,10
8466d33ffffffff-2018-08,12
8466d33ffffffff-2018-09,6
8466d33ffffffff-2018-10,17
8466d33ffffffff-2018-11,40
8466d33ffffffff-2018-12,34
8466d33ffffffff-2019-01,59
8466d33ffffffff-2019-02,97
8466d33ffffffff-2019-03,44
8466d33ffffffff-2019-04,28
8466d33ffffffff-2019-05,17
8466d33ffffffff-2019-06,10
8466d33ffffffff-2019-07,31
8466d33ffffffff-2019-08,19
8466d33ffffffff-2019-09,15
8466d33ffffffff-2019-10,36
8466d33ffffffff-2019-11,36
8466d33ffffffff-2019-12,58
8466d33ffffffff-2020-01,77
8466d33ffffffff-2020-02,62
8466d33ffffffff-2020-03,54
8466d33ffffffff-2020-04,18
8466d33ffffffff-2020-05,42
8466d33ffffffff-2020-06,13
8466d33ffffffff-2020-07,29
8466d33ffffffff-2020-08,18
8466d33ffffffff-2020-09,21
8466d33ffffffff-2020-10,55
8466d33ffffffff-2020-11,52
8466d33ffffffff-2020-12,35
8466d33ffffffff-2021-01,37
8466d33ffffffff-2021-02,63
8466d33ffffffff-2021-03,20
8466d33ffffffff-2021-04,18
8466d33ffffffff-2021-05,18
8466d33ffffffff-2021-06,25
8466d33ffffffff-2021-07,38
8466d33ffffffff-2021-08,34
8466d33ffffffff-2021-09,34
8466d33ffffffff-2021-10,58
8466d33ffffffff-2021-11,108
8466d33ffffffff-2021-12,51
8466d33ffffffff-2022-01,43
8466d33ffffffff-2022-02,53
8466d33ffffffff-2022-03,36
8466d33ffffffff-2022-04,16
8466d33ffffffff-2022-05,46
8466d33ffffffff-2022-06,75
8466d33ffffffff-2022-07,57
8466d33ffffffff-2022-08,46
8466d33ffffffff-2022-09,13
8466d33ffffffff-2022-10,41
8466d33ffffffff-2022-11,33
8466d33ffffffff-2022-12,80
8466d33ffffffff-2023-01,88
8466d33ffffffff-2023-02,76
8466d33ffffffff-2023-03,86
8466d33ffffffff-2023-04,29
8466d33ffffffff-2023-05,23
8466d33ffffffff-2023-06,43
8466d33ffffffff-2023-07,33
8466d33ffffffff-2023-08,34
8466d33ffffffff-2023-09,43
8466d33ffffffff-2023-10,69
8466d33ffffffff-2023-11,58
8466d35ffffffff-2013-09,1
8466d35ffffffff-2014-08,1
8466d35ffffffff-2014-09,1
8466d35ffffffff-2014-11,1
8466d35ffffffff-2017-05,1
8466d35ffffffff-2018-04,1
8466d35ffffffff-2018-11,3
8466d35ffffffff-2018-12,1
8466d35ffffffff-2019-08,2
8466d35ffffffff-2020-03,1
8466d35ffffffff-2023-10,9
8466d35ffffffff-2023-11,1
8466d37ffffffff-2017-01,1
8466d37ffffffff-2018-06,2
8466d37ffffffff-2019-11,1
8466d37ffffffff-2020-10,4
8466d37ffffffff-2020-12,3
8466d37ffffffff-2021-05,3
8466d37ffffffff-2021-06,1
8466d37ffffffff-2021-08,5
8466d37ffffffff-2021-09,1
8466d37ffffffff-2021-11,6
8466d37ffffffff-2022-03,2
8466d37ffffffff-2022-09,1
8466d37ffffffff-2023-09,2
8466d39ffffffff-2013-01,1
8466d39ffffffff-2013-06,2
8466d39ffffffff-2013-07,3
8466d39ffffffff-2015-01,5
8466d39ffffffff-2016-01,1
8466d39ffffffff-2016-09,1
8466d39ffffffff-2018-01,3
8466d39ffffffff-2018-05,3
8466d39ffffffff-2018-11,2
8466d39ffffffff-2019-04,1
8466d39ffffffff-2020-07,1
8466d39ffffffff-2020-11,1
8466d39ffffffff-2021-01,2
8466d39ffffffff-2021-05,1
8466d39ffffffff-2021-10,1
8466d39ffffffff-2021-12,6
8466d39ffffffff-2022-04,1
8466d39ffffffff-2022-05,3
8466d39ffffffff-2022-06,3
8466d39ffffffff-2022-10,2
8466d39ffffffff-2023-03,1
8466d39ffffffff-2023-05,2
8466d3bffffffff-2012-04,1
8466d3bffffffff-2013-06,1
8466d3bffffffff-2014-01,5
8466d3bffffffff-2014-06,1
8466d3bffffffff-2014-11,1
8466d3bffffffff-2014-12,3
8466d3bffffffff-2015-03,1
8466d3bffffffff-2015-05,1
8466d3bffffffff-2015-10,2
8466d3bffffffff-2016-03,1
8466d3bffffffff-2016-05,2
8466d3bffffffff-2016-06,1
8466d3bffffffff-2016-09,2
8466d3bffffffff-2017-02,1
8466d3bffffffff-2017-04,1
8466d3bffffffff-2017-05,7
8466d3bffffffff-2017-06,7
8466d3bffffffff-2017-10,7
8466d3bffffffff-2017-11,2
8466d3bffffffff-2017-12,2
8466d3bffffffff-2018-01,1
8466d3bffffffff-2018-02,12
8466d3bffffffff-2018-03,2
8466d3bffffffff-2018-05,8
8466d3bffffffff-2018-06,3
8466d3bffffffff-2018-07,9
8466d3bffffffff-2018-08,2
8466d3bffffffff-2018-09,3
8466d3bffffffff-2018-10,5
8466d3bffffffff-2018-11,12
8466d3bffffffff-2018-12,1
8466d3bffffffff-2019-01,2
8466d3bffffffff-2019-02,3
8466d3bffffffff-2019-03,1
8466d3bffffffff-2019-04,2
8466d3bffffffff-2019-05,6
8466d3bffffffff-2019-06,2
8466d3bffffffff-2019-07,3
8466d3bffffffff-2019-08,4
8466d3bffffffff-2019-09,1
8466d3bffffffff-2019-10,4
8466d3bffffffff-2019-11,3
8466d3bffffffff-2019-12,6
8466d3bffffffff-2020-01,9
8466d3bffffffff-2020-02,8
8466d3bffffffff-2020-03,7
8466d3bffffffff-2020-04,8
8466d3bffffffff-2020-05,15
8466d3bffffffff-2020-06,1
8466d3bffffffff-2020-07,2
8466d3bffffffff-2020-08,1
8466d3bffffffff-2020-09,1
8466d3bffffffff-2020-10,9
8466d3bffffffff-2020-12,2
8466d3bffffffff-2021-01,5
8466d3bffffffff-2021-02,1
8466d3bffffffff-2021-04,2
8466d3bffffffff-2021-05,2
8466d3bffffffff-2021-06,6
8466d3bffffffff-2021-07,18
8466d3bffffffff-2021-08,1
8466d3bffffffff-2021-09,4
8466d3bffffffff-2021-10,11
8466d3bffffffff-2021-11,1
8466d3bffffffff-2022-01,1
8466d3bffffffff-2022-06,2
8466d3bffffffff-2022-07,6
8466d3bffffffff-2022-08,3
8466d3bffffffff-2022-09,10
8466d3bffffffff-2022-10,1
8466d3bffffffff-2022-11,2
8466d3bffffffff-2022-12,2
8466d3bffffffff-2023-01,5
8466d3bffffffff-2023-02,5
8466d3bffffffff-2023-03,5
8466d3bffffffff-2023-04,1
8466d3bffffffff-2023-06,7
8466d3bffffffff-2023-07,3
8466d3bffffffff-2023-10,4
8466d3bffffffff-2023-11,3
8466d51ffffffff-2018-05,2
8466d51ffffffff-2019-05,5
8466d51ffffffff-2019-07,7
8466d51ffffffff-2019-08,1
8466d51ffffffff-2020-01,1
8466d51ffffffff-2022-05,3
8466d53ffffffff-2018-01,5
8466d53ffffffff-2018-04,5
8466d53ffffffff-2018-05,11
8466d53ffffffff-2018-08,4
8466d53ffffffff-2018-10,4
8466d53ffffffff-2019-02,2
8466d53ffffffff-2019-04,2
8466d53ffffffff-2019-05,5
8466d53ffffffff-2019-08,1
8466d53ffffffff-2019-10,12
8466d53ffffffff-2019-11,2
8466d53ffffffff-2020-05,3
8466d53ffffffff-2020-08,2
8466d53ffffffff-2021-01,4
8466d53ffffffff-2021-02,2
8466d53ffffffff-2021-05,2
8466d53ffffffff-2021-08,2
8466d53ffffffff-2021-11,1
8466d53ffffffff-2022-02,6
8466d53ffffffff-2022-03,7
8466d53ffffffff-2022-04,6
8466d53ffffffff-2022-07,4
8466d53ffffffff-2022-12,4
8466d53ffffffff-2023-01,2
8466d53ffffffff-2023-05,2
8466d53ffffffff-2023-11,7
8466d57ffffffff-2022-02,5
8466d59ffffffff-2020-01,1
8466d59ffffffff-2021-01,1
8466d59ffffffff-2021-07,2
8466d5bffffffff-2015-12,1
8466d5bffffffff-2017-01,5
8466d5bffffffff-2017-03,2
8466d5bffffffff-2018-08,1
8466d5bffffffff-2019-05,6
8466d5bffffffff-2020-10,1
8466d5bffffffff-2021-10,1
8466d5bffffffff-2022-08,1
8466d5bffffffff-2023-08,1
8466da1ffffffff-2019-05,2
8466da7ffffffff-2013-12,1
8466da7ffffffff-2015-12,1
8466da7ffffffff-2016-05,1
8466dadffffffff-2019-03,1
8466dadffffffff-2020-01,3
8466dadffffffff-2020-09,1
8466dadffffffff-2021-05,3
8466dadffffffff-2021-07,2
8466dadffffffff-2021-11,1
8466dadffffffff-2022-02,1
8466dadffffffff-2022-11,1
8466dadffffffff-2023-10,2
8466de1ffffffff-2012-02,1
8466de1ffffffff-2012-03,3
8466de1ffffffff-2012-06,2
8466de1ffffffff-2012-11,2
8466de1ffffffff-2012-12,2
8466de1ffffffff-2013-02,5
8466de1ffffffff-2013-03,1
8466de1ffffffff-2013-06,1
8466de1ffffffff-2013-07,3
8466de1ffffffff-2013-08,1
8466de1ffffffff-2013-10,1
8466de1ffffffff-2013-11,4
8466de1ffffffff-2013-12,32
8466de1ffffffff-2014-01,7
8466de1ffffffff-2014-02,1
8466de1ffffffff-2014-03,5
8466de1ffffffff-2014-05,4
8466de1ffffffff-2014-06,23
8466de1ffffffff-2014-07,4
8466de1ffffffff-2014-08,1
8466de1ffffffff-2014-09,3
8466de1ffffffff-2014-10,1
8466de1ffffffff-2014-11,2
