index,n
842e75bffffffff-2017-06,2
842e75bffffffff-2018-04,1
842e75bffffffff-2019-05,2
842e75bffffffff-2022-05,1
842e75bffffffff-2022-06,1
842e75dffffffff-2013-04,1
842e75dffffffff-2013-07,1
842e75dffffffff-2016-05,1
842e75dffffffff-2016-07,2
842e75dffffffff-2017-05,1
842e75dffffffff-2017-06,1
842e75dffffffff-2018-06,4
842e75dffffffff-2019-05,12
842e75dffffffff-2019-06,2
842e75dffffffff-2019-07,3
842e75dffffffff-2020-04,1
842e75dffffffff-2020-07,1
842e75dffffffff-2021-05,1
842e75dffffffff-2022-04,1
842e75dffffffff-2022-05,7
842e75dffffffff-2022-06,4
842e75dffffffff-2023-04,9
842e75dffffffff-2023-05,39
842e75dffffffff-2023-06,3
842e75dffffffff-2023-07,4
842e75dffffffff-2023-08,1
842e761ffffffff-2020-05,1
842e767ffffffff-2020-06,2
842e767ffffffff-2022-06,1
842e769ffffffff-2020-04,1
842e76dffffffff-2017-05,1
842e76dffffffff-2023-07,1
842e76dffffffff-2023-09,1
842ea8bffffffff-2020-07,1
842ea8bffffffff-2022-05,1
842ea8bffffffff-2023-06,1
842ea91ffffffff-2021-06,1
842ea93ffffffff-2022-06,1
842ea93ffffffff-2023-05,5
842ea93ffffffff-2023-06,7
842ea93ffffffff-2023-07,2
842ea99ffffffff-2017-05,1
842ea9bffffffff-2022-04,2
842ea9bffffffff-2022-05,2
842ea9bffffffff-2022-09,1
842ea9bffffffff-2023-04,1
842ea9bffffffff-2023-05,1
842ea9dffffffff-2023-05,1
842eac7ffffffff-2019-07,1
842eac7ffffffff-2020-07,1
842eac7ffffffff-2023-05,8
842eac7ffffffff-2023-07,3
842eac9ffffffff-2012-05,2
842eac9ffffffff-2019-05,1
842eacbffffffff-2023-07,1
842ead1ffffffff-2012-05,1
842ead3ffffffff-2018-06,1
842ead3ffffffff-2019-05,2
842ead5ffffffff-2018-05,6
842ead5ffffffff-2019-06,1
842ead5ffffffff-2021-07,1
842ead5ffffffff-2022-04,2
842ead5ffffffff-2022-05,2
842ead5ffffffff-2022-07,1
842ead5ffffffff-2023-05,3
842ead5ffffffff-2023-06,1
842ead5ffffffff-2023-07,1
842ead7ffffffff-2021-06,1
842ead9ffffffff-2012-05,2
842ead9ffffffff-2019-07,1
842eadbffffffff-2019-07,3
842eaddffffffff-2017-06,1
842eaddffffffff-2019-06,2
842eaddffffffff-2022-06,1
842ec07ffffffff-2017-05,2
842ec31ffffffff-2017-05,1
842ec39ffffffff-2016-05,1
842ec39ffffffff-2017-05,6
842ec3dffffffff-2017-05,2
842ec81ffffffff-2019-05,3
842ec99ffffffff-2019-05,6
842ecd1ffffffff-2021-06,1
842ecdbffffffff-2021-09,10
842eda7ffffffff-2013-06,1
842ef29ffffffff-2023-05,1
842ef47ffffffff-2014-05,2
842ef47ffffffff-2022-05,1
842ef61ffffffff-2020-06,4
842ef65ffffffff-2020-06,1
842ef67ffffffff-2019-07,2
842ef6bffffffff-2021-07,1
842f433ffffffff-2017-12,1
842f433ffffffff-2019-11,1
842f585ffffffff-2021-05,1
842f585ffffffff-2022-05,1
842f587ffffffff-2016-07,1
842f587ffffffff-2017-06,1
842f587ffffffff-2019-04,2
842f587ffffffff-2020-05,1
842f587ffffffff-2022-04,1
842f587ffffffff-2022-05,1
842f587ffffffff-2022-06,2
842f587ffffffff-2023-04,2
842f587ffffffff-2023-06,2
842f591ffffffff-2022-05,1
842f595ffffffff-2022-04,3
842f595ffffffff-2022-05,2
842f595ffffffff-2022-06,1
842f595ffffffff-2023-04,2
842f595ffffffff-2023-05,2
842f595ffffffff-2023-06,3
842f5a1ffffffff-2014-08,1
842f5a1ffffffff-2022-05,1
842f5a1ffffffff-2023-04,1
842f5a3ffffffff-2013-05,1
842f5a3ffffffff-2017-03,1
842f5a3ffffffff-2020-04,1
842f5a3ffffffff-2021-04,1
842f5a3ffffffff-2021-05,1
842f5a3ffffffff-2022-06,1
842f5a3ffffffff-2023-05,2
842f5a5ffffffff-2018-06,2
842f5a7ffffffff-2023-06,1
842f5a9ffffffff-2022-06,2
842f5a9ffffffff-2023-04,1
842f5a9ffffffff-2023-05,1
842f5a9ffffffff-2023-06,2
842f5abffffffff-2015-04,1
842f5abffffffff-2023-04,1
842f5b1ffffffff-2018-04,1
842f5b1ffffffff-2018-05,1
842f5b1ffffffff-2019-04,1
842f5b1ffffffff-2019-07,1
842f5b1ffffffff-2020-04,1
842f5b1ffffffff-2021-04,1
842f5b1ffffffff-2021-05,1
842f5b1ffffffff-2022-06,2
842f5b1ffffffff-2023-05,2
842f5b1ffffffff-2023-06,3
842f5b1ffffffff-2023-07,1
842f5b3ffffffff-2014-08,3
842f5b3ffffffff-2023-05,2
842f5b3ffffffff-2023-08,2
842f5b5ffffffff-2018-04,1
842f5b5ffffffff-2019-06,2
842f5b5ffffffff-2020-05,4
842f5b5ffffffff-2020-08,1
842f5b5ffffffff-2021-04,1
842f5b5ffffffff-2021-05,3
842f5b5ffffffff-2022-04,1
842f5b5ffffffff-2022-05,2
842f5b5ffffffff-2023-04,2
842f5b5ffffffff-2023-05,2
842f5b5ffffffff-2023-06,1
842f5b7ffffffff-2022-05,2
842f5b9ffffffff-2016-06,1
842f5b9ffffffff-2016-09,2
842f5b9ffffffff-2018-05,6
842f5b9ffffffff-2018-06,2
842f5b9ffffffff-2019-01,1
842f5b9ffffffff-2019-04,1
842f5b9ffffffff-2021-05,2
842f5b9ffffffff-2022-04,3
842f5b9ffffffff-2022-05,2
842f5b9ffffffff-2022-06,1
842f5b9ffffffff-2023-04,1
842f5bbffffffff-2015-04,1
842f5bbffffffff-2017-05,2
842f5bbffffffff-2018-06,1
842f5bbffffffff-2019-06,3
842f5bbffffffff-2019-07,1
842f5bbffffffff-2022-05,1
842f5bbffffffff-2023-06,1
842f5bdffffffff-2014-05,1
842f5bdffffffff-2015-04,2
842f5bdffffffff-2016-05,2
842f5bdffffffff-2018-04,2
842f5bdffffffff-2018-05,4
842f5bdffffffff-2018-06,2
842f5bdffffffff-2019-03,1
842f5bdffffffff-2019-04,4
842f5bdffffffff-2019-05,3
842f5bdffffffff-2019-06,2
842f5bdffffffff-2019-07,2
842f5bdffffffff-2019-08,3
842f5bdffffffff-2019-09,1
842f5bdffffffff-2020-04,1
842f5bdffffffff-2020-05,1
842f5bdffffffff-2020-07,1
842f5bdffffffff-2021-05,4
842f5bdffffffff-2022-04,4
842f5bdffffffff-2022-05,7
842f5bdffffffff-2022-06,5
842f5bdffffffff-2022-10,1
842f5bdffffffff-2023-04,11
842f5bdffffffff-2023-05,20
842f5bdffffffff-2023-06,6
842f5bdffffffff-2023-07,5
842f5bdffffffff-2023-08,1
843000dffffffff-2015-04,1
843000dffffffff-2015-05,1
8430063ffffffff-2019-05,1
8430067ffffffff-2018-10,1
8430103ffffffff-2018-04,1
8430103ffffffff-2018-05,1
8430115ffffffff-2017-10,1
843015bffffffff-2012-09,1
843019bffffffff-2020-05,1
843019bffffffff-2021-04,1
843019bffffffff-2021-05,2
843019bffffffff-2022-04,1
843019bffffffff-2023-05,1
8430237ffffffff-2021-05,2
8430237ffffffff-2022-05,2
8430237ffffffff-2022-06,1
8430237ffffffff-2023-05,2
8430237ffffffff-2023-06,2
8430263ffffffff-2015-09,1
8430289ffffffff-2017-04,1
8430295ffffffff-2017-04,1
84302b7ffffffff-2018-04,1
84302b7ffffffff-2018-10,1
84302b7ffffffff-2020-04,4
84302b7ffffffff-2020-05,5
84302b7ffffffff-2021-04,2
84302b7ffffffff-2022-04,4
84302b7ffffffff-2022-05,3
84302b7ffffffff-2023-04,1
84302b7ffffffff-2023-05,4
8430305ffffffff-2019-05,2
8430309ffffffff-2022-05,1
8430325ffffffff-2019-05,1
8430343ffffffff-2022-05,1
8430833ffffffff-2017-09,1
8430833ffffffff-2018-09,3
8430833ffffffff-2018-10,2
8430833ffffffff-2019-09,1
8430833ffffffff-2019-10,2
8430833ffffffff-2020-09,6
8430833ffffffff-2020-10,4
8430833ffffffff-2021-09,3
8430833ffffffff-2022-09,3
8430833ffffffff-2023-09,1
8430833ffffffff-2023-10,1
843084bffffffff-2017-04,1
8430911ffffffff-2021-04,1
8430929ffffffff-2023-05,1
8430963ffffffff-2022-04,4
8430963ffffffff-2023-04,1
8430963ffffffff-2023-10,1
8430981ffffffff-2021-05,1
8430981ffffffff-2023-04,1
8430985ffffffff-2023-04,1
843098dffffffff-2020-04,1
843098dffffffff-2021-04,1
8430991ffffffff-2020-10,2
8430995ffffffff-2017-10,1
8430995ffffffff-2018-09,2
8430995ffffffff-2019-04,3
8430995ffffffff-2022-09,1
8430995ffffffff-2023-05,1
8430997ffffffff-2015-04,1
84309a1ffffffff-2023-04,2
84309a3ffffffff-2017-10,1
84309a3ffffffff-2023-10,1
84309a5ffffffff-2013-04,1
84309a5ffffffff-2018-04,3
84309a5ffffffff-2020-04,3
84309a5ffffffff-2021-04,4
84309a5ffffffff-2022-04,3
84309a5ffffffff-2022-05,1
84309a5ffffffff-2022-10,1
84309a5ffffffff-2023-04,25
84309b3ffffffff-2012-04,1
84309b3ffffffff-2014-04,1
84309b3ffffffff-2015-09,7
84309b3ffffffff-2015-11,1
84309b3ffffffff-2016-04,3
84309b3ffffffff-2016-10,1
84309b3ffffffff-2018-04,1
84309b3ffffffff-2018-09,1
84309b3ffffffff-2018-10,1
84309b3ffffffff-2021-04,1
84309b5ffffffff-2015-09,1
84309b5ffffffff-2015-10,1
84309b9ffffffff-2018-04,2
84309b9ffffffff-2018-08,1
84309b9ffffffff-2019-04,1
84309b9ffffffff-2019-05,1
84309b9ffffffff-2019-10,6
84309b9ffffffff-2020-09,1
84309b9ffffffff-2021-05,1
84309bbffffffff-2016-10,1
84309bbffffffff-2020-04,1
84309bbffffffff-2020-10,1
84309bdffffffff-2023-04,1
84309bdffffffff-2023-10,6
84309c7ffffffff-2019-04,2
84309d3ffffffff-2020-10,4
84309d3ffffffff-2021-09,1
84309d3ffffffff-2021-10,1
84309d9ffffffff-2013-09,1
84309d9ffffffff-2014-05,1
84309d9ffffffff-2014-09,6
84309d9ffffffff-2015-04,9
84309d9ffffffff-2015-05,6
84309d9ffffffff-2015-09,2
84309d9ffffffff-2016-04,4
84309d9ffffffff-2016-09,1
84309d9ffffffff-2017-09,2
84309d9ffffffff-2019-10,1
84309d9ffffffff-2020-09,1
84309d9ffffffff-2020-10,1
84309d9ffffffff-2021-05,1
8430a13ffffffff-2021-04,1
8430a31ffffffff-2019-10,1
8430a31ffffffff-2022-04,1
8430a37ffffffff-2019-10,1
8430a3bffffffff-2022-10,3
8430a3bffffffff-2023-09,1
8430ac1ffffffff-2018-09,1
8430ac1ffffffff-2022-06,1
8430ac5ffffffff-2017-09,1
8430ac9ffffffff-2018-09,1
8430c01ffffffff-2013-06,1
8430c01ffffffff-2014-04,1
8430c01ffffffff-2018-05,3
8430c01ffffffff-2018-06,3
8430c01ffffffff-2021-05,1
8430c03ffffffff-2016-04,1
8430c03ffffffff-2021-06,2
8430c03ffffffff-2022-04,1
8430c03ffffffff-2023-04,1
8430c09ffffffff-2022-05,1
8430c0bffffffff-2022-06,1
8430c0dffffffff-2014-10,1
8430c0dffffffff-2020-05,1
8430c13ffffffff-2023-04,1
8430c15ffffffff-2022-04,1
8430c17ffffffff-2014-04,1
8430c17ffffffff-2014-05,1
8430c17ffffffff-2017-04,1
8430c17ffffffff-2019-04,2
8430c17ffffffff-2021-05,2
8430c17ffffffff-2022-04,3
8430c17ffffffff-2023-04,5
8430c1dffffffff-2021-06,1
8430c27ffffffff-2014-10,1
8430c29ffffffff-2022-05,1
8430c2dffffffff-2023-05,2
8430c31ffffffff-2023-06,2
8430c39ffffffff-2014-06,1
8430c3bffffffff-2015-04,1
8430c41ffffffff-2017-05,1
8430c41ffffffff-2017-06,1
8430c41ffffffff-2018-04,1
8430c41ffffffff-2018-07,1
8430c41ffffffff-2019-06,1
8430c43ffffffff-2017-04,1
8430c43ffffffff-2017-05,1
8430c43ffffffff-2022-04,1
8430c47ffffffff-2022-08,2
8430c47ffffffff-2023-05,1
8430c49ffffffff-2019-05,2
8430c49ffffffff-2023-05,1
8430c4dffffffff-2017-04,5
8430c4dffffffff-2018-04,2
8430c4dffffffff-2019-04,1
8430c4dffffffff-2019-05,2
8430c4dffffffff-2019-10,1
8430c4dffffffff-2020-04,4
8430c4dffffffff-2021-04,1
8430c4dffffffff-2023-04,1
8430c51ffffffff-2019-05,1
8430c53ffffffff-2021-04,2
8430c55ffffffff-2020-09,1
8430c55ffffffff-2023-05,1
8430c5dffffffff-2023-05,2
8430c61ffffffff-2022-05,2
8430c63ffffffff-2013-04,1
8430c63ffffffff-2013-05,1
8430c63ffffffff-2013-06,2
8430c63ffffffff-2013-09,1
8430c63ffffffff-2014-04,4
8430c63ffffffff-2014-05,7
8430c63ffffffff-2014-06,2
8430c63ffffffff-2014-10,1
8430c63ffffffff-2022-06,3
8430c65ffffffff-2023-04,1
8430c67ffffffff-2013-06,1
8430c6bffffffff-2014-06,1
8430c87ffffffff-2023-05,1
8430cb3ffffffff-2019-05,1
8430cb3ffffffff-2020-04,1
8430cb3ffffffff-2020-05,1
8430cb3ffffffff-2020-06,1
8430cb3ffffffff-2023-04,1
8430cb3ffffffff-2023-05,2
8430cb5ffffffff-2023-04,1
8430cb5ffffffff-2023-05,3
8430cb7ffffffff-2021-08,1
8430cb7ffffffff-2022-08,1
8430cb7ffffffff-2023-05,1
8430cb7ffffffff-2023-07,2
8430cedffffffff-2019-04,1
8430cedffffffff-2021-04,1
8430d03ffffffff-2022-04,4
8430d03ffffffff-2022-05,1
8430d03ffffffff-2023-04,3
8430d15ffffffff-2016-08,1
8430d15ffffffff-2017-10,1
8430d15ffffffff-2019-04,1
8430d15ffffffff-2022-04,1
8430d15ffffffff-2022-05,1
8430d15ffffffff-2023-04,1
8430d15ffffffff-2023-05,1
8430d1dffffffff-2023-04,4
8430d39ffffffff-2021-04,1
8430d39ffffffff-2022-04,2
8430d39ffffffff-2022-05,1
8430d4bffffffff-2022-04,2
8430d5bffffffff-2013-06,1
8430d95ffffffff-2020-05,1
8430d9bffffffff-2019-08,1
8430db1ffffffff-2021-05,1
8430db1ffffffff-2022-03,2
8430db1ffffffff-2022-04,5
8430db1ffffffff-2022-05,1
8430db1ffffffff-2022-10,1
8430dbbffffffff-2019-05,7
8430dbbffffffff-2020-05,2
8430dbbffffffff-2022-04,1
8430dd1ffffffff-2022-04,1
8430dd1ffffffff-2022-05,1
8430ddbffffffff-2021-05,1
8430e01ffffffff-2020-04,1
8430e01ffffffff-2021-04,1
8430e01ffffffff-2023-04,1
8430e03ffffffff-2014-04,4
8430e03ffffffff-2017-07,1
8430e03ffffffff-2020-04,1
8430e03ffffffff-2022-04,2
8430e03ffffffff-2022-05,1
8430e03ffffffff-2023-04,1
8430e03ffffffff-2023-05,1
8430e03ffffffff-2023-10,1
8430e07ffffffff-2022-04,1
8430e09ffffffff-2016-04,1
8430e09ffffffff-2018-05,1
8430e09ffffffff-2022-04,2
8430e0bffffffff-2016-04,1
8430e0bffffffff-2018-06,1
8430e0bffffffff-2019-10,1
8430e0bffffffff-2021-06,1
8430e0bffffffff-2022-04,8
8430e0bffffffff-2022-09,1
8430e0bffffffff-2022-10,1
8430e0dffffffff-2020-04,1
8430e0dffffffff-2020-05,3
8430e0dffffffff-2021-04,1
8430e11ffffffff-2017-06,1
8430e11ffffffff-2018-05,3
8430e11ffffffff-2018-06,1
8430e11ffffffff-2020-06,6
8430e11ffffffff-2023-04,5
8430e11ffffffff-2023-05,4
8430e11ffffffff-2023-06,2
8430e15ffffffff-2019-07,1
8430e15ffffffff-2020-05,1
8430e15ffffffff-2020-06,2
8430e15ffffffff-2021-04,1
8430e15ffffffff-2021-06,1
8430e15ffffffff-2022-04,1
8430e15ffffffff-2023-05,1
8430e19ffffffff-2019-05,1
8430e19ffffffff-2023-06,1
