index,n
8454139ffffffff-2018-02,1
8454139ffffffff-2019-01,1
8454139ffffffff-2020-12,2
8454139ffffffff-2022-01,1
8454139ffffffff-2022-03,2
8454139ffffffff-2022-10,2
8454139ffffffff-2022-11,2
8454139ffffffff-2023-01,3
8454139ffffffff-2023-03,4
845413bffffffff-2022-02,4
8454141ffffffff-2021-04,1
8454143ffffffff-2017-02,1
8454157ffffffff-2016-12,1
8454157ffffffff-2017-11,2
8454157ffffffff-2019-11,2
8454157ffffffff-2023-01,1
8454157ffffffff-2023-02,4
8454183ffffffff-2022-02,4
8454185ffffffff-2023-02,1
8454187ffffffff-2020-12,2
8454187ffffffff-2023-01,3
8454187ffffffff-2023-02,1
8454195ffffffff-2023-01,1
8454197ffffffff-2023-02,4
8454199ffffffff-2023-01,2
845419bffffffff-2023-01,2
845419bffffffff-2023-03,4
84541a1ffffffff-2023-02,3
84541a3ffffffff-2013-02,1
84541a3ffffffff-2013-03,1
84541a3ffffffff-2013-08,1
84541a3ffffffff-2013-11,1
84541a3ffffffff-2015-04,1
84541a3ffffffff-2017-10,1
84541a3ffffffff-2018-12,2
84541a3ffffffff-2020-01,2
84541a3ffffffff-2020-02,1
84541a3ffffffff-2020-03,1
84541a3ffffffff-2021-11,4
84541a3ffffffff-2022-01,4
84541a3ffffffff-2022-02,1
84541a3ffffffff-2022-04,1
84541a3ffffffff-2022-11,1
84541a3ffffffff-2022-12,1
84541a3ffffffff-2023-01,3
84541a3ffffffff-2023-02,2
84541a3ffffffff-2023-03,1
84541a3ffffffff-2023-10,2
84541a3ffffffff-2023-11,2
84541a5ffffffff-2016-09,4
84541a5ffffffff-2016-11,1
84541a5ffffffff-2017-01,2
84541a5ffffffff-2017-11,1
84541a5ffffffff-2018-03,1
84541a5ffffffff-2018-04,1
84541a5ffffffff-2018-12,3
84541a5ffffffff-2019-01,2
84541a5ffffffff-2019-02,1
84541a5ffffffff-2021-01,2
84541a5ffffffff-2021-03,1
84541a5ffffffff-2022-01,1
84541a5ffffffff-2022-03,5
84541a5ffffffff-2022-12,7
84541a5ffffffff-2023-01,12
84541a5ffffffff-2023-02,12
84541a5ffffffff-2023-03,5
84541a7ffffffff-2017-11,1
84541a7ffffffff-2018-09,1
84541a9ffffffff-2016-09,2
84541a9ffffffff-2023-01,8
84541adffffffff-2018-06,2
84541adffffffff-2023-01,10
84541b3ffffffff-2020-09,1
84541b5ffffffff-2022-12,2
84541b9ffffffff-2012-11,1
84541b9ffffffff-2013-11,2
84541b9ffffffff-2015-07,1
84541b9ffffffff-2019-12,1
84541b9ffffffff-2020-01,3
84541b9ffffffff-2020-12,2
84541b9ffffffff-2021-10,1
84541b9ffffffff-2022-02,3
84541b9ffffffff-2022-11,2
84541b9ffffffff-2023-01,1
84541b9ffffffff-2023-02,2
84541bbffffffff-2022-01,3
84541bbffffffff-2023-02,2
84541bdffffffff-2020-01,1
84541bdffffffff-2022-12,1
84541bdffffffff-2023-01,3
84541bdffffffff-2023-02,4
84541bdffffffff-2023-11,4
84541e7ffffffff-2018-06,1
84541e7ffffffff-2019-01,1
84541e7ffffffff-2019-05,2
84541e7ffffffff-2022-03,1
84541e7ffffffff-2023-02,1
84541edffffffff-2019-01,1
8454409ffffffff-2016-03,1
8454409ffffffff-2016-06,3
8454409ffffffff-2016-11,1
8454409ffffffff-2017-02,1
8454409ffffffff-2019-06,2
8454409ffffffff-2019-10,1
845440dffffffff-2017-02,1
845440dffffffff-2017-07,1
845440dffffffff-2018-05,4
845440dffffffff-2018-06,5
845440dffffffff-2018-07,1
845440dffffffff-2018-09,7
845440dffffffff-2018-10,2
845440dffffffff-2018-11,3
845440dffffffff-2019-01,3
845440dffffffff-2019-10,6
845440dffffffff-2020-12,1
845440dffffffff-2021-06,2
845440dffffffff-2022-09,1
845440dffffffff-2022-10,2
845440dffffffff-2022-11,2
845440dffffffff-2023-07,1
8454429ffffffff-2016-10,1
8454443ffffffff-2018-06,1
8454443ffffffff-2019-01,2
8454447ffffffff-2017-07,2
8454447ffffffff-2018-02,1
8454447ffffffff-2018-04,1
8454447ffffffff-2018-07,3
8454447ffffffff-2018-09,1
8454447ffffffff-2018-10,3
8454447ffffffff-2019-06,1
8454489ffffffff-2016-03,1
8454495ffffffff-2023-09,2
845449bffffffff-2022-05,1
845449bffffffff-2023-05,4
845449bffffffff-2023-07,1
845449bffffffff-2023-10,1
84544a3ffffffff-2022-09,1
8454533ffffffff-2022-06,1
8454563ffffffff-2023-04,9
84545adffffffff-2018-05,1
84545adffffffff-2018-06,1
84545cbffffffff-2020-02,1
84545d7ffffffff-2020-08,2
84545ebffffffff-2022-06,2
84545ebffffffff-2022-11,1
8454633ffffffff-2018-10,1
845463bffffffff-2018-10,1
8454a93ffffffff-2012-03,2
8454a93ffffffff-2012-11,2
8454a93ffffffff-2013-02,3
8454a93ffffffff-2013-07,1
8454a93ffffffff-2013-10,1
8454a93ffffffff-2015-04,2
8454a93ffffffff-2016-03,4
8454a93ffffffff-2016-04,1
8454a93ffffffff-2016-11,14
8454a93ffffffff-2017-01,1
8454a93ffffffff-2017-04,1
8454a93ffffffff-2017-05,1
8454a93ffffffff-2017-09,1
8454a93ffffffff-2018-05,1
8454a93ffffffff-2018-11,12
8454a93ffffffff-2018-12,5
8454a93ffffffff-2019-01,1
8454a93ffffffff-2019-02,5
8454a93ffffffff-2019-06,2
8454a93ffffffff-2019-11,14
8454a93ffffffff-2019-12,9
8454a93ffffffff-2020-01,6
8454a93ffffffff-2020-02,2
8454a93ffffffff-2020-03,2
8454a93ffffffff-2020-10,3
8454a93ffffffff-2021-05,2
8454a93ffffffff-2021-10,2
8454a93ffffffff-2021-11,5
8454a93ffffffff-2022-01,13
8454a93ffffffff-2022-02,2
8454a93ffffffff-2022-04,4
8454a93ffffffff-2022-10,1
8454a93ffffffff-2022-11,10
8454a93ffffffff-2022-12,6
8454a93ffffffff-2023-01,12
8454a93ffffffff-2023-02,5
8454a93ffffffff-2023-10,5
8454a93ffffffff-2023-11,5
8454a99ffffffff-2017-01,1
8454a99ffffffff-2018-08,1
8454a99ffffffff-2023-10,1
8454a9bffffffff-2012-03,1
8454a9bffffffff-2013-02,1
8454a9bffffffff-2013-11,1
8454a9bffffffff-2014-04,1
8454a9bffffffff-2015-04,2
8454a9bffffffff-2015-12,2
8454a9bffffffff-2016-03,1
8454a9bffffffff-2016-07,1
8454a9bffffffff-2016-11,2
8454a9bffffffff-2016-12,1
8454a9bffffffff-2017-01,3
8454a9bffffffff-2017-04,1
8454a9bffffffff-2017-11,1
8454a9bffffffff-2017-12,1
8454a9bffffffff-2018-01,1
8454a9bffffffff-2018-02,1
8454a9bffffffff-2018-07,1
8454a9bffffffff-2018-11,2
8454a9bffffffff-2019-02,1
8454a9bffffffff-2019-06,1
8454a9bffffffff-2019-10,1
8454a9bffffffff-2019-11,3
8454a9bffffffff-2019-12,7
8454a9bffffffff-2020-01,4
8454a9bffffffff-2020-10,2
8454a9bffffffff-2020-12,1
8454a9bffffffff-2021-07,2
8454a9bffffffff-2021-09,8
8454a9bffffffff-2021-10,11
8454a9bffffffff-2021-11,10
8454a9bffffffff-2022-01,4
8454a9bffffffff-2022-02,3
8454a9bffffffff-2022-04,5
8454a9bffffffff-2022-05,14
8454a9bffffffff-2022-06,14
8454a9bffffffff-2022-07,13
8454a9bffffffff-2022-08,11
8454a9bffffffff-2022-09,12
8454a9bffffffff-2022-10,4
8454a9bffffffff-2022-11,6
8454a9bffffffff-2022-12,7
8454a9bffffffff-2023-02,1
8454a9bffffffff-2023-06,7
8454a9bffffffff-2023-07,13
8454a9bffffffff-2023-08,15
8454a9bffffffff-2023-09,7
8454a9bffffffff-2023-10,10
8454a9bffffffff-2023-11,3
8454ac3ffffffff-2014-11,1
8454ac3ffffffff-2016-12,1
8454ac3ffffffff-2017-06,1
8454ac3ffffffff-2017-10,5
8454ac3ffffffff-2017-11,3
8454ac3ffffffff-2018-03,1
8454ac3ffffffff-2018-06,2
8454ac3ffffffff-2018-07,2
8454ac3ffffffff-2018-08,1
8454ac3ffffffff-2018-10,4
8454ac3ffffffff-2019-01,1
8454ac3ffffffff-2019-04,8
8454ac3ffffffff-2019-05,5
8454ac3ffffffff-2019-07,1
8454ac3ffffffff-2019-10,4
8454ac3ffffffff-2019-11,1
8454ac3ffffffff-2020-01,1
8454ac3ffffffff-2020-02,3
8454ac3ffffffff-2021-10,1
8454ac3ffffffff-2022-03,3
8454ac3ffffffff-2022-07,1
8454ac3ffffffff-2022-11,1
8454ac3ffffffff-2023-01,4
8454ac3ffffffff-2023-04,2
8454ac3ffffffff-2023-07,1
8454ac3ffffffff-2023-08,1
8454ac3ffffffff-2023-09,1
8454ac3ffffffff-2023-10,2
8454ac3ffffffff-2023-11,1
8454ad1ffffffff-2017-10,1
8454ad1ffffffff-2018-06,1
8454ad1ffffffff-2019-01,1
8454ad1ffffffff-2019-09,1
8454ad1ffffffff-2020-01,1
8454ad1ffffffff-2022-12,1
8454ad1ffffffff-2023-01,1
8454ad3ffffffff-2017-04,1
8454ad3ffffffff-2020-08,1
8454ad3ffffffff-2021-08,1
8454ad3ffffffff-2022-01,2
8454ad3ffffffff-2023-05,1
8454ad5ffffffff-2013-10,1
8454ad5ffffffff-2016-07,1
8454ad5ffffffff-2016-10,2
8454ad5ffffffff-2016-11,1
8454ad5ffffffff-2017-02,1
8454ad5ffffffff-2017-10,3
8454ad5ffffffff-2018-01,8
8454ad5ffffffff-2018-05,1
8454ad5ffffffff-2018-07,2
8454ad5ffffffff-2018-09,3
8454ad5ffffffff-2018-11,3
8454ad5ffffffff-2019-02,1
8454ad5ffffffff-2019-05,1
8454ad5ffffffff-2019-07,2
8454ad5ffffffff-2019-12,1
8454ad5ffffffff-2020-01,28
8454ad5ffffffff-2020-08,1
8454ad5ffffffff-2021-02,1
8454ad5ffffffff-2021-12,1
8454ad5ffffffff-2022-02,4
8454ad5ffffffff-2022-03,2
8454ad5ffffffff-2022-08,2
8454ad5ffffffff-2023-02,3
8454ad5ffffffff-2023-03,1
8454ad5ffffffff-2023-06,1
8454ad5ffffffff-2023-10,1
8454ad7ffffffff-2021-06,4
8454ad7ffffffff-2022-06,1
8454ad7ffffffff-2023-05,3
8454addffffffff-2016-10,2
8454addffffffff-2016-11,2
8454addffffffff-2017-06,1
8454addffffffff-2017-07,1
8454addffffffff-2017-10,1
8454addffffffff-2017-11,1
8454addffffffff-2018-06,2
8454addffffffff-2018-07,1
8454addffffffff-2018-09,2
8454addffffffff-2018-10,1
8454addffffffff-2019-05,2
8454addffffffff-2019-10,3
8454addffffffff-2019-11,4
8454addffffffff-2020-09,1
8454addffffffff-2020-12,4
8454addffffffff-2022-01,1
8454addffffffff-2022-11,2
8454addffffffff-2022-12,2
8454addffffffff-2023-02,4
8454c19ffffffff-2022-10,1
8454c43ffffffff-2022-12,1
8454c53ffffffff-2022-02,1
8454c53ffffffff-2022-11,1
8454c55ffffffff-2022-03,2
8454c5bffffffff-2022-02,1
8454cc1ffffffff-2018-05,1
8454cc3ffffffff-2017-02,1
8454cc3ffffffff-2019-11,1
8454cc3ffffffff-2023-02,1
8454cc3ffffffff-2023-07,1
8454ccbffffffff-2022-11,1
8454ccbffffffff-2023-02,1
8454e05ffffffff-2019-05,2
8454e05ffffffff-2020-01,7
8454e07ffffffff-2019-05,4
8454e13ffffffff-2016-04,1
8454e13ffffffff-2016-05,1
8454e13ffffffff-2018-04,1
8454e1bffffffff-2022-11,2
8454e21ffffffff-2018-12,2
8454e21ffffffff-2019-02,4
8454e21ffffffff-2019-05,5
8454e21ffffffff-2019-06,2
8454e21ffffffff-2019-07,2
8454e21ffffffff-2021-04,1
8454e21ffffffff-2021-05,5
8454e21ffffffff-2021-09,2
8454e21ffffffff-2023-06,10
8454e25ffffffff-2019-05,2
8454e25ffffffff-2019-06,7
8454e25ffffffff-2019-07,2
8454e25ffffffff-2021-04,2
8454e25ffffffff-2022-11,2
8454e25ffffffff-2023-06,4
8454e27ffffffff-2021-10,1
8454e27ffffffff-2023-06,2
8454e2bffffffff-2019-05,2
8454e41ffffffff-2015-01,2
8454e41ffffffff-2016-02,6
8454e41ffffffff-2017-01,4
8454e41ffffffff-2017-02,2
8454e41ffffffff-2017-04,1
8454e41ffffffff-2023-02,5
8454e49ffffffff-2016-10,2
8454e49ffffffff-2017-07,1
8454e49ffffffff-2017-08,1
8454e49ffffffff-2017-09,1
8454e49ffffffff-2023-01,8
8454e4bffffffff-2017-08,1
8454e4dffffffff-2013-01,2
8454e4dffffffff-2015-07,1
8454e4dffffffff-2017-12,2
8454e4dffffffff-2018-02,1
8454e4dffffffff-2018-06,5
8454e4dffffffff-2019-01,3
8454e4dffffffff-2019-04,2
8454e4dffffffff-2019-11,1
8454e4dffffffff-2020-01,14
8454e4dffffffff-2020-12,4
8454e4dffffffff-2023-01,32
8454e4dffffffff-2023-02,4
8454e4dffffffff-2023-03,5
8454e4dffffffff-2023-04,1
8454e51ffffffff-2017-04,2
8454e51ffffffff-2018-02,1
8454e51ffffffff-2020-01,7
8454e51ffffffff-2021-01,4
8454e51ffffffff-2023-01,4
8454e51ffffffff-2023-02,3
8454e51ffffffff-2023-03,6
8454e51ffffffff-2023-08,2
8454e59ffffffff-2020-12,2
8454e59ffffffff-2023-01,12
8454e59ffffffff-2023-03,4
8454e5bffffffff-2020-12,4
8454e5bffffffff-2022-12,1
8454e5bffffffff-2023-01,2
8454e5bffffffff-2023-02,2
8454e5dffffffff-2018-06,2
8454e91ffffffff-2017-02,1
8454ea1ffffffff-2020-02,2
8454ea1ffffffff-2020-05,2
8454ea1ffffffff-2020-06,2
8454ea5ffffffff-2022-02,1
8454ea9ffffffff-2021-05,2
8454ea9ffffffff-2021-06,1
8454ea9ffffffff-2022-04,3
8454eadffffffff-2022-01,2
8454eadffffffff-2022-04,1
8454ebbffffffff-2019-11,2
8454ec5ffffffff-2022-05,3
8454ec5ffffffff-2022-11,2
8454ec7ffffffff-2022-05,1
8454ec7ffffffff-2022-11,2
8454edbffffffff-2022-10,1
8454ee3ffffffff-2020-10,1
8454ee3ffffffff-2021-05,1
8454ee3ffffffff-2022-04,2
8454f09ffffffff-2021-11,1
8454f09ffffffff-2022-05,1
8454f09ffffffff-2022-12,1
8454f09ffffffff-2023-02,1
8454f09ffffffff-2023-06,3
8454f0bffffffff-2020-11,1
8454f0bffffffff-2021-01,1
8454f0bffffffff-2021-05,2
8454f0bffffffff-2021-09,1
8454f0bffffffff-2022-05,1
8454f0bffffffff-2022-12,1
8454f0bffffffff-2023-02,3
8454f0bffffffff-2023-06,2
8454f0dffffffff-2022-04,3
8454f0dffffffff-2023-04,1
8454f0dffffffff-2023-06,9
8454f19ffffffff-2019-05,2
8454f19ffffffff-2020-02,1
8454f19ffffffff-2021-12,1
8454f19ffffffff-2022-03,1
8454f1bffffffff-2019-06,13
8454f1bffffffff-2019-12,1
8454f1bffffffff-2020-01,1
8454f1bffffffff-2021-04,1
8454f1bffffffff-2021-05,2
8454f1bffffffff-2021-10,3
8454f1bffffffff-2021-11,1
8454f1bffffffff-2022-11,4
8454f1bffffffff-2023-06,8
8454f1bffffffff-2023-07,9
8454f43ffffffff-2021-11,2
8454f45ffffffff-2018-01,2
8454f45ffffffff-2021-12,2
8454f45ffffffff-2022-01,10
8454f45ffffffff-2022-02,3
8454f45ffffffff-2022-04,2
8454f45ffffffff-2023-02,3
8454f45ffffffff-2023-08,2
8454f45ffffffff-2023-10,2
8454f47ffffffff-2019-05,1
8454f47ffffffff-2022-02,4
8454f47ffffffff-2023-02,2
8454f47ffffffff-2023-03,4
8454f49ffffffff-2019-02,1
8454f49ffffffff-2023-08,1
8454f4dffffffff-2012-11,1
8454f4dffffffff-2013-11,1
8454f4dffffffff-2013-12,1
8454f4dffffffff-2015-12,1
8454f4dffffffff-2016-11,3
8454f4dffffffff-2017-01,1
8454f4dffffffff-2017-03,1
8454f4dffffffff-2017-12,1
8454f4dffffffff-2018-02,2
8454f4dffffffff-2018-11,1
8454f4dffffffff-2018-12,2
8454f4dffffffff-2019-01,1
8454f4dffffffff-2019-12,3
8454f4dffffffff-2020-01,4
8454f4dffffffff-2020-02,5
8454f4dffffffff-2022-01,7
8454f4dffffffff-2022-03,4
8454f4dffffffff-2022-04,3
8454f4dffffffff-2022-11,5
8454f4dffffffff-2022-12,8
8454f4dffffffff-2023-01,6
8454f4dffffffff-2023-02,34
8454f4dffffffff-2023-03,7
8454f4dffffffff-2023-07,1
8454f4dffffffff-2023-10,5
8454f4dffffffff-2023-11,6
8454f51ffffffff-2020-01,2
8454f51ffffffff-2021-06,1
8454f51ffffffff-2021-10,8
8454f51ffffffff-2022-06,6
8454f51ffffffff-2022-07,22
8454f51ffffffff-2022-09,6
8454f51ffffffff-2022-10,1
8454f51ffffffff-2022-11,4
8454f51ffffffff-2022-12,1
8454f51ffffffff-2023-07,5
8454f51ffffffff-2023-09,2
8454f51ffffffff-2023-10,5
8454f51ffffffff-2023-11,7
8454f55ffffffff-2022-06,1
8454f55ffffffff-2023-02,1
8454f57ffffffff-2018-12,2
8454f57ffffffff-2019-05,1
8454f57ffffffff-2019-10,1
8454f57ffffffff-2020-10,2
8454f57ffffffff-2020-11,2
8454f57ffffffff-2021-01,4
8454f57ffffffff-2021-02,3
8454f57ffffffff-2021-03,1
8454f57ffffffff-2021-04,1
8454f57ffffffff-2021-05,1
8454f57ffffffff-2021-09,1
8454f57ffffffff-2021-10,1
8454f57ffffffff-2021-11,1
8454f57ffffffff-2021-12,1
8454f57ffffffff-2022-03,1
8454f57ffffffff-2022-05,1
8454f57ffffffff-2022-06,1
8454f57ffffffff-2022-10,1
8454f57ffffffff-2022-12,2
8454f57ffffffff-2023-02,2
8454f57ffffffff-2023-03,2
8454f57ffffffff-2023-04,1
8454f59ffffffff-2021-10,1
8454f59ffffffff-2022-07,1
8454f59ffffffff-2023-07,1
8454f6bffffffff-2019-12,1
8454f6bffffffff-2020-03,1
8454f6bffffffff-2022-02,4
8454f6bffffffff-2023-10,2
84580bdffffffff-2020-10,2
8458155ffffffff-2020-03,1
8458491ffffffff-2014-09,1
84584b3ffffffff-2020-10,1
8458517ffffffff-2020-08,9
8458517ffffffff-2020-09,7
8458517ffffffff-2020-10,7
8458517ffffffff-2021-02,2
8458517ffffffff-2021-03,3
8458517ffffffff-2021-04,8
8458517ffffffff-2021-05,15
8458517ffffffff-2021-06,17
8458517ffffffff-2021-07,1
8458517ffffffff-2021-09,2
8458517ffffffff-2021-10,17
8458517ffffffff-2021-11,14
8458517ffffffff-2021-12,11
8458517ffffffff-2022-01,1
8458517ffffffff-2022-11,2
8458517ffffffff-2022-12,1
8458517ffffffff-2023-02,3
8458517ffffffff-2023-03,5
8458517ffffffff-2023-04,1
8458517ffffffff-2023-05,2
8458517ffffffff-2023-06,2
8458517ffffffff-2023-08,2
8458517ffffffff-2023-10,1
8458517ffffffff-2023-11,4
845852dffffffff-2022-10,1
845853bffffffff-2020-08,1
845853bffffffff-2020-09,1
845853bffffffff-2022-11,3
845853bffffffff-2023-05,1
845853bffffffff-2023-06,1
84585b5ffffffff-2020-03,1
84585c3ffffffff-2018-05,1
84585c3ffffffff-2019-12,1
84585d1ffffffff-2014-09,1
84585d5ffffffff-2020-07,3
84585d5ffffffff-2020-08,1
84585d5ffffffff-2021-01,1
84585d5ffffffff-2021-02,1
84585d5ffffffff-2021-12,1
84585d5ffffffff-2023-09,1
84585dbffffffff-2014-09,1
8458819ffffffff-2021-10,1
8458827ffffffff-2021-09,1
845882bffffffff-2022-06,1
8458833ffffffff-2020-12,1
8458839ffffffff-2018-05,1
845886dffffffff-2022-12,1
845888bffffffff-2023-04,1
84588d3ffffffff-2021-10,2
8458901ffffffff-2021-05,2
845890bffffffff-2021-06,1
845890dffffffff-2012-12,1
845890dffffffff-2014-03,1
845890dffffffff-2014-04,1
845890dffffffff-2014-05,1
845890dffffffff-2015-01,1
845890dffffffff-2015-03,1
8458919ffffffff-2019-11,3
8458919ffffffff-2023-03,1
845891dffffffff-2014-08,1
845891dffffffff-2023-03,1
8458945ffffffff-2013-05,1
845894dffffffff-2014-03,1
845894dffffffff-2014-05,1
845894dffffffff-2017-08,1
845894dffffffff-2018-05,1
845894dffffffff-2021-03,1
8458951ffffffff-2021-06,1
8458953ffffffff-2019-11,1
8458957ffffffff-2019-11,3
845895bffffffff-2021-05,3
845895bffffffff-2021-06,5
8458961ffffffff-2018-08,1
8458963ffffffff-2022-01,2
8458963ffffffff-2023-04,2
8458963ffffffff-2023-11,2
8458965ffffffff-2023-05,1
8458969ffffffff-2014-11,2
8458969ffffffff-2018-04,3
8458969ffffffff-2020-02,1
8458969ffffffff-2022-12,1
8458969ffffffff-2023-04,2
84589c9ffffffff-2012-10,1
84589c9ffffffff-2014-09,1
84589c9ffffffff-2015-05,1
84589c9ffffffff-2021-04,1
84589c9ffffffff-2021-05,1
84589c9ffffffff-2021-07,1
84589c9ffffffff-2021-09,1
84589c9ffffffff-2021-11,1
84589c9ffffffff-2022-05,2
84589c9ffffffff-2022-08,2
84589c9ffffffff-2022-10,1
84589c9ffffffff-2022-11,1
84589c9ffffffff-2023-04,1
84589c9ffffffff-2023-08,2
84589c9ffffffff-2023-09,1
84589cbffffffff-2019-01,1
84589cdffffffff-2021-08,1
84589cdffffffff-2023-08,1
84589cdffffffff-2023-11,1
8458a01ffffffff-2022-02,1
8458a4dffffffff-2014-12,1
8458a61ffffffff-2023-03,1
8458a6dffffffff-2021-09,1
8458b27ffffffff-2014-02,1
8458b27ffffffff-2014-05,1
8458b51ffffffff-2012-12,1
8458c45ffffffff-2020-10,1
8458c47ffffffff-2020-10,2
8458c4dffffffff-2020-10,4
8458c8bffffffff-2012-03,1
8458c8bffffffff-2016-11,1
8458cd9ffffffff-2016-11,1
8458cd9ffffffff-2020-06,1
8458d13ffffffff-2013-01,2
8458d13ffffffff-2017-07,1
8458d35ffffffff-2017-05,1
8458d8bffffffff-2016-05,2
8458da3ffffffff-2013-12,1
8458da3ffffffff-2017-01,2
8458db1ffffffff-2020-06,2
8458db1ffffffff-2021-07,1
8458db1ffffffff-2022-11,2
8458db1ffffffff-2023-05,2
8458db5ffffffff-2021-03,3
8458db5ffffffff-2021-07,2
8458db5ffffffff-2021-09,1
8458db5ffffffff-2021-10,3
8458db5ffffffff-2021-12,3
8458db5ffffffff-2022-03,2
8458db5ffffffff-2022-05,1
8458db5ffffffff-2022-10,2
8458db5ffffffff-2023-04,2
8458db5ffffffff-2023-05,2
8458db5ffffffff-2023-06,1
8458db5ffffffff-2023-08,2
8458db5ffffffff-2023-09,3
8458db5ffffffff-2023-10,2
8458db5ffffffff-2023-11,1
8458dbbffffffff-2013-10,1
8458de5ffffffff-2018-02,1
8458debffffffff-2014-12,1
8458debffffffff-2016-12,1
8458debffffffff-2017-08,1
8458debffffffff-2018-07,1
8458debffffffff-2019-08,2
8458debffffffff-2020-08,2
8458dedffffffff-2013-06,2
8458e17ffffffff-2021-11,1
8458e2dffffffff-2013-11,1
8458e2dffffffff-2016-11,4
8458e2dffffffff-2018-05,3
8458e2dffffffff-2018-06,2
8458e2dffffffff-2018-08,7
8458e2dffffffff-2018-10,2
8458e2dffffffff-2018-12,2
8458e2dffffffff-2019-05,2
8458e2dffffffff-2019-06,2
8458e2dffffffff-2019-08,2
8458e2dffffffff-2019-11,6
8458e2dffffffff-2019-12,2
8458e2dffffffff-2020-02,1
8458e2dffffffff-2020-03,1
8458e2dffffffff-2020-04,8
8458e2dffffffff-2020-05,6
8458e2dffffffff-2020-10,6
8458e2dffffffff-2021-10,4
8458e2dffffffff-2022-05,4
8458e2dffffffff-2022-06,1
8458e2dffffffff-2022-08,1
8458e2dffffffff-2022-09,1
8458e2dffffffff-2022-10,7
8458e2dffffffff-2022-11,1
8458e2dffffffff-2022-12,2
8458e2dffffffff-2023-04,1
8458e2dffffffff-2023-05,2
8458e2dffffffff-2023-06,7
8458e2dffffffff-2023-07,6
8458e2dffffffff-2023-08,1
8458e2dffffffff-2023-10,6
8458e2dffffffff-2023-11,1
8458e31ffffffff-2022-10,1
8458e39ffffffff-2023-09,1
8458e49ffffffff-2020-10,2
8458e67ffffffff-2022-05,3
8458e67ffffffff-2023-09,8
8458e67ffffffff-2023-10,10
8458e67ffffffff-2023-11,30
8458e81ffffffff-2019-12,1
8458e85ffffffff-2022-01,1
8458e95ffffffff-2012-03,1
8458eb5ffffffff-2023-04,1
8458f0dffffffff-2012-10,2
8458f0dffffffff-2022-09,1
8458f0dffffffff-2023-01,1
8458f47ffffffff-2012-10,1
8458f47ffffffff-2014-07,1
8458f47ffffffff-2016-01,1
8458f47ffffffff-2017-02,1
