index,n
8460267ffffffff-2022-02,4
8460267ffffffff-2022-03,12
8460267ffffffff-2022-06,3
8460267ffffffff-2022-07,7
8460267ffffffff-2022-10,1
8460267ffffffff-2022-11,9
8460267ffffffff-2022-12,3
8460267ffffffff-2023-01,3
8460267ffffffff-2023-02,19
8460267ffffffff-2023-03,3
8460267ffffffff-2023-04,1
8460267ffffffff-2023-05,1
8460267ffffffff-2023-06,1
8460267ffffffff-2023-07,1
8460267ffffffff-2023-09,3
8460267ffffffff-2023-10,2
8460267ffffffff-2023-11,30
846026dffffffff-2016-07,2
846026dffffffff-2022-10,15
846030bffffffff-2016-10,1
846030bffffffff-2016-12,2
846030bffffffff-2017-05,1
846030bffffffff-2017-06,3
846030bffffffff-2017-07,1
846030bffffffff-2017-12,3
846030bffffffff-2018-04,2
846030bffffffff-2018-12,4
846030bffffffff-2021-04,2
846030bffffffff-2021-05,1
846030bffffffff-2022-10,2
846030bffffffff-2022-12,12
846030bffffffff-2023-04,1
8460311ffffffff-2013-12,1
8460311ffffffff-2014-11,5
8460311ffffffff-2015-01,2
8460311ffffffff-2015-05,5
8460311ffffffff-2015-07,1
8460311ffffffff-2015-08,2
8460311ffffffff-2015-09,16
8460311ffffffff-2015-11,3
8460311ffffffff-2015-12,3
8460311ffffffff-2016-02,6
8460311ffffffff-2016-05,7
8460311ffffffff-2016-09,1
8460311ffffffff-2016-10,2
8460311ffffffff-2016-12,10
8460311ffffffff-2017-01,1
8460311ffffffff-2017-02,19
8460311ffffffff-2017-03,2
8460311ffffffff-2017-05,1
8460311ffffffff-2017-07,4
8460311ffffffff-2017-09,2
8460311ffffffff-2017-12,5
8460311ffffffff-2018-01,3
8460311ffffffff-2018-02,3
8460311ffffffff-2018-10,2
8460311ffffffff-2018-11,2
8460311ffffffff-2019-01,6
8460311ffffffff-2019-02,10
8460311ffffffff-2019-05,1
8460311ffffffff-2019-11,2
8460311ffffffff-2019-12,4
8460311ffffffff-2020-01,1
8460311ffffffff-2020-02,11
8460311ffffffff-2020-09,15
8460311ffffffff-2020-12,1
8460311ffffffff-2021-01,4
8460311ffffffff-2021-02,1
8460311ffffffff-2021-11,2
8460311ffffffff-2022-01,5
8460311ffffffff-2022-07,2
8460311ffffffff-2022-08,1
8460311ffffffff-2022-10,4
8460311ffffffff-2022-12,3
8460311ffffffff-2023-02,15
8460311ffffffff-2023-03,3
8460311ffffffff-2023-05,2
8460311ffffffff-2023-11,4
8460313ffffffff-2014-04,1
8460313ffffffff-2014-11,7
8460313ffffffff-2014-12,2
8460313ffffffff-2017-03,4
8460313ffffffff-2017-09,1
8460313ffffffff-2017-12,1
8460313ffffffff-2018-12,2
8460313ffffffff-2019-03,1
8460313ffffffff-2019-05,1
8460313ffffffff-2020-02,4
8460313ffffffff-2021-01,2
8460313ffffffff-2021-02,7
8460313ffffffff-2021-10,1
8460313ffffffff-2021-11,2
8460313ffffffff-2022-11,7
8460313ffffffff-2022-12,2
8460313ffffffff-2023-02,2
8460313ffffffff-2023-09,1
8460313ffffffff-2023-11,2
8460315ffffffff-2014-08,2
8460315ffffffff-2018-01,1
8460315ffffffff-2020-01,1
8460315ffffffff-2020-02,2
8460317ffffffff-2017-02,2
8460319ffffffff-2012-01,3
8460319ffffffff-2012-03,2
8460319ffffffff-2013-01,1
8460319ffffffff-2013-02,8
8460319ffffffff-2013-03,1
8460319ffffffff-2014-01,4
8460319ffffffff-2014-02,5
8460319ffffffff-2014-03,1
8460319ffffffff-2015-01,1
8460319ffffffff-2015-09,1
8460319ffffffff-2015-12,6
8460319ffffffff-2016-01,5
8460319ffffffff-2016-03,1
8460319ffffffff-2016-06,8
8460319ffffffff-2016-12,3
8460319ffffffff-2017-01,4
8460319ffffffff-2017-04,5
8460319ffffffff-2017-05,7
8460319ffffffff-2017-07,10
8460319ffffffff-2017-12,5
8460319ffffffff-2018-02,8
8460319ffffffff-2018-04,1
8460319ffffffff-2018-11,1
8460319ffffffff-2018-12,13
8460319ffffffff-2019-01,3
8460319ffffffff-2019-02,5
8460319ffffffff-2019-03,10
8460319ffffffff-2019-04,6
8460319ffffffff-2019-05,1
8460319ffffffff-2019-10,1
8460319ffffffff-2019-11,3
8460319ffffffff-2019-12,12
8460319ffffffff-2020-01,9
8460319ffffffff-2020-02,10
8460319ffffffff-2020-11,2
8460319ffffffff-2020-12,10
8460319ffffffff-2021-01,2
8460319ffffffff-2021-02,5
8460319ffffffff-2021-03,2
8460319ffffffff-2021-04,3
8460319ffffffff-2021-10,3
8460319ffffffff-2021-11,4
8460319ffffffff-2021-12,13
8460319ffffffff-2022-01,7
8460319ffffffff-2022-02,19
8460319ffffffff-2022-04,3
8460319ffffffff-2022-10,36
8460319ffffffff-2022-11,5
8460319ffffffff-2022-12,31
8460319ffffffff-2023-01,36
8460319ffffffff-2023-02,2
8460319ffffffff-2023-05,2
8460319ffffffff-2023-07,1
8460319ffffffff-2023-08,1
8460319ffffffff-2023-11,4
846031bffffffff-2012-01,1
846031bffffffff-2012-12,3
846031bffffffff-2013-01,2
846031bffffffff-2013-05,1
846031bffffffff-2013-12,5
846031bffffffff-2014-01,2
846031bffffffff-2014-03,4
846031bffffffff-2014-04,2
846031bffffffff-2014-05,2
846031bffffffff-2014-09,2
846031bffffffff-2014-11,1
846031bffffffff-2014-12,1
846031bffffffff-2015-01,2
846031bffffffff-2015-02,1
846031bffffffff-2015-05,1
846031bffffffff-2015-09,1
846031bffffffff-2015-11,1
846031bffffffff-2015-12,2
846031bffffffff-2016-01,5
846031bffffffff-2016-10,1
846031bffffffff-2016-11,5
846031bffffffff-2016-12,38
846031bffffffff-2017-01,5
846031bffffffff-2017-02,4
846031bffffffff-2017-07,1
846031bffffffff-2017-11,3
846031bffffffff-2017-12,15
846031bffffffff-2018-01,15
846031bffffffff-2018-02,3
846031bffffffff-2018-03,3
846031bffffffff-2018-05,1
846031bffffffff-2018-09,3
846031bffffffff-2018-11,7
846031bffffffff-2018-12,13
846031bffffffff-2019-01,9
846031bffffffff-2019-02,1
846031bffffffff-2019-03,2
846031bffffffff-2019-04,1
846031bffffffff-2019-10,1
846031bffffffff-2019-11,6
846031bffffffff-2019-12,13
846031bffffffff-2020-01,13
846031bffffffff-2020-02,1
846031bffffffff-2020-11,2
846031bffffffff-2020-12,3
846031bffffffff-2021-01,4
846031bffffffff-2021-02,3
846031bffffffff-2021-09,1
846031bffffffff-2021-10,1
846031bffffffff-2021-11,5
846031bffffffff-2021-12,8
846031bffffffff-2022-01,2
846031bffffffff-2022-03,1
846031bffffffff-2022-04,3
846031bffffffff-2022-08,2
846031bffffffff-2022-10,1
846031bffffffff-2022-11,7
846031bffffffff-2022-12,24
846031bffffffff-2023-01,19
846031bffffffff-2023-02,1
846031bffffffff-2023-11,10
846031dffffffff-2012-12,3
846031dffffffff-2016-01,1
846031dffffffff-2016-10,3
846031dffffffff-2018-07,4
846031dffffffff-2018-12,3
846031dffffffff-2019-01,1
846031dffffffff-2019-03,3
846031dffffffff-2021-02,12
846031dffffffff-2021-04,2
846031dffffffff-2021-12,2
846031dffffffff-2022-02,6
846031dffffffff-2022-09,2
846031dffffffff-2022-11,4
846031dffffffff-2022-12,1
846031dffffffff-2023-10,1
8460331ffffffff-2013-06,1
8460331ffffffff-2015-02,3
8460331ffffffff-2015-06,1
8460331ffffffff-2015-12,3
8460331ffffffff-2016-01,1
8460331ffffffff-2016-02,3
8460331ffffffff-2016-04,1
8460331ffffffff-2016-05,2
8460331ffffffff-2016-06,1
8460331ffffffff-2016-07,1
8460331ffffffff-2016-09,2
8460331ffffffff-2016-10,2
8460331ffffffff-2017-02,2
8460331ffffffff-2017-03,1
8460331ffffffff-2017-05,2
8460331ffffffff-2017-06,1
8460331ffffffff-2017-07,3
8460331ffffffff-2017-08,2
8460331ffffffff-2017-10,4
8460331ffffffff-2018-02,2
8460331ffffffff-2018-05,1
8460331ffffffff-2018-08,3
8460331ffffffff-2018-09,2
8460331ffffffff-2018-10,7
8460331ffffffff-2019-01,5
8460331ffffffff-2019-02,4
8460331ffffffff-2019-05,3
8460331ffffffff-2019-06,1
8460331ffffffff-2019-08,3
8460331ffffffff-2019-09,1
8460331ffffffff-2019-10,2
8460331ffffffff-2020-02,5
8460331ffffffff-2020-05,2
8460331ffffffff-2020-10,3
8460331ffffffff-2020-12,2
8460331ffffffff-2021-01,2
8460331ffffffff-2021-02,2
8460331ffffffff-2021-03,2
8460331ffffffff-2021-04,7
8460331ffffffff-2021-12,2
8460331ffffffff-2022-01,11
8460331ffffffff-2022-03,4
8460331ffffffff-2022-04,1
8460331ffffffff-2022-07,14
8460331ffffffff-2023-01,2
8460331ffffffff-2023-02,2
8460331ffffffff-2023-03,1
8460331ffffffff-2023-04,9
8460331ffffffff-2023-05,1
8460331ffffffff-2023-06,1
8460331ffffffff-2023-08,3
8460333ffffffff-2012-01,1
8460333ffffffff-2012-11,1
8460333ffffffff-2012-12,2
8460333ffffffff-2013-11,3
8460333ffffffff-2015-09,2
8460333ffffffff-2015-12,1
8460333ffffffff-2016-01,1
8460333ffffffff-2016-07,1
8460333ffffffff-2016-10,1
8460333ffffffff-2017-03,1
8460333ffffffff-2017-07,2
8460333ffffffff-2017-08,6
8460333ffffffff-2017-12,2
8460333ffffffff-2018-10,1
8460333ffffffff-2018-12,4
8460333ffffffff-2019-03,4
8460333ffffffff-2019-10,2
8460333ffffffff-2020-11,1
8460333ffffffff-2020-12,1
8460333ffffffff-2021-01,2
8460333ffffffff-2021-03,4
8460333ffffffff-2021-10,1
8460333ffffffff-2022-01,1
8460333ffffffff-2022-10,1
8460333ffffffff-2023-01,4
8460333ffffffff-2023-02,2
8460333ffffffff-2023-03,1
8460333ffffffff-2023-04,4
8460333ffffffff-2023-06,2
8460333ffffffff-2023-07,1
8460333ffffffff-2023-08,1
8460333ffffffff-2023-11,1
8460335ffffffff-2015-11,4
8460335ffffffff-2016-01,5
8460335ffffffff-2016-05,4
8460335ffffffff-2016-08,2
8460335ffffffff-2017-01,3
8460335ffffffff-2017-02,4
8460335ffffffff-2017-03,1
8460335ffffffff-2018-11,1
8460335ffffffff-2019-06,2
8460335ffffffff-2019-10,2
8460335ffffffff-2020-08,4
8460335ffffffff-2020-11,1
8460335ffffffff-2020-12,3
8460335ffffffff-2021-02,1
8460335ffffffff-2021-08,1
8460335ffffffff-2023-01,3
8460335ffffffff-2023-07,2
846033bffffffff-2014-02,1
846033bffffffff-2016-10,5
846033bffffffff-2017-02,3
846033bffffffff-2017-03,2
846033bffffffff-2017-05,1
846033bffffffff-2017-07,5
846033bffffffff-2017-08,6
846033bffffffff-2017-09,2
846033bffffffff-2017-10,5
846033bffffffff-2017-11,1
846033bffffffff-2017-12,16
846033bffffffff-2018-01,1
846033bffffffff-2018-02,4
846033bffffffff-2018-03,1
846033bffffffff-2018-06,1
846033bffffffff-2018-09,6
846033bffffffff-2018-10,1
846033bffffffff-2018-11,4
846033bffffffff-2019-01,1
846033bffffffff-2019-05,6
846033bffffffff-2019-08,5
846033bffffffff-2019-09,3
846033bffffffff-2019-10,2
846033bffffffff-2019-11,1
846033bffffffff-2020-01,9
846033bffffffff-2020-02,4
846033bffffffff-2020-07,1
846033bffffffff-2021-02,2
846033bffffffff-2021-04,1
846033bffffffff-2021-11,3
846033bffffffff-2021-12,2
846033bffffffff-2022-01,3
846033bffffffff-2022-02,28
846033bffffffff-2022-03,12
846033bffffffff-2022-04,5
846033bffffffff-2022-07,2
846033bffffffff-2022-08,10
846033bffffffff-2022-09,30
846033bffffffff-2022-10,9
846033bffffffff-2022-11,2
846033bffffffff-2022-12,28
846033bffffffff-2023-01,35
846033bffffffff-2023-02,5
846033bffffffff-2023-08,1
846033bffffffff-2023-09,8
846033bffffffff-2023-10,9
846033bffffffff-2023-11,2
8460351ffffffff-2016-02,1
8460351ffffffff-2017-12,1
8460351ffffffff-2019-01,35
8460351ffffffff-2023-01,38
8460351ffffffff-2023-05,1
8460353ffffffff-2013-02,2
8460353ffffffff-2014-10,1
8460353ffffffff-2015-11,1
8460353ffffffff-2016-01,2
8460353ffffffff-2016-02,6
8460353ffffffff-2016-03,1
8460353ffffffff-2016-04,3
8460353ffffffff-2016-11,110
8460353ffffffff-2016-12,9
8460353ffffffff-2017-01,2
8460353ffffffff-2017-10,1
8460353ffffffff-2017-11,3
8460353ffffffff-2017-12,3
8460353ffffffff-2018-01,6
8460353ffffffff-2018-05,5
8460353ffffffff-2018-07,1
8460353ffffffff-2018-09,5
8460353ffffffff-2018-10,1
8460353ffffffff-2018-11,6
8460353ffffffff-2019-01,21
8460353ffffffff-2019-08,10
8460353ffffffff-2019-11,1
8460353ffffffff-2020-01,6
8460353ffffffff-2020-02,1
8460353ffffffff-2020-04,1
8460353ffffffff-2020-11,3
8460353ffffffff-2021-01,1
8460353ffffffff-2021-02,1
8460353ffffffff-2022-02,4
8460353ffffffff-2022-10,1
8460353ffffffff-2022-11,3
8460353ffffffff-2022-12,1
8460353ffffffff-2023-01,30
8460353ffffffff-2023-02,1
8460353ffffffff-2023-03,1
8460357ffffffff-2012-12,3
8460357ffffffff-2014-11,1
8460357ffffffff-2015-05,1
8460357ffffffff-2016-12,3
8460357ffffffff-2018-11,27
8460357ffffffff-2021-09,3
846035bffffffff-2016-12,8
846035bffffffff-2018-05,2
846035bffffffff-2019-01,65
846035bffffffff-2020-02,3
846035bffffffff-2020-03,13
846035bffffffff-2022-12,4
846035bffffffff-2023-01,121
846035bffffffff-2023-02,11
846035bffffffff-2023-10,3
8460a91ffffffff-2013-09,1
8460a91ffffffff-2013-11,3
8460a91ffffffff-2013-12,2
8460a91ffffffff-2014-08,9
8460a91ffffffff-2014-09,2
8460a91ffffffff-2014-10,1
8460a91ffffffff-2014-11,3
8460a91ffffffff-2014-12,18
8460a91ffffffff-2015-01,12
8460a91ffffffff-2015-02,20
8460a91ffffffff-2015-03,13
8460a91ffffffff-2015-04,2
8460a91ffffffff-2015-05,2
8460a91ffffffff-2015-06,1
8460a91ffffffff-2015-07,16
8460a91ffffffff-2015-08,5
8460a91ffffffff-2015-09,9
8460a91ffffffff-2015-10,20
8460a91ffffffff-2015-11,12
8460a91ffffffff-2015-12,22
8460a91ffffffff-2016-01,16
8460a91ffffffff-2016-02,30
8460a91ffffffff-2016-03,24
8460a91ffffffff-2016-04,7
8460a91ffffffff-2016-05,13
8460a91ffffffff-2016-06,15
8460a91ffffffff-2016-07,7
8460a91ffffffff-2016-08,4
8460a91ffffffff-2016-09,6
8460a91ffffffff-2016-10,13
8460a91ffffffff-2016-11,10
8460a91ffffffff-2016-12,14
8460a91ffffffff-2017-01,26
8460a91ffffffff-2017-02,19
8460a91ffffffff-2017-03,25
8460a91ffffffff-2017-04,3
8460a91ffffffff-2017-05,4
8460a91ffffffff-2017-06,2
8460a91ffffffff-2017-07,6
8460a91ffffffff-2017-08,7
8460a91ffffffff-2017-09,4
8460a91ffffffff-2017-10,27
8460a91ffffffff-2017-11,24
8460a91ffffffff-2017-12,15
8460a91ffffffff-2018-01,16
8460a91ffffffff-2018-02,4
8460a91ffffffff-2018-03,20
8460a91ffffffff-2018-04,6
8460a91ffffffff-2018-05,4
8460a91ffffffff-2018-06,4
8460a91ffffffff-2018-07,2
8460a91ffffffff-2018-08,2
8460a91ffffffff-2018-09,11
8460a91ffffffff-2018-10,10
8460a91ffffffff-2018-11,52
8460a91ffffffff-2018-12,15
8460a91ffffffff-2019-01,19
8460a91ffffffff-2019-02,6
8460a91ffffffff-2019-03,25
8460a91ffffffff-2019-04,1
8460a91ffffffff-2019-07,3
8460a91ffffffff-2019-08,4
8460a91ffffffff-2019-09,1
8460a91ffffffff-2019-10,5
8460a91ffffffff-2019-11,12
8460a91ffffffff-2019-12,19
8460a91ffffffff-2020-01,15
8460a91ffffffff-2020-02,6
8460a91ffffffff-2020-03,16
8460a91ffffffff-2020-04,2
8460a91ffffffff-2020-05,1
8460a91ffffffff-2020-07,2
8460a91ffffffff-2020-08,3
8460a91ffffffff-2020-09,3
8460a91ffffffff-2020-10,4
8460a91ffffffff-2020-11,14
8460a91ffffffff-2020-12,17
8460a91ffffffff-2021-01,12
8460a91ffffffff-2021-02,16
8460a91ffffffff-2021-03,5
8460a91ffffffff-2021-04,4
8460a91ffffffff-2021-05,1
8460a91ffffffff-2021-06,7
8460a91ffffffff-2021-07,1
8460a91ffffffff-2021-08,1
8460a91ffffffff-2021-09,4
8460a91ffffffff-2021-10,7
8460a91ffffffff-2021-11,7
8460a91ffffffff-2021-12,9
8460a91ffffffff-2022-01,38
8460a91ffffffff-2022-02,23
8460a91ffffffff-2022-03,17
8460a91ffffffff-2022-04,6
8460a91ffffffff-2022-05,5
8460a91ffffffff-2022-06,4
8460a91ffffffff-2022-07,6
8460a91ffffffff-2022-08,3
8460a91ffffffff-2022-09,10
8460a91ffffffff-2022-10,20
8460a91ffffffff-2022-11,21
8460a91ffffffff-2022-12,26
8460a91ffffffff-2023-01,32
8460a91ffffffff-2023-02,31
8460a91ffffffff-2023-03,21
8460a91ffffffff-2023-04,15
8460a91ffffffff-2023-05,6
8460a91ffffffff-2023-06,1
8460a91ffffffff-2023-07,4
8460a91ffffffff-2023-08,52
8460a91ffffffff-2023-09,40
8460a91ffffffff-2023-10,61
8460a91ffffffff-2023-11,14
8460a95ffffffff-2014-06,1
8460a95ffffffff-2015-01,1
8460a95ffffffff-2015-03,1
8460a95ffffffff-2015-08,1
8460a95ffffffff-2015-11,3
8460a95ffffffff-2016-01,2
8460a95ffffffff-2016-04,3
8460a95ffffffff-2016-06,1
8460a95ffffffff-2016-10,2
8460a95ffffffff-2017-02,2
8460a95ffffffff-2017-03,3
8460a95ffffffff-2017-04,2
8460a95ffffffff-2017-05,2
8460a95ffffffff-2017-10,6
8460a95ffffffff-2018-01,2
8460a95ffffffff-2018-02,11
8460a95ffffffff-2018-03,3
8460a95ffffffff-2018-04,19
8460a95ffffffff-2018-05,6
8460a95ffffffff-2018-12,5
8460a95ffffffff-2019-01,1
8460a95ffffffff-2019-02,4
8460a95ffffffff-2019-04,2
8460a95ffffffff-2019-05,1
8460a95ffffffff-2019-12,4
8460a95ffffffff-2020-01,1
8460a95ffffffff-2020-03,4
8460a95ffffffff-2021-01,3
8460a95ffffffff-2021-02,1
8460a95ffffffff-2021-03,10
8460a95ffffffff-2021-11,1
8460a95ffffffff-2021-12,6
8460a95ffffffff-2022-01,3
8460a95ffffffff-2022-02,4
8460a95ffffffff-2022-03,5
8460a95ffffffff-2022-05,11
8460a95ffffffff-2022-10,2
8460a95ffffffff-2022-11,2
8460a95ffffffff-2022-12,1
8460a95ffffffff-2023-01,12
8460a95ffffffff-2023-02,18
8460a95ffffffff-2023-03,13
8460a95ffffffff-2023-04,16
8460a95ffffffff-2023-05,6
8460a95ffffffff-2023-06,2
8460a95ffffffff-2023-09,9
8460a95ffffffff-2023-10,3
8460a95ffffffff-2023-11,1
8460a97ffffffff-2013-01,1
8460a97ffffffff-2013-02,1
8460a97ffffffff-2014-12,1
8460a97ffffffff-2015-02,3
8460a97ffffffff-2015-08,1
8460a97ffffffff-2015-09,5
8460a97ffffffff-2015-10,7
8460a97ffffffff-2015-11,4
8460a97ffffffff-2016-02,1
8460a97ffffffff-2016-03,2
8460a97ffffffff-2016-04,1
8460a97ffffffff-2016-05,1
8460a97ffffffff-2016-07,1
8460a97ffffffff-2016-08,1
8460a97ffffffff-2016-09,4
8460a97ffffffff-2016-11,1
8460a97ffffffff-2016-12,3
8460a97ffffffff-2017-01,2
8460a97ffffffff-2017-02,1
8460a97ffffffff-2017-03,2
8460a97ffffffff-2017-08,1
8460a97ffffffff-2017-09,2
8460a97ffffffff-2017-11,2
8460a97ffffffff-2017-12,3
8460a97ffffffff-2018-01,1
8460a97ffffffff-2018-02,3
8460a97ffffffff-2018-03,2
8460a97ffffffff-2018-05,1
8460a97ffffffff-2018-09,1
8460a97ffffffff-2018-12,8
8460a97ffffffff-2019-01,1
8460a97ffffffff-2019-02,1
8460a97ffffffff-2019-03,5
8460a97ffffffff-2019-05,2
8460a97ffffffff-2019-06,2
8460a97ffffffff-2019-08,1
8460a97ffffffff-2019-09,2
8460a97ffffffff-2019-11,5
8460a97ffffffff-2019-12,5
8460a97ffffffff-2020-01,3
8460a97ffffffff-2020-02,1
8460a97ffffffff-2020-03,1
8460a97ffffffff-2020-04,1
8460a97ffffffff-2020-05,1
8460a97ffffffff-2020-08,1
8460a97ffffffff-2020-09,3
8460a97ffffffff-2020-10,8
8460a97ffffffff-2020-11,7
8460a97ffffffff-2020-12,9
8460a97ffffffff-2021-01,7
8460a97ffffffff-2021-04,1
8460a97ffffffff-2021-05,1
8460a97ffffffff-2021-07,1
8460a97ffffffff-2021-08,1
8460a97ffffffff-2021-10,7
8460a97ffffffff-2021-11,10
8460a97ffffffff-2021-12,14
8460a97ffffffff-2022-01,13
8460a97ffffffff-2022-02,4
8460a97ffffffff-2022-03,12
8460a97ffffffff-2022-04,7
8460a97ffffffff-2022-05,7
8460a97ffffffff-2022-06,1
8460a97ffffffff-2022-08,1
8460a97ffffffff-2022-09,9
8460a97ffffffff-2022-10,9
8460a97ffffffff-2022-11,2
8460a97ffffffff-2022-12,8
8460a97ffffffff-2023-01,11
8460a97ffffffff-2023-02,15
8460a97ffffffff-2023-03,9
8460a97ffffffff-2023-04,6
8460a97ffffffff-2023-05,9
8460a97ffffffff-2023-06,3
8460a97ffffffff-2023-07,3
8460a97ffffffff-2023-08,29
8460a97ffffffff-2023-09,11
8460a97ffffffff-2023-10,34
8460a97ffffffff-2023-11,6
8460a99ffffffff-2014-05,3
8460a99ffffffff-2014-06,1
8460a99ffffffff-2014-08,3
8460a99ffffffff-2014-11,1
8460a99ffffffff-2015-02,4
8460a99ffffffff-2015-05,2
8460a99ffffffff-2015-08,11
8460a99ffffffff-2015-09,10
8460a99ffffffff-2015-10,1
8460a99ffffffff-2015-11,7
8460a99ffffffff-2015-12,16
8460a99ffffffff-2016-01,7
8460a99ffffffff-2016-02,4
8460a99ffffffff-2016-03,7
8460a99ffffffff-2016-05,8
8460a99ffffffff-2016-06,2
8460a99ffffffff-2016-08,9
8460a99ffffffff-2016-09,16
8460a99ffffffff-2016-10,7
8460a99ffffffff-2016-11,4
8460a99ffffffff-2016-12,2
8460a99ffffffff-2017-01,15
8460a99ffffffff-2017-02,22
8460a99ffffffff-2017-03,13
8460a99ffffffff-2017-04,5
8460a99ffffffff-2017-05,3
8460a99ffffffff-2017-06,1
8460a99ffffffff-2017-07,2
8460a99ffffffff-2017-08,1
8460a99ffffffff-2017-09,5
8460a99ffffffff-2017-10,24
8460a99ffffffff-2017-11,5
8460a99ffffffff-2017-12,5
8460a99ffffffff-2018-01,37
8460a99ffffffff-2018-02,6
8460a99ffffffff-2018-03,7
8460a99ffffffff-2018-04,9
8460a99ffffffff-2018-05,1
8460a99ffffffff-2018-11,1
8460a99ffffffff-2018-12,1
8460a99ffffffff-2019-02,1
8460a99ffffffff-2019-03,7
8460a99ffffffff-2019-04,4
8460a99ffffffff-2019-05,5
8460a99ffffffff-2019-06,9
8460a99ffffffff-2019-08,1
8460a99ffffffff-2019-10,3
8460a99ffffffff-2019-11,1
8460a99ffffffff-2019-12,3
8460a99ffffffff-2020-01,4
8460a99ffffffff-2020-02,2
8460a99ffffffff-2020-03,6
8460a99ffffffff-2020-11,3
8460a99ffffffff-2020-12,18
8460a99ffffffff-2021-01,9
8460a99ffffffff-2021-03,19
8460a99ffffffff-2021-06,2
8460a99ffffffff-2021-10,3
8460a99ffffffff-2021-11,13
8460a99ffffffff-2021-12,3
8460a99ffffffff-2022-02,7
8460a99ffffffff-2022-03,5
8460a99ffffffff-2022-04,3
8460a99ffffffff-2022-05,5
8460a99ffffffff-2022-07,8
8460a99ffffffff-2022-08,4
8460a99ffffffff-2022-10,12
8460a99ffffffff-2022-11,21
8460a99ffffffff-2022-12,9
8460a99ffffffff-2023-01,46
8460a99ffffffff-2023-02,31
8460a99ffffffff-2023-03,6
8460a99ffffffff-2023-04,2
8460a99ffffffff-2023-05,2
8460a99ffffffff-2023-06,3
8460a99ffffffff-2023-08,7
8460a99ffffffff-2023-09,74
8460a99ffffffff-2023-10,70
8460a99ffffffff-2023-11,8
8460a9bffffffff-2017-11,2
8460a9bffffffff-2018-08,5
8460a9bffffffff-2023-09,6
8460a9bffffffff-2023-10,3
8460a9dffffffff-2012-02,1
8460a9dffffffff-2012-04,1
8460a9dffffffff-2013-01,1
8460a9dffffffff-2014-01,1
8460a9dffffffff-2014-02,1
8460a9dffffffff-2014-03,1
8460a9dffffffff-2014-05,3
8460a9dffffffff-2014-06,2
8460a9dffffffff-2014-12,6
8460a9dffffffff-2015-02,2
8460a9dffffffff-2015-03,5
8460a9dffffffff-2015-04,3
8460a9dffffffff-2015-05,6
8460a9dffffffff-2015-11,5
8460a9dffffffff-2015-12,1
8460a9dffffffff-2016-01,3
8460a9dffffffff-2016-02,2
8460a9dffffffff-2016-03,1
8460a9dffffffff-2016-04,8
8460a9dffffffff-2016-05,17
8460a9dffffffff-2016-06,5
8460a9dffffffff-2016-09,2
8460a9dffffffff-2016-10,2
8460a9dffffffff-2016-11,4
8460a9dffffffff-2016-12,1
8460a9dffffffff-2017-01,7
8460a9dffffffff-2017-02,8
8460a9dffffffff-2017-03,26
8460a9dffffffff-2017-04,4
8460a9dffffffff-2017-05,6
8460a9dffffffff-2017-11,1
8460a9dffffffff-2018-01,2
8460a9dffffffff-2018-02,9
8460a9dffffffff-2018-03,18
8460a9dffffffff-2018-04,3
8460a9dffffffff-2018-05,17
8460a9dffffffff-2018-06,1
8460a9dffffffff-2018-10,5
8460a9dffffffff-2018-11,1
8460a9dffffffff-2018-12,4
8460a9dffffffff-2019-01,1
8460a9dffffffff-2019-02,5
8460a9dffffffff-2019-03,8
8460a9dffffffff-2019-04,2
8460a9dffffffff-2019-05,2
8460a9dffffffff-2019-06,1
8460a9dffffffff-2019-09,1
8460a9dffffffff-2019-10,1
8460a9dffffffff-2020-02,2
8460a9dffffffff-2020-03,9
8460a9dffffffff-2021-01,1
8460a9dffffffff-2021-02,19
8460a9dffffffff-2021-03,18
8460a9dffffffff-2021-04,1
8460a9dffffffff-2021-07,2
8460a9dffffffff-2021-09,1
8460a9dffffffff-2021-10,6
8460a9dffffffff-2021-11,8
8460a9dffffffff-2021-12,2
8460a9dffffffff-2022-01,9
8460a9dffffffff-2022-02,12
8460a9dffffffff-2022-03,6
8460a9dffffffff-2022-04,2
8460a9dffffffff-2022-05,7
8460a9dffffffff-2022-06,4
8460a9dffffffff-2022-07,1
8460a9dffffffff-2022-08,1
8460a9dffffffff-2022-09,1
8460a9dffffffff-2022-10,2
8460a9dffffffff-2022-11,3
8460a9dffffffff-2022-12,7
8460a9dffffffff-2023-01,16
8460a9dffffffff-2023-02,12
8460a9dffffffff-2023-03,9
8460a9dffffffff-2023-04,6
8460a9dffffffff-2023-05,6
8460a9dffffffff-2023-09,20
8460a9dffffffff-2023-10,9
8460a9dffffffff-2023-11,8
8460ab3ffffffff-2019-04,1
8460ab3ffffffff-2021-03,2
8460abbffffffff-2016-03,2
8460abbffffffff-2017-03,1
8460abbffffffff-2017-04,1
8460abbffffffff-2018-12,1
8460abbffffffff-2019-05,3
8460abbffffffff-2020-01,3
8460abbffffffff-2021-10,3
8460abbffffffff-2022-02,2
8460abbffffffff-2022-03,15
8460abbffffffff-2022-04,6
8460abbffffffff-2022-05,9
8460abbffffffff-2022-06,1
8460abbffffffff-2023-02,1
8460abbffffffff-2023-03,1
8460abbffffffff-2023-04,4
8460abbffffffff-2023-05,1
8460abbffffffff-2023-06,4
8460abbffffffff-2023-08,1
8460ad1ffffffff-2016-02,1
8460ad1ffffffff-2018-02,6
