index,n
8430987ffffffff-2018-04,2
8430987ffffffff-2018-06,8
8430987ffffffff-2018-08,1
8430987ffffffff-2018-09,3
8430987ffffffff-2018-10,1
8430987ffffffff-2019-01,4
8430987ffffffff-2019-02,1
8430987ffffffff-2019-03,3
8430987ffffffff-2019-08,1
8430987ffffffff-2019-09,2
8430987ffffffff-2019-10,3
8430987ffffffff-2019-11,4
8430987ffffffff-2019-12,3
8430987ffffffff-2020-01,4
8430987ffffffff-2020-02,7
8430987ffffffff-2020-03,14
8430987ffffffff-2020-04,11
8430987ffffffff-2020-05,4
8430987ffffffff-2020-06,3
8430987ffffffff-2020-07,1
8430987ffffffff-2020-08,1
8430987ffffffff-2020-09,2
8430987ffffffff-2020-10,3
8430987ffffffff-2020-11,7
8430987ffffffff-2020-12,2
8430987ffffffff-2021-01,9
8430987ffffffff-2021-02,10
8430987ffffffff-2021-03,14
8430987ffffffff-2021-04,6
8430987ffffffff-2021-05,4
8430987ffffffff-2021-06,5
8430987ffffffff-2021-08,1
8430987ffffffff-2021-11,4
8430987ffffffff-2021-12,1
8430987ffffffff-2022-01,3
8430987ffffffff-2022-02,2
8430987ffffffff-2022-03,4
8430987ffffffff-2022-04,6
8430987ffffffff-2022-06,4
8430987ffffffff-2022-12,1
8430987ffffffff-2023-01,1
8430987ffffffff-2023-04,1
8430987ffffffff-2023-06,1
8430987ffffffff-2023-10,3
8430989ffffffff-2012-09,4
8430989ffffffff-2013-02,1
8430989ffffffff-2013-03,1
8430989ffffffff-2013-09,2
8430989ffffffff-2015-03,1
8430989ffffffff-2015-10,2
8430989ffffffff-2016-03,4
8430989ffffffff-2018-03,2
8430989ffffffff-2019-05,3
8430989ffffffff-2019-06,1
8430989ffffffff-2020-12,1
8430989ffffffff-2021-01,2
8430989ffffffff-2021-05,1
8430989ffffffff-2021-09,1
8430989ffffffff-2021-11,3
8430989ffffffff-2021-12,6
8430989ffffffff-2022-01,4
8430989ffffffff-2022-02,2
8430989ffffffff-2022-03,9
8430989ffffffff-2022-04,29
8430989ffffffff-2022-05,21
8430989ffffffff-2022-06,2
8430989ffffffff-2022-09,3
8430989ffffffff-2022-10,6
8430989ffffffff-2022-11,22
8430989ffffffff-2022-12,3
8430989ffffffff-2023-02,7
8430989ffffffff-2023-03,11
8430989ffffffff-2023-04,15
8430989ffffffff-2023-05,25
8430989ffffffff-2023-06,11
8430989ffffffff-2023-07,2
8430989ffffffff-2023-08,3
8430989ffffffff-2023-09,4
8430989ffffffff-2023-10,7
8430989ffffffff-2023-11,16
843098bffffffff-2020-03,1
843098bffffffff-2022-11,1
843098bffffffff-2022-12,2
843098bffffffff-2023-06,3
843098bffffffff-2023-09,2
843098bffffffff-2023-11,4
843098dffffffff-2016-11,1
843098dffffffff-2017-01,2
843098dffffffff-2017-02,5
843098dffffffff-2017-04,1
