index,n
843f2b3ffffffff-2018-04,1
843f2bbffffffff-2019-05,1
843f2bbffffffff-2023-04,1
843f2c1ffffffff-2014-05,1
843f2c1ffffffff-2019-07,1
843f2c1ffffffff-2020-06,1
843f2c7ffffffff-2020-06,2
843f2dbffffffff-2021-08,1
843f2dbffffffff-2022-05,1
843f2dbffffffff-2022-06,1
843f2dbffffffff-2023-05,2
843f441ffffffff-2013-04,1
843f441ffffffff-2022-04,1
843f441ffffffff-2022-05,3
843f441ffffffff-2023-05,2
843f443ffffffff-2021-07,1
843f449ffffffff-2012-08,1
843f449ffffffff-2015-07,1
843f44bffffffff-2016-03,1
843f44bffffffff-2016-07,1
843f44bffffffff-2019-04,8
843f44bffffffff-2022-04,2
843f44bffffffff-2022-08,2
843f44dffffffff-2023-06,5
843f459ffffffff-2017-07,1
843f459ffffffff-2021-03,2
843f459ffffffff-2021-04,3
843f459ffffffff-2022-04,2
843f459ffffffff-2022-09,2
843f459ffffffff-2023-05,1
843f459ffffffff-2023-06,2
843f45bffffffff-2013-06,1
843f45bffffffff-2014-08,1
843f45bffffffff-2015-03,3
843f45bffffffff-2016-07,1
843f45bffffffff-2017-03,3
843f45bffffffff-2017-07,1
843f45bffffffff-2018-07,1
843f45bffffffff-2020-03,1
843f45bffffffff-2020-04,1
843f45bffffffff-2021-04,1
843f45bffffffff-2021-05,1
843f45bffffffff-2022-04,2
843f45bffffffff-2022-07,1
843f45bffffffff-2023-04,16
843f45bffffffff-2023-06,2
843f46bffffffff-2019-04,1
843f4d1ffffffff-2015-03,2
843f4d1ffffffff-2016-07,1
843f4d1ffffffff-2017-04,1
843f4d1ffffffff-2017-09,1
843f4d1ffffffff-2018-03,2
843f4d1ffffffff-2019-03,6
843f4d1ffffffff-2019-04,2
843f4d1ffffffff-2019-08,1
843f4d1ffffffff-2020-03,9
843f4d1ffffffff-2020-04,7
843f4d1ffffffff-2020-06,2
843f4d1ffffffff-2020-07,2
843f4d1ffffffff-2020-08,2
843f4d1ffffffff-2020-09,1
843f4d1ffffffff-2021-03,15
843f4d1ffffffff-2021-04,4
843f4d1ffffffff-2021-05,2
843f4d1ffffffff-2021-06,1
843f4d1ffffffff-2021-07,1
843f4d1ffffffff-2021-09,4
843f4d1ffffffff-2022-03,28
843f4d1ffffffff-2022-04,20
843f4d1ffffffff-2022-05,4
843f4d1ffffffff-2022-06,3
843f4d1ffffffff-2022-08,1
843f4d1ffffffff-2023-03,33
843f4d1ffffffff-2023-04,17
843f4d1ffffffff-2023-05,3
843f4d1ffffffff-2023-06,1
843f4d1ffffffff-2023-08,1
843f4d1ffffffff-2023-09,2
843f4d3ffffffff-2019-04,1
843f4d3ffffffff-2020-03,2
843f4d3ffffffff-2022-03,2
843f4d3ffffffff-2022-04,1
843f4d3ffffffff-2022-09,1
843f4d3ffffffff-2023-05,1
843f4d9ffffffff-2013-04,1
843f4d9ffffffff-2014-05,1
843f4d9ffffffff-2015-07,1
843f4d9ffffffff-2017-04,2
843f4d9ffffffff-2018-04,1
843f4d9ffffffff-2018-06,7
843f4d9ffffffff-2018-07,6
843f4d9ffffffff-2019-03,1
843f4d9ffffffff-2019-04,6
843f4d9ffffffff-2019-05,2
843f4d9ffffffff-2021-04,1
843f4d9ffffffff-2021-09,2
843f4d9ffffffff-2022-03,4
843f4d9ffffffff-2022-04,9
843f4d9ffffffff-2022-06,3
843f4d9ffffffff-2023-03,8
843f4d9ffffffff-2023-04,17
843f4d9ffffffff-2023-05,32
843f4d9ffffffff-2023-07,3
843f4dbffffffff-2014-05,1
843f4dbffffffff-2015-03,2
843f4dbffffffff-2016-03,2
843f4dbffffffff-2016-07,1
843f4dbffffffff-2017-04,6
843f4dbffffffff-2017-09,2
843f4dbffffffff-2018-05,6
843f4dbffffffff-2018-08,2
843f4dbffffffff-2019-04,1
843f4dbffffffff-2019-05,3
843f4dbffffffff-2020-07,4
843f4dbffffffff-2022-06,4
843f4dbffffffff-2022-07,2
843f4dbffffffff-2023-04,6
843f4dbffffffff-2023-05,15
843f4dbffffffff-2023-06,5
843f4dbffffffff-2023-08,4
843f4ddffffffff-2019-03,1
843f4ddffffffff-2022-04,1
843f4ddffffffff-2023-03,5
843f601ffffffff-2022-04,1
843f607ffffffff-2014-05,2
843f609ffffffff-2017-04,4
843f60bffffffff-2022-06,4
843f60dffffffff-2023-05,1
843f611ffffffff-2015-05,1
843f611ffffffff-2018-04,1
843f611ffffffff-2021-08,1
843f611ffffffff-2022-04,2
843f611ffffffff-2022-05,3
843f611ffffffff-2022-06,1
843f611ffffffff-2023-04,9
843f611ffffffff-2023-05,2
843f611ffffffff-2023-06,2
843f611ffffffff-2023-07,1
843f611ffffffff-2023-08,1
843f613ffffffff-2017-04,6
843f613ffffffff-2017-05,5
843f613ffffffff-2017-08,1
843f613ffffffff-2018-04,2
843f613ffffffff-2018-05,8
843f613ffffffff-2019-03,4
843f613ffffffff-2019-05,14
843f613ffffffff-2020-06,2
843f613ffffffff-2020-07,2
843f613ffffffff-2021-04,3
843f613ffffffff-2021-05,2
843f613ffffffff-2021-06,3
843f613ffffffff-2022-05,1
843f613ffffffff-2022-06,7
843f613ffffffff-2022-08,1
843f613ffffffff-2023-04,13
843f613ffffffff-2023-05,10
843f613ffffffff-2023-06,5
843f613ffffffff-2023-08,1
843f613ffffffff-2023-09,2
843f615ffffffff-2016-03,1
843f615ffffffff-2016-07,2
843f615ffffffff-2019-09,1
843f615ffffffff-2020-05,5
843f615ffffffff-2020-06,1
843f615ffffffff-2021-04,4
843f615ffffffff-2021-05,3
843f615ffffffff-2022-04,2
843f615ffffffff-2022-05,2
843f615ffffffff-2023-04,1
843f615ffffffff-2023-05,2
843f615ffffffff-2023-09,1
843f617ffffffff-2016-05,8
843f617ffffffff-2022-05,1
843f617ffffffff-2023-04,1
843f619ffffffff-2014-06,1
843f619ffffffff-2017-05,1
843f619ffffffff-2017-06,1
843f61bffffffff-2016-04,4
843f61bffffffff-2018-04,2
843f61bffffffff-2018-05,3
843f61bffffffff-2019-04,2
843f61bffffffff-2019-05,1
843f61bffffffff-2021-07,1
843f61bffffffff-2023-05,6
843f61bffffffff-2023-06,1
843f61dffffffff-2014-05,1
843f61dffffffff-2018-04,1
843f61dffffffff-2022-05,1
843f61dffffffff-2023-04,2
843f61dffffffff-2023-05,2
843f621ffffffff-2017-03,1
843f621ffffffff-2023-05,1
843f623ffffffff-2018-03,1
843f623ffffffff-2018-04,2
843f627ffffffff-2012-08,3
843f627ffffffff-2016-04,2
843f627ffffffff-2018-05,1
843f627ffffffff-2019-07,1
843f627ffffffff-2021-07,1
843f627ffffffff-2022-05,1
843f627ffffffff-2022-09,1
843f627ffffffff-2023-07,3
843f627ffffffff-2023-08,1
843f629ffffffff-2014-04,1
843f629ffffffff-2019-06,2
843f629ffffffff-2021-05,1
843f629ffffffff-2021-06,1
843f629ffffffff-2021-07,1
843f629ffffffff-2021-08,3
843f629ffffffff-2022-04,1
843f629ffffffff-2022-05,2
843f629ffffffff-2022-07,2
843f629ffffffff-2023-08,1
843f62bffffffff-2014-08,1
843f62bffffffff-2018-04,1
843f62bffffffff-2019-08,1
843f62bffffffff-2021-04,2
843f62bffffffff-2022-04,2
843f62bffffffff-2023-04,6
843f62bffffffff-2023-05,2
843f62bffffffff-2023-06,1
843f631ffffffff-2017-05,1
843f631ffffffff-2018-03,1
843f631ffffffff-2019-03,1
843f631ffffffff-2019-06,1
843f633ffffffff-2016-04,7
843f633ffffffff-2023-04,4
843f633ffffffff-2023-05,1
843f633ffffffff-2023-06,1
843f635ffffffff-2013-08,1
843f635ffffffff-2023-06,11
843f63bffffffff-2019-09,1
843f63bffffffff-2022-04,1
843f63bffffffff-2022-06,2
843f63dffffffff-2019-04,1
843f63dffffffff-2023-06,1
843f641ffffffff-2017-08,1
843f643ffffffff-2021-06,2
843f643ffffffff-2023-06,1
843f647ffffffff-2012-04,1
843f647ffffffff-2017-04,3
843f647ffffffff-2019-03,1
843f64bffffffff-2014-05,2
843f64dffffffff-2012-04,2
843f64dffffffff-2016-04,5
843f64dffffffff-2017-05,1
843f64dffffffff-2020-04,3
843f64dffffffff-2020-05,1
843f64dffffffff-2021-04,1
843f64dffffffff-2022-04,1
843f651ffffffff-2017-06,2
843f653ffffffff-2014-05,1
843f653ffffffff-2014-06,1
843f657ffffffff-2023-03,4
843f65bffffffff-2017-06,2
843f661ffffffff-2016-04,5
843f661ffffffff-2016-06,2
843f661ffffffff-2018-05,1
843f661ffffffff-2019-04,1
843f661ffffffff-2019-05,2
843f661ffffffff-2019-07,1
843f661ffffffff-2020-05,2
843f661ffffffff-2021-05,1
843f661ffffffff-2021-06,1
843f661ffffffff-2021-07,1
843f661ffffffff-2021-08,2
843f661ffffffff-2022-08,1
843f667ffffffff-2022-07,2
843f669ffffffff-2016-05,4
843f669ffffffff-2017-05,1
843f669ffffffff-2017-06,6
843f669ffffffff-2018-03,1
843f669ffffffff-2021-04,1
843f669ffffffff-2023-04,7
843f669ffffffff-2023-05,3
843f669ffffffff-2023-06,2
843f669ffffffff-2023-08,1
843f66bffffffff-2017-03,2
843f66bffffffff-2018-04,1
843f66bffffffff-2018-05,1
843f66bffffffff-2020-04,6
843f66bffffffff-2020-05,8
843f66bffffffff-2021-05,1
843f66bffffffff-2023-03,1
843f66bffffffff-2023-04,2
843f66dffffffff-2012-04,3
843f66dffffffff-2021-05,2
843f66dffffffff-2021-09,1
843f66dffffffff-2022-05,1
843f681ffffffff-2016-04,2
843f681ffffffff-2018-06,1
843f681ffffffff-2019-03,6
843f681ffffffff-2020-03,3
843f681ffffffff-2020-04,3
843f681ffffffff-2021-03,10
843f681ffffffff-2021-04,10
843f681ffffffff-2022-03,7
843f681ffffffff-2022-04,5
843f681ffffffff-2023-03,2
843f681ffffffff-2023-04,9
843f689ffffffff-2022-04,1
843f68bffffffff-2012-04,8
843f68bffffffff-2013-05,2
843f68bffffffff-2013-07,3
843f68bffffffff-2014-05,4
843f68bffffffff-2014-07,1
843f68bffffffff-2015-04,1
843f68bffffffff-2015-05,4
843f68bffffffff-2015-06,5
843f68bffffffff-2016-05,2
843f68bffffffff-2016-06,1
843f68bffffffff-2018-05,6
843f68bffffffff-2018-06,3
843f68bffffffff-2019-05,2
843f68bffffffff-2019-06,1
843f68bffffffff-2020-05,1
843f68bffffffff-2020-06,2
843f68bffffffff-2020-07,1
843f68bffffffff-2021-04,2
843f68bffffffff-2022-04,2
843f68bffffffff-2022-05,4
843f68bffffffff-2023-04,2
843f68bffffffff-2023-05,6
843f68bffffffff-2023-06,3
843f68bffffffff-2023-07,2
843f68dffffffff-2015-04,1
843f68dffffffff-2016-03,2
843f68dffffffff-2019-03,3
843f68dffffffff-2019-04,1
843f68dffffffff-2020-03,2
843f68dffffffff-2021-03,2
843f68dffffffff-2021-04,1
843f68dffffffff-2022-03,1
843f68dffffffff-2023-04,3
843f693ffffffff-2015-06,9
843f693ffffffff-2017-03,4
843f693ffffffff-2017-05,4
843f693ffffffff-2019-08,1
843f697ffffffff-2015-06,1
843f697ffffffff-2017-03,1
843f697ffffffff-2021-03,1
843f69bffffffff-2012-04,1
843f69bffffffff-2021-04,4
843f69dffffffff-2017-05,2
843f6a9ffffffff-2015-03,2
843f6a9ffffffff-2021-04,1
843f6a9ffffffff-2023-03,1
843f6adffffffff-2017-03,3
843f6c1ffffffff-2012-04,1
843f6c1ffffffff-2018-05,1
843f6c1ffffffff-2019-06,1
843f6c1ffffffff-2022-07,1
843f6c1ffffffff-2023-05,1
843f6c1ffffffff-2023-06,2
843f6c5ffffffff-2017-04,4
843f6c5ffffffff-2018-05,1
843f6c5ffffffff-2019-04,1
843f6c9ffffffff-2012-04,1
843f6c9ffffffff-2017-04,4
843f6c9ffffffff-2017-06,2
843f6c9ffffffff-2019-05,1
843f6cdffffffff-2018-05,1
843f6d1ffffffff-2021-04,1
843f6d7ffffffff-2017-05,2
843f6e1ffffffff-2016-04,1
843f6e1ffffffff-2021-06,1
843f6e1ffffffff-2022-04,1
843f6e1ffffffff-2022-05,1
843f6e3ffffffff-2015-04,1
843f6e3ffffffff-2019-06,1
843f6e3ffffffff-2020-05,1
843f6e3ffffffff-2020-06,1
843f6e3ffffffff-2021-04,3
843f6e3ffffffff-2021-05,2
843f6e3ffffffff-2021-08,2
843f6e3ffffffff-2022-06,1
843f6e3ffffffff-2022-07,1
843f6e3ffffffff-2023-05,1
843f6e5ffffffff-2021-03,1
843f6e5ffffffff-2022-04,6
843f6e5ffffffff-2022-07,1
843f6e7ffffffff-2016-05,2
843f6e7ffffffff-2019-08,2
843f6e7ffffffff-2022-03,1
843f6e7ffffffff-2022-04,4
843f6ebffffffff-2020-04,1
843f6ebffffffff-2020-08,1
843f6ebffffffff-2021-03,1
843f6ebffffffff-2021-05,2
843f6ebffffffff-2022-06,4
843f6ebffffffff-2023-04,1
843f6ebffffffff-2023-05,1
843f6edffffffff-2016-04,1
843f6edffffffff-2017-05,5
843f6edffffffff-2018-05,3
843f6edffffffff-2020-04,1
843f6edffffffff-2020-06,1
843f6edffffffff-2021-04,1
843f6edffffffff-2023-04,2
843f741ffffffff-2017-05,1
843f741ffffffff-2018-05,2
843f749ffffffff-2019-04,1
843f749ffffffff-2019-05,2
843f749ffffffff-2022-06,1
843f751ffffffff-2018-05,1
843f751ffffffff-2019-06,1
843f751ffffffff-2019-08,2
843f751ffffffff-2020-05,5
843f751ffffffff-2021-05,4
843f751ffffffff-2021-06,3
843f751ffffffff-2022-05,1
843f751ffffffff-2023-04,1
843f751ffffffff-2023-06,1
843f755ffffffff-2016-08,1
843f755ffffffff-2018-06,1
843f755ffffffff-2020-07,1
843f755ffffffff-2020-08,2
843f755ffffffff-2021-05,3
843f755ffffffff-2021-07,1
843f755ffffffff-2022-05,2
843f755ffffffff-2023-04,1
843f755ffffffff-2023-06,1
843f75dffffffff-2019-04,1
843f75dffffffff-2019-06,1
843f767ffffffff-2018-04,1
843f767ffffffff-2022-04,3
843f767ffffffff-2022-05,1
843f767ffffffff-2023-05,1
8443a03ffffffff-2019-03,2
8443a69ffffffff-2013-03,3
845202dffffffff-2023-01,1
8452339ffffffff-2012-03,2
8452345ffffffff-2023-03,12
84524ddffffffff-2016-02,1
8453107ffffffff-2013-03,1
845312bffffffff-2018-09,4
8453169ffffffff-2023-03,2
8453ad1ffffffff-2013-03,1
8453ad7ffffffff-2019-03,2
