index,n
8466d0bffffffff-2014-01,2
8466d0bffffffff-2014-02,1
8466d0bffffffff-2016-08,16
8466d0bffffffff-2017-02,4
8466d0bffffffff-2017-03,2
8466d0bffffffff-2017-05,1
8466d0bffffffff-2017-07,2
8466d0bffffffff-2017-08,2
8466d0bffffffff-2017-10,10
8466d0bffffffff-2017-12,3
8466d0bffffffff-2018-01,16
8466d0bffffffff-2018-03,5
8466d0bffffffff-2018-04,1
8466d0bffffffff-2018-05,2
8466d0bffffffff-2018-06,3
8466d0bffffffff-2018-07,18
8466d0bffffffff-2018-09,5
8466d0bffffffff-2018-10,27
8466d0bffffffff-2018-11,6
8466d0bffffffff-2018-12,2
8466d0bffffffff-2019-03,1
8466d0bffffffff-2019-04,6
8466d0bffffffff-2019-05,12
8466d0bffffffff-2019-06,3
8466d0bffffffff-2019-07,2
8466d0bffffffff-2019-08,86
8466d0bffffffff-2019-09,6
8466d0bffffffff-2019-10,22
8466d0bffffffff-2019-12,12
8466d0bffffffff-2020-01,28
8466d0bffffffff-2020-02,13
8466d0bffffffff-2020-03,8
8466d0bffffffff-2020-08,10
8466d0bffffffff-2020-09,20
8466d0bffffffff-2020-10,32
8466d0bffffffff-2020-11,31
8466d0bffffffff-2020-12,48
8466d0bffffffff-2021-01,73
8466d0bffffffff-2021-02,60
8466d0bffffffff-2021-03,87
8466d0bffffffff-2021-04,22
8466d0bffffffff-2021-06,84
8466d0bffffffff-2021-07,128
8466d0bffffffff-2021-08,91
8466d0bffffffff-2021-09,104
8466d0bffffffff-2021-10,109
8466d0bffffffff-2021-11,88
8466d0bffffffff-2021-12,65
8466d0bffffffff-2022-01,31
8466d0bffffffff-2022-02,29
8466d0bffffffff-2022-03,95
8466d0bffffffff-2022-04,84
8466d0bffffffff-2022-05,83
8466d0bffffffff-2022-06,87
8466d0bffffffff-2022-07,86
8466d0bffffffff-2022-08,94
8466d0bffffffff-2022-09,56
8466d0bffffffff-2022-10,61
8466d0bffffffff-2022-11,102
8466d0bffffffff-2022-12,103
8466d0bffffffff-2023-01,127
8466d0bffffffff-2023-02,144
8466d0bffffffff-2023-03,184
8466d0bffffffff-2023-04,217
8466d0bffffffff-2023-05,233
8466d0bffffffff-2023-06,133
8466d0bffffffff-2023-07,148
8466d0bffffffff-2023-08,162
8466d0bffffffff-2023-09,126
8466d0bffffffff-2023-10,93
8466d0bffffffff-2023-11,35
8466d0dffffffff-2015-09,1
8466d0dffffffff-2021-08,3
8466d1dffffffff-2016-12,1
8466d1dffffffff-2021-09,2
8466d23ffffffff-2015-11,4
8466d23ffffffff-2016-05,2
8466d23ffffffff-2018-01,1
8466d23ffffffff-2021-08,1
8466d23ffffffff-2021-11,1
8466d23ffffffff-2022-10,7
8466d23ffffffff-2023-07,1
8466d23ffffffff-2023-11,3
8466d27ffffffff-2014-10,1
8466d27ffffffff-2023-05,2
8466d31ffffffff-2012-02,7
8466d31ffffffff-2012-03,1
8466d31ffffffff-2012-06,6
8466d31ffffffff-2012-08,1
8466d31ffffffff-2012-11,2
8466d31ffffffff-2013-01,1
8466d31ffffffff-2013-02,4
8466d31ffffffff-2013-03,2
8466d31ffffffff-2013-05,1
8466d31ffffffff-2013-06,1
8466d31ffffffff-2013-07,13
8466d31ffffffff-2013-08,1
8466d31ffffffff-2013-11,1
8466d31ffffffff-2014-01,5
8466d31ffffffff-2014-02,6
8466d31ffffffff-2014-04,1
8466d31ffffffff-2014-07,2
8466d31ffffffff-2014-08,2
8466d31ffffffff-2014-09,1
8466d31ffffffff-2014-11,10
8466d31ffffffff-2014-12,4
8466d31ffffffff-2015-01,10
8466d31ffffffff-2015-03,7
8466d31ffffffff-2015-04,3
8466d31ffffffff-2015-05,1
8466d31ffffffff-2015-06,2
8466d31ffffffff-2015-08,1
8466d31ffffffff-2015-09,6
8466d31ffffffff-2015-10,1
8466d31ffffffff-2015-11,11
8466d31ffffffff-2015-12,1
8466d31ffffffff-2016-01,3
8466d31ffffffff-2016-02,11
8466d31ffffffff-2016-03,4
8466d31ffffffff-2016-04,6
8466d31ffffffff-2016-05,1
8466d31ffffffff-2016-06,1
8466d31ffffffff-2016-07,4
8466d31ffffffff-2016-08,1
8466d31ffffffff-2016-09,2
8466d31ffffffff-2016-10,6
8466d31ffffffff-2016-11,7
8466d31ffffffff-2016-12,2
8466d31ffffffff-2017-01,8
8466d31ffffffff-2017-02,1
8466d31ffffffff-2017-03,4
8466d31ffffffff-2017-04,4
8466d31ffffffff-2017-05,3
8466d31ffffffff-2017-06,12
8466d31ffffffff-2017-07,12
8466d31ffffffff-2017-08,11
8466d31ffffffff-2017-09,9
8466d31ffffffff-2017-10,10
8466d31ffffffff-2017-11,19
8466d31ffffffff-2017-12,11
8466d31ffffffff-2018-01,13
8466d31ffffffff-2018-02,11
8466d31ffffffff-2018-03,6
8466d31ffffffff-2018-04,10
8466d31ffffffff-2018-05,18
8466d31ffffffff-2018-06,9
8466d31ffffffff-2018-07,18
8466d31ffffffff-2018-08,3
8466d31ffffffff-2018-09,15
8466d31ffffffff-2018-10,6
8466d31ffffffff-2018-11,12
8466d31ffffffff-2018-12,9
8466d31ffffffff-2019-01,14
8466d31ffffffff-2019-02,16
8466d31ffffffff-2019-03,13
8466d31ffffffff-2019-04,22
8466d31ffffffff-2019-05,9
8466d31ffffffff-2019-06,6
8466d31ffffffff-2019-07,19
8466d31ffffffff-2019-08,21
8466d31ffffffff-2019-09,12
8466d31ffffffff-2019-10,6
8466d31ffffffff-2019-11,15
8466d31ffffffff-2019-12,9
8466d31ffffffff-2020-01,14
8466d31ffffffff-2020-02,27
8466d31ffffffff-2020-03,6
8466d31ffffffff-2020-05,5
8466d31ffffffff-2020-07,6
8466d31ffffffff-2020-08,10
8466d31ffffffff-2020-09,6
8466d31ffffffff-2020-10,6
8466d31ffffffff-2020-11,11
8466d31ffffffff-2020-12,14
8466d31ffffffff-2021-01,20
8466d31ffffffff-2021-02,1
8466d31ffffffff-2021-03,6
8466d31ffffffff-2021-04,3
8466d31ffffffff-2021-05,19
8466d31ffffffff-2021-06,27
8466d31ffffffff-2021-07,26
8466d31ffffffff-2021-08,19
8466d31ffffffff-2021-09,14
8466d31ffffffff-2021-10,17
8466d31ffffffff-2021-11,27
8466d31ffffffff-2021-12,36
8466d31ffffffff-2022-01,31
8466d31ffffffff-2022-02,20
8466d31ffffffff-2022-03,11
8466d31ffffffff-2022-04,10
8466d31ffffffff-2022-05,22
8466d31ffffffff-2022-06,39
8466d31ffffffff-2022-07,34
8466d31ffffffff-2022-08,46
8466d31ffffffff-2022-09,26
8466d31ffffffff-2022-10,19
8466d31ffffffff-2022-11,62
8466d31ffffffff-2022-12,55
8466d31ffffffff-2023-01,69
8466d31ffffffff-2023-02,39
8466d31ffffffff-2023-03,57
8466d31ffffffff-2023-04,15
8466d31ffffffff-2023-05,19
8466d31ffffffff-2023-06,38
8466d31ffffffff-2023-07,36
8466d31ffffffff-2023-08,52
8466d31ffffffff-2023-09,57
8466d31ffffffff-2023-10,104
8466d31ffffffff-2023-11,48
8466d33ffffffff-2016-01,1
8466d35ffffffff-2012-01,1
8466d35ffffffff-2012-02,9
8466d35ffffffff-2012-03,2
8466d35ffffffff-2012-05,3
8466d35ffffffff-2012-06,6
8466d35ffffffff-2012-07,3
8466d35ffffffff-2012-08,3
8466d35ffffffff-2012-09,3
8466d35ffffffff-2012-11,3
8466d35ffffffff-2012-12,5
8466d35ffffffff-2013-01,5
8466d35ffffffff-2013-02,3
8466d35ffffffff-2013-03,3
8466d35ffffffff-2013-04,2
8466d35ffffffff-2013-06,1
8466d35ffffffff-2013-07,2
8466d35ffffffff-2013-08,2
8466d35ffffffff-2013-09,3
8466d35ffffffff-2013-11,6
8466d35ffffffff-2013-12,3
8466d35ffffffff-2014-01,5
8466d35ffffffff-2014-02,3
8466d35ffffffff-2014-03,13
8466d35ffffffff-2014-04,1
8466d35ffffffff-2014-05,2
8466d35ffffffff-2014-07,3
8466d35ffffffff-2014-08,3
8466d35ffffffff-2014-09,3
8466d35ffffffff-2014-10,4
8466d35ffffffff-2014-11,19
8466d35ffffffff-2015-01,8
8466d35ffffffff-2015-02,18
8466d35ffffffff-2015-03,7
8466d35ffffffff-2015-04,4
8466d35ffffffff-2015-05,2
8466d35ffffffff-2015-06,6
8466d35ffffffff-2015-07,4
8466d35ffffffff-2015-08,3
8466d35ffffffff-2015-09,2
8466d35ffffffff-2015-10,4
8466d35ffffffff-2015-11,15
8466d35ffffffff-2016-01,12
8466d35ffffffff-2016-02,6
8466d35ffffffff-2016-03,2
8466d35ffffffff-2016-04,5
8466d35ffffffff-2016-06,11
8466d35ffffffff-2016-07,5
8466d35ffffffff-2016-08,3
8466d35ffffffff-2016-09,13
8466d35ffffffff-2016-10,6
8466d35ffffffff-2016-11,10
8466d35ffffffff-2017-01,16
8466d35ffffffff-2017-02,13
8466d35ffffffff-2017-03,5
8466d35ffffffff-2017-04,6
8466d35ffffffff-2017-05,12
8466d35ffffffff-2017-06,15
8466d35ffffffff-2017-07,16
8466d35ffffffff-2017-08,11
8466d35ffffffff-2017-09,19
8466d35ffffffff-2017-10,23
8466d35ffffffff-2017-11,24
8466d35ffffffff-2017-12,6
8466d35ffffffff-2018-01,35
8466d35ffffffff-2018-02,34
8466d35ffffffff-2018-03,16
8466d35ffffffff-2018-04,16
8466d35ffffffff-2018-05,4
8466d35ffffffff-2018-06,17
8466d35ffffffff-2018-07,24
8466d35ffffffff-2018-08,7
8466d35ffffffff-2018-09,7
8466d35ffffffff-2018-10,14
8466d35ffffffff-2018-11,24
8466d35ffffffff-2018-12,31
8466d35ffffffff-2019-01,31
8466d35ffffffff-2019-02,29
8466d35ffffffff-2019-03,18
8466d35ffffffff-2019-04,17
8466d35ffffffff-2019-05,6
8466d35ffffffff-2019-06,6
8466d35ffffffff-2019-07,51
8466d35ffffffff-2019-08,31
8466d35ffffffff-2019-09,18
8466d35ffffffff-2019-10,31
8466d35ffffffff-2019-11,10
8466d35ffffffff-2019-12,16
8466d35ffffffff-2020-01,26
8466d35ffffffff-2020-02,58
8466d35ffffffff-2020-03,12
8466d35ffffffff-2020-04,1
8466d35ffffffff-2020-05,2
8466d35ffffffff-2020-06,10
8466d35ffffffff-2020-07,16
8466d35ffffffff-2020-08,11
8466d35ffffffff-2020-09,4
8466d35ffffffff-2020-10,14
8466d35ffffffff-2020-11,7
8466d35ffffffff-2020-12,8
8466d35ffffffff-2021-01,7
8466d35ffffffff-2021-02,5
8466d35ffffffff-2021-03,1
8466d35ffffffff-2021-04,6
8466d35ffffffff-2021-05,31
8466d35ffffffff-2021-06,6
8466d35ffffffff-2021-07,30
8466d35ffffffff-2021-08,25
8466d35ffffffff-2021-09,12
8466d35ffffffff-2021-10,23
8466d35ffffffff-2021-11,29
8466d35ffffffff-2021-12,47
8466d35ffffffff-2022-01,64
8466d35ffffffff-2022-02,45
8466d35ffffffff-2022-03,28
8466d35ffffffff-2022-04,32
8466d35ffffffff-2022-05,25
8466d35ffffffff-2022-06,23
8466d35ffffffff-2022-07,31
8466d35ffffffff-2022-08,39
8466d35ffffffff-2022-09,19
8466d35ffffffff-2022-10,43
8466d35ffffffff-2022-11,47
8466d35ffffffff-2022-12,63
8466d35ffffffff-2023-01,85
8466d35ffffffff-2023-02,67
8466d35ffffffff-2023-03,74
8466d35ffffffff-2023-04,26
8466d35ffffffff-2023-05,36
8466d35ffffffff-2023-06,54
8466d35ffffffff-2023-07,35
8466d35ffffffff-2023-08,27
8466d35ffffffff-2023-09,46
8466d35ffffffff-2023-10,87
8466d35ffffffff-2023-11,44
8466d37ffffffff-2013-09,1
8466d37ffffffff-2016-11,1
8466d37ffffffff-2018-03,1
8466d37ffffffff-2018-10,2
8466d37ffffffff-2019-02,2
8466d37ffffffff-2019-10,1
8466d37ffffffff-2020-10,4
8466d37ffffffff-2021-01,1
8466d37ffffffff-2021-05,1
8466d37ffffffff-2021-08,2
8466d37ffffffff-2021-09,2
8466d37ffffffff-2021-10,1
8466d37ffffffff-2022-11,4
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-07,5
8466d3bffffffff-2017-09,1
8466d3dffffffff-2016-06,1
8466d3dffffffff-2016-09,1
8466d3dffffffff-2017-06,1
8466d3dffffffff-2017-07,2
8466d3dffffffff-2017-08,1
8466d3dffffffff-2017-12,1
8466d3dffffffff-2018-01,6
8466d3dffffffff-2018-05,1
8466d3dffffffff-2018-06,1
8466d3dffffffff-2018-07,12
8466d3dffffffff-2019-05,1
8466d3dffffffff-2019-07,1
8466d3dffffffff-2019-10,3
8466d3dffffffff-2020-02,1
8466d3dffffffff-2020-03,1
8466d3dffffffff-2020-04,3
8466d3dffffffff-2020-05,1
8466d3dffffffff-2020-10,1
8466d3dffffffff-2021-03,2
8466d3dffffffff-2021-05,3
8466d3dffffffff-2021-12,2
8466d3dffffffff-2022-08,3
8466d3dffffffff-2022-10,1
8466d3dffffffff-2023-04,63
8466d3dffffffff-2023-05,23
8466d3dffffffff-2023-07,1
8466d3dffffffff-2023-09,3
8466d3dffffffff-2023-10,3
8466d3dffffffff-2023-11,4
8466d55ffffffff-2016-08,4
8466d55ffffffff-2017-12,3
8466d55ffffffff-2018-10,1
8466f03ffffffff-2012-02,8
8466f03ffffffff-2012-03,9
8466f03ffffffff-2012-04,6
8466f03ffffffff-2012-08,1
8466f03ffffffff-2013-01,2
8466f03ffffffff-2013-10,1
8466f03ffffffff-2013-11,2
8466f03ffffffff-2015-02,3
8466f03ffffffff-2015-04,2
8466f03ffffffff-2015-05,2
8466f03ffffffff-2015-09,4
8466f03ffffffff-2015-10,2
8466f03ffffffff-2015-11,4
8466f03ffffffff-2015-12,2
8466f03ffffffff-2016-03,4
8466f03ffffffff-2016-05,6
8466f03ffffffff-2016-06,6
8466f03ffffffff-2016-09,1
8466f03ffffffff-2016-10,4
8466f03ffffffff-2016-11,5
8466f03ffffffff-2016-12,6
8466f03ffffffff-2017-01,11
8466f03ffffffff-2017-02,15
8466f03ffffffff-2017-03,9
8466f03ffffffff-2017-04,14
8466f03ffffffff-2017-05,16
8466f03ffffffff-2017-06,5
8466f03ffffffff-2017-07,2
8466f03ffffffff-2017-08,9
8466f03ffffffff-2017-09,4
8466f03ffffffff-2017-10,4
8466f03ffffffff-2017-11,3
8466f03ffffffff-2018-01,4
8466f03ffffffff-2018-02,2
8466f03ffffffff-2018-03,5
8466f03ffffffff-2018-04,15
8466f03ffffffff-2018-05,21
8466f03ffffffff-2018-06,5
8466f03ffffffff-2018-07,11
8466f03ffffffff-2018-09,4
8466f03ffffffff-2018-10,18
8466f03ffffffff-2018-11,11
8466f03ffffffff-2018-12,19
8466f03ffffffff-2019-01,13
8466f03ffffffff-2019-02,66
8466f03ffffffff-2019-03,36
8466f03ffffffff-2019-04,10
8466f03ffffffff-2019-05,17
8466f03ffffffff-2019-06,2
8466f03ffffffff-2019-07,12
8466f03ffffffff-2019-08,18
8466f03ffffffff-2019-10,3
8466f03ffffffff-2019-12,4
8466f03ffffffff-2020-01,8
8466f03ffffffff-2020-02,11
8466f03ffffffff-2020-03,16
8466f03ffffffff-2020-11,10
8466f03ffffffff-2020-12,1
8466f03ffffffff-2021-01,7
8466f03ffffffff-2021-02,1
8466f03ffffffff-2021-04,2
8466f03ffffffff-2021-06,1
8466f03ffffffff-2021-08,4
8466f03ffffffff-2021-09,2
8466f03ffffffff-2021-10,4
8466f03ffffffff-2021-12,17
8466f03ffffffff-2022-01,4
8466f03ffffffff-2022-05,1
8466f03ffffffff-2022-06,2
8466f03ffffffff-2022-09,8
8466f03ffffffff-2022-11,1
8466f03ffffffff-2023-05,12
8466f03ffffffff-2023-06,5
8466f03ffffffff-2023-07,2
8466f03ffffffff-2023-09,8
8466f03ffffffff-2023-10,12
8466f0bffffffff-2015-01,1
8466f0bffffffff-2015-03,1
8466f0bffffffff-2015-11,1
8466f0bffffffff-2017-01,1
8466f0bffffffff-2017-02,5
8466f0bffffffff-2017-09,2
8466f0bffffffff-2018-02,3
8466f0bffffffff-2018-03,8
8466f0bffffffff-2018-05,6
8466f0bffffffff-2019-01,2
8466f0bffffffff-2019-03,2
8466f0bffffffff-2019-09,3
8466f0bffffffff-2020-02,1
8466f0bffffffff-2020-10,1
8466f0bffffffff-2020-11,2
8466f0bffffffff-2022-03,1
8466f0bffffffff-2022-05,4
8466f0bffffffff-2022-07,14
8466f0bffffffff-2023-04,2
8466f0bffffffff-2023-07,1
8466f1dffffffff-2016-12,1
8466f1dffffffff-2018-03,2
8466f1dffffffff-2019-02,1
8466f1dffffffff-2019-08,3
8466f1dffffffff-2021-09,2
8466f1dffffffff-2022-01,2
8466f1dffffffff-2022-04,1
8466f1dffffffff-2023-09,3
8466f3bffffffff-2017-10,2
8466f57ffffffff-2017-05,3
8466f57ffffffff-2019-03,1
8466f5dffffffff-2019-01,1
8466f5dffffffff-2019-09,2
8466f5dffffffff-2020-08,1
848f2cbffffffff-2020-10,3
848f2cbffffffff-2021-02,6
848f2cbffffffff-2021-09,2
848f2cbffffffff-2022-01,3
848f2cbffffffff-2022-06,5
848f2cbffffffff-2022-12,2
