index,n
846622bffffffff-2012-04,1
846622bffffffff-2012-05,1
846622bffffffff-2012-07,2
846622bffffffff-2012-12,2
846622bffffffff-2013-01,2
846622bffffffff-2013-03,2
846622bffffffff-2013-04,1
846622bffffffff-2013-06,1
846622bffffffff-2013-09,2
846622bffffffff-2013-11,1
846622bffffffff-2014-01,2
846622bffffffff-2014-03,2
846622bffffffff-2014-06,1
846622bffffffff-2014-07,1
846622bffffffff-2014-08,1
846622bffffffff-2014-10,1
846622bffffffff-2015-01,2
846622bffffffff-2015-02,2
846622bffffffff-2015-03,2
846622bffffffff-2015-04,2
846622bffffffff-2015-10,1
846622bffffffff-2015-11,1
846622bffffffff-2015-12,1
846622bffffffff-2016-03,1
846622bffffffff-2016-04,1
846622bffffffff-2016-05,1
846622bffffffff-2016-07,1
846622bffffffff-2016-10,1
846622bffffffff-2016-12,3
846622bffffffff-2017-01,3
846622bffffffff-2017-02,1
846622bffffffff-2017-03,9
846622bffffffff-2017-05,5
846622bffffffff-2017-07,6
846622bffffffff-2017-10,1
846622bffffffff-2017-11,8
846622bffffffff-2017-12,6
846622bffffffff-2018-01,12
846622bffffffff-2018-02,6
846622bffffffff-2018-03,8
846622bffffffff-2018-04,9
846622bffffffff-2018-05,14
846622bffffffff-2018-06,5
846622bffffffff-2018-07,11
846622bffffffff-2018-08,2
846622bffffffff-2018-09,4
846622bffffffff-2018-10,1
846622bffffffff-2018-11,2
846622bffffffff-2018-12,2
846622bffffffff-2019-02,11
846622bffffffff-2019-03,27
846622bffffffff-2019-04,2
846622bffffffff-2019-05,3
846622bffffffff-2019-06,2
846622bffffffff-2019-07,15
846622bffffffff-2019-08,13
846622bffffffff-2019-10,5
846622bffffffff-2019-11,18
846622bffffffff-2019-12,1
846622bffffffff-2020-01,4
846622bffffffff-2020-02,7
846622bffffffff-2020-03,14
846622bffffffff-2020-05,2
846622bffffffff-2021-03,8
846622bffffffff-2021-04,2
846622bffffffff-2021-05,1
846622bffffffff-2021-06,4
846622bffffffff-2021-07,2
846622bffffffff-2021-08,4
846622bffffffff-2021-09,12
846622bffffffff-2021-12,2
846622bffffffff-2022-01,3
846622bffffffff-2022-02,10
846622bffffffff-2022-03,32
846622bffffffff-2022-04,10
846622bffffffff-2022-05,14
846622bffffffff-2022-06,11
846622bffffffff-2022-07,28
846622bffffffff-2022-08,7
846622bffffffff-2022-11,16
846622bffffffff-2022-12,4
846622bffffffff-2023-01,3
846622bffffffff-2023-02,9
846622bffffffff-2023-03,35
846622bffffffff-2023-04,26
846622bffffffff-2023-05,20
846622bffffffff-2023-06,11
846622bffffffff-2023-07,19
846622bffffffff-2023-08,11
846622bffffffff-2023-10,3
846622bffffffff-2023-11,9
846623dffffffff-2021-04,2
8466c47ffffffff-2018-05,1
8466c47ffffffff-2019-01,2
8466c47ffffffff-2021-10,3
8466c4bffffffff-2021-05,3
8466c61ffffffff-2017-10,2
8466c61ffffffff-2023-02,1
8466c63ffffffff-2019-05,1
8466c63ffffffff-2022-03,2
8466c63ffffffff-2022-08,2
8466c63ffffffff-2022-09,7
8466c63ffffffff-2022-11,3
8466c63ffffffff-2023-08,4
8466c63ffffffff-2023-10,1
8466c63ffffffff-2023-11,1
8466d03ffffffff-2022-04,1
8466d03ffffffff-2023-10,1
8466d0bffffffff-2019-07,3
8466d0bffffffff-2020-02,1
8466d0bffffffff-2021-01,1
8466d0bffffffff-2021-03,1
8466d11ffffffff-2018-03,1
8466d31ffffffff-2012-11,1
8466d31ffffffff-2013-11,2
8466d31ffffffff-2014-02,1
8466d31ffffffff-2014-04,1
8466d31ffffffff-2015-02,5
8466d31ffffffff-2015-08,1
8466d31ffffffff-2015-10,1
8466d31ffffffff-2015-11,2
8466d31ffffffff-2015-12,1
8466d31ffffffff-2016-01,1
8466d31ffffffff-2016-10,1
8466d31ffffffff-2016-12,4
8466d31ffffffff-2017-01,2
8466d31ffffffff-2017-02,3
8466d31ffffffff-2017-03,3
8466d31ffffffff-2017-04,1
8466d31ffffffff-2017-05,1
8466d31ffffffff-2017-06,2
8466d31ffffffff-2017-10,1
8466d31ffffffff-2017-11,1
8466d31ffffffff-2018-01,1
8466d31ffffffff-2018-02,1
8466d31ffffffff-2018-03,4
8466d31ffffffff-2018-04,2
8466d31ffffffff-2018-06,5
8466d31ffffffff-2018-07,5
8466d31ffffffff-2018-10,1
8466d31ffffffff-2018-11,11
8466d31ffffffff-2019-02,7
8466d31ffffffff-2019-03,2
8466d31ffffffff-2019-04,1
8466d31ffffffff-2019-07,1
8466d31ffffffff-2019-09,4
8466d31ffffffff-2019-11,5
8466d31ffffffff-2019-12,1
8466d31ffffffff-2020-02,3
8466d31ffffffff-2020-08,1
8466d31ffffffff-2020-09,1
8466d31ffffffff-2021-05,3
8466d31ffffffff-2021-08,3
8466d31ffffffff-2021-09,1
8466d31ffffffff-2021-12,12
8466d31ffffffff-2022-01,1
8466d31ffffffff-2022-03,2
8466d31ffffffff-2022-04,1
8466d31ffffffff-2022-05,1
8466d31ffffffff-2022-06,2
8466d31ffffffff-2022-07,4
8466d31ffffffff-2022-10,7
8466d31ffffffff-2022-11,1
8466d31ffffffff-2022-12,6
8466d31ffffffff-2023-03,7
8466d31ffffffff-2023-04,1
8466d31ffffffff-2023-06,7
8466d31ffffffff-2023-08,3
8466d31ffffffff-2023-09,6
8466d31ffffffff-2023-10,7
8466d31ffffffff-2023-11,1
8466d33ffffffff-2023-11,1
8466d37ffffffff-2021-05,2
8466d37ffffffff-2022-12,2
8466d39ffffffff-2022-12,4
8466d39ffffffff-2023-06,1
8466d3bffffffff-2016-05,1
8466d53ffffffff-2016-03,1
8466d53ffffffff-2020-12,1
8466d53ffffffff-2021-02,1
8466da7ffffffff-2018-12,1
8466de1ffffffff-2013-06,1
8466de1ffffffff-2013-10,1
8466de1ffffffff-2013-12,1
8466de1ffffffff-2014-03,2
8466de1ffffffff-2014-04,1
8466de1ffffffff-2014-08,2
8466de1ffffffff-2014-11,1
8466de1ffffffff-2015-01,2
8466de1ffffffff-2015-07,3
8466de1ffffffff-2015-09,1
8466de1ffffffff-2016-03,1
8466de1ffffffff-2016-04,1
8466de1ffffffff-2017-04,3
8466de1ffffffff-2017-05,2
8466de1ffffffff-2017-10,1
8466de1ffffffff-2017-11,1
8466de1ffffffff-2017-12,1
8466de1ffffffff-2018-02,3
8466de1ffffffff-2018-05,3
8466de1ffffffff-2018-06,3
8466de1ffffffff-2018-08,3
8466de1ffffffff-2018-12,6
8466de1ffffffff-2019-01,1
8466de1ffffffff-2019-02,5
8466de1ffffffff-2019-03,3
8466de1ffffffff-2019-04,6
8466de1ffffffff-2019-07,7
8466de1ffffffff-2019-09,4
8466de1ffffffff-2019-10,4
8466de1ffffffff-2019-11,9
8466de1ffffffff-2019-12,2
8466de1ffffffff-2020-01,3
8466de1ffffffff-2020-02,2
8466de1ffffffff-2020-04,2
8466de1ffffffff-2020-08,1
8466de1ffffffff-2020-10,3
8466de1ffffffff-2020-12,2
8466de1ffffffff-2021-01,1
8466de1ffffffff-2021-07,1
8466de1ffffffff-2021-08,6
8466de1ffffffff-2021-09,3
8466de1ffffffff-2021-11,12
8466de1ffffffff-2021-12,13
8466de1ffffffff-2022-01,12
8466de1ffffffff-2022-02,1
8466de1ffffffff-2022-03,8
8466de1ffffffff-2022-08,1
8466de1ffffffff-2022-10,4
8466de1ffffffff-2022-12,1
8466de1ffffffff-2023-02,10
8466de1ffffffff-2023-04,4
8466de1ffffffff-2023-05,4
8466de1ffffffff-2023-06,1
8466de1ffffffff-2023-07,9
8466de1ffffffff-2023-10,7
8466de1ffffffff-2023-11,6
8466de9ffffffff-2022-01,1
8466de9ffffffff-2023-04,1
8466dedffffffff-2014-12,1
8466dedffffffff-2015-10,1
8466dedffffffff-2016-01,1
8466dedffffffff-2017-02,1
8466dedffffffff-2017-09,1
8466dedffffffff-2018-10,2
8466dedffffffff-2018-11,1
8466dedffffffff-2020-09,2
8466dedffffffff-2021-01,2
8466dedffffffff-2021-05,1
8466dedffffffff-2021-12,1
8466dedffffffff-2022-04,1
8466dedffffffff-2022-08,1
8466dedffffffff-2022-11,2
8466dedffffffff-2022-12,2
8466dedffffffff-2023-02,1
8466e09ffffffff-2013-08,1
8466e09ffffffff-2018-03,2
8466e09ffffffff-2022-11,6
8466e09ffffffff-2023-09,3
8466e0bffffffff-2022-04,3
8466e27ffffffff-2018-03,1
8466e43ffffffff-2015-06,2
8466e47ffffffff-2013-01,1
8466e47ffffffff-2014-11,1
8466e47ffffffff-2015-10,2
8466e47ffffffff-2016-01,1
8466e47ffffffff-2016-12,1
8466e47ffffffff-2017-02,1
8466e47ffffffff-2018-05,2
8466e47ffffffff-2018-06,3
8466e47ffffffff-2018-07,1
8466e47ffffffff-2019-01,9
8466e47ffffffff-2019-10,1
8466e47ffffffff-2020-01,1
8466e47ffffffff-2020-02,1
8466e47ffffffff-2020-03,4
8466e47ffffffff-2022-04,1
8466e47ffffffff-2022-12,1
8466e47ffffffff-2023-05,2
8466e47ffffffff-2023-07,9
8466e47ffffffff-2023-09,2
8466e47ffffffff-2023-11,2
8466e49ffffffff-2023-07,6
8466e55ffffffff-2019-05,1
8466e55ffffffff-2021-05,1
8466e59ffffffff-2016-10,3
8466e61ffffffff-2014-08,1
8466e61ffffffff-2016-05,4
8466e61ffffffff-2016-12,1
8466e61ffffffff-2017-10,1
8466e61ffffffff-2018-01,1
8466e61ffffffff-2018-05,2
8466e61ffffffff-2019-05,2
8466e61ffffffff-2019-12,1
8466e61ffffffff-2020-06,1
8466e61ffffffff-2020-10,3
8466e61ffffffff-2022-01,2
8466e63ffffffff-2019-05,1
8466e65ffffffff-2013-12,2
8466e65ffffffff-2016-10,1
8466e65ffffffff-2018-01,1
8466e65ffffffff-2018-02,2
8466e65ffffffff-2018-05,2
8466e65ffffffff-2018-12,2
8466e65ffffffff-2019-05,5
8466e65ffffffff-2019-07,1
8466e65ffffffff-2019-10,1
8466e65ffffffff-2021-06,1
8466e65ffffffff-2021-10,1
8466e65ffffffff-2022-12,3
8466e65ffffffff-2023-01,4
8466e67ffffffff-2012-06,1
8466e67ffffffff-2014-08,3
8466e67ffffffff-2014-12,1
8466e67ffffffff-2019-08,4
8466e67ffffffff-2019-09,1
8466e67ffffffff-2019-10,2
8466e67ffffffff-2020-03,2
8466e67ffffffff-2020-04,2
8466e67ffffffff-2021-10,4
8466e67ffffffff-2021-12,2
8466e67ffffffff-2022-02,3
8466e67ffffffff-2022-03,3
8466e67ffffffff-2022-08,4
8466e67ffffffff-2022-09,4
8466e67ffffffff-2022-10,6
8466e67ffffffff-2022-11,4
8466e67ffffffff-2022-12,2
8466e67ffffffff-2023-01,6
8466e67ffffffff-2023-02,4
8466e67ffffffff-2023-05,1
8466e67ffffffff-2023-09,2
8466e69ffffffff-2017-05,5
8466e69ffffffff-2017-11,2
8466e69ffffffff-2021-09,1
8466e69ffffffff-2023-06,4
8466e69ffffffff-2023-10,1
8466e6dffffffff-2012-02,3
8466e6dffffffff-2012-08,1
8466e6dffffffff-2012-11,2
8466e6dffffffff-2013-02,3
8466e6dffffffff-2013-03,2
8466e6dffffffff-2013-06,1
8466e6dffffffff-2013-08,1
8466e6dffffffff-2013-12,1
8466e6dffffffff-2014-01,1
8466e6dffffffff-2014-02,3
8466e6dffffffff-2014-05,4
8466e6dffffffff-2014-06,5
8466e6dffffffff-2014-07,2
8466e6dffffffff-2014-08,1
8466e6dffffffff-2014-11,1
8466e6dffffffff-2014-12,1
8466e6dffffffff-2015-01,5
8466e6dffffffff-2015-02,7
8466e6dffffffff-2015-03,6
8466e6dffffffff-2015-04,2
8466e6dffffffff-2015-05,5
8466e6dffffffff-2015-08,5
8466e6dffffffff-2015-09,1
8466e6dffffffff-2015-11,1
8466e6dffffffff-2015-12,1
8466e6dffffffff-2016-01,2
8466e6dffffffff-2016-02,5
8466e6dffffffff-2016-03,8
8466e6dffffffff-2016-04,15
8466e6dffffffff-2016-05,10
8466e6dffffffff-2016-06,2
8466e6dffffffff-2016-07,2
8466e6dffffffff-2016-08,3
8466e6dffffffff-2016-09,1
8466e6dffffffff-2016-10,1
8466e6dffffffff-2016-11,18
8466e6dffffffff-2016-12,10
8466e6dffffffff-2017-01,4
8466e6dffffffff-2017-02,25
8466e6dffffffff-2017-03,16
8466e6dffffffff-2017-05,13
8466e6dffffffff-2017-06,2
8466e6dffffffff-2017-07,6
8466e6dffffffff-2017-08,8
8466e6dffffffff-2017-09,1
8466e6dffffffff-2017-11,17
8466e6dffffffff-2017-12,22
8466e6dffffffff-2018-01,7
8466e6dffffffff-2018-02,16
8466e6dffffffff-2018-03,9
8466e6dffffffff-2018-04,6
8466e6dffffffff-2018-05,9
8466e6dffffffff-2018-06,4
8466e6dffffffff-2018-07,12
8466e6dffffffff-2018-08,7
8466e6dffffffff-2018-09,2
8466e6dffffffff-2018-10,7
8466e6dffffffff-2018-11,35
8466e6dffffffff-2018-12,2
8466e6dffffffff-2019-01,12
8466e6dffffffff-2019-02,28
8466e6dffffffff-2019-03,45
8466e6dffffffff-2019-05,12
8466e6dffffffff-2019-06,9
8466e6dffffffff-2019-07,16
8466e6dffffffff-2019-08,4
8466e6dffffffff-2019-09,14
8466e6dffffffff-2019-10,2
8466e6dffffffff-2019-11,36
8466e6dffffffff-2019-12,16
8466e6dffffffff-2020-01,17
8466e6dffffffff-2020-02,9
8466e6dffffffff-2020-03,2
8466e6dffffffff-2020-05,2
8466e6dffffffff-2020-10,2
8466e6dffffffff-2020-11,1
8466e6dffffffff-2020-12,5
8466e6dffffffff-2021-01,9
8466e6dffffffff-2021-02,4
8466e6dffffffff-2021-03,4
8466e6dffffffff-2021-04,10
8466e6dffffffff-2021-05,13
8466e6dffffffff-2021-06,2
8466e6dffffffff-2021-07,1
8466e6dffffffff-2021-08,2
8466e6dffffffff-2021-09,6
8466e6dffffffff-2021-10,8
8466e6dffffffff-2021-11,3
8466e6dffffffff-2021-12,20
8466e6dffffffff-2022-01,4
8466e6dffffffff-2022-02,21
8466e6dffffffff-2022-03,12
8466e6dffffffff-2022-04,19
8466e6dffffffff-2022-05,11
8466e6dffffffff-2022-06,10
8466e6dffffffff-2022-07,13
8466e6dffffffff-2022-08,4
8466e6dffffffff-2022-09,18
8466e6dffffffff-2022-10,16
8466e6dffffffff-2022-11,21
8466e6dffffffff-2022-12,24
8466e6dffffffff-2023-01,40
8466e6dffffffff-2023-02,51
8466e6dffffffff-2023-03,37
8466e6dffffffff-2023-04,18
8466e6dffffffff-2023-05,16
8466e6dffffffff-2023-06,1
8466e6dffffffff-2023-07,25
8466e6dffffffff-2023-08,13
8466e6dffffffff-2023-10,16
8466e6dffffffff-2023-11,22
8466f15ffffffff-2021-06,4
8466f19ffffffff-2018-10,2
8466f19ffffffff-2018-11,3
8466f19ffffffff-2019-04,3
8466f19ffffffff-2019-05,3
8466f19ffffffff-2019-07,1
8466f19ffffffff-2019-09,1
8466f19ffffffff-2019-10,1
8466f19ffffffff-2021-02,1
8466f19ffffffff-2022-01,4
8466f19ffffffff-2022-02,2
8466f19ffffffff-2022-05,2
8466f1dffffffff-2018-05,1
8466f1dffffffff-2019-05,2
8466f1dffffffff-2019-09,3
8466f1dffffffff-2020-01,8
8466f1dffffffff-2021-03,1
8466f1dffffffff-2021-06,1
8466f1dffffffff-2022-01,1
8466f53ffffffff-2019-04,2
8466f53ffffffff-2019-05,3
8466f53ffffffff-2019-07,10
8466f53ffffffff-2019-08,2
8466f53ffffffff-2019-10,7
8466f53ffffffff-2019-12,2
8466f53ffffffff-2020-01,2
8466f53ffffffff-2022-05,4
8466f53ffffffff-2022-06,2
8466f53ffffffff-2022-07,6
8466f53ffffffff-2022-08,8
8466f53ffffffff-2022-09,4
8466f53ffffffff-2023-04,1
8466f53ffffffff-2023-05,1
8466f53ffffffff-2023-07,1
8466f57ffffffff-2013-03,1
8466f57ffffffff-2022-10,1
8466f59ffffffff-2016-02,1
8466f59ffffffff-2016-03,5
8466f59ffffffff-2016-07,3
8466f59ffffffff-2017-04,2
8466f59ffffffff-2017-05,4
8466f5bffffffff-2017-05,2
8466f5bffffffff-2018-05,1
8466f5bffffffff-2022-10,2
8466f5bffffffff-2022-12,11
8466f5bffffffff-2023-01,12
8466f5bffffffff-2023-02,2
8466f5bffffffff-2023-03,6
8466f5bffffffff-2023-04,8
8466f5bffffffff-2023-05,8
8466f5bffffffff-2023-06,6
8466f5bffffffff-2023-07,4
8466f5bffffffff-2023-08,6
8466f5bffffffff-2023-09,6
8466f5bffffffff-2023-10,4
8466f5bffffffff-2023-11,7
8466f5dffffffff-2013-04,1
8466f5dffffffff-2015-09,1
8466f5dffffffff-2019-05,2
848f29bffffffff-2015-05,1
848f2bbffffffff-2022-11,6
848f541ffffffff-2012-07,1
848f541ffffffff-2016-11,3
848f549ffffffff-2023-05,2
848f54dffffffff-2021-05,1
848f721ffffffff-2013-03,1
848f721ffffffff-2013-06,1
848f721ffffffff-2018-05,2
848f721ffffffff-2018-08,2
848f721ffffffff-2019-01,1
848f721ffffffff-2019-11,4
848f721ffffffff-2022-11,1
848f767ffffffff-2019-07,1
848f767ffffffff-2021-09,1
848f769ffffffff-2021-07,1
848f76dffffffff-2014-11,3
848f76dffffffff-2015-04,1
848f76dffffffff-2015-12,1
848f76dffffffff-2016-06,1
848f76dffffffff-2016-11,1
848f76dffffffff-2018-11,1
848f76dffffffff-2021-08,1
