index,n
84209abffffffff-2022-11,1
84209abffffffff-2023-06,2
84209b5ffffffff-2015-10,1
84209b5ffffffff-2018-03,1
84209b5ffffffff-2018-09,1
84209b5ffffffff-2020-07,2
84209b5ffffffff-2020-11,1
84209b5ffffffff-2021-02,3
84209b5ffffffff-2021-05,4
84209b5ffffffff-2021-06,3
84209b5ffffffff-2021-07,1
84209b5ffffffff-2022-01,1
84209b5ffffffff-2022-03,2
84209b5ffffffff-2022-05,2
84209b5ffffffff-2022-07,2
84209b5ffffffff-2022-11,6
84209b5ffffffff-2022-12,3
84209b5ffffffff-2023-01,4
84209b5ffffffff-2023-02,1
84209b5ffffffff-2023-05,2
84209b5ffffffff-2023-07,1
84209b5ffffffff-2023-09,2
84209b5ffffffff-2023-10,2
84209b5ffffffff-2023-11,1
84209b7ffffffff-2012-06,1
84209b7ffffffff-2013-10,1
84209b7ffffffff-2016-08,1
84209b7ffffffff-2017-01,1
84209b7ffffffff-2018-02,1
84209b7ffffffff-2018-07,1
84209b7ffffffff-2019-03,1
84209b7ffffffff-2019-07,2
84209b7ffffffff-2020-04,1
84209b7ffffffff-2020-11,2
84209b7ffffffff-2020-12,2
84209b7ffffffff-2021-01,5
84209b7ffffffff-2021-02,6
84209b7ffffffff-2021-03,1
84209b7ffffffff-2021-04,1
84209b7ffffffff-2021-12,1
84209b7ffffffff-2022-01,51
84209b7ffffffff-2022-02,60
84209b7ffffffff-2022-03,10
84209b7ffffffff-2022-04,2
84209b7ffffffff-2022-05,2
84209b7ffffffff-2022-07,2
84209b7ffffffff-2022-08,4
84209b7ffffffff-2022-09,3
84209b7ffffffff-2022-10,1
84209b7ffffffff-2022-11,1
84209b7ffffffff-2022-12,2
84209b7ffffffff-2023-01,1
84209b7ffffffff-2023-03,10
84209b7ffffffff-2023-05,2
84209b7ffffffff-2023-07,3
84209b7ffffffff-2023-08,1
84209b7ffffffff-2023-10,1
84209b7ffffffff-2023-11,5
84209bbffffffff-2021-09,1
84209bbffffffff-2022-06,1
84209bbffffffff-2023-07,1
84209bdffffffff-2023-05,2
84209c5ffffffff-2022-06,1
84209c7ffffffff-2021-08,2
84209cbffffffff-2021-02,2
84209cbffffffff-2021-10,1
84209cdffffffff-2021-05,1
84209e1ffffffff-2022-07,1
84209e3ffffffff-2020-08,2
84209e3ffffffff-2021-01,1
84209e3ffffffff-2021-03,13
84209e3ffffffff-2021-05,1
84209e3ffffffff-2021-08,2
84209e3ffffffff-2021-09,3
84209e3ffffffff-2022-01,2
84209e3ffffffff-2022-03,3
84209e3ffffffff-2022-05,1
84209e3ffffffff-2022-06,2
84209e3ffffffff-2023-07,2
84209e3ffffffff-2023-09,1
84209e7ffffffff-2020-10,19
84209e7ffffffff-2020-11,14
84209e7ffffffff-2020-12,8
84209e7ffffffff-2021-01,7
84209e7ffffffff-2021-02,21
84209e7ffffffff-2021-03,21
84209e7ffffffff-2021-04,1
84209e7ffffffff-2021-06,1
84209e7ffffffff-2021-07,3
84209e7ffffffff-2021-08,6
84209e7ffffffff-2021-09,9
84209e7ffffffff-2021-10,6
84209e7ffffffff-2021-11,1
84209e7ffffffff-2021-12,5
84209e7ffffffff-2022-02,6
84209e7ffffffff-2022-05,2
84209e7ffffffff-2022-10,3
84209e7ffffffff-2023-01,1
84209e7ffffffff-2023-02,1
84209ebffffffff-2022-07,5
843c005ffffffff-2012-03,1
843c021ffffffff-2016-12,2
843c021ffffffff-2018-03,2
843c021ffffffff-2020-12,6
843c021ffffffff-2021-01,1
843c021ffffffff-2021-09,1
843c021ffffffff-2021-10,1
843c021ffffffff-2021-11,5
843c021ffffffff-2022-02,1
843c021ffffffff-2022-04,12
843c021ffffffff-2022-05,7
843c021ffffffff-2022-07,4
843c021ffffffff-2022-10,2
843c021ffffffff-2022-11,3
843c021ffffffff-2023-01,3
843c021ffffffff-2023-02,3
843c021ffffffff-2023-05,4
843c021ffffffff-2023-10,1
843c021ffffffff-2023-11,5
843c023ffffffff-2023-01,1
843c023ffffffff-2023-04,1
843c023ffffffff-2023-05,5
843c025ffffffff-2013-04,1
843c025ffffffff-2018-06,3
843c025ffffffff-2020-03,1
843c025ffffffff-2020-10,4
843c025ffffffff-2022-04,2
843c025ffffffff-2022-05,1
843c025ffffffff-2023-01,1
843c025ffffffff-2023-02,1
843c025ffffffff-2023-03,2
843c025ffffffff-2023-05,1
843c027ffffffff-2014-05,2
843c027ffffffff-2021-01,2
843c027ffffffff-2022-02,1
843c027ffffffff-2022-07,2
843c027ffffffff-2022-10,1
843c027ffffffff-2022-12,1
843c027ffffffff-2023-01,2
843c027ffffffff-2023-09,3
843c029ffffffff-2012-02,2
843c029ffffffff-2012-03,2
843c029ffffffff-2012-07,2
843c029ffffffff-2012-08,2
843c029ffffffff-2012-09,2
843c029ffffffff-2013-01,4
843c029ffffffff-2013-06,2
843c029ffffffff-2013-07,3
843c029ffffffff-2014-01,1
843c029ffffffff-2014-07,1
843c029ffffffff-2014-11,1
843c029ffffffff-2015-02,1
843c029ffffffff-2015-03,2
843c029ffffffff-2015-04,1
843c029ffffffff-2015-05,2
843c029ffffffff-2015-09,2
843c029ffffffff-2015-10,6
843c029ffffffff-2015-11,1
843c029ffffffff-2016-01,3
843c029ffffffff-2016-03,2
843c029ffffffff-2016-04,1
843c029ffffffff-2016-05,1
843c029ffffffff-2016-10,2
843c029ffffffff-2016-11,1
843c029ffffffff-2016-12,1
843c029ffffffff-2017-02,1
843c029ffffffff-2017-03,3
843c029ffffffff-2017-04,2
843c029ffffffff-2017-07,2
843c029ffffffff-2017-08,2
843c029ffffffff-2017-09,1
843c029ffffffff-2017-10,1
843c029ffffffff-2017-11,5
843c029ffffffff-2017-12,6
843c029ffffffff-2018-01,3
843c029ffffffff-2018-02,6
843c029ffffffff-2018-03,9
843c029ffffffff-2018-04,1
843c029ffffffff-2018-05,2
843c029ffffffff-2018-06,2
843c029ffffffff-2018-07,4
843c029ffffffff-2018-08,5
843c029ffffffff-2018-09,2
843c029ffffffff-2018-10,3
843c029ffffffff-2018-11,3
843c029ffffffff-2018-12,11
843c029ffffffff-2019-01,1
843c029ffffffff-2019-02,1
843c029ffffffff-2019-03,3
843c029ffffffff-2019-04,2
843c029ffffffff-2019-05,2
843c029ffffffff-2019-06,27
843c029ffffffff-2019-07,50
843c029ffffffff-2019-08,78
843c029ffffffff-2019-09,44
843c029ffffffff-2019-10,52
843c029ffffffff-2019-11,22
843c029ffffffff-2019-12,42
843c029ffffffff-2020-01,33
843c029ffffffff-2020-02,17
843c029ffffffff-2020-03,29
843c029ffffffff-2020-04,8
843c029ffffffff-2020-05,19
843c029ffffffff-2020-06,26
843c029ffffffff-2020-07,18
843c029ffffffff-2020-08,23
843c029ffffffff-2020-09,28
843c029ffffffff-2020-10,48
843c029ffffffff-2020-11,17
843c029ffffffff-2020-12,19
843c029ffffffff-2021-01,19
843c029ffffffff-2021-02,12
843c029ffffffff-2021-03,38
843c029ffffffff-2021-04,36
843c029ffffffff-2021-05,12
843c029ffffffff-2021-06,2
843c029ffffffff-2021-07,4
843c029ffffffff-2021-08,2
843c029ffffffff-2021-09,12
843c029ffffffff-2021-10,10
843c029ffffffff-2021-11,8
843c029ffffffff-2021-12,5
843c029ffffffff-2022-01,15
843c029ffffffff-2022-02,17
843c029ffffffff-2022-03,10
843c029ffffffff-2022-04,10
843c029ffffffff-2022-05,19
843c029ffffffff-2022-06,6
843c029ffffffff-2022-07,7
843c029ffffffff-2022-08,10
843c029ffffffff-2022-09,8
843c029ffffffff-2022-10,13
843c029ffffffff-2022-11,19
843c029ffffffff-2022-12,21
843c029ffffffff-2023-01,23
843c029ffffffff-2023-02,8
843c029ffffffff-2023-03,38
843c029ffffffff-2023-04,35
843c029ffffffff-2023-05,25
843c029ffffffff-2023-06,18
843c029ffffffff-2023-07,14
843c029ffffffff-2023-08,16
843c029ffffffff-2023-09,15
843c029ffffffff-2023-10,40
843c029ffffffff-2023-11,25
843c02bffffffff-2017-11,1
843c02bffffffff-2023-05,1
843c02bffffffff-2023-06,5
843c02bffffffff-2023-07,2
843c02bffffffff-2023-10,1
843c02dffffffff-2012-03,2
843c02dffffffff-2012-05,5
843c02dffffffff-2012-06,7
843c02dffffffff-2012-07,6
843c02dffffffff-2012-08,2
843c02dffffffff-2012-10,4
843c02dffffffff-2012-11,1
843c02dffffffff-2012-12,1
843c02dffffffff-2013-02,3
843c02dffffffff-2013-03,2
843c02dffffffff-2013-04,1
843c02dffffffff-2013-05,1
843c02dffffffff-2013-06,1
843c02dffffffff-2013-07,1
843c02dffffffff-2013-08,5
843c02dffffffff-2013-09,1
843c02dffffffff-2013-10,1
843c02dffffffff-2013-11,1
843c02dffffffff-2014-01,1
843c02dffffffff-2014-06,1
843c02dffffffff-2014-07,1
843c02dffffffff-2014-08,1
843c02dffffffff-2014-09,1
843c02dffffffff-2014-10,1
843c02dffffffff-2014-11,1
843c02dffffffff-2015-01,1
843c02dffffffff-2015-02,1
843c02dffffffff-2015-03,1
843c02dffffffff-2015-04,4
843c02dffffffff-2015-05,2
843c02dffffffff-2015-07,1
843c02dffffffff-2015-08,2
843c02dffffffff-2015-10,1
843c02dffffffff-2015-11,3
843c02dffffffff-2015-12,2
843c02dffffffff-2016-01,1
843c02dffffffff-2016-02,3
843c02dffffffff-2016-03,3
843c02dffffffff-2016-04,1
843c02dffffffff-2016-05,3
843c02dffffffff-2016-06,1
843c02dffffffff-2016-07,1
843c02dffffffff-2016-08,1
843c02dffffffff-2016-09,1
843c02dffffffff-2016-10,2
843c02dffffffff-2016-11,2
843c02dffffffff-2016-12,3
843c02dffffffff-2017-01,1
843c02dffffffff-2017-02,4
843c02dffffffff-2017-03,5
843c02dffffffff-2017-04,2
843c02dffffffff-2017-05,3
843c02dffffffff-2017-06,4
843c02dffffffff-2017-09,1
843c02dffffffff-2017-10,5
843c02dffffffff-2017-11,3
843c02dffffffff-2017-12,6
843c02dffffffff-2018-01,11
843c02dffffffff-2018-02,2
843c02dffffffff-2018-03,7
843c02dffffffff-2018-04,2
843c02dffffffff-2018-05,2
843c02dffffffff-2018-06,8
843c02dffffffff-2018-07,4
843c02dffffffff-2018-08,11
843c02dffffffff-2018-09,2
843c02dffffffff-2018-10,1
843c02dffffffff-2018-11,5
843c02dffffffff-2018-12,14
843c02dffffffff-2019-01,8
843c02dffffffff-2019-02,13
843c02dffffffff-2019-03,10
843c02dffffffff-2019-06,13
843c02dffffffff-2019-07,12
843c02dffffffff-2019-09,29
843c02dffffffff-2019-10,6
843c02dffffffff-2019-11,10
843c02dffffffff-2019-12,5
843c02dffffffff-2020-01,6
843c02dffffffff-2020-02,4
843c02dffffffff-2020-03,1
843c02dffffffff-2020-04,1
843c02dffffffff-2020-05,4
843c02dffffffff-2020-06,2
843c02dffffffff-2020-07,3
843c02dffffffff-2020-08,4
843c02dffffffff-2020-09,2
843c02dffffffff-2020-10,4
843c02dffffffff-2020-11,1
843c02dffffffff-2020-12,15
843c02dffffffff-2021-01,21
843c02dffffffff-2021-02,9
843c02dffffffff-2021-03,19
843c02dffffffff-2021-04,11
843c02dffffffff-2021-05,10
843c02dffffffff-2021-06,7
843c02dffffffff-2021-07,16
843c02dffffffff-2021-08,6
843c02dffffffff-2021-09,4
843c02dffffffff-2021-10,9
843c02dffffffff-2021-11,9
843c02dffffffff-2021-12,9
843c02dffffffff-2022-01,17
843c02dffffffff-2022-02,13
843c02dffffffff-2022-03,13
843c02dffffffff-2022-04,16
843c02dffffffff-2022-05,18
843c02dffffffff-2022-06,14
843c02dffffffff-2022-07,16
843c02dffffffff-2022-08,6
843c02dffffffff-2022-09,12
843c02dffffffff-2022-10,11
843c02dffffffff-2022-11,40
843c02dffffffff-2022-12,43
843c02dffffffff-2023-01,39
843c02dffffffff-2023-02,27
843c02dffffffff-2023-03,23
843c02dffffffff-2023-04,30
843c02dffffffff-2023-05,32
843c02dffffffff-2023-06,10
843c02dffffffff-2023-07,12
843c02dffffffff-2023-08,3
843c02dffffffff-2023-09,5
843c02dffffffff-2023-10,10
843c02dffffffff-2023-11,18
843c031ffffffff-2017-05,1
843c031ffffffff-2019-10,1
843c031ffffffff-2019-11,2
843c031ffffffff-2022-10,1
843c031ffffffff-2023-02,1
843c037ffffffff-2016-04,1
843c037ffffffff-2021-12,1
843c037ffffffff-2022-07,1
843c037ffffffff-2022-08,1
843c037ffffffff-2023-04,1
843c061ffffffff-2021-04,1
843c061ffffffff-2021-05,1
843c061ffffffff-2022-03,2
843c061ffffffff-2022-04,1
843c063ffffffff-2013-03,1
843c063ffffffff-2015-11,1
843c063ffffffff-2019-11,2
843c065ffffffff-2014-01,1
843c065ffffffff-2014-11,2
843c065ffffffff-2017-05,1
843c065ffffffff-2017-06,1
843c065ffffffff-2017-10,5
843c065ffffffff-2017-12,1
843c065ffffffff-2018-11,1
843c065ffffffff-2020-01,3
843c065ffffffff-2020-02,3
843c065ffffffff-2020-10,2
843c065ffffffff-2020-12,3
843c065ffffffff-2021-01,2
843c065ffffffff-2021-02,1
843c065ffffffff-2021-03,1
843c065ffffffff-2021-04,7
843c065ffffffff-2021-05,1
843c065ffffffff-2021-06,2
843c065ffffffff-2021-07,2
843c065ffffffff-2021-08,1
843c065ffffffff-2021-09,1
843c065ffffffff-2021-10,8
843c065ffffffff-2022-02,2
843c065ffffffff-2022-03,6
843c065ffffffff-2022-04,6
843c065ffffffff-2022-05,5
843c065ffffffff-2022-06,1
843c065ffffffff-2022-07,5
843c065ffffffff-2022-08,2
843c065ffffffff-2022-09,3
843c065ffffffff-2022-10,2
843c065ffffffff-2022-11,5
843c065ffffffff-2022-12,1
843c065ffffffff-2023-01,3
843c065ffffffff-2023-03,2
843c065ffffffff-2023-05,1
843c065ffffffff-2023-06,3
843c065ffffffff-2023-07,3
843c065ffffffff-2023-09,1
843c065ffffffff-2023-11,4
843c067ffffffff-2012-09,2
843c067ffffffff-2012-10,2
843c067ffffffff-2017-08,2
843c067ffffffff-2018-01,7
843c067ffffffff-2018-03,4
843c067ffffffff-2018-06,3
843c067ffffffff-2018-07,4
843c067ffffffff-2018-10,1
843c067ffffffff-2018-11,1
843c067ffffffff-2018-12,1
843c067ffffffff-2019-01,1
843c067ffffffff-2019-02,2
843c067ffffffff-2019-05,1
843c067ffffffff-2019-06,2
843c067ffffffff-2019-07,5
843c067ffffffff-2019-08,10
843c067ffffffff-2019-09,12
843c067ffffffff-2019-11,1
843c067ffffffff-2020-02,1
843c067ffffffff-2020-03,1
843c067ffffffff-2020-05,2
843c067ffffffff-2020-06,1
843c067ffffffff-2020-08,2
843c067ffffffff-2020-11,6
843c067ffffffff-2020-12,13
843c067ffffffff-2021-01,6
843c067ffffffff-2021-02,9
843c067ffffffff-2021-03,4
843c067ffffffff-2021-04,6
843c067ffffffff-2021-05,3
843c067ffffffff-2021-06,1
843c067ffffffff-2021-08,1
843c067ffffffff-2021-09,2
843c067ffffffff-2021-10,2
843c067ffffffff-2021-11,7
843c067ffffffff-2021-12,1
843c067ffffffff-2022-01,3
843c067ffffffff-2022-02,3
843c067ffffffff-2022-03,4
843c067ffffffff-2022-04,3
843c067ffffffff-2022-05,3
843c067ffffffff-2022-06,2
843c067ffffffff-2022-07,2
843c067ffffffff-2022-10,1
843c067ffffffff-2022-11,1
843c067ffffffff-2022-12,2
843c067ffffffff-2023-01,5
843c067ffffffff-2023-02,1
843c067ffffffff-2023-03,1
843c067ffffffff-2023-05,3
843c067ffffffff-2023-06,3
843c067ffffffff-2023-10,2
843c067ffffffff-2023-11,7
843c069ffffffff-2016-11,1
843c069ffffffff-2018-05,1
843c069ffffffff-2022-04,2
843c069ffffffff-2022-05,3
843c069ffffffff-2023-03,1
843c06dffffffff-2015-11,1
843c06dffffffff-2016-11,1
843c06dffffffff-2018-11,2
843c06dffffffff-2019-04,1
843c06dffffffff-2019-10,1
843c06dffffffff-2020-01,1
843c06dffffffff-2021-10,18
843c06dffffffff-2022-03,10
843c06dffffffff-2022-04,1
843c06dffffffff-2022-05,6
843c06dffffffff-2023-02,1
843c06dffffffff-2023-03,2
843c06dffffffff-2023-06,1
843c06dffffffff-2023-11,1
843c0a3ffffffff-2023-07,1
843c0a5ffffffff-2012-11,1
843c0a5ffffffff-2013-12,1
843c0a5ffffffff-2015-04,4
843c0a5ffffffff-2016-06,10
843c0a5ffffffff-2016-09,2
843c0a5ffffffff-2016-10,12
843c0a5ffffffff-2017-10,1
843c0a5ffffffff-2018-04,1
843c0a5ffffffff-2018-11,1
843c0a5ffffffff-2018-12,2
843c0a5ffffffff-2019-01,2
843c0a5ffffffff-2019-03,2
843c0a5ffffffff-2019-04,1
843c0a5ffffffff-2019-05,2
843c0a5ffffffff-2019-07,1
843c0a5ffffffff-2019-09,1
843c0a5ffffffff-2019-10,2
843c0a5ffffffff-2019-12,1
843c0a5ffffffff-2021-01,4
843c0a5ffffffff-2021-03,5
843c0a5ffffffff-2021-10,1
843c0a5ffffffff-2022-02,4
843c0a5ffffffff-2022-03,2
843c0a5ffffffff-2022-04,1
843c0a5ffffffff-2022-05,3
843c0a5ffffffff-2022-07,1
843c0a5ffffffff-2022-10,1
843c0a5ffffffff-2022-11,1
843c0a5ffffffff-2023-01,1
843c0a5ffffffff-2023-02,1
843c0a5ffffffff-2023-04,4
843c0a5ffffffff-2023-05,2
843c0a5ffffffff-2023-08,1
843c0adffffffff-2014-11,1
843c0adffffffff-2018-12,1
843c0adffffffff-2019-06,3
843c0adffffffff-2019-11,1
843c0adffffffff-2021-04,1
843c0adffffffff-2022-05,2
843c0adffffffff-2023-03,3
843c0adffffffff-2023-04,4
843c0adffffffff-2023-05,2
843c0adffffffff-2023-11,1
843c0b5ffffffff-2015-05,1
843c103ffffffff-2020-06,2
843c103ffffffff-2020-11,2
843c103ffffffff-2021-05,5
843c103ffffffff-2022-02,1
843c103ffffffff-2022-06,2
843c103ffffffff-2022-09,2
843c113ffffffff-2017-06,1
843c113ffffffff-2019-12,1
843c113ffffffff-2023-03,2
843c113ffffffff-2023-04,2
843c113ffffffff-2023-05,1
843c115ffffffff-2016-02,1
843c115ffffffff-2020-07,3
843c115ffffffff-2023-02,1
843c115ffffffff-2023-03,1
843c115ffffffff-2023-04,2
843c115ffffffff-2023-05,3
843c115ffffffff-2023-06,1
843c115ffffffff-2023-10,1
843c117ffffffff-2019-07,1
843c117ffffffff-2020-12,1
843c117ffffffff-2022-08,1
843c117ffffffff-2023-06,4
843c119ffffffff-2021-09,1
843c11bffffffff-2023-02,17
843c11bffffffff-2023-05,2
843c11bffffffff-2023-06,2
843c11bffffffff-2023-07,1
843c11dffffffff-2018-03,1
843c127ffffffff-2021-11,1
843c135ffffffff-2022-11,1
843c139ffffffff-2018-05,1
843c139ffffffff-2018-07,1
843c139ffffffff-2018-09,1
843c139ffffffff-2019-02,1
843c139ffffffff-2020-07,1
843c139ffffffff-2021-09,1
843c139ffffffff-2022-10,1
843c139ffffffff-2022-11,1
843c139ffffffff-2023-02,2
843c13bffffffff-2018-12,3
843c13bffffffff-2019-01,1
843c13bffffffff-2019-04,1
843c13bffffffff-2019-05,1
843c13bffffffff-2019-06,1
843c13bffffffff-2019-12,1
843c13bffffffff-2020-01,5
843c13bffffffff-2020-12,1
843c13bffffffff-2022-01,1
843c141ffffffff-2018-04,2
843c141ffffffff-2019-08,1
843c141ffffffff-2019-11,1
843c141ffffffff-2020-10,2
843c141ffffffff-2020-11,1
843c141ffffffff-2020-12,1
843c141ffffffff-2021-02,2
843c141ffffffff-2021-03,2
843c141ffffffff-2021-05,1
843c141ffffffff-2022-03,1
843c141ffffffff-2022-04,1
843c141ffffffff-2022-05,1
843c141ffffffff-2023-03,1
843c141ffffffff-2023-10,2
843c141ffffffff-2023-11,4
843c145ffffffff-2023-02,1
843c149ffffffff-2018-02,1
843c149ffffffff-2019-07,2
843c149ffffffff-2023-11,1
843c151ffffffff-2023-10,1
843c153ffffffff-2018-06,1
843c153ffffffff-2022-04,2
843c153ffffffff-2022-12,1
843c155ffffffff-2018-02,6
843c157ffffffff-2017-07,1
843c157ffffffff-2017-10,1
843c157ffffffff-2018-12,1
843c157ffffffff-2019-01,3
843c159ffffffff-2012-03,4
843c159ffffffff-2012-04,6
843c159ffffffff-2012-08,4
843c159ffffffff-2012-09,7
843c159ffffffff-2012-10,1
843c159ffffffff-2012-12,5
843c159ffffffff-2013-01,6
843c159ffffffff-2013-02,2
843c159ffffffff-2013-09,5
843c159ffffffff-2013-10,3
843c159ffffffff-2013-11,1
843c159ffffffff-2014-02,3
843c159ffffffff-2014-03,1
843c159ffffffff-2014-04,2
843c159ffffffff-2014-10,6
843c159ffffffff-2014-11,5
843c159ffffffff-2014-12,3
843c159ffffffff-2015-02,6
843c159ffffffff-2015-03,2
843c159ffffffff-2015-04,2
843c159ffffffff-2015-09,1
843c159ffffffff-2015-10,1
843c159ffffffff-2015-11,1
843c159ffffffff-2016-01,4
843c159ffffffff-2016-02,1
843c159ffffffff-2016-03,2
843c159ffffffff-2016-05,21
843c159ffffffff-2016-10,1
843c159ffffffff-2016-11,4
843c159ffffffff-2016-12,12
843c159ffffffff-2017-01,4
843c159ffffffff-2017-02,8
843c159ffffffff-2017-03,8
843c159ffffffff-2017-04,7
843c159ffffffff-2017-05,4
843c159ffffffff-2017-10,26
843c159ffffffff-2017-11,2
843c159ffffffff-2017-12,5
843c159ffffffff-2018-01,25
843c159ffffffff-2018-02,10
843c159ffffffff-2018-03,8
843c159ffffffff-2018-04,2
843c159ffffffff-2018-05,1
843c159ffffffff-2018-06,1
843c159ffffffff-2018-09,13
843c159ffffffff-2018-10,1
843c159ffffffff-2018-11,17
843c159ffffffff-2018-12,3
843c159ffffffff-2019-01,6
843c159ffffffff-2019-02,7
843c159ffffffff-2019-03,3
843c159ffffffff-2019-04,1
843c159ffffffff-2019-05,5
843c159ffffffff-2019-06,2
843c159ffffffff-2019-09,2
843c159ffffffff-2019-11,7
843c159ffffffff-2019-12,8
843c159ffffffff-2020-01,10
843c159ffffffff-2020-02,6
843c159ffffffff-2020-03,7
843c159ffffffff-2020-05,5
843c159ffffffff-2020-10,7
