index,n
845f42bffffffff-2013-06,3
845f42bffffffff-2013-08,2
845f42bffffffff-2014-08,1
845f42bffffffff-2019-11,3
845f42bffffffff-2022-05,6
845f68bffffffff-2018-02,7
845f68bffffffff-2019-05,1
845f709ffffffff-2022-04,1
845f717ffffffff-2016-11,1
845f759ffffffff-2013-08,1
845f759ffffffff-2013-12,4
845f75dffffffff-2017-12,1
845f75dffffffff-2018-02,2
845f75dffffffff-2018-11,6
845f75dffffffff-2020-10,1
845f75dffffffff-2021-02,1
846601bffffffff-2019-11,1
846602dffffffff-2021-03,1
846603dffffffff-2019-04,2
8466045ffffffff-2015-01,1
8466045ffffffff-2017-07,1
8466085ffffffff-2015-09,1
8466085ffffffff-2018-02,4
8466085ffffffff-2022-09,4
8466089ffffffff-2021-11,10
846608dffffffff-2014-11,1
846608dffffffff-2015-01,3
846608dffffffff-2015-04,2
846608dffffffff-2015-11,1
846608dffffffff-2016-05,1
846608dffffffff-2016-06,1
846608dffffffff-2016-07,4
846608dffffffff-2017-01,7
846608dffffffff-2017-10,1
846608dffffffff-2018-02,3
846608dffffffff-2018-09,3
846608dffffffff-2018-10,2
846608dffffffff-2018-11,4
846608dffffffff-2018-12,8
846608dffffffff-2019-01,2
846608dffffffff-2019-02,11
846608dffffffff-2019-03,7
846608dffffffff-2019-05,10
846608dffffffff-2019-06,4
846608dffffffff-2019-07,3
846608dffffffff-2019-09,4
846608dffffffff-2019-10,5
846608dffffffff-2019-11,11
846608dffffffff-2020-01,1
846608dffffffff-2020-02,7
846608dffffffff-2020-03,1
846608dffffffff-2020-05,4
846608dffffffff-2020-06,1
846608dffffffff-2020-08,8
846608dffffffff-2020-09,2
846608dffffffff-2020-10,10
846608dffffffff-2020-11,6
846608dffffffff-2020-12,1
846608dffffffff-2021-02,4
846608dffffffff-2021-03,13
846608dffffffff-2021-04,8
846608dffffffff-2021-05,6
846608dffffffff-2021-08,1
846608dffffffff-2021-09,9
846608dffffffff-2021-10,7
846608dffffffff-2021-11,5
846608dffffffff-2021-12,13
846608dffffffff-2022-01,1
846608dffffffff-2022-02,3
846608dffffffff-2022-03,1
846608dffffffff-2022-04,6
846608dffffffff-2022-05,2
846608dffffffff-2022-07,8
846608dffffffff-2022-09,4
846608dffffffff-2022-10,23
846608dffffffff-2022-11,17
846608dffffffff-2022-12,15
846608dffffffff-2023-01,9
846608dffffffff-2023-02,15
846608dffffffff-2023-03,10
846608dffffffff-2023-04,2
846608dffffffff-2023-06,3
846608dffffffff-2023-07,8
846608dffffffff-2023-09,3
846608dffffffff-2023-10,58
846608dffffffff-2023-11,1
84660a1ffffffff-2018-07,6
84660a1ffffffff-2020-05,1
84660a1ffffffff-2021-06,1
84660a1ffffffff-2023-02,7
84660a3ffffffff-2022-03,2
84660a5ffffffff-2012-03,1
84660a5ffffffff-2023-01,5
84660a7ffffffff-2012-03,1
84660a7ffffffff-2012-11,1
84660a7ffffffff-2013-01,3
84660a7ffffffff-2013-03,4
84660a7ffffffff-2013-11,1
84660a7ffffffff-2013-12,1
84660a7ffffffff-2014-02,2
84660a7ffffffff-2014-05,2
84660a7ffffffff-2014-06,2
84660a7ffffffff-2014-11,2
84660a7ffffffff-2014-12,1
84660a7ffffffff-2015-01,3
84660a7ffffffff-2015-02,4
84660a7ffffffff-2015-03,5
84660a7ffffffff-2015-04,1
84660a7ffffffff-2015-06,3
84660a7ffffffff-2015-11,1
84660a7ffffffff-2016-01,8
84660a7ffffffff-2016-03,6
84660a7ffffffff-2016-06,1
84660a7ffffffff-2016-08,1
84660a7ffffffff-2016-11,1
84660a7ffffffff-2016-12,1
84660a7ffffffff-2017-04,1
84660a7ffffffff-2017-05,5
84660a7ffffffff-2017-06,1
84660a7ffffffff-2017-07,2
84660a7ffffffff-2017-10,1
84660a7ffffffff-2017-11,1
84660a7ffffffff-2017-12,2
84660a7ffffffff-2018-01,4
84660a7ffffffff-2018-05,5
84660a7ffffffff-2018-07,2
84660a7ffffffff-2018-08,3
84660a7ffffffff-2018-10,2
84660a7ffffffff-2018-11,6
84660a7ffffffff-2018-12,2
84660a7ffffffff-2019-01,2
84660a7ffffffff-2019-02,8
84660a7ffffffff-2019-03,4
84660a7ffffffff-2019-04,2
84660a7ffffffff-2019-05,7
84660a7ffffffff-2019-06,9
84660a7ffffffff-2019-07,11
84660a7ffffffff-2019-08,5
84660a7ffffffff-2019-09,4
84660a7ffffffff-2019-10,4
84660a7ffffffff-2019-11,7
84660a7ffffffff-2019-12,7
84660a7ffffffff-2020-01,2
84660a7ffffffff-2020-02,11
84660a7ffffffff-2020-03,15
84660a7ffffffff-2020-04,9
84660a7ffffffff-2020-05,14
84660a7ffffffff-2020-06,8
84660a7ffffffff-2020-07,14
84660a7ffffffff-2020-08,14
84660a7ffffffff-2020-09,12
84660a7ffffffff-2020-10,16
84660a7ffffffff-2020-11,10
84660a7ffffffff-2020-12,4
84660a7ffffffff-2021-01,9
84660a7ffffffff-2021-02,2
84660a7ffffffff-2021-03,15
84660a7ffffffff-2021-04,9
84660a7ffffffff-2021-05,14
84660a7ffffffff-2021-06,2
84660a7ffffffff-2021-07,2
84660a7ffffffff-2021-08,1
84660a7ffffffff-2021-09,2
84660a7ffffffff-2021-10,2
84660a7ffffffff-2021-11,15
84660a7ffffffff-2021-12,5
84660a7ffffffff-2022-01,15
84660a7ffffffff-2022-02,5
84660a7ffffffff-2022-03,7
84660a7ffffffff-2022-04,7
84660a7ffffffff-2022-05,2
84660a7ffffffff-2022-06,11
84660a7ffffffff-2022-07,3
84660a7ffffffff-2022-08,8
84660a7ffffffff-2022-09,12
84660a7ffffffff-2022-10,21
84660a7ffffffff-2022-11,22
84660a7ffffffff-2022-12,12
84660a7ffffffff-2023-01,26
84660a7ffffffff-2023-02,23
84660a7ffffffff-2023-03,14
84660a7ffffffff-2023-04,8
84660a7ffffffff-2023-05,9
84660a7ffffffff-2023-06,9
84660a7ffffffff-2023-07,17
84660a7ffffffff-2023-08,23
84660a7ffffffff-2023-09,4
84660a7ffffffff-2023-10,4
84660a7ffffffff-2023-11,4
84660abffffffff-2023-03,1
84660adffffffff-2017-07,1
84660b5ffffffff-2019-07,1
84660b9ffffffff-2020-12,1
84660bdffffffff-2021-07,3
84660c7ffffffff-2017-05,5
84660c7ffffffff-2019-06,1
84660c7ffffffff-2021-10,2
84660c7ffffffff-2022-05,7
84660e1ffffffff-2016-03,1
84660e1ffffffff-2020-10,2
84660e3ffffffff-2020-07,1
84660e3ffffffff-2020-11,1
84660e3ffffffff-2020-12,1
84660e5ffffffff-2022-04,1
84660e7ffffffff-2017-02,3
84660e7ffffffff-2018-12,1
84660e7ffffffff-2020-03,2
84660e7ffffffff-2022-10,1
84660e7ffffffff-2023-02,2
84660ebffffffff-2022-05,1
84660ebffffffff-2022-06,1
84660ebffffffff-2023-08,3
8466107ffffffff-2015-06,1
8466113ffffffff-2014-11,1
8466113ffffffff-2023-01,1
8466113ffffffff-2023-03,1
8466115ffffffff-2022-05,1
8466117ffffffff-2018-01,4
8466131ffffffff-2019-05,1
8466131ffffffff-2019-12,4
8466131ffffffff-2022-07,2
8466135ffffffff-2019-05,4
8466139ffffffff-2014-03,1
8466139ffffffff-2014-06,1
8466139ffffffff-2014-07,2
8466139ffffffff-2014-09,1
8466139ffffffff-2015-01,3
8466139ffffffff-2015-03,1
8466139ffffffff-2015-10,5
8466139ffffffff-2015-12,2
8466139ffffffff-2017-09,3
8466139ffffffff-2018-01,1
8466139ffffffff-2018-02,1
8466139ffffffff-2018-03,2
8466139ffffffff-2019-02,10
8466139ffffffff-2019-03,7
8466139ffffffff-2019-04,2
8466139ffffffff-2019-07,2
8466139ffffffff-2019-08,4
8466139ffffffff-2019-10,1
8466139ffffffff-2019-11,1
8466139ffffffff-2020-01,1
8466139ffffffff-2020-02,6
8466139ffffffff-2020-03,1
8466139ffffffff-2020-05,2
8466139ffffffff-2021-03,3
8466139ffffffff-2021-04,2
8466139ffffffff-2021-05,2
8466139ffffffff-2021-07,2
8466139ffffffff-2021-08,3
8466139ffffffff-2021-10,9
8466139ffffffff-2022-01,4
8466139ffffffff-2022-02,5
8466139ffffffff-2022-03,6
8466139ffffffff-2022-04,2
8466139ffffffff-2022-09,2
8466139ffffffff-2022-10,3
8466139ffffffff-2023-02,6
8466139ffffffff-2023-03,7
8466139ffffffff-2023-04,1
8466139ffffffff-2023-05,1
8466139ffffffff-2023-06,20
8466139ffffffff-2023-10,1
846613bffffffff-2019-12,4
846613bffffffff-2021-12,1
846613dffffffff-2019-03,1
8466183ffffffff-2018-05,1
8466191ffffffff-2018-01,1
8466191ffffffff-2019-04,1
8466191ffffffff-2022-02,1
8466191ffffffff-2022-03,1
8466191ffffffff-2022-08,3
8466191ffffffff-2022-10,1
8466191ffffffff-2022-11,1
8466191ffffffff-2023-04,5
8466191ffffffff-2023-07,1
8466191ffffffff-2023-10,2
8466193ffffffff-2012-02,1
8466193ffffffff-2013-02,1
8466193ffffffff-2013-07,1
8466193ffffffff-2013-08,2
8466193ffffffff-2014-01,1
8466193ffffffff-2014-06,1
8466193ffffffff-2015-02,1
8466193ffffffff-2015-05,2
8466193ffffffff-2016-01,1
8466193ffffffff-2016-03,6
8466193ffffffff-2016-05,19
8466193ffffffff-2016-06,1
8466193ffffffff-2016-07,2
8466193ffffffff-2016-10,2
8466193ffffffff-2016-11,2
8466193ffffffff-2016-12,1
8466193ffffffff-2017-05,10
8466193ffffffff-2017-06,3
8466193ffffffff-2017-07,1
8466193ffffffff-2017-08,5
8466193ffffffff-2017-09,2
8466193ffffffff-2017-10,1
8466193ffffffff-2017-11,2
8466193ffffffff-2017-12,4
8466193ffffffff-2018-01,3
8466193ffffffff-2018-02,3
8466193ffffffff-2018-03,4
8466193ffffffff-2018-04,5
8466193ffffffff-2018-05,7
8466193ffffffff-2018-06,9
8466193ffffffff-2018-08,3
8466193ffffffff-2018-12,11
8466193ffffffff-2019-02,8
8466193ffffffff-2019-03,2
8466193ffffffff-2019-05,6
8466193ffffffff-2019-06,2
8466193ffffffff-2019-07,1
8466193ffffffff-2019-08,2
8466193ffffffff-2019-10,5
8466193ffffffff-2019-11,6
8466193ffffffff-2019-12,8
8466193ffffffff-2020-01,6
8466193ffffffff-2020-05,2
8466193ffffffff-2020-09,1
8466193ffffffff-2020-11,10
8466193ffffffff-2021-01,2
8466193ffffffff-2021-02,5
8466193ffffffff-2021-03,8
8466193ffffffff-2021-04,12
8466193ffffffff-2021-05,1
8466193ffffffff-2021-06,3
8466193ffffffff-2021-07,4
8466193ffffffff-2021-08,17
8466193ffffffff-2021-09,5
8466193ffffffff-2021-10,10
8466193ffffffff-2021-11,15
8466193ffffffff-2021-12,6
8466193ffffffff-2022-01,24
8466193ffffffff-2022-02,4
8466193ffffffff-2022-03,17
8466193ffffffff-2022-04,1
8466193ffffffff-2022-05,8
8466193ffffffff-2022-06,8
8466193ffffffff-2022-07,8
8466193ffffffff-2022-08,8
8466193ffffffff-2022-09,8
8466193ffffffff-2022-10,9
8466193ffffffff-2022-11,7
8466193ffffffff-2022-12,16
8466193ffffffff-2023-01,19
8466193ffffffff-2023-02,10
8466193ffffffff-2023-03,1
8466193ffffffff-2023-04,1
8466193ffffffff-2023-06,9
8466193ffffffff-2023-07,6
8466193ffffffff-2023-08,4
8466193ffffffff-2023-09,4
8466193ffffffff-2023-10,13
8466193ffffffff-2023-11,5
8466199ffffffff-2018-05,2
8466199ffffffff-2018-10,1
8466199ffffffff-2019-01,1
8466199ffffffff-2019-05,11
8466199ffffffff-2019-06,2
8466199ffffffff-2019-08,1
8466199ffffffff-2019-10,1
8466199ffffffff-2019-11,1
8466199ffffffff-2020-12,2
8466199ffffffff-2021-01,2
8466199ffffffff-2021-02,1
8466199ffffffff-2021-03,1
8466199ffffffff-2021-05,1
8466199ffffffff-2022-03,5
8466199ffffffff-2022-07,7
8466199ffffffff-2022-08,1
8466199ffffffff-2022-09,1
8466199ffffffff-2022-10,4
8466199ffffffff-2022-11,1
8466199ffffffff-2022-12,3
8466199ffffffff-2023-01,2
8466199ffffffff-2023-02,3
8466199ffffffff-2023-03,1
8466199ffffffff-2023-04,3
8466199ffffffff-2023-05,1
8466199ffffffff-2023-06,1
8466199ffffffff-2023-09,11
8466199ffffffff-2023-10,8
846619bffffffff-2012-06,1
846619bffffffff-2013-02,2
846619bffffffff-2013-08,2
846619bffffffff-2014-03,1
846619bffffffff-2014-06,1
846619bffffffff-2014-07,1
846619bffffffff-2014-09,3
846619bffffffff-2014-11,2
846619bffffffff-2014-12,3
846619bffffffff-2015-01,1
846619bffffffff-2015-02,1
846619bffffffff-2015-05,1
846619bffffffff-2015-08,1
846619bffffffff-2015-11,1
846619bffffffff-2016-01,4
846619bffffffff-2016-02,5
846619bffffffff-2016-03,4
846619bffffffff-2016-06,1
846619bffffffff-2016-07,2
846619bffffffff-2016-08,3
846619bffffffff-2016-11,5
846619bffffffff-2016-12,3
846619bffffffff-2017-01,4
846619bffffffff-2017-02,1
846619bffffffff-2017-03,1
846619bffffffff-2017-07,1
846619bffffffff-2017-08,2
846619bffffffff-2017-10,2
846619bffffffff-2017-11,2
846619bffffffff-2017-12,2
846619bffffffff-2018-01,3
846619bffffffff-2018-05,3
846619bffffffff-2018-06,4
846619bffffffff-2018-08,4
846619bffffffff-2018-09,1
846619bffffffff-2018-10,2
846619bffffffff-2018-12,2
846619bffffffff-2019-01,2
846619bffffffff-2019-02,10
846619bffffffff-2019-03,4
846619bffffffff-2019-05,6
846619bffffffff-2019-06,4
846619bffffffff-2019-07,14
846619bffffffff-2019-08,6
846619bffffffff-2019-09,8
846619bffffffff-2019-10,1
846619bffffffff-2019-11,6
846619bffffffff-2019-12,19
846619bffffffff-2020-01,1
846619bffffffff-2020-02,18
846619bffffffff-2020-03,4
846619bffffffff-2020-09,2
846619bffffffff-2021-01,1
846619bffffffff-2021-02,2
846619bffffffff-2021-06,4
846619bffffffff-2021-07,1
846619bffffffff-2021-08,1
846619bffffffff-2021-11,8
846619bffffffff-2021-12,11
846619bffffffff-2022-02,9
846619bffffffff-2022-03,3
846619bffffffff-2022-04,10
846619bffffffff-2022-06,4
846619bffffffff-2022-07,4
846619bffffffff-2022-08,1
846619bffffffff-2022-09,3
846619bffffffff-2022-10,6
846619bffffffff-2022-11,7
846619bffffffff-2022-12,2
846619bffffffff-2023-01,2
846619bffffffff-2023-02,6
846619bffffffff-2023-03,4
846619bffffffff-2023-04,2
846619bffffffff-2023-06,6
846619bffffffff-2023-07,12
846619bffffffff-2023-08,2
846619bffffffff-2023-09,2
846619bffffffff-2023-10,5
846619dffffffff-2017-09,1
84661adffffffff-2018-05,1
84661c1ffffffff-2022-07,3
84661c3ffffffff-2018-07,2
84661c3ffffffff-2018-10,4
84661c3ffffffff-2019-01,1
84661c3ffffffff-2019-05,1
84661c3ffffffff-2020-11,3
84661c3ffffffff-2023-01,8
84661c3ffffffff-2023-10,8
84661c7ffffffff-2017-05,1
84661c9ffffffff-2022-10,2
84661c9ffffffff-2023-02,16
84661cbffffffff-2022-09,4
84661cbffffffff-2022-10,1
84661cbffffffff-2022-12,3
84661cbffffffff-2023-01,7
84661cbffffffff-2023-02,1
84661cbffffffff-2023-06,7
84661cbffffffff-2023-08,6
84661cbffffffff-2023-10,4
84661cdffffffff-2020-12,1
84661cdffffffff-2021-02,14
84661cdffffffff-2021-05,5
84661cdffffffff-2021-08,5
84661cdffffffff-2021-10,5
84661cdffffffff-2022-06,5
84661cdffffffff-2023-02,17
84661cdffffffff-2023-05,3
84661cdffffffff-2023-11,3
84661d1ffffffff-2013-08,1
84661d1ffffffff-2014-08,13
84661d1ffffffff-2016-07,1
84661d1ffffffff-2017-01,1
84661d1ffffffff-2017-07,1
84661d1ffffffff-2018-01,1
84661d1ffffffff-2018-03,1
84661d1ffffffff-2018-09,3
84661d1ffffffff-2019-01,1
84661d1ffffffff-2019-02,1
84661d1ffffffff-2019-05,14
84661d1ffffffff-2020-05,3
84661d1ffffffff-2020-12,2
84661d1ffffffff-2021-01,4
84661d1ffffffff-2021-03,3
84661d1ffffffff-2021-05,1
84661d1ffffffff-2021-12,5
84661d1ffffffff-2022-04,5
84661d1ffffffff-2022-07,6
84661d1ffffffff-2022-08,4
84661d1ffffffff-2022-09,5
84661d1ffffffff-2022-10,4
84661d1ffffffff-2022-12,2
84661d1ffffffff-2023-09,1
84661d1ffffffff-2023-10,6
84661d1ffffffff-2023-11,10
84661d3ffffffff-2014-07,1
84661d3ffffffff-2015-11,2
84661d3ffffffff-2017-02,1
84661d3ffffffff-2017-05,1
84661d3ffffffff-2017-07,2
84661d3ffffffff-2019-11,3
84661d3ffffffff-2020-05,2
84661d3ffffffff-2020-09,2
84661d3ffffffff-2020-11,3
84661d3ffffffff-2021-01,2
84661d3ffffffff-2021-04,3
84661d3ffffffff-2021-05,2
84661d3ffffffff-2021-09,1
84661d3ffffffff-2022-04,1
84661d3ffffffff-2023-05,3
84661d3ffffffff-2023-06,2
84661d3ffffffff-2023-07,1
84661d3ffffffff-2023-10,4
84661d5ffffffff-2014-09,1
84661d7ffffffff-2015-02,1
84661d7ffffffff-2015-03,1
84661d7ffffffff-2019-12,1
84661d7ffffffff-2021-09,3
84661d7ffffffff-2022-02,1
84661d7ffffffff-2023-10,1
84661d9ffffffff-2018-07,12
84661d9ffffffff-2018-09,1
84661d9ffffffff-2022-08,1
84661d9ffffffff-2023-09,2
84661dbffffffff-2014-05,4
84661dbffffffff-2018-05,6
84661dbffffffff-2019-05,3
84661dbffffffff-2022-03,1
84661dbffffffff-2023-05,1
84661ebffffffff-2014-05,1
84661ebffffffff-2014-07,2
84661ebffffffff-2014-10,2
84661ebffffffff-2015-05,1
84661ebffffffff-2016-05,2
84661ebffffffff-2017-05,2
84661ebffffffff-2017-07,2
84661ebffffffff-2017-08,2
84661ebffffffff-2017-09,4
84661ebffffffff-2017-12,1
84661ebffffffff-2019-11,4
84661ebffffffff-2020-11,5
84661ebffffffff-2021-01,2
84661ebffffffff-2021-05,5
84661ebffffffff-2021-06,3
84661ebffffffff-2021-10,4
84661ebffffffff-2022-01,2
84661ebffffffff-2022-07,2
84661ebffffffff-2022-09,2
84661ebffffffff-2022-11,9
84661ebffffffff-2023-03,3
84661ebffffffff-2023-06,2
8466411ffffffff-2023-02,2
8466411ffffffff-2023-10,3
8466415ffffffff-2015-11,1
8466415ffffffff-2019-01,1
8466415ffffffff-2019-02,1
8466415ffffffff-2021-08,4
8466415ffffffff-2023-10,1
846641dffffffff-2016-09,1
846641dffffffff-2017-02,1
846641dffffffff-2018-12,1
846641dffffffff-2019-02,1
846641dffffffff-2019-11,1
846641dffffffff-2019-12,2
846641dffffffff-2020-01,2
846641dffffffff-2022-02,1
846641dffffffff-2023-02,7
8466485ffffffff-2021-10,3
8466487ffffffff-2021-10,2
846648dffffffff-2021-10,2
84665a3ffffffff-2022-05,1
84665abffffffff-2012-03,2
84665abffffffff-2014-01,1
84665abffffffff-2014-04,1
84665abffffffff-2015-06,2
84665abffffffff-2015-11,1
84665abffffffff-2016-11,2
84665abffffffff-2017-01,3
84665abffffffff-2017-05,8
84665abffffffff-2017-07,1
84665abffffffff-2018-05,1
84665abffffffff-2018-10,1
84665abffffffff-2018-11,6
84665abffffffff-2018-12,3
84665abffffffff-2019-01,4
84665abffffffff-2019-02,2
84665abffffffff-2019-07,5
84665abffffffff-2019-12,3
84665abffffffff-2020-01,3
84665abffffffff-2021-02,2
84665abffffffff-2021-06,2
84665abffffffff-2021-07,1
84665abffffffff-2021-08,3
84665abffffffff-2022-01,2
84665abffffffff-2022-02,1
84665abffffffff-2022-04,1
84665abffffffff-2022-05,2
84665abffffffff-2023-01,13
84665abffffffff-2023-02,3
84665abffffffff-2023-03,2
84665abffffffff-2023-05,2
84665abffffffff-2023-09,1
84665abffffffff-2023-10,6
84665abffffffff-2023-11,3
84665bdffffffff-2014-01,1
84665bdffffffff-2014-02,1
84665bdffffffff-2014-05,1
84665bdffffffff-2014-07,1
84665bdffffffff-2014-11,2
84665bdffffffff-2015-01,4
84665bdffffffff-2015-06,2
84665bdffffffff-2015-10,1
84665bdffffffff-2015-11,4
84665bdffffffff-2017-01,3
84665bdffffffff-2017-07,1
84665bdffffffff-2017-10,3
84665bdffffffff-2017-11,1
84665bdffffffff-2018-06,1
84665bdffffffff-2018-09,1
84665bdffffffff-2018-11,15
84665bdffffffff-2018-12,6
84665bdffffffff-2019-01,1
84665bdffffffff-2019-02,5
84665bdffffffff-2019-05,1
84665bdffffffff-2019-12,4
84665bdffffffff-2020-01,5
84665bdffffffff-2020-02,5
84665bdffffffff-2020-11,1
84665bdffffffff-2021-08,1
84665bdffffffff-2021-09,1
84665bdffffffff-2021-11,1
84665bdffffffff-2022-02,1
84665bdffffffff-2022-04,5
84665bdffffffff-2022-08,6
84665bdffffffff-2022-10,5
84665bdffffffff-2022-11,3
84665bdffffffff-2023-01,10
84665bdffffffff-2023-02,12
84665bdffffffff-2023-05,7
84665bdffffffff-2023-07,1
84665bdffffffff-2023-09,2
84665bdffffffff-2023-10,2
8466633ffffffff-2014-07,1
8466637ffffffff-2012-12,1
8466637ffffffff-2017-12,1
8466725ffffffff-2015-03,1
8466adbffffffff-2020-08,1
8466c21ffffffff-2015-03,1
8466c21ffffffff-2015-06,1
8466c21ffffffff-2016-05,2
8466c21ffffffff-2017-01,9
8466c21ffffffff-2017-09,2
8466c21ffffffff-2017-11,2
8466c21ffffffff-2018-02,3
8466c21ffffffff-2018-05,2
8466c21ffffffff-2018-06,3
8466c21ffffffff-2019-01,1
8466c21ffffffff-2019-08,2
8466c21ffffffff-2019-11,1
8466c21ffffffff-2020-12,1
8466c21ffffffff-2021-08,2
8466c21ffffffff-2022-11,1
8466c21ffffffff-2023-03,2
8466c21ffffffff-2023-04,1
8466c21ffffffff-2023-07,2
8466c21ffffffff-2023-11,3
8466c23ffffffff-2018-06,6
8466c23ffffffff-2019-07,6
8466c27ffffffff-2016-03,1
8466c27ffffffff-2016-12,1
8466c27ffffffff-2017-01,3
8466c27ffffffff-2019-08,1
8466c29ffffffff-2018-08,6
8466c29ffffffff-2019-07,6
8466c29ffffffff-2021-01,5
8466c29ffffffff-2022-10,3
8466c2bffffffff-2018-03,9
8466c35ffffffff-2014-06,1
8466c35ffffffff-2014-12,3
8466c37ffffffff-2017-04,2
8466c51ffffffff-2022-02,1
8466c87ffffffff-2012-10,2
8466c95ffffffff-2015-03,1
8466cbbffffffff-2012-10,1
8466cc5ffffffff-2018-04,2
8466cdbffffffff-2019-08,1
8466ce9ffffffff-2015-08,1
8466ce9ffffffff-2022-02,4
8466cedffffffff-2015-06,2
8466cedffffffff-2015-08,4
8466d13ffffffff-2013-09,4
8466d13ffffffff-2015-09,1
8466d13ffffffff-2016-05,2
8466d13ffffffff-2017-04,2
8466d13ffffffff-2018-08,2
8466d13ffffffff-2019-03,1
8466d13ffffffff-2019-05,1
8466d13ffffffff-2020-10,4
8466d13ffffffff-2020-12,2
8466d13ffffffff-2021-06,1
8466d13ffffffff-2021-09,4
8466d13ffffffff-2022-05,3
8466d13ffffffff-2023-11,1
8466d1bffffffff-2016-02,5
8466d1bffffffff-2016-05,4
8466d1bffffffff-2016-07,2
8466d1bffffffff-2016-11,1
8466d1bffffffff-2017-01,5
8466d1bffffffff-2017-03,4
8466d1bffffffff-2017-05,3
8466d1bffffffff-2017-06,4
8466d1bffffffff-2017-12,7
8466d1bffffffff-2018-01,7
8466d1bffffffff-2018-02,7
8466d1bffffffff-2018-03,9
8466d1bffffffff-2018-04,4
8466d1bffffffff-2018-05,6
8466d1bffffffff-2018-07,1
8466d1bffffffff-2018-08,15
8466d1bffffffff-2018-09,4
8466d1bffffffff-2018-12,11
8466d1bffffffff-2019-01,2
8466d1bffffffff-2019-03,16
8466d1bffffffff-2019-05,10
8466d1bffffffff-2019-07,1
8466d1bffffffff-2019-08,3
8466d1bffffffff-2019-09,3
8466d1bffffffff-2019-10,6
8466d1bffffffff-2019-11,1
8466d1bffffffff-2019-12,10
