index,n
84529b5ffffffff-2016-10,3
84529b5ffffffff-2016-11,2
84529b5ffffffff-2017-01,2
84529b5ffffffff-2017-02,8
84529b5ffffffff-2017-03,2
84529b5ffffffff-2017-04,3
84529b5ffffffff-2017-05,3
84529b5ffffffff-2017-06,1
84529b5ffffffff-2017-07,7
84529b5ffffffff-2017-09,13
84529b5ffffffff-2017-10,6
84529b5ffffffff-2017-11,5
84529b5ffffffff-2018-01,7
84529b5ffffffff-2018-02,23
84529b5ffffffff-2018-03,12
84529b5ffffffff-2018-04,12
84529b5ffffffff-2018-05,8
84529b5ffffffff-2018-06,10
84529b5ffffffff-2018-07,11
84529b5ffffffff-2018-08,6
84529b5ffffffff-2018-09,2
84529b5ffffffff-2018-10,13
84529b5ffffffff-2018-11,29
84529b5ffffffff-2018-12,2
84529b5ffffffff-2019-01,7
84529b5ffffffff-2019-02,8
84529b5ffffffff-2019-03,8
84529b5ffffffff-2019-04,4
84529b5ffffffff-2019-05,16
84529b5ffffffff-2019-06,32
84529b5ffffffff-2019-07,6
84529b5ffffffff-2019-08,17
84529b5ffffffff-2019-09,5
84529b5ffffffff-2019-10,23
84529b5ffffffff-2019-11,18
84529b5ffffffff-2019-12,20
84529b5ffffffff-2020-01,4
84529b5ffffffff-2020-02,3
84529b5ffffffff-2020-03,9
84529b5ffffffff-2020-04,1
84529b5ffffffff-2020-08,11
84529b5ffffffff-2020-09,39
84529b5ffffffff-2020-10,15
84529b5ffffffff-2020-11,15
84529b5ffffffff-2020-12,3
84529b5ffffffff-2021-01,5
84529b5ffffffff-2021-02,34
84529b5ffffffff-2021-03,6
84529b5ffffffff-2021-04,3
84529b5ffffffff-2021-05,1
84529b5ffffffff-2021-06,7
84529b5ffffffff-2021-07,1
84529b5ffffffff-2021-08,2
84529b5ffffffff-2021-09,2
84529b5ffffffff-2021-10,22
84529b5ffffffff-2021-11,17
84529b5ffffffff-2021-12,6
84529b5ffffffff-2022-01,7
84529b5ffffffff-2022-02,11
84529b5ffffffff-2022-03,2
84529b5ffffffff-2022-04,4
84529b5ffffffff-2022-05,1
84529b5ffffffff-2022-06,8
84529b5ffffffff-2022-07,1
84529b5ffffffff-2022-08,3
84529b5ffffffff-2022-09,8
84529b5ffffffff-2022-10,9
84529b5ffffffff-2022-11,4
84529b5ffffffff-2022-12,6
84529b5ffffffff-2023-01,7
84529b5ffffffff-2023-02,1
84529b5ffffffff-2023-03,2
84529b5ffffffff-2023-04,6
84529b5ffffffff-2023-05,4
84529b5ffffffff-2023-06,20
84529b5ffffffff-2023-07,12
84529b5ffffffff-2023-08,1
84529b5ffffffff-2023-09,1
84529b5ffffffff-2023-10,5
84529b7ffffffff-2012-04,1
84529b7ffffffff-2013-05,1
84529b7ffffffff-2013-11,1
84529b7ffffffff-2014-07,1
84529b7ffffffff-2014-11,3
84529b7ffffffff-2014-12,1
84529b7ffffffff-2015-01,2
84529b7ffffffff-2015-03,1
84529b7ffffffff-2015-05,2
84529b7ffffffff-2015-06,2
84529b7ffffffff-2016-04,1
84529b7ffffffff-2016-05,5
84529b7ffffffff-2016-07,2
84529b7ffffffff-2016-09,1
84529b7ffffffff-2016-11,1
84529b7ffffffff-2017-02,2
84529b7ffffffff-2017-04,3
84529b7ffffffff-2017-05,1
84529b7ffffffff-2017-06,3
84529b7ffffffff-2017-07,2
84529b7ffffffff-2017-09,1
84529b7ffffffff-2018-01,1
84529b7ffffffff-2018-02,2
84529b7ffffffff-2018-03,1
84529b7ffffffff-2018-04,1
84529b7ffffffff-2018-05,2
84529b7ffffffff-2018-08,3
84529b7ffffffff-2018-09,3
84529b7ffffffff-2018-10,12
84529b7ffffffff-2018-11,6
84529b7ffffffff-2018-12,1
84529b7ffffffff-2019-01,1
84529b7ffffffff-2019-02,1
84529b7ffffffff-2019-03,1
84529b7ffffffff-2019-04,4
84529b7ffffffff-2019-05,13
84529b7ffffffff-2019-06,16
84529b7ffffffff-2019-07,2
84529b7ffffffff-2019-08,1
84529b7ffffffff-2019-09,1
84529b7ffffffff-2019-10,4
84529b7ffffffff-2019-11,3
84529b7ffffffff-2019-12,2
84529b7ffffffff-2020-02,1
84529b7ffffffff-2021-01,1
84529b7ffffffff-2021-02,1
84529b7ffffffff-2021-06,1
84529b7ffffffff-2021-08,1
84529b7ffffffff-2022-02,6
84529b7ffffffff-2022-03,5
84529b7ffffffff-2022-05,5
84529b7ffffffff-2022-06,4
84529b7ffffffff-2022-08,1
84529b7ffffffff-2022-09,6
84529b7ffffffff-2022-10,4
84529b7ffffffff-2022-11,13
84529b7ffffffff-2022-12,2
84529b7ffffffff-2023-01,3
84529b7ffffffff-2023-02,5
84529b7ffffffff-2023-03,5
84529b7ffffffff-2023-04,2
84529b7ffffffff-2023-05,4
84529b7ffffffff-2023-06,3
84529b7ffffffff-2023-07,5
84529b7ffffffff-2023-08,1
84529b7ffffffff-2023-09,5
84529b7ffffffff-2023-10,13
84529b7ffffffff-2023-11,4
84529b9ffffffff-2012-04,2
84529b9ffffffff-2013-11,3
84529b9ffffffff-2013-12,2
84529b9ffffffff-2014-01,2
84529b9ffffffff-2014-02,2
84529b9ffffffff-2014-03,3
84529b9ffffffff-2014-05,2
84529b9ffffffff-2014-06,3
84529b9ffffffff-2014-11,1
84529b9ffffffff-2014-12,9
84529b9ffffffff-2015-10,3
84529b9ffffffff-2016-02,1
84529b9ffffffff-2016-03,22
84529b9ffffffff-2016-05,1
84529b9ffffffff-2016-06,3
84529b9ffffffff-2016-10,1
84529b9ffffffff-2017-01,4
84529b9ffffffff-2017-02,7
84529b9ffffffff-2017-03,3
84529b9ffffffff-2017-07,6
84529b9ffffffff-2017-08,2
84529b9ffffffff-2017-11,3
84529b9ffffffff-2017-12,1
84529b9ffffffff-2018-01,2
84529b9ffffffff-2018-02,17
84529b9ffffffff-2018-03,8
84529b9ffffffff-2018-04,3
84529b9ffffffff-2018-05,6
84529b9ffffffff-2018-07,1
84529b9ffffffff-2018-08,12
84529b9ffffffff-2018-09,7
84529b9ffffffff-2018-10,17
84529b9ffffffff-2018-11,26
84529b9ffffffff-2019-01,5
84529b9ffffffff-2019-04,18
84529b9ffffffff-2019-05,2
84529b9ffffffff-2019-06,7
84529b9ffffffff-2019-08,5
84529b9ffffffff-2019-09,7
84529b9ffffffff-2019-10,16
84529b9ffffffff-2019-11,10
84529b9ffffffff-2019-12,22
84529b9ffffffff-2020-03,13
84529b9ffffffff-2020-09,2
84529b9ffffffff-2020-10,1
84529b9ffffffff-2022-09,1
84529b9ffffffff-2022-10,8
84529b9ffffffff-2022-12,20
84529b9ffffffff-2023-03,1
84529b9ffffffff-2023-04,6
84529b9ffffffff-2023-06,28
84529b9ffffffff-2023-07,12
84529b9ffffffff-2023-11,1
84529bbffffffff-2012-10,1
84529bbffffffff-2014-05,2
84529bbffffffff-2016-05,1
84529bbffffffff-2017-02,1
84529bbffffffff-2017-09,2
84529bbffffffff-2017-11,1
84529bbffffffff-2018-08,2
84529bbffffffff-2018-10,1
84529bbffffffff-2019-10,3
84529bbffffffff-2019-11,1
84529bbffffffff-2020-11,3
84529bdffffffff-2012-04,1
84529bdffffffff-2018-08,1
84529bdffffffff-2018-10,2
84529bdffffffff-2019-04,1
84529bdffffffff-2023-07,1
84529dbffffffff-2015-11,1
84529dbffffffff-2017-09,4
84529ddffffffff-2020-03,1
84529edffffffff-2017-10,3
8452a39ffffffff-2021-02,1
8452ca7ffffffff-2016-10,1
8452ca9ffffffff-2015-11,2
8452d31ffffffff-2022-10,1
8452d33ffffffff-2015-10,4
8452d33ffffffff-2016-01,1
8452d33ffffffff-2016-10,1
8452d33ffffffff-2018-07,5
8452d33ffffffff-2019-07,1
8452d33ffffffff-2021-03,21
8452d33ffffffff-2021-04,45
8452d33ffffffff-2021-05,49
8452d33ffffffff-2021-06,11
8452d33ffffffff-2022-07,3
8452d33ffffffff-2022-08,1
8452d33ffffffff-2023-07,6
8452d33ffffffff-2023-09,6
8452d33ffffffff-2023-10,2
8452d37ffffffff-2021-01,4
8452d37ffffffff-2021-03,6
8452d37ffffffff-2021-05,1
8452d41ffffffff-2015-10,1
8452d41ffffffff-2016-10,1
8452d69ffffffff-2021-09,1
8452d69ffffffff-2021-10,1
8452d6bffffffff-2017-09,3
8452d6bffffffff-2021-09,2
8452d6bffffffff-2021-10,2
8452d6bffffffff-2022-04,2
8452d6dffffffff-2017-09,4
8452dc5ffffffff-2015-11,2
8452de1ffffffff-2015-11,1
846a459ffffffff-2016-05,4
846a459ffffffff-2016-06,1
846a45bffffffff-2019-10,1
846a485ffffffff-2020-03,1
846a491ffffffff-2014-11,1
846a491ffffffff-2016-11,1
846a493ffffffff-2019-09,1
846a493ffffffff-2019-12,2
846a495ffffffff-2020-03,1
846a495ffffffff-2022-11,1
846a495ffffffff-2022-12,8
846a49bffffffff-2016-04,6
846a49bffffffff-2017-02,1
846a49dffffffff-2014-07,1
846a49dffffffff-2016-11,1
846a49dffffffff-2019-02,1
846a49dffffffff-2019-11,1
846a49dffffffff-2020-01,3
846a49dffffffff-2020-03,1
846a49dffffffff-2022-12,4
846a49dffffffff-2023-02,1
846a49dffffffff-2023-03,5
846a49dffffffff-2023-05,1
846a49dffffffff-2023-11,2
846a4a3ffffffff-2016-11,2
846a4a3ffffffff-2019-11,1
846a4a9ffffffff-2013-02,1
846a4b3ffffffff-2018-07,1
846a4bbffffffff-2014-07,1
846a4bbffffffff-2020-03,2
846a4bbffffffff-2021-02,3
846a4bbffffffff-2022-10,1
846a4bdffffffff-2020-03,1
846a4c9ffffffff-2023-07,1
846a4d3ffffffff-2019-04,1
846a4d3ffffffff-2021-05,1
846a4d3ffffffff-2022-05,1
846a4d3ffffffff-2022-09,1
846a4d3ffffffff-2022-12,2
846a611ffffffff-2015-06,1
846a619ffffffff-2023-03,1
846a681ffffffff-2019-10,1
846a685ffffffff-2015-11,1
846a687ffffffff-2019-10,1
846a68bffffffff-2016-05,1
846a68bffffffff-2016-06,1
846a68bffffffff-2018-11,1
846a693ffffffff-2018-10,7
846a693ffffffff-2019-06,2
846a697ffffffff-2012-11,1
846a697ffffffff-2014-02,1
846a697ffffffff-2015-01,4
846a697ffffffff-2017-02,2
846a697ffffffff-2017-04,1
846a697ffffffff-2017-12,1
846a697ffffffff-2018-03,12
846a697ffffffff-2018-10,2
846a697ffffffff-2018-11,1
846a697ffffffff-2019-06,3
846a697ffffffff-2019-07,2
846a697ffffffff-2019-12,1
846a697ffffffff-2020-01,2
846a697ffffffff-2020-10,4
846a699ffffffff-2016-06,1
846a69bffffffff-2016-10,1
846a6d7ffffffff-2019-10,1
846a6ddffffffff-2015-03,9
846b6e3ffffffff-2021-01,1
847a533ffffffff-2023-05,5
847a537ffffffff-2023-06,2
847a5a5ffffffff-2013-03,1
847a5adffffffff-2015-01,4
847a5adffffffff-2019-04,1
847a5adffffffff-2019-09,1
847a5adffffffff-2019-11,1
847a5adffffffff-2021-02,3
847a5adffffffff-2023-01,3
847a5d5ffffffff-2023-07,1
847a5e5ffffffff-2023-05,10
847ac15ffffffff-2014-01,1
847ac15ffffffff-2015-01,2
847ac15ffffffff-2015-12,1
847ac15ffffffff-2017-12,1
847ac81ffffffff-2012-02,1
847ac81ffffffff-2013-01,2
847ac81ffffffff-2013-11,1
847ac81ffffffff-2014-03,1
847ac81ffffffff-2014-11,1
847ac81ffffffff-2014-12,1
847ac81ffffffff-2015-01,2
847ac81ffffffff-2015-02,1
847ac81ffffffff-2015-08,1
847ac81ffffffff-2015-09,1
847ac81ffffffff-2016-04,5
847ac81ffffffff-2016-06,2
847ac81ffffffff-2016-07,2
847ac81ffffffff-2016-11,1
847ac81ffffffff-2017-02,3
847ac81ffffffff-2017-04,1
847ac81ffffffff-2017-11,1
847ac81ffffffff-2017-12,1
847ac81ffffffff-2018-01,3
847ac81ffffffff-2018-02,14
847ac81ffffffff-2018-03,1
847ac81ffffffff-2018-07,1
847ac81ffffffff-2018-09,2
847ac81ffffffff-2018-11,8
847ac81ffffffff-2018-12,1
847ac81ffffffff-2019-01,3
847ac81ffffffff-2019-02,5
847ac81ffffffff-2019-04,2
847ac81ffffffff-2019-05,8
847ac81ffffffff-2019-06,8
847ac81ffffffff-2019-09,1
847ac81ffffffff-2019-10,2
847ac81ffffffff-2019-11,12
847ac81ffffffff-2019-12,15
847ac81ffffffff-2020-02,7
847ac81ffffffff-2020-03,1
847ac81ffffffff-2020-12,6
847ac81ffffffff-2021-04,1
847ac81ffffffff-2021-05,2
847ac81ffffffff-2021-09,1
847ac81ffffffff-2022-02,10
847ac81ffffffff-2022-04,3
847ac81ffffffff-2022-07,2
847ac81ffffffff-2022-09,2
847ac81ffffffff-2022-11,28
847ac81ffffffff-2022-12,12
847ac81ffffffff-2023-01,5
847ac81ffffffff-2023-08,5
847ac81ffffffff-2023-11,3
847ac83ffffffff-2015-01,1
847ac83ffffffff-2018-08,4
847ac83ffffffff-2018-11,4
847ac83ffffffff-2019-05,1
847ac83ffffffff-2019-06,3
847ac85ffffffff-2019-09,1
847ac87ffffffff-2012-04,2
847ac87ffffffff-2012-11,1
847ac87ffffffff-2013-03,2
847ac87ffffffff-2013-11,1
847ac87ffffffff-2014-01,1
847ac87ffffffff-2014-04,1
847ac87ffffffff-2014-11,1
847ac87ffffffff-2015-02,1
847ac87ffffffff-2015-08,1
847ac87ffffffff-2015-09,2
847ac87ffffffff-2015-10,2
847ac87ffffffff-2015-11,1
847ac87ffffffff-2015-12,2
847ac87ffffffff-2016-05,2
847ac87ffffffff-2017-01,1
847ac87ffffffff-2017-02,3
847ac87ffffffff-2017-12,1
847ac87ffffffff-2018-02,4
847ac87ffffffff-2018-03,2
847ac87ffffffff-2018-07,1
847ac87ffffffff-2018-08,20
847ac87ffffffff-2018-09,2
847ac87ffffffff-2018-10,3
847ac87ffffffff-2018-11,13
847ac87ffffffff-2018-12,1
847ac87ffffffff-2019-01,1
847ac87ffffffff-2019-02,2
847ac87ffffffff-2019-03,15
847ac87ffffffff-2019-04,2
847ac87ffffffff-2019-05,7
847ac87ffffffff-2019-06,3
847ac87ffffffff-2019-09,2
847ac87ffffffff-2019-10,8
847ac87ffffffff-2019-11,8
847ac87ffffffff-2019-12,8
847ac87ffffffff-2020-01,1
847ac87ffffffff-2020-02,3
847ac87ffffffff-2020-03,1
847ac87ffffffff-2021-05,1
847ac87ffffffff-2021-07,1
847ac87ffffffff-2022-02,2
847ac87ffffffff-2022-04,1
847ac87ffffffff-2022-05,2
847ac87ffffffff-2022-11,7
847ac87ffffffff-2022-12,12
847ac87ffffffff-2023-01,1
847ac87ffffffff-2023-02,1
847ac87ffffffff-2023-03,2
847ac87ffffffff-2023-05,8
847ac87ffffffff-2023-08,5
847ac87ffffffff-2023-11,5
847ac8bffffffff-2013-01,1
847ac8bffffffff-2013-03,2
847ac8bffffffff-2014-01,3
847ac8bffffffff-2014-02,1
847ac8bffffffff-2014-03,1
847ac8bffffffff-2014-04,1
847ac8bffffffff-2014-12,8
847ac8bffffffff-2015-09,1
847ac8bffffffff-2015-10,2
847ac8bffffffff-2015-11,2
847ac8bffffffff-2015-12,1
847ac8bffffffff-2016-03,12
847ac8bffffffff-2016-05,6
847ac8bffffffff-2016-07,4
847ac8bffffffff-2016-12,1
847ac8bffffffff-2017-01,2
847ac8bffffffff-2017-12,1
847ac8bffffffff-2018-03,8
847ac8bffffffff-2018-05,3
847ac8bffffffff-2018-06,4
847ac8bffffffff-2018-07,10
847ac8bffffffff-2018-08,12
847ac8bffffffff-2018-09,6
847ac8bffffffff-2018-10,6
847ac8bffffffff-2018-11,4
847ac8bffffffff-2019-01,1
847ac8bffffffff-2019-02,14
847ac8bffffffff-2019-03,1
847ac8bffffffff-2019-04,4
847ac8bffffffff-2019-05,8
847ac8bffffffff-2019-06,8
847ac8bffffffff-2019-08,1
847ac8bffffffff-2019-09,6
847ac8bffffffff-2019-10,6
847ac8bffffffff-2019-11,8
847ac8bffffffff-2019-12,2
847ac8bffffffff-2020-01,1
847ac8bffffffff-2020-03,2
847ac8bffffffff-2020-12,1
847ac8bffffffff-2021-07,1
847ac8bffffffff-2022-02,2
847ac8bffffffff-2022-03,5
847ac8bffffffff-2022-04,1
847ac8bffffffff-2022-05,2
847ac8bffffffff-2022-08,1
847ac8bffffffff-2022-12,13
847ac8bffffffff-2023-01,1
847ac8bffffffff-2023-03,3
847ac8bffffffff-2023-05,12
847ac8bffffffff-2023-08,5
847ac8dffffffff-2017-09,3
847ac8dffffffff-2023-07,1
847ac95ffffffff-2018-03,1
847ac97ffffffff-2013-11,1
847ac97ffffffff-2014-04,1
847ac97ffffffff-2016-04,6
847ac97ffffffff-2018-10,6
847ac97ffffffff-2019-06,2
847ac9dffffffff-2015-01,4
847aca1ffffffff-2017-02,1
847aca1ffffffff-2017-09,9
847aca1ffffffff-2018-12,1
847aca1ffffffff-2019-01,2
847aca1ffffffff-2019-05,1
847aca1ffffffff-2019-11,2
847aca1ffffffff-2020-03,2
847aca1ffffffff-2023-04,3
847aca3ffffffff-2012-02,2
847aca3ffffffff-2012-04,2
847aca3ffffffff-2012-11,1
847aca3ffffffff-2013-03,2
847aca3ffffffff-2013-11,2
847aca3ffffffff-2014-01,1
847aca3ffffffff-2014-04,1
847aca3ffffffff-2014-05,2
847aca3ffffffff-2014-11,1
847aca3ffffffff-2015-01,6
847aca3ffffffff-2015-08,3
847aca3ffffffff-2015-09,1
847aca3ffffffff-2015-11,1
847aca3ffffffff-2015-12,1
847aca3ffffffff-2016-02,4
847aca3ffffffff-2016-04,2
847aca3ffffffff-2016-05,3
847aca3ffffffff-2016-08,2
847aca3ffffffff-2016-09,5
847aca3ffffffff-2016-11,2
847aca3ffffffff-2017-01,1
847aca3ffffffff-2017-04,1
847aca3ffffffff-2017-07,2
847aca3ffffffff-2017-09,3
847aca3ffffffff-2018-01,2
847aca3ffffffff-2018-03,10
847aca3ffffffff-2018-04,10
847aca3ffffffff-2018-07,3
847aca3ffffffff-2018-08,8
847aca3ffffffff-2018-09,8
847aca3ffffffff-2018-10,1
847aca3ffffffff-2018-11,6
847aca3ffffffff-2019-01,2
847aca3ffffffff-2019-02,1
847aca3ffffffff-2019-03,12
847aca3ffffffff-2019-04,8
847aca3ffffffff-2019-05,11
847aca3ffffffff-2019-06,16
847aca3ffffffff-2019-07,2
847aca3ffffffff-2019-09,1
847aca3ffffffff-2019-10,2
847aca3ffffffff-2019-11,11
847aca3ffffffff-2019-12,9
847aca3ffffffff-2020-01,3
847aca3ffffffff-2020-03,7
847aca3ffffffff-2020-08,1
847aca3ffffffff-2021-01,4
847aca3ffffffff-2021-05,1
847aca3ffffffff-2022-02,2
847aca3ffffffff-2022-07,1
847aca3ffffffff-2022-08,2
847aca3ffffffff-2022-09,10
847aca3ffffffff-2022-11,11
847aca3ffffffff-2022-12,4
847aca3ffffffff-2023-02,3
847aca3ffffffff-2023-03,6
847aca3ffffffff-2023-04,1
847aca3ffffffff-2023-05,6
847aca3ffffffff-2023-07,10
847aca3ffffffff-2023-08,1
847aca3ffffffff-2023-10,2
847aca3ffffffff-2023-11,3
847aca5ffffffff-2014-01,1
847aca5ffffffff-2017-09,1
847acabffffffff-2012-02,1
847acabffffffff-2018-06,1
847acabffffffff-2018-07,3
847acabffffffff-2018-12,3
847acabffffffff-2019-03,2
847acabffffffff-2019-05,2
847acabffffffff-2019-06,1
847acabffffffff-2019-09,1
847acabffffffff-2020-08,1
847acabffffffff-2022-11,7
847acabffffffff-2023-11,2
847acb1ffffffff-2018-10,2
847acb3ffffffff-2018-10,2
847acb3ffffffff-2019-04,2
847acb3ffffffff-2019-11,1
847acb3ffffffff-2022-12,2
847acb5ffffffff-2013-11,1
847acb5ffffffff-2014-02,4
847acb5ffffffff-2014-11,3
847acb5ffffffff-2015-07,1
847acb5ffffffff-2015-08,1
847acb5ffffffff-2016-04,13
847acb5ffffffff-2016-05,1
847acb5ffffffff-2016-06,3
847acb5ffffffff-2016-07,13
847acb5ffffffff-2016-08,6
847acb5ffffffff-2016-10,20
847acb5ffffffff-2016-11,5
847acb5ffffffff-2017-02,6
847acb5ffffffff-2017-03,6
847acb5ffffffff-2017-04,24
847acb5ffffffff-2017-05,13
847acb5ffffffff-2017-06,2
847acb5ffffffff-2017-07,3
847acb5ffffffff-2017-09,3
847acb5ffffffff-2017-12,7
847acb5ffffffff-2018-01,29
847acb5ffffffff-2018-02,36
847acb5ffffffff-2018-03,40
847acb5ffffffff-2018-04,28
847acb5ffffffff-2018-05,9
847acb5ffffffff-2018-06,4
847acb5ffffffff-2018-07,11
847acb5ffffffff-2018-08,6
847acb5ffffffff-2018-09,8
847acb5ffffffff-2018-10,18
847acb5ffffffff-2018-11,12
847acb5ffffffff-2018-12,8
847acb5ffffffff-2019-01,20
847acb5ffffffff-2019-02,12
847acb5ffffffff-2019-03,9
847acb5ffffffff-2019-04,3
847acb5ffffffff-2019-05,1
847acb5ffffffff-2019-06,8
847acb5ffffffff-2019-07,2
847acb5ffffffff-2019-08,5
847acb5ffffffff-2019-09,5
847acb5ffffffff-2019-10,8
847acb5ffffffff-2019-11,3
847acb5ffffffff-2019-12,10
847acb5ffffffff-2020-03,1
847acb5ffffffff-2020-05,1
847acb5ffffffff-2020-09,5
847acb5ffffffff-2020-10,16
847acb5ffffffff-2020-11,2
847acb5ffffffff-2020-12,1
847acb5ffffffff-2021-01,1
847acb5ffffffff-2021-03,6
847acb5ffffffff-2021-04,4
847acb5ffffffff-2021-05,2
847acb5ffffffff-2021-06,3
847acb5ffffffff-2021-08,2
847acb5ffffffff-2021-09,4
847acb5ffffffff-2021-10,12
847acb5ffffffff-2021-11,2
847acb5ffffffff-2022-01,4
847acb5ffffffff-2022-02,9
847acb5ffffffff-2022-03,1
847acb5ffffffff-2022-07,1
847acb5ffffffff-2022-08,3
847acb5ffffffff-2022-09,39
847acb5ffffffff-2022-10,3
847acb5ffffffff-2023-01,4
847acb5ffffffff-2023-04,1
847acb5ffffffff-2023-06,2
847acb5ffffffff-2023-08,1
847acb5ffffffff-2023-09,1
847acb5ffffffff-2023-10,7
847acb5ffffffff-2023-11,5
847acb7ffffffff-2015-09,1
847acb7ffffffff-2019-08,1
847acb9ffffffff-2019-10,1
847acbdffffffff-2019-06,1
847acc3ffffffff-2012-02,1
847acc3ffffffff-2015-10,1
847acc3ffffffff-2016-11,1
847acc3ffffffff-2017-09,1
847acc3ffffffff-2019-09,1
847acc3ffffffff-2019-11,2
847acc5ffffffff-2013-11,2
847acc5ffffffff-2014-02,1
847acc5ffffffff-2014-05,2
847acc5ffffffff-2014-11,1
847acc5ffffffff-2015-11,1
847acc5ffffffff-2015-12,1
847acc5ffffffff-2017-02,2
847acc5ffffffff-2017-04,1
847acc5ffffffff-2017-08,2
847acc5ffffffff-2018-08,8
847acc5ffffffff-2018-11,4
