index,n
8418451ffffffff-2019-02,1
8418451ffffffff-2019-04,3
8418451ffffffff-2019-08,1
8418451ffffffff-2019-09,7
8418451ffffffff-2019-10,10
8418451ffffffff-2020-02,1
8418451ffffffff-2020-06,2
8418451ffffffff-2021-01,1
8418451ffffffff-2021-02,6
8418451ffffffff-2021-04,3
8418451ffffffff-2021-06,1
8418451ffffffff-2021-07,1
8418451ffffffff-2021-08,3
8418451ffffffff-2021-10,2
8418451ffffffff-2022-04,1
8418451ffffffff-2022-07,1
8418451ffffffff-2022-08,1
8418451ffffffff-2022-09,3
8418451ffffffff-2022-12,4
8418451ffffffff-2023-04,9
8418451ffffffff-2023-08,17
8418451ffffffff-2023-10,1
8418451ffffffff-2023-11,1
8418453ffffffff-2019-06,1
8418453ffffffff-2019-09,1
8418453ffffffff-2020-08,1
8418453ffffffff-2021-07,1
8418453ffffffff-2022-08,1
8418453ffffffff-2022-09,3
8418453ffffffff-2023-07,1
8418453ffffffff-2023-10,4
8418455ffffffff-2016-03,1
8418455ffffffff-2018-10,2
8418455ffffffff-2018-12,1
8418455ffffffff-2019-01,1
8418455ffffffff-2019-02,2
8418455ffffffff-2019-08,1
8418455ffffffff-2019-10,2
8418455ffffffff-2019-11,1
8418455ffffffff-2021-02,1
8418455ffffffff-2021-03,1
8418455ffffffff-2021-05,1
8418455ffffffff-2021-06,2
8418455ffffffff-2022-03,6
8418455ffffffff-2022-05,2
8418455ffffffff-2022-06,3
8418455ffffffff-2022-08,1
8418455ffffffff-2023-01,1
8418455ffffffff-2023-02,1
8418455ffffffff-2023-03,2
8418455ffffffff-2023-04,1
8418455ffffffff-2023-05,1
8418455ffffffff-2023-06,1
8418455ffffffff-2023-07,2
8418455ffffffff-2023-10,1
8418457ffffffff-2019-04,1
8418457ffffffff-2019-10,1
8418457ffffffff-2020-09,1
8418457ffffffff-2020-10,4
8418457ffffffff-2022-11,11
8418457ffffffff-2023-06,1
8418459ffffffff-2013-05,2
8418459ffffffff-2016-01,2
8418459ffffffff-2016-10,1
8418459ffffffff-2017-06,1
8418459ffffffff-2017-10,1
8418459ffffffff-2018-06,1
8418459ffffffff-2018-07,1
8418459ffffffff-2018-10,1
8418459ffffffff-2018-12,1
8418459ffffffff-2019-01,1
8418459ffffffff-2019-02,5
8418459ffffffff-2019-03,4
8418459ffffffff-2019-04,2
8418459ffffffff-2019-05,3
8418459ffffffff-2019-06,1
8418459ffffffff-2019-10,1
8418459ffffffff-2019-12,1
8418459ffffffff-2020-01,1
8418459ffffffff-2020-05,1
8418459ffffffff-2020-10,2
8418459ffffffff-2021-02,5
8418459ffffffff-2021-04,1
8418459ffffffff-2021-05,1
8418459ffffffff-2021-08,1
8418459ffffffff-2021-10,1
8418459ffffffff-2022-01,2
8418459ffffffff-2022-02,1
8418459ffffffff-2022-03,8
8418459ffffffff-2022-04,5
8418459ffffffff-2022-05,2
8418459ffffffff-2022-07,1
8418459ffffffff-2023-01,2
8418459ffffffff-2023-03,3
8418459ffffffff-2023-04,5
8418459ffffffff-2023-05,8
8418459ffffffff-2023-06,4
8418459ffffffff-2023-09,2
8418459ffffffff-2023-10,2
841845bffffffff-2015-01,2
841845bffffffff-2015-06,2
841845bffffffff-2016-09,1
841845bffffffff-2016-12,2
841845bffffffff-2019-04,1
841845bffffffff-2019-06,1
841845bffffffff-2021-09,1
841845bffffffff-2022-01,1
841845bffffffff-2022-05,3
841845bffffffff-2022-10,1
841845bffffffff-2023-04,2
841845bffffffff-2023-05,3
841845bffffffff-2023-08,5
841845bffffffff-2023-09,5
841845bffffffff-2023-10,4
841845dffffffff-2013-01,2
841845dffffffff-2013-02,4
841845dffffffff-2013-04,4
841845dffffffff-2016-01,2
841845dffffffff-2016-06,1
841845dffffffff-2016-09,2
841845dffffffff-2018-04,7
841845dffffffff-2018-05,2
841845dffffffff-2018-09,1
841845dffffffff-2018-12,1
841845dffffffff-2019-01,1
841845dffffffff-2019-02,1
841845dffffffff-2019-03,1
841845dffffffff-2019-04,7
841845dffffffff-2019-05,3
841845dffffffff-2019-06,1
841845dffffffff-2019-07,3
841845dffffffff-2019-08,6
841845dffffffff-2019-09,1
841845dffffffff-2019-10,2
841845dffffffff-2019-11,3
841845dffffffff-2020-01,1
841845dffffffff-2020-03,3
841845dffffffff-2020-04,3
841845dffffffff-2020-05,5
841845dffffffff-2020-06,2
841845dffffffff-2020-08,3
841845dffffffff-2020-09,4
841845dffffffff-2020-10,6
841845dffffffff-2020-11,5
841845dffffffff-2021-02,8
841845dffffffff-2021-03,18
841845dffffffff-2021-04,18
841845dffffffff-2021-05,16
841845dffffffff-2021-06,3
841845dffffffff-2021-07,2
841845dffffffff-2021-08,6
841845dffffffff-2021-09,14
841845dffffffff-2021-10,17
841845dffffffff-2021-11,11
841845dffffffff-2021-12,6
841845dffffffff-2022-01,9
841845dffffffff-2022-02,18
841845dffffffff-2022-03,31
841845dffffffff-2022-04,41
841845dffffffff-2022-05,34
841845dffffffff-2022-06,19
841845dffffffff-2022-07,8
841845dffffffff-2022-08,9
841845dffffffff-2022-09,20
841845dffffffff-2022-10,17
841845dffffffff-2022-11,5
841845dffffffff-2022-12,1
841845dffffffff-2023-01,9
841845dffffffff-2023-02,14
841845dffffffff-2023-03,19
841845dffffffff-2023-04,21
841845dffffffff-2023-05,13
841845dffffffff-2023-06,20
841845dffffffff-2023-07,10
841845dffffffff-2023-08,21
841845dffffffff-2023-09,24
841845dffffffff-2023-10,9
841845dffffffff-2023-11,10
8418461ffffffff-2012-08,3
8418461ffffffff-2012-09,14
8418461ffffffff-2018-05,1
8418461ffffffff-2018-11,1
8418461ffffffff-2018-12,1
8418461ffffffff-2019-01,2
8418461ffffffff-2019-05,1
8418461ffffffff-2019-06,1
8418461ffffffff-2019-07,1
8418461ffffffff-2019-09,5
8418461ffffffff-2019-12,1
8418461ffffffff-2020-01,1
8418461ffffffff-2020-02,1
8418461ffffffff-2020-08,7
8418461ffffffff-2020-10,14
8418461ffffffff-2021-01,6
8418461ffffffff-2021-03,1
8418461ffffffff-2021-04,4
8418461ffffffff-2021-05,2
8418461ffffffff-2021-08,7
8418461ffffffff-2021-09,4
8418461ffffffff-2021-10,4
8418461ffffffff-2021-12,1
8418461ffffffff-2022-04,6
8418461ffffffff-2022-09,15
8418461ffffffff-2022-10,2
8418461ffffffff-2022-11,1
8418461ffffffff-2023-03,3
8418461ffffffff-2023-04,5
8418461ffffffff-2023-05,4
8418461ffffffff-2023-06,11
8418461ffffffff-2023-07,2
8418461ffffffff-2023-08,9
8418461ffffffff-2023-09,2
8418461ffffffff-2023-10,16
8418461ffffffff-2023-11,1
8418469ffffffff-2017-04,1
8418469ffffffff-2018-11,1
8418469ffffffff-2018-12,1
8418469ffffffff-2019-05,2
8418469ffffffff-2019-06,1
8418469ffffffff-2019-09,1
8418469ffffffff-2019-12,1
8418469ffffffff-2020-08,1
8418469ffffffff-2020-10,3
8418469ffffffff-2020-12,1
8418469ffffffff-2021-04,1
8418469ffffffff-2021-05,2
8418469ffffffff-2021-08,3
8418469ffffffff-2021-09,1
8418469ffffffff-2021-10,1
8418469ffffffff-2022-08,1
8418469ffffffff-2022-09,2
8418469ffffffff-2022-10,5
8418469ffffffff-2022-11,3
8418469ffffffff-2023-01,1
8418469ffffffff-2023-02,1
8418469ffffffff-2023-03,1
8418469ffffffff-2023-04,7
8418469ffffffff-2023-05,3
8418469ffffffff-2023-06,2
8418469ffffffff-2023-07,1
8418469ffffffff-2023-08,3
8418469ffffffff-2023-09,8
8418469ffffffff-2023-10,7
8418469ffffffff-2023-11,1
841846bffffffff-2013-12,1
841846bffffffff-2016-09,2
841846bffffffff-2018-08,8
841846bffffffff-2019-03,4
841846bffffffff-2019-06,2
841846bffffffff-2019-07,1
841846bffffffff-2019-09,2
841846bffffffff-2020-08,4
841846bffffffff-2021-01,1
841846bffffffff-2021-04,2
841846bffffffff-2021-05,1
841846bffffffff-2021-08,3
841846bffffffff-2021-09,2
841846bffffffff-2022-01,1
841846bffffffff-2022-03,1
841846bffffffff-2022-04,1
841846bffffffff-2022-08,1
841846bffffffff-2022-09,4
841846bffffffff-2023-04,9
841846bffffffff-2023-05,4
841846bffffffff-2023-06,4
841846bffffffff-2023-08,1
841846bffffffff-2023-09,1
841846bffffffff-2023-10,1
841846dffffffff-2015-07,1
841846dffffffff-2017-12,1
841846dffffffff-2018-01,1
841846dffffffff-2018-08,1
841846dffffffff-2018-11,1
841846dffffffff-2018-12,3
841846dffffffff-2019-01,2
841846dffffffff-2019-05,8
841846dffffffff-2019-06,1
841846dffffffff-2019-10,1
841846dffffffff-2020-10,6
841846dffffffff-2021-03,3
841846dffffffff-2022-02,1
841846dffffffff-2022-04,1
841846dffffffff-2022-06,1
841846dffffffff-2022-09,2
841846dffffffff-2022-10,1
841846dffffffff-2022-11,1
841846dffffffff-2023-06,2
841846dffffffff-2023-10,11
841848bffffffff-2023-08,1
8418491ffffffff-2018-04,1
8418491ffffffff-2018-05,1
8418491ffffffff-2020-08,8
8418491ffffffff-2020-09,28
8418491ffffffff-2020-10,14
8418491ffffffff-2020-11,18
8418491ffffffff-2020-12,6
8418491ffffffff-2021-01,8
8418491ffffffff-2021-02,18
8418491ffffffff-2021-03,22
8418491ffffffff-2021-04,26
8418491ffffffff-2021-05,24
8418491ffffffff-2021-06,16
8418491ffffffff-2021-07,6
8418491ffffffff-2021-08,2
8418491ffffffff-2021-09,13
8418491ffffffff-2021-10,10
8418491ffffffff-2022-04,1
8418491ffffffff-2022-05,2
8418491ffffffff-2022-07,6
8418491ffffffff-2022-08,2
8418491ffffffff-2022-09,17
8418491ffffffff-2022-12,1
8418491ffffffff-2023-05,4
8418491ffffffff-2023-06,1
8418491ffffffff-2023-09,4
8418493ffffffff-2017-04,1
8418493ffffffff-2017-05,2
8418493ffffffff-2018-06,1
8418493ffffffff-2020-04,1
8418493ffffffff-2022-10,1
8418493ffffffff-2023-04,2
8418493ffffffff-2023-09,1
8418495ffffffff-2012-03,2
8418495ffffffff-2012-04,2
8418495ffffffff-2012-05,3
8418495ffffffff-2012-07,1
8418495ffffffff-2012-08,1
8418495ffffffff-2012-09,1
8418495ffffffff-2012-10,2
8418495ffffffff-2012-11,2
8418495ffffffff-2012-12,2
8418495ffffffff-2013-02,2
8418495ffffffff-2013-03,1
8418495ffffffff-2013-05,7
8418495ffffffff-2013-06,1
8418495ffffffff-2013-08,2
8418495ffffffff-2013-09,11
8418495ffffffff-2013-10,8
8418495ffffffff-2013-11,12
8418495ffffffff-2014-01,13
8418495ffffffff-2014-02,12
8418495ffffffff-2014-03,10
8418495ffffffff-2014-04,40
8418495ffffffff-2014-05,45
8418495ffffffff-2014-06,18
8418495ffffffff-2014-07,12
8418495ffffffff-2014-08,9
8418495ffffffff-2014-09,22
8418495ffffffff-2014-10,18
8418495ffffffff-2014-11,24
8418495ffffffff-2014-12,10
8418495ffffffff-2015-01,31
8418495ffffffff-2015-02,38
8418495ffffffff-2015-03,28
8418495ffffffff-2015-04,18
8418495ffffffff-2015-05,8
8418495ffffffff-2015-06,3
8418495ffffffff-2015-07,2
8418495ffffffff-2015-08,2
8418495ffffffff-2015-09,12
8418495ffffffff-2015-10,17
8418495ffffffff-2015-11,5
8418495ffffffff-2016-01,26
8418495ffffffff-2016-02,5
8418495ffffffff-2016-03,5
8418495ffffffff-2016-04,7
8418495ffffffff-2016-05,4
8418495ffffffff-2016-06,8
8418495ffffffff-2016-07,2
8418495ffffffff-2016-08,9
8418495ffffffff-2016-09,10
8418495ffffffff-2016-10,17
8418495ffffffff-2016-11,7
8418495ffffffff-2016-12,6
8418495ffffffff-2017-01,10
8418495ffffffff-2017-02,11
8418495ffffffff-2017-03,14
8418495ffffffff-2017-04,5
8418495ffffffff-2017-05,3
8418495ffffffff-2017-06,5
8418495ffffffff-2017-07,4
8418495ffffffff-2017-08,23
8418495ffffffff-2017-09,38
8418495ffffffff-2017-10,22
8418495ffffffff-2017-11,17
8418495ffffffff-2017-12,16
8418495ffffffff-2018-01,15
8418495ffffffff-2018-02,14
8418495ffffffff-2018-03,12
8418495ffffffff-2018-04,16
8418495ffffffff-2018-05,20
8418495ffffffff-2018-06,6
8418495ffffffff-2018-07,4
8418495ffffffff-2018-08,13
8418495ffffffff-2018-09,29
8418495ffffffff-2018-10,35
8418495ffffffff-2018-11,13
8418495ffffffff-2018-12,19
8418495ffffffff-2019-01,13
8418495ffffffff-2019-02,17
8418495ffffffff-2019-03,25
8418495ffffffff-2019-04,29
8418495ffffffff-2019-05,11
8418495ffffffff-2019-06,2
8418495ffffffff-2019-07,6
8418495ffffffff-2019-08,25
8418495ffffffff-2019-09,41
8418495ffffffff-2019-10,38
8418495ffffffff-2019-11,23
8418495ffffffff-2019-12,29
8418495ffffffff-2020-01,24
8418495ffffffff-2020-02,22
8418495ffffffff-2020-03,8
8418495ffffffff-2020-04,3
8418495ffffffff-2020-05,25
8418495ffffffff-2020-06,7
8418495ffffffff-2020-07,15
8418495ffffffff-2020-08,25
8418495ffffffff-2020-09,25
8418495ffffffff-2020-10,32
8418495ffffffff-2020-11,25
8418495ffffffff-2020-12,24
8418495ffffffff-2021-01,16
8418495ffffffff-2021-02,21
8418495ffffffff-2021-03,52
8418495ffffffff-2021-04,45
8418495ffffffff-2021-05,23
8418495ffffffff-2021-06,19
8418495ffffffff-2021-07,9
8418495ffffffff-2021-08,21
8418495ffffffff-2021-09,25
8418495ffffffff-2021-10,25
8418495ffffffff-2021-11,23
8418495ffffffff-2021-12,38
8418495ffffffff-2022-01,16
8418495ffffffff-2022-02,34
8418495ffffffff-2022-03,52
8418495ffffffff-2022-04,48
8418495ffffffff-2022-05,35
8418495ffffffff-2022-06,14
8418495ffffffff-2022-07,15
8418495ffffffff-2022-08,41
8418495ffffffff-2022-09,41
8418495ffffffff-2022-10,63
8418495ffffffff-2022-11,20
8418495ffffffff-2022-12,47
8418495ffffffff-2023-01,60
8418495ffffffff-2023-02,68
8418495ffffffff-2023-03,65
8418495ffffffff-2023-04,43
8418495ffffffff-2023-05,34
8418495ffffffff-2023-06,23
8418495ffffffff-2023-07,20
8418495ffffffff-2023-08,11
8418495ffffffff-2023-09,74
8418495ffffffff-2023-10,46
8418495ffffffff-2023-11,38
8418497ffffffff-2012-03,1
8418497ffffffff-2014-04,1
8418497ffffffff-2015-04,1
8418497ffffffff-2015-05,1
8418497ffffffff-2015-06,1
8418497ffffffff-2016-04,2
8418497ffffffff-2016-06,2
8418497ffffffff-2016-09,1
8418497ffffffff-2016-10,3
8418497ffffffff-2016-11,1
8418497ffffffff-2017-03,9
8418497ffffffff-2017-04,11
8418497ffffffff-2017-05,4
8418497ffffffff-2017-06,7
8418497ffffffff-2017-08,1
8418497ffffffff-2017-09,5
8418497ffffffff-2017-10,10
8418497ffffffff-2017-11,3
8418497ffffffff-2017-12,5
8418497ffffffff-2018-01,3
8418497ffffffff-2018-02,4
8418497ffffffff-2018-03,28
8418497ffffffff-2018-04,17
8418497ffffffff-2018-05,13
8418497ffffffff-2018-06,5
8418497ffffffff-2018-07,3
8418497ffffffff-2018-09,18
8418497ffffffff-2018-10,5
8418497ffffffff-2018-11,6
8418497ffffffff-2018-12,9
8418497ffffffff-2019-02,21
8418497ffffffff-2019-03,12
8418497ffffffff-2019-04,14
8418497ffffffff-2019-05,4
8418497ffffffff-2019-06,2
8418497ffffffff-2019-07,2
8418497ffffffff-2019-08,2
8418497ffffffff-2019-09,1
8418497ffffffff-2019-10,12
8418497ffffffff-2019-11,11
8418497ffffffff-2019-12,8
8418497ffffffff-2020-01,5
8418497ffffffff-2020-02,12
8418497ffffffff-2020-03,5
8418497ffffffff-2020-04,11
8418497ffffffff-2020-05,34
8418497ffffffff-2020-06,14
8418497ffffffff-2020-07,6
8418497ffffffff-2020-08,6
8418497ffffffff-2020-09,20
8418497ffffffff-2020-10,19
8418497ffffffff-2020-11,21
8418497ffffffff-2020-12,10
8418497ffffffff-2021-01,15
8418497ffffffff-2021-02,31
8418497ffffffff-2021-03,36
8418497ffffffff-2021-04,42
8418497ffffffff-2021-05,36
8418497ffffffff-2021-06,26
8418497ffffffff-2021-07,5
8418497ffffffff-2021-08,4
8418497ffffffff-2021-09,27
8418497ffffffff-2021-10,26
8418497ffffffff-2021-11,12
8418497ffffffff-2021-12,14
8418497ffffffff-2022-01,8
8418497ffffffff-2022-02,11
8418497ffffffff-2022-03,12
8418497ffffffff-2022-04,25
8418497ffffffff-2022-05,16
8418497ffffffff-2022-06,5
8418497ffffffff-2022-07,6
8418497ffffffff-2022-08,7
8418497ffffffff-2022-09,14
8418497ffffffff-2022-10,9
8418497ffffffff-2022-11,10
8418497ffffffff-2022-12,6
8418497ffffffff-2023-01,4
8418497ffffffff-2023-02,3
8418497ffffffff-2023-03,23
8418497ffffffff-2023-04,32
8418497ffffffff-2023-05,26
8418497ffffffff-2023-06,33
8418497ffffffff-2023-07,7
8418497ffffffff-2023-08,12
8418497ffffffff-2023-09,22
8418497ffffffff-2023-10,27
8418497ffffffff-2023-11,20
8418499ffffffff-2019-10,1
8418499ffffffff-2022-03,1
841849bffffffff-2019-12,1
841849bffffffff-2020-11,1
841849bffffffff-2022-02,1
841849bffffffff-2023-01,2
841849bffffffff-2023-07,4
841849dffffffff-2012-06,1
841849dffffffff-2013-12,8
841849dffffffff-2014-01,1
841849dffffffff-2014-10,2
841849dffffffff-2014-11,3
841849dffffffff-2015-03,1
841849dffffffff-2015-05,4
841849dffffffff-2015-06,1
841849dffffffff-2015-07,1
841849dffffffff-2015-09,1
841849dffffffff-2015-10,2
841849dffffffff-2015-12,4
841849dffffffff-2016-02,2
841849dffffffff-2016-05,2
841849dffffffff-2016-11,8
841849dffffffff-2017-01,1
841849dffffffff-2017-02,1
841849dffffffff-2017-05,5
841849dffffffff-2017-08,5
841849dffffffff-2017-11,2
841849dffffffff-2017-12,7
841849dffffffff-2018-01,8
841849dffffffff-2018-02,3
841849dffffffff-2018-03,3
841849dffffffff-2018-05,2
841849dffffffff-2018-06,1
841849dffffffff-2018-08,1
841849dffffffff-2018-09,2
841849dffffffff-2018-10,3
841849dffffffff-2018-11,8
841849dffffffff-2018-12,12
841849dffffffff-2019-01,1
841849dffffffff-2019-02,9
841849dffffffff-2019-03,2
841849dffffffff-2019-07,2
841849dffffffff-2019-08,7
841849dffffffff-2019-09,3
841849dffffffff-2019-10,6
841849dffffffff-2019-11,7
841849dffffffff-2019-12,14
841849dffffffff-2020-01,5
841849dffffffff-2020-02,1
841849dffffffff-2020-03,1
841849dffffffff-2020-05,1
841849dffffffff-2020-06,3
841849dffffffff-2020-07,4
841849dffffffff-2020-08,21
841849dffffffff-2020-09,9
841849dffffffff-2020-10,18
841849dffffffff-2020-12,2
841849dffffffff-2021-01,1
841849dffffffff-2021-02,2
841849dffffffff-2021-03,2
841849dffffffff-2021-04,8
841849dffffffff-2021-05,4
841849dffffffff-2021-06,5
841849dffffffff-2021-07,4
841849dffffffff-2021-08,3
841849dffffffff-2021-09,7
841849dffffffff-2021-10,4
841849dffffffff-2021-11,3
841849dffffffff-2021-12,19
841849dffffffff-2022-01,27
841849dffffffff-2022-03,2
841849dffffffff-2022-04,5
841849dffffffff-2022-05,2
841849dffffffff-2022-06,3
841849dffffffff-2022-07,3
841849dffffffff-2022-09,5
841849dffffffff-2022-10,4
841849dffffffff-2022-11,7
841849dffffffff-2022-12,22
841849dffffffff-2023-01,30
841849dffffffff-2023-02,10
841849dffffffff-2023-03,2
841849dffffffff-2023-04,7
841849dffffffff-2023-05,5
841849dffffffff-2023-06,3
841849dffffffff-2023-07,1
841849dffffffff-2023-08,5
841849dffffffff-2023-09,8
841849dffffffff-2023-10,3
841849dffffffff-2023-11,10
84184a3ffffffff-2017-05,1
84184a3ffffffff-2018-01,1
84184a3ffffffff-2019-08,1
84184a3ffffffff-2021-10,2
84184a3ffffffff-2021-11,1
84184a3ffffffff-2022-05,1
84184a3ffffffff-2022-08,2
84184a3ffffffff-2023-05,1
84184a3ffffffff-2023-09,2
84184b1ffffffff-2013-07,1
84184b1ffffffff-2014-04,4
84184b1ffffffff-2014-05,3
84184b1ffffffff-2014-09,2
84184b1ffffffff-2014-11,2
84184b1ffffffff-2015-01,1
84184b1ffffffff-2015-02,1
84184b1ffffffff-2015-03,3
84184b1ffffffff-2015-04,4
84184b1ffffffff-2015-06,1
84184b1ffffffff-2015-12,2
84184b1ffffffff-2016-01,13
84184b1ffffffff-2016-02,2
84184b1ffffffff-2016-03,1
84184b1ffffffff-2016-07,11
84184b1ffffffff-2016-08,11
84184b1ffffffff-2016-09,2
84184b1ffffffff-2016-10,5
84184b1ffffffff-2016-11,4
84184b1ffffffff-2016-12,4
84184b1ffffffff-2017-01,10
84184b1ffffffff-2017-02,6
84184b1ffffffff-2017-03,9
84184b1ffffffff-2017-04,7
84184b1ffffffff-2017-05,3
84184b1ffffffff-2017-06,3
84184b1ffffffff-2017-07,6
84184b1ffffffff-2017-08,14
84184b1ffffffff-2017-09,5
84184b1ffffffff-2017-10,5
84184b1ffffffff-2017-11,2
84184b1ffffffff-2017-12,8
84184b1ffffffff-2018-01,7
84184b1ffffffff-2018-02,9
84184b1ffffffff-2018-03,8
84184b1ffffffff-2018-04,13
84184b1ffffffff-2018-05,29
84184b1ffffffff-2018-06,41
84184b1ffffffff-2018-07,29
84184b1ffffffff-2018-08,33
84184b1ffffffff-2018-09,31
84184b1ffffffff-2018-10,31
84184b1ffffffff-2018-11,26
84184b1ffffffff-2018-12,19
84184b1ffffffff-2019-01,46
84184b1ffffffff-2019-02,58
84184b1ffffffff-2019-03,62
84184b1ffffffff-2019-04,76
84184b1ffffffff-2019-05,55
84184b1ffffffff-2019-06,41
84184b1ffffffff-2019-07,41
84184b1ffffffff-2019-08,38
84184b1ffffffff-2019-09,43
84184b1ffffffff-2019-10,51
84184b1ffffffff-2019-11,37
84184b1ffffffff-2019-12,33
84184b1ffffffff-2020-01,30
84184b1ffffffff-2020-02,43
84184b1ffffffff-2020-03,30
84184b1ffffffff-2020-04,49
84184b1ffffffff-2020-05,44
84184b1ffffffff-2020-06,40
84184b1ffffffff-2020-07,39
84184b1ffffffff-2020-08,45
84184b1ffffffff-2020-09,42
84184b1ffffffff-2020-10,51
84184b1ffffffff-2020-11,20
84184b1ffffffff-2020-12,11
84184b1ffffffff-2021-01,31
84184b1ffffffff-2021-02,21
84184b1ffffffff-2021-03,64
84184b1ffffffff-2021-04,74
84184b1ffffffff-2021-05,54
84184b1ffffffff-2021-06,44
84184b1ffffffff-2021-07,35
84184b1ffffffff-2021-08,20
84184b1ffffffff-2021-09,54
84184b1ffffffff-2021-10,57
84184b1ffffffff-2021-11,42
84184b1ffffffff-2021-12,39
84184b1ffffffff-2022-01,48
84184b1ffffffff-2022-02,62
84184b1ffffffff-2022-03,53
84184b1ffffffff-2022-04,72
84184b1ffffffff-2022-05,71
84184b1ffffffff-2022-06,51
84184b1ffffffff-2022-07,39
84184b1ffffffff-2022-08,50
84184b1ffffffff-2022-09,68
84184b1ffffffff-2022-10,45
84184b1ffffffff-2022-11,53
84184b1ffffffff-2022-12,49
84184b1ffffffff-2023-01,40
84184b1ffffffff-2023-02,51
84184b1ffffffff-2023-03,50
84184b1ffffffff-2023-04,66
84184b1ffffffff-2023-05,50
84184b1ffffffff-2023-06,54
84184b1ffffffff-2023-07,63
84184b1ffffffff-2023-08,89
84184b1ffffffff-2023-09,97
84184b1ffffffff-2023-10,74
84184b1ffffffff-2023-11,39
84184b3ffffffff-2015-01,2
