index,n
8466a0bffffffff-2022-04,2
8466a0bffffffff-2022-08,2
8466a0bffffffff-2022-09,2
8466a0bffffffff-2022-10,2
8466a0bffffffff-2023-01,6
8466a0bffffffff-2023-02,9
8466a0bffffffff-2023-03,29
8466a0bffffffff-2023-04,14
8466a0bffffffff-2023-05,3
8466a0bffffffff-2023-06,4
8466a0bffffffff-2023-08,2
8466a2dffffffff-2013-04,1
8466a51ffffffff-2012-02,5
8466a51ffffffff-2012-09,1
8466a51ffffffff-2012-11,1
8466a51ffffffff-2013-02,1
8466a51ffffffff-2013-03,2
8466a51ffffffff-2013-08,1
8466a51ffffffff-2014-07,1
8466a51ffffffff-2014-12,1
8466a51ffffffff-2015-03,4
8466a51ffffffff-2016-02,1
8466a51ffffffff-2016-03,2
8466a51ffffffff-2016-04,2
8466a51ffffffff-2016-09,1
8466a51ffffffff-2017-02,1
8466a51ffffffff-2017-11,4
8466a51ffffffff-2017-12,5
8466a51ffffffff-2018-01,1
8466a51ffffffff-2018-02,1
8466a51ffffffff-2018-03,7
8466a51ffffffff-2018-05,1
8466a51ffffffff-2018-08,1
8466a51ffffffff-2018-11,4
8466a51ffffffff-2018-12,2
8466a51ffffffff-2019-01,17
8466a51ffffffff-2019-02,17
8466a51ffffffff-2019-03,1
8466a51ffffffff-2019-04,2
8466a51ffffffff-2019-05,2
8466a51ffffffff-2019-06,1
8466a51ffffffff-2019-07,2
8466a51ffffffff-2019-11,2
8466a51ffffffff-2019-12,9
8466a51ffffffff-2020-02,11
8466a51ffffffff-2020-03,2
8466a51ffffffff-2020-11,3
8466a51ffffffff-2021-03,3
8466a51ffffffff-2021-04,1
8466a51ffffffff-2021-05,6
8466a51ffffffff-2021-07,2
8466a51ffffffff-2021-09,1
8466a51ffffffff-2021-12,1
8466a51ffffffff-2022-01,1
8466a51ffffffff-2022-02,11
8466a51ffffffff-2022-03,6
8466a51ffffffff-2022-04,10
8466a51ffffffff-2022-05,9
8466a51ffffffff-2022-06,13
8466a51ffffffff-2022-07,4
8466a51ffffffff-2022-08,3
8466a51ffffffff-2022-10,1
8466a51ffffffff-2022-11,2
8466a51ffffffff-2022-12,4
8466a51ffffffff-2023-01,26
8466a51ffffffff-2023-02,17
8466a51ffffffff-2023-03,17
8466a51ffffffff-2023-04,4
8466a51ffffffff-2023-06,8
8466a51ffffffff-2023-07,2
8466a51ffffffff-2023-11,2
8466a53ffffffff-2022-03,1
8466a55ffffffff-2014-03,1
8466a57ffffffff-2020-10,2
8466a57ffffffff-2022-01,9
8466a57ffffffff-2022-04,3
8466a57ffffffff-2023-01,3
8466a57ffffffff-2023-02,1
8466a57ffffffff-2023-03,8
8466a57ffffffff-2023-04,12
8466a57ffffffff-2023-06,2
8466a59ffffffff-2019-05,1
8466a59ffffffff-2019-10,1
8466a5bffffffff-2014-01,4
8466a5bffffffff-2014-02,1
8466a5bffffffff-2014-03,1
8466a5bffffffff-2015-08,1
8466a5bffffffff-2017-03,1
8466a5bffffffff-2018-03,1
8466a5bffffffff-2019-01,1
8466a5bffffffff-2020-02,3
8466a5bffffffff-2020-07,1
8466a5bffffffff-2021-01,3
8466a5bffffffff-2021-04,1
8466a5bffffffff-2021-05,4
8466a5bffffffff-2021-11,1
8466a5bffffffff-2022-03,5
8466a5bffffffff-2022-07,1
8466a5bffffffff-2022-09,1
8466a5bffffffff-2023-03,1
8466a5bffffffff-2023-04,1
8466a5bffffffff-2023-05,4
8466a5bffffffff-2023-10,1
8466a5dffffffff-2012-02,1
8466a5dffffffff-2021-05,1
8466a5dffffffff-2021-06,1
8466a65ffffffff-2023-08,1
8466a67ffffffff-2018-10,1
8466a67ffffffff-2023-05,1
8466b01ffffffff-2020-07,1
8466b01ffffffff-2021-03,5
8466b01ffffffff-2023-02,1
8466b09ffffffff-2012-02,1
8466b09ffffffff-2012-07,2
8466b09ffffffff-2013-01,1
8466b09ffffffff-2013-02,1
8466b09ffffffff-2013-12,1
8466b09ffffffff-2014-01,2
8466b09ffffffff-2016-01,1
8466b09ffffffff-2016-03,1
8466b09ffffffff-2016-05,1
8466b09ffffffff-2017-01,3
8466b09ffffffff-2017-03,2
8466b09ffffffff-2017-05,4
8466b09ffffffff-2017-07,1
8466b09ffffffff-2017-09,1
8466b09ffffffff-2017-12,1
8466b09ffffffff-2018-01,2
8466b09ffffffff-2018-02,1
8466b09ffffffff-2018-05,1
8466b09ffffffff-2018-07,1
8466b09ffffffff-2018-10,1
8466b09ffffffff-2019-02,1
8466b09ffffffff-2019-03,1
8466b09ffffffff-2019-07,3
8466b09ffffffff-2019-08,9
8466b09ffffffff-2019-10,3
8466b09ffffffff-2019-11,1
8466b09ffffffff-2019-12,1
8466b09ffffffff-2020-01,3
8466b09ffffffff-2020-02,4
8466b09ffffffff-2020-07,1
8466b09ffffffff-2020-11,4
8466b09ffffffff-2020-12,3
8466b09ffffffff-2021-01,1
8466b09ffffffff-2021-02,1
8466b09ffffffff-2021-05,1
8466b09ffffffff-2021-07,1
8466b09ffffffff-2021-10,1
8466b09ffffffff-2022-03,4
8466b09ffffffff-2022-07,1
8466b09ffffffff-2023-02,1
8466b09ffffffff-2023-07,1
8466b09ffffffff-2023-08,3
8466b09ffffffff-2023-11,2
8466b0bffffffff-2012-04,1
8466b0bffffffff-2013-01,3
8466b0bffffffff-2014-01,1
8466b0bffffffff-2014-06,4
8466b0bffffffff-2015-02,1
8466b0bffffffff-2015-05,1
8466b0bffffffff-2015-11,1
8466b0bffffffff-2015-12,1
8466b0bffffffff-2016-03,1
8466b0bffffffff-2017-04,1
8466b0bffffffff-2019-02,1
8466b0bffffffff-2019-07,3
8466b0bffffffff-2019-11,1
8466b0bffffffff-2020-07,1
8466b0bffffffff-2020-10,1
8466b0bffffffff-2020-11,2
8466b0bffffffff-2020-12,3
8466b0bffffffff-2021-02,2
8466b0bffffffff-2021-03,1
8466b0bffffffff-2022-08,2
8466b19ffffffff-2017-09,2
8466b41ffffffff-2015-03,1
8466b41ffffffff-2017-03,1
8466b41ffffffff-2020-05,1
8466b41ffffffff-2023-05,1
8466b43ffffffff-2020-08,3
8466b43ffffffff-2021-03,2
8466b43ffffffff-2022-09,1
8466b43ffffffff-2023-01,1
8466b43ffffffff-2023-04,1
8466b43ffffffff-2023-05,3
8466b45ffffffff-2013-10,3
8466b45ffffffff-2013-11,1
8466b45ffffffff-2014-08,1
8466b45ffffffff-2015-01,1
8466b45ffffffff-2015-07,5
8466b45ffffffff-2015-08,3
8466b45ffffffff-2015-09,1
8466b45ffffffff-2015-10,1
8466b45ffffffff-2016-07,1
8466b45ffffffff-2016-08,2
8466b45ffffffff-2017-06,1
8466b45ffffffff-2017-07,1
8466b45ffffffff-2018-07,1
8466b45ffffffff-2018-08,2
8466b45ffffffff-2018-11,4
8466b45ffffffff-2019-06,1
8466b45ffffffff-2019-07,2
8466b45ffffffff-2019-10,1
8466b45ffffffff-2020-01,1
8466b45ffffffff-2020-07,1
8466b45ffffffff-2021-06,1
8466b45ffffffff-2021-08,3
8466b45ffffffff-2021-10,1
8466b45ffffffff-2022-01,1
8466b45ffffffff-2022-06,1
8466b45ffffffff-2022-11,1
8466b45ffffffff-2023-04,2
8466b45ffffffff-2023-08,1
8466b45ffffffff-2023-10,2
8466b47ffffffff-2013-02,1
8466b47ffffffff-2018-01,1
8466b47ffffffff-2018-02,1
8466b47ffffffff-2018-05,1
8466b47ffffffff-2019-03,1
8466b47ffffffff-2019-10,1
8466b47ffffffff-2023-01,1
8466b49ffffffff-2015-04,5
8466b49ffffffff-2021-03,1
8466b49ffffffff-2021-04,3
8466b49ffffffff-2021-05,2
8466b49ffffffff-2021-09,1
8466b4dffffffff-2016-10,1
8466b4dffffffff-2018-12,1
8466b51ffffffff-2018-07,1
8466b53ffffffff-2016-06,1
8466b53ffffffff-2019-08,1
8466b53ffffffff-2019-10,2
8466b53ffffffff-2019-12,7
8466b53ffffffff-2020-01,7
8466b53ffffffff-2020-02,3
8466b53ffffffff-2020-03,4
8466b53ffffffff-2020-04,3
8466b53ffffffff-2023-10,2
8466b53ffffffff-2023-11,2
8466b55ffffffff-2013-06,1
8466b55ffffffff-2013-07,2
8466b55ffffffff-2014-01,5
8466b55ffffffff-2014-02,6
8466b55ffffffff-2015-01,15
8466b55ffffffff-2015-02,4
8466b55ffffffff-2015-03,6
8466b55ffffffff-2015-08,1
8466b55ffffffff-2015-12,1
8466b55ffffffff-2016-01,4
8466b55ffffffff-2016-02,1
8466b55ffffffff-2016-03,2
8466b55ffffffff-2016-04,2
8466b55ffffffff-2016-09,1
8466b55ffffffff-2017-03,2
8466b55ffffffff-2017-07,1
8466b55ffffffff-2017-09,1
8466b55ffffffff-2017-12,2
8466b55ffffffff-2018-01,4
8466b55ffffffff-2018-02,4
8466b55ffffffff-2018-07,1
8466b55ffffffff-2018-11,2
8466b55ffffffff-2019-02,1
8466b55ffffffff-2019-08,2
8466b55ffffffff-2019-11,2
8466b55ffffffff-2020-01,6
8466b55ffffffff-2020-03,2
8466b55ffffffff-2020-08,2
8466b55ffffffff-2020-10,4
8466b55ffffffff-2020-12,2
8466b55ffffffff-2021-02,2
8466b55ffffffff-2021-05,5
8466b55ffffffff-2021-06,4
8466b55ffffffff-2021-07,1
8466b55ffffffff-2021-09,3
8466b55ffffffff-2021-10,8
8466b55ffffffff-2022-01,2
8466b55ffffffff-2022-04,1
8466b55ffffffff-2022-06,1
8466b55ffffffff-2022-07,5
8466b55ffffffff-2022-08,1
8466b55ffffffff-2022-10,11
8466b55ffffffff-2022-11,5
8466b55ffffffff-2023-01,1
8466b55ffffffff-2023-02,2
8466b55ffffffff-2023-04,1
8466b55ffffffff-2023-06,2
8466b55ffffffff-2023-07,3
8466b57ffffffff-2013-07,1
8466b57ffffffff-2015-08,4
8466b57ffffffff-2016-10,1
8466b57ffffffff-2016-11,1
8466b57ffffffff-2017-05,1
8466b57ffffffff-2017-07,1
8466b57ffffffff-2017-08,2
8466b57ffffffff-2018-01,1
8466b57ffffffff-2018-02,3
8466b57ffffffff-2018-05,3
8466b57ffffffff-2018-07,4
8466b57ffffffff-2018-08,1
8466b57ffffffff-2018-11,1
8466b57ffffffff-2019-06,13
8466b57ffffffff-2019-07,13
8466b57ffffffff-2019-08,11
8466b57ffffffff-2019-11,6
8466b57ffffffff-2020-01,2
8466b57ffffffff-2020-02,4
8466b57ffffffff-2020-03,1
8466b57ffffffff-2020-06,1
8466b57ffffffff-2020-07,5
8466b57ffffffff-2020-08,8
8466b57ffffffff-2021-01,1
8466b57ffffffff-2021-11,1
8466b57ffffffff-2022-01,1
8466b57ffffffff-2022-06,1
8466b57ffffffff-2022-07,5
8466b57ffffffff-2022-10,1
8466b57ffffffff-2023-07,7
8466b59ffffffff-2021-03,1
8466b59ffffffff-2021-04,1
8466b59ffffffff-2022-06,1
8466b5bffffffff-2012-06,1
8466b5bffffffff-2019-10,1
8466b5bffffffff-2021-05,4
8466b5bffffffff-2021-06,4
8466b69ffffffff-2014-08,1
8466b69ffffffff-2023-08,2
8466c29ffffffff-2021-01,4
8466c65ffffffff-2016-05,2
8466c65ffffffff-2019-04,1
8466c65ffffffff-2022-08,4
8466c65ffffffff-2022-09,2
8466c69ffffffff-2018-03,1
8466c6dffffffff-2014-01,1
8466c6dffffffff-2014-08,2
8466c6dffffffff-2014-09,2
8466c6dffffffff-2016-01,3
8466c6dffffffff-2016-02,5
8466c6dffffffff-2016-04,1
8466c6dffffffff-2016-05,1
8466c6dffffffff-2016-08,2
8466c6dffffffff-2016-12,1
8466c6dffffffff-2017-04,1
8466c6dffffffff-2017-05,8
8466c6dffffffff-2018-04,1
8466c6dffffffff-2018-05,2
8466c6dffffffff-2018-06,2
8466c6dffffffff-2018-08,3
8466c6dffffffff-2018-11,1
8466c6dffffffff-2019-01,1
8466c6dffffffff-2019-02,5
8466c6dffffffff-2019-03,4
8466c6dffffffff-2019-04,5
8466c6dffffffff-2019-05,15
8466c6dffffffff-2019-06,1
8466c6dffffffff-2019-07,6
8466c6dffffffff-2019-09,3
8466c6dffffffff-2019-10,2
8466c6dffffffff-2019-12,8
8466c6dffffffff-2020-03,1
8466c6dffffffff-2020-04,7
8466c6dffffffff-2020-05,6
8466c6dffffffff-2020-07,2
8466c6dffffffff-2020-09,4
8466c6dffffffff-2020-10,10
8466c6dffffffff-2020-12,3
8466c6dffffffff-2021-04,2
8466c6dffffffff-2021-06,6
8466c6dffffffff-2021-07,1
8466c6dffffffff-2021-09,3
8466c6dffffffff-2021-10,6
8466c6dffffffff-2021-11,5
8466c6dffffffff-2021-12,1
8466c6dffffffff-2022-02,2
8466c6dffffffff-2022-03,2
8466c6dffffffff-2022-05,1
8466c6dffffffff-2022-07,1
8466c6dffffffff-2022-08,10
8466c6dffffffff-2022-09,8
8466c6dffffffff-2023-01,1
8466c6dffffffff-2023-04,1
8466c6dffffffff-2023-05,7
8466c6dffffffff-2023-07,1
8466c6dffffffff-2023-09,1
8466c6dffffffff-2023-10,1
8466d07ffffffff-2020-02,6
8466d0bffffffff-2020-05,2
8466d35ffffffff-2018-05,1
8466d35ffffffff-2019-11,2
8466d35ffffffff-2020-10,2
8466d47ffffffff-2018-12,1
8466d51ffffffff-2019-05,5
8466d53ffffffff-2018-07,2
8466d53ffffffff-2019-05,2
8466d57ffffffff-2019-05,1
8466d59ffffffff-2018-12,1
8466d5bffffffff-2018-05,1
8466d5bffffffff-2018-08,2
8466d5bffffffff-2019-05,5
8466d5bffffffff-2022-08,1
8466de1ffffffff-2020-03,3
8466de7ffffffff-2022-03,1
8466de7ffffffff-2023-11,3
8466debffffffff-2015-08,1
8466debffffffff-2019-08,1
8466debffffffff-2020-01,9
8466debffffffff-2021-10,3
8466debffffffff-2022-08,3
8466debffffffff-2023-11,1
8466e03ffffffff-2017-08,1
8466e03ffffffff-2020-09,2
8466e03ffffffff-2023-07,5
8466e05ffffffff-2012-07,1
8466e05ffffffff-2016-04,1
8466e05ffffffff-2016-09,1
8466e05ffffffff-2018-05,1
8466e05ffffffff-2019-05,1
8466e05ffffffff-2022-10,1
8466e0dffffffff-2013-05,1
8466e0dffffffff-2014-06,1
8466e0dffffffff-2015-04,2
8466e0dffffffff-2015-12,1
8466e0dffffffff-2017-03,1
8466e0dffffffff-2017-10,3
8466e0dffffffff-2017-12,1
8466e0dffffffff-2018-02,1
8466e0dffffffff-2018-03,1
8466e0dffffffff-2018-10,1
8466e0dffffffff-2018-12,1
8466e0dffffffff-2019-05,3
8466e0dffffffff-2019-08,1
8466e0dffffffff-2019-09,1
8466e0dffffffff-2019-12,4
8466e0dffffffff-2020-02,5
8466e0dffffffff-2020-03,1
8466e0dffffffff-2020-12,2
8466e0dffffffff-2021-06,3
8466e0dffffffff-2021-07,1
8466e0dffffffff-2022-04,5
8466e0dffffffff-2023-04,1
8466e11ffffffff-2021-06,1
8466e15ffffffff-2019-09,1
8466e15ffffffff-2021-01,1
8466e15ffffffff-2022-11,1
8466e17ffffffff-2023-05,2
8466e19ffffffff-2019-11,1
8466e1dffffffff-2017-07,1
8466e1dffffffff-2018-07,2
8466e1dffffffff-2020-10,1
8466e1dffffffff-2020-11,1
8466e1dffffffff-2021-01,3
8466e1dffffffff-2021-04,1
8466e1dffffffff-2021-05,2
8466e1dffffffff-2021-06,1
8466e1dffffffff-2021-07,2
8466e1dffffffff-2021-08,1
8466e1dffffffff-2022-04,1
