index,n
8475207ffffffff-2023-08,1
8475207ffffffff-2023-10,18
8475207ffffffff-2023-11,2
847520bffffffff-2017-12,1
847520bffffffff-2021-10,1
847520bffffffff-2022-02,3
847521dffffffff-2023-11,1
8475287ffffffff-2020-02,1
8475293ffffffff-2017-08,3
8475293ffffffff-2018-06,2
8475293ffffffff-2018-07,1
8475293ffffffff-2018-11,5
8475293ffffffff-2019-06,1
8475293ffffffff-2020-02,1
8475293ffffffff-2020-07,2
8475293ffffffff-2021-10,1
8475293ffffffff-2021-11,1
8475293ffffffff-2023-10,1
8475299ffffffff-2021-11,2
8475299ffffffff-2022-10,1
847529bffffffff-2020-01,1
847529bffffffff-2023-07,1
84752a3ffffffff-2023-09,1
84752a3ffffffff-2023-10,2
84752a3ffffffff-2023-11,1
84752adffffffff-2016-07,1
84752adffffffff-2017-11,1
84752b5ffffffff-2022-04,1
84752bdffffffff-2018-11,1
847574dffffffff-2016-07,1
8475761ffffffff-2018-09,2
8475765ffffffff-2021-08,3
8475769ffffffff-2014-09,1
8475769ffffffff-2017-12,1
8475769ffffffff-2019-07,1
8475769ffffffff-2019-08,1
8475769ffffffff-2019-10,1
8475769ffffffff-2019-11,1
8475769ffffffff-2020-04,1
8475769ffffffff-2020-08,1
8475769ffffffff-2021-06,1
8475769ffffffff-2021-07,1
8475769ffffffff-2021-10,1
8475769ffffffff-2021-11,2
