index,n
8445233ffffffff-2018-10,15
8445233ffffffff-2018-11,7
8445233ffffffff-2018-12,7
8445233ffffffff-2019-01,10
8445233ffffffff-2019-02,2
8445233ffffffff-2019-03,16
8445233ffffffff-2019-04,5
8445233ffffffff-2019-05,27
8445233ffffffff-2019-06,11
8445233ffffffff-2019-08,2
8445233ffffffff-2019-09,1
8445233ffffffff-2019-10,4
8445233ffffffff-2019-11,11
8445233ffffffff-2019-12,15
8445233ffffffff-2020-01,15
8445233ffffffff-2020-02,20
8445233ffffffff-2020-03,12
8445233ffffffff-2020-04,1
8445233ffffffff-2020-05,1
8445233ffffffff-2020-08,18
8445233ffffffff-2021-02,10
8445233ffffffff-2021-03,17
8445233ffffffff-2021-04,3
8445233ffffffff-2021-05,1
8445233ffffffff-2021-07,1
8445233ffffffff-2021-08,8
8445233ffffffff-2021-10,16
8445233ffffffff-2021-11,4
8445233ffffffff-2021-12,7
8445233ffffffff-2022-01,5
8445233ffffffff-2022-02,10
8445233ffffffff-2022-03,8
8445233ffffffff-2022-04,2
8445233ffffffff-2022-07,2
8445233ffffffff-2022-08,1
8445233ffffffff-2022-09,6
8445233ffffffff-2022-10,16
8445233ffffffff-2022-11,4
8445233ffffffff-2023-01,2
8445233ffffffff-2023-02,13
8445233ffffffff-2023-03,15
8445233ffffffff-2023-04,9
8445233ffffffff-2023-05,2
8445233ffffffff-2023-06,1
8445233ffffffff-2023-07,3
8445233ffffffff-2023-09,6
8445233ffffffff-2023-11,16
844523bffffffff-2014-03,1
844523bffffffff-2015-03,1
844523bffffffff-2016-05,1
844523bffffffff-2017-03,1
844523bffffffff-2017-04,1
844523bffffffff-2017-08,2
844523bffffffff-2017-09,1
844523bffffffff-2017-10,1
844523bffffffff-2017-11,2
844523bffffffff-2018-02,1
844523bffffffff-2018-04,1
844523bffffffff-2018-05,3
844523bffffffff-2018-09,1
844523bffffffff-2018-10,5
844523bffffffff-2018-11,2
844523bffffffff-2018-12,5
844523bffffffff-2019-02,4
844523bffffffff-2019-03,1
844523bffffffff-2019-05,2
844523bffffffff-2019-08,1
844523bffffffff-2019-09,3
844523bffffffff-2019-10,1
844523bffffffff-2021-03,5
844523bffffffff-2021-07,3
844523bffffffff-2021-10,5
844523bffffffff-2022-03,5
844523bffffffff-2022-04,1
844523bffffffff-2022-06,2
844523bffffffff-2023-01,4
8445243ffffffff-2013-08,2
8445243ffffffff-2015-03,6
8445243ffffffff-2021-04,1
8445243ffffffff-2023-04,5
8445247ffffffff-2016-10,10
8445247ffffffff-2019-09,8
8445247ffffffff-2021-01,1
8445247ffffffff-2021-04,1
8445247ffffffff-2022-04,1
8445247ffffffff-2022-05,1
8445247ffffffff-2023-04,6
8445249ffffffff-2014-11,5
8445249ffffffff-2015-01,1
8445249ffffffff-2016-06,2
8445249ffffffff-2017-10,1
8445249ffffffff-2018-08,3
8445249ffffffff-2018-09,1
8445249ffffffff-2018-11,1
8445249ffffffff-2019-06,3
8445249ffffffff-2019-08,1
8445249ffffffff-2019-10,1
8445249ffffffff-2019-11,3
8445249ffffffff-2019-12,2
8445249ffffffff-2020-03,1
8445249ffffffff-2020-04,9
8445249ffffffff-2020-05,11
8445249ffffffff-2020-06,2
8445249ffffffff-2020-08,1
8445249ffffffff-2020-09,5
8445249ffffffff-2020-12,3
8445249ffffffff-2021-06,1
8445249ffffffff-2021-07,3
8445249ffffffff-2021-08,1
8445249ffffffff-2021-10,3
8445249ffffffff-2021-11,1
8445249ffffffff-2022-04,2
8445249ffffffff-2022-05,1
8445249ffffffff-2022-08,1
8445249ffffffff-2022-10,2
8445249ffffffff-2023-04,2
8445249ffffffff-2023-05,1
8445249ffffffff-2023-06,1
844524bffffffff-2021-01,3
844524bffffffff-2021-05,7
8445255ffffffff-2012-07,1
8445255ffffffff-2014-03,1
8445255ffffffff-2016-11,4
8445255ffffffff-2017-09,1
8445255ffffffff-2019-01,1
8445255ffffffff-2020-08,1
8445255ffffffff-2021-12,2
8445255ffffffff-2023-05,3
8445257ffffffff-2020-01,3
8445257ffffffff-2021-01,6
8445257ffffffff-2023-01,2
844525bffffffff-2019-08,1
844525bffffffff-2019-11,2
8445261ffffffff-2019-03,1
8445261ffffffff-2020-08,1
8445261ffffffff-2020-12,2
8445261ffffffff-2021-07,1
8445263ffffffff-2013-01,1
8445263ffffffff-2021-05,1
8445265ffffffff-2021-07,1
844526bffffffff-2012-10,2
844526bffffffff-2016-05,5
844526bffffffff-2018-12,1
844526bffffffff-2019-02,2
844526bffffffff-2020-04,1
844526bffffffff-2021-07,1
844526bffffffff-2021-09,2
844526bffffffff-2022-05,3
8445285ffffffff-2019-03,1
8445285ffffffff-2019-07,1
8445285ffffffff-2019-08,3
8445285ffffffff-2022-02,5
8445285ffffffff-2022-03,4
8445285ffffffff-2023-05,7
8445289ffffffff-2017-02,2
8445289ffffffff-2017-03,3
8445289ffffffff-2018-04,1
8445289ffffffff-2019-03,6
8445289ffffffff-2019-05,18
8445289ffffffff-2019-08,5
8445289ffffffff-2020-02,5
8445289ffffffff-2021-02,1
8445289ffffffff-2021-03,11
8445289ffffffff-2021-05,9
8445289ffffffff-2021-09,2
8445289ffffffff-2021-10,3
8445289ffffffff-2021-11,8
8445289ffffffff-2022-03,1
8445289ffffffff-2022-05,2
8445289ffffffff-2022-10,2
844528dffffffff-2015-04,1
844528dffffffff-2016-04,9
844528dffffffff-2016-05,1
844528dffffffff-2017-05,6
844528dffffffff-2018-01,2
844528dffffffff-2018-04,1
844528dffffffff-2020-01,1
844528dffffffff-2021-11,4
844528dffffffff-2022-03,3
844528dffffffff-2022-04,4
844528dffffffff-2023-02,3
844528dffffffff-2023-03,1
844528dffffffff-2023-05,18
844528dffffffff-2023-10,1
84452a1ffffffff-2019-06,2
84452a1ffffffff-2020-04,1
84452a1ffffffff-2020-09,1
84452a1ffffffff-2020-10,3
84452a1ffffffff-2021-02,3
84452a1ffffffff-2021-03,1
84452a1ffffffff-2021-10,1
84452a1ffffffff-2022-12,1
84452a3ffffffff-2022-02,5
84452a3ffffffff-2022-09,2
84452a5ffffffff-2013-08,6
84452a5ffffffff-2016-09,1
84452a5ffffffff-2017-03,2
84452a5ffffffff-2017-04,2
84452a5ffffffff-2017-09,1
84452a5ffffffff-2017-12,1
84452a5ffffffff-2018-02,6
84452a5ffffffff-2018-03,1
84452a5ffffffff-2018-08,5
84452a5ffffffff-2018-09,1
84452a5ffffffff-2018-10,1
84452a5ffffffff-2018-11,2
84452a5ffffffff-2018-12,5
84452a5ffffffff-2019-01,3
84452a5ffffffff-2019-02,5
84452a5ffffffff-2019-03,4
84452a5ffffffff-2019-04,1
84452a5ffffffff-2019-11,3
84452a5ffffffff-2020-01,2
84452a5ffffffff-2020-03,2
84452a5ffffffff-2020-04,1
84452a5ffffffff-2020-08,1
84452a5ffffffff-2021-03,2
84452a5ffffffff-2021-05,1
84452a5ffffffff-2021-08,13
84452a5ffffffff-2021-11,1
84452a5ffffffff-2021-12,6
84452a5ffffffff-2022-01,1
84452a5ffffffff-2022-02,1
84452a5ffffffff-2022-03,3
84452a5ffffffff-2022-09,1
84452a5ffffffff-2022-10,1
84452a5ffffffff-2022-11,1
84452a5ffffffff-2022-12,3
84452a5ffffffff-2023-01,2
84452a5ffffffff-2023-02,1
84452a5ffffffff-2023-04,1
84452a5ffffffff-2023-07,1
84452a5ffffffff-2023-11,6
84452a7ffffffff-2017-09,1
84452a9ffffffff-2012-03,1
84452a9ffffffff-2012-12,1
84452a9ffffffff-2013-01,1
84452a9ffffffff-2013-05,2
84452a9ffffffff-2013-09,1
84452a9ffffffff-2014-01,1
84452a9ffffffff-2014-04,1
84452a9ffffffff-2014-07,1
84452a9ffffffff-2014-08,4
84452a9ffffffff-2015-08,4
84452a9ffffffff-2015-11,2
84452a9ffffffff-2016-02,2
84452a9ffffffff-2016-03,2
84452a9ffffffff-2017-01,3
84452a9ffffffff-2017-03,1
84452a9ffffffff-2017-04,3
84452a9ffffffff-2017-05,7
84452a9ffffffff-2017-08,1
84452a9ffffffff-2017-11,4
84452a9ffffffff-2017-12,9
84452a9ffffffff-2018-01,6
84452a9ffffffff-2018-02,9
84452a9ffffffff-2018-03,31
84452a9ffffffff-2018-04,26
84452a9ffffffff-2018-05,7
84452a9ffffffff-2018-06,6
84452a9ffffffff-2018-07,5
84452a9ffffffff-2018-08,7
84452a9ffffffff-2018-09,10
84452a9ffffffff-2018-10,20
84452a9ffffffff-2018-11,3
84452a9ffffffff-2018-12,13
84452a9ffffffff-2019-01,18
84452a9ffffffff-2019-02,28
84452a9ffffffff-2019-03,21
84452a9ffffffff-2019-04,11
84452a9ffffffff-2019-05,9
84452a9ffffffff-2019-07,4
84452a9ffffffff-2019-08,4
84452a9ffffffff-2019-09,7
84452a9ffffffff-2019-10,1
84452a9ffffffff-2019-11,1
84452a9ffffffff-2019-12,25
84452a9ffffffff-2020-01,17
84452a9ffffffff-2020-02,10
84452a9ffffffff-2020-03,18
84452a9ffffffff-2020-08,3
84452a9ffffffff-2020-09,12
84452a9ffffffff-2020-10,14
84452a9ffffffff-2020-11,4
84452a9ffffffff-2021-06,3
84452a9ffffffff-2021-11,7
84452a9ffffffff-2021-12,3
84452a9ffffffff-2022-01,21
84452a9ffffffff-2022-02,11
84452a9ffffffff-2022-04,5
84452a9ffffffff-2022-05,4
84452a9ffffffff-2022-07,2
84452a9ffffffff-2022-11,3
84452a9ffffffff-2022-12,1
84452a9ffffffff-2023-01,2
84452a9ffffffff-2023-02,7
84452a9ffffffff-2023-03,1
84452a9ffffffff-2023-07,3
84452a9ffffffff-2023-09,2
84452a9ffffffff-2023-10,1
84452a9ffffffff-2023-11,4
84452abffffffff-2019-01,1
84452abffffffff-2020-12,2
84452abffffffff-2021-01,3
84452abffffffff-2021-05,2
84452abffffffff-2022-09,1
84452adffffffff-2012-03,1
84452adffffffff-2013-03,2
84452adffffffff-2013-10,2
84452adffffffff-2013-12,2
84452adffffffff-2014-02,1
84452adffffffff-2014-03,4
84452adffffffff-2014-04,3
84452adffffffff-2014-09,1
84452adffffffff-2014-10,1
84452adffffffff-2014-12,2
84452adffffffff-2015-01,3
84452adffffffff-2015-02,2
84452adffffffff-2015-03,7
84452adffffffff-2015-04,1
84452adffffffff-2015-07,2
84452adffffffff-2016-02,3
84452adffffffff-2016-03,4
84452adffffffff-2016-04,4
84452adffffffff-2017-03,3
84452adffffffff-2017-06,2
84452adffffffff-2017-08,1
84452adffffffff-2017-09,3
84452adffffffff-2017-12,1
84452adffffffff-2018-01,4
84452adffffffff-2018-03,8
84452adffffffff-2018-04,10
84452adffffffff-2018-05,1
84452adffffffff-2018-08,2
84452adffffffff-2018-09,11
84452adffffffff-2018-10,1
84452adffffffff-2018-11,2
84452adffffffff-2018-12,2
84452adffffffff-2019-01,3
84452adffffffff-2019-03,16
84452adffffffff-2019-04,7
84452adffffffff-2019-05,2
84452adffffffff-2019-06,6
84452adffffffff-2019-07,12
84452adffffffff-2019-08,21
84452adffffffff-2019-09,8
84452adffffffff-2019-10,14
84452adffffffff-2019-11,3
84452adffffffff-2019-12,10
84452adffffffff-2020-01,15
84452adffffffff-2020-02,1
84452adffffffff-2020-03,7
84452adffffffff-2020-04,15
84452adffffffff-2020-05,5
84452adffffffff-2020-06,1
84452adffffffff-2020-07,2
84452adffffffff-2020-08,4
84452adffffffff-2020-10,3
84452adffffffff-2020-12,2
84452adffffffff-2021-01,3
84452adffffffff-2021-02,1
84452adffffffff-2021-03,5
84452adffffffff-2021-04,1
84452adffffffff-2021-07,3
84452adffffffff-2021-08,1
84452adffffffff-2021-12,1
84452adffffffff-2022-01,5
84452adffffffff-2022-02,4
84452adffffffff-2022-04,1
84452adffffffff-2022-05,1
84452adffffffff-2022-07,3
84452adffffffff-2022-08,3
84452adffffffff-2022-09,5
84452adffffffff-2022-10,12
84452adffffffff-2022-11,1
84452adffffffff-2022-12,4
84452adffffffff-2023-01,2
84452adffffffff-2023-02,1
84452adffffffff-2023-04,3
84452adffffffff-2023-10,6
84452adffffffff-2023-11,3
84452c1ffffffff-2017-06,3
84452c1ffffffff-2018-03,2
84452c1ffffffff-2021-03,2
84452c1ffffffff-2022-06,1
84452c3ffffffff-2014-01,1
84452c3ffffffff-2014-02,1
84452c3ffffffff-2014-12,1
84452c3ffffffff-2015-12,3
84452c3ffffffff-2016-12,10
84452c3ffffffff-2017-12,10
84452c3ffffffff-2018-03,2
84452c3ffffffff-2018-12,5
84452c3ffffffff-2019-07,1
84452c3ffffffff-2019-09,5
84452c3ffffffff-2019-10,1
84452c3ffffffff-2019-12,4
84452c3ffffffff-2021-07,1
84452c3ffffffff-2022-12,15
84452c5ffffffff-2017-02,2
84452c5ffffffff-2017-10,2
84452c5ffffffff-2018-01,1
84452c7ffffffff-2015-09,3
84452c7ffffffff-2015-10,1
84452c7ffffffff-2015-11,6
84452c7ffffffff-2015-12,2
84452c7ffffffff-2016-01,2
84452c7ffffffff-2016-11,4
84452c7ffffffff-2017-04,1
84452c7ffffffff-2017-05,2
84452c7ffffffff-2017-06,5
84452c7ffffffff-2017-08,1
84452c7ffffffff-2017-10,3
84452c7ffffffff-2017-12,5
84452c7ffffffff-2018-01,7
84452c7ffffffff-2018-02,1
84452c7ffffffff-2018-03,3
84452c7ffffffff-2018-04,1
84452c7ffffffff-2018-06,2
84452c7ffffffff-2018-08,1
84452c7ffffffff-2018-09,2
84452c7ffffffff-2018-12,1
84452c7ffffffff-2019-02,1
84452c7ffffffff-2019-03,8
84452c7ffffffff-2019-05,5
84452c7ffffffff-2019-07,1
84452c7ffffffff-2019-08,1
84452c7ffffffff-2019-12,2
84452c7ffffffff-2020-01,1
84452c7ffffffff-2020-02,1
84452c7ffffffff-2020-08,1
84452c7ffffffff-2020-09,1
84452c7ffffffff-2021-02,6
84452c7ffffffff-2021-03,2
84452c7ffffffff-2021-05,1
84452c7ffffffff-2021-06,5
84452c7ffffffff-2021-09,4
84452c7ffffffff-2021-10,2
84452c7ffffffff-2021-11,1
84452c7ffffffff-2022-01,1
84452c7ffffffff-2022-02,3
84452c7ffffffff-2022-04,1
84452c7ffffffff-2022-07,1
84452c7ffffffff-2022-08,1
84452c7ffffffff-2022-09,1
84452c7ffffffff-2022-11,1
84452c7ffffffff-2022-12,3
84452c7ffffffff-2023-01,1
84452c7ffffffff-2023-02,2
84452c7ffffffff-2023-03,1
84452c7ffffffff-2023-04,1
84452c7ffffffff-2023-05,1
84452c9ffffffff-2016-10,5
84452c9ffffffff-2017-01,2
84452c9ffffffff-2017-09,5
84452c9ffffffff-2018-05,5
84452c9ffffffff-2019-04,7
84452c9ffffffff-2021-01,1
84452c9ffffffff-2021-02,1
84452c9ffffffff-2022-03,11
84452c9ffffffff-2023-04,3
84452cbffffffff-2018-10,5
84452cbffffffff-2022-12,1
84452cdffffffff-2020-09,2
84452d9ffffffff-2018-11,3
84452d9ffffffff-2018-12,4
84452d9ffffffff-2019-08,2
84452d9ffffffff-2020-10,26
84452ddffffffff-2020-08,1
84452e1ffffffff-2012-03,6
84452e1ffffffff-2012-04,2
84452e1ffffffff-2013-02,3
84452e1ffffffff-2013-03,2
84452e1ffffffff-2013-04,4
84452e1ffffffff-2013-06,9
84452e1ffffffff-2013-07,12
84452e1ffffffff-2013-09,1
84452e1ffffffff-2013-10,1
84452e1ffffffff-2013-11,1
84452e1ffffffff-2013-12,1
84452e1ffffffff-2014-01,2
84452e1ffffffff-2014-02,12
84452e1ffffffff-2014-03,10
84452e1ffffffff-2014-04,1
84452e1ffffffff-2014-06,3
84452e1ffffffff-2014-09,2
84452e1ffffffff-2014-10,1
84452e1ffffffff-2014-11,3
84452e1ffffffff-2014-12,16
84452e1ffffffff-2015-01,1
84452e1ffffffff-2015-02,6
84452e1ffffffff-2015-03,11
84452e1ffffffff-2015-04,2
84452e1ffffffff-2015-05,4
84452e1ffffffff-2015-06,1
84452e1ffffffff-2015-07,9
84452e1ffffffff-2015-08,5
84452e1ffffffff-2015-09,2
84452e1ffffffff-2015-10,2
84452e1ffffffff-2015-11,4
84452e1ffffffff-2015-12,16
84452e1ffffffff-2016-01,16
84452e1ffffffff-2016-02,7
84452e1ffffffff-2016-03,30
84452e1ffffffff-2016-04,7
84452e1ffffffff-2016-05,11
84452e1ffffffff-2016-06,7
84452e1ffffffff-2016-07,3
84452e1ffffffff-2016-08,32
84452e1ffffffff-2016-09,12
84452e1ffffffff-2016-10,8
84452e1ffffffff-2016-11,14
84452e1ffffffff-2016-12,4
84452e1ffffffff-2017-01,22
84452e1ffffffff-2017-02,38
84452e1ffffffff-2017-03,27
84452e1ffffffff-2017-04,31
84452e1ffffffff-2017-05,31
84452e1ffffffff-2017-06,8
84452e1ffffffff-2017-07,18
84452e1ffffffff-2017-08,13
84452e1ffffffff-2017-09,54
84452e1ffffffff-2017-10,41
84452e1ffffffff-2017-11,8
84452e1ffffffff-2017-12,4
84452e1ffffffff-2018-01,22
84452e1ffffffff-2018-02,34
84452e1ffffffff-2018-03,35
84452e1ffffffff-2018-04,140
84452e1ffffffff-2018-05,43
84452e1ffffffff-2018-06,34
84452e1ffffffff-2018-07,48
84452e1ffffffff-2018-08,75
84452e1ffffffff-2018-09,126
84452e1ffffffff-2018-10,120
84452e1ffffffff-2018-11,44
84452e1ffffffff-2018-12,81
84452e1ffffffff-2019-01,116
84452e1ffffffff-2019-02,93
84452e1ffffffff-2019-03,106
84452e1ffffffff-2019-04,135
84452e1ffffffff-2019-05,73
84452e1ffffffff-2019-06,75
84452e1ffffffff-2019-07,56
84452e1ffffffff-2019-08,69
84452e1ffffffff-2019-09,138
84452e1ffffffff-2019-10,164
84452e1ffffffff-2019-11,43
84452e1ffffffff-2019-12,57
84452e1ffffffff-2020-01,114
84452e1ffffffff-2020-02,103
84452e1ffffffff-2020-03,49
84452e1ffffffff-2020-04,152
84452e1ffffffff-2020-05,100
84452e1ffffffff-2020-06,34
84452e1ffffffff-2020-07,40
84452e1ffffffff-2020-08,39
84452e1ffffffff-2020-09,58
84452e1ffffffff-2020-10,30
84452e1ffffffff-2020-11,16
84452e1ffffffff-2020-12,16
84452e1ffffffff-2021-01,39
84452e1ffffffff-2021-02,36
84452e1ffffffff-2021-03,47
84452e1ffffffff-2021-04,30
84452e1ffffffff-2021-05,46
84452e1ffffffff-2021-06,34
84452e1ffffffff-2021-07,54
84452e1ffffffff-2021-08,65
84452e1ffffffff-2021-09,51
84452e1ffffffff-2021-10,52
84452e1ffffffff-2021-11,34
84452e1ffffffff-2021-12,24
84452e1ffffffff-2022-01,28
84452e1ffffffff-2022-02,42
84452e1ffffffff-2022-03,39
84452e1ffffffff-2022-04,51
84452e1ffffffff-2022-05,37
84452e1ffffffff-2022-06,20
84452e1ffffffff-2022-07,35
84452e1ffffffff-2022-08,20
84452e1ffffffff-2022-09,44
84452e1ffffffff-2022-10,21
84452e1ffffffff-2022-11,51
84452e1ffffffff-2022-12,19
