index,n
8481063ffffffff-2012-09,2
8481063ffffffff-2013-11,2
8481063ffffffff-2014-01,6
8481063ffffffff-2015-07,1
8481063ffffffff-2016-01,3
8481063ffffffff-2016-09,1
8481063ffffffff-2016-11,4
8481063ffffffff-2017-01,2
8481063ffffffff-2017-11,5
8481063ffffffff-2017-12,1
8481063ffffffff-2018-02,2
8481063ffffffff-2018-07,1
8481063ffffffff-2018-11,3
8481063ffffffff-2019-01,4
8481063ffffffff-2019-03,1
8481063ffffffff-2019-04,2
8481063ffffffff-2019-06,9
8481063ffffffff-2019-07,1
8481063ffffffff-2019-10,5
8481063ffffffff-2019-11,2
8481063ffffffff-2019-12,1
8481063ffffffff-2020-01,9
8481063ffffffff-2020-02,2
8481063ffffffff-2020-05,1
8481063ffffffff-2020-12,6
8481063ffffffff-2021-02,2
8481063ffffffff-2021-03,2
8481063ffffffff-2021-07,1
8481063ffffffff-2021-08,4
8481063ffffffff-2021-09,1
8481063ffffffff-2022-01,1
8481063ffffffff-2022-02,5
8481063ffffffff-2022-03,10
8481063ffffffff-2022-07,5
8481063ffffffff-2022-08,1
8481063ffffffff-2022-10,2
8481063ffffffff-2022-11,1
8481063ffffffff-2023-01,16
8481063ffffffff-2023-02,5
8481063ffffffff-2023-03,1
8481063ffffffff-2023-04,7
8481063ffffffff-2023-05,1
8481063ffffffff-2023-10,14
8481063ffffffff-2023-11,22
8481065ffffffff-2021-09,2
848106dffffffff-2021-02,1
848106dffffffff-2023-08,1
8481091ffffffff-2018-05,10
8481099ffffffff-2018-05,2
8481099ffffffff-2019-04,1
8481099ffffffff-2022-08,1
8481099ffffffff-2023-07,6
8481105ffffffff-2020-12,1
8481105ffffffff-2021-07,3
8481105ffffffff-2021-10,2
8481105ffffffff-2021-11,2
8481105ffffffff-2022-05,2
8481105ffffffff-2022-09,2
8481105ffffffff-2023-04,2
8481105ffffffff-2023-07,2
8481105ffffffff-2023-10,3
8481105ffffffff-2023-11,3
848110dffffffff-2021-08,1
8481113ffffffff-2014-08,1
848112bffffffff-2020-10,4
848112bffffffff-2021-07,11
848112bffffffff-2021-11,9
848112bffffffff-2022-07,4
848112bffffffff-2022-08,8
848112bffffffff-2022-09,7
848112bffffffff-2023-07,16
848112bffffffff-2023-10,15
8481137ffffffff-2018-07,1
8481137ffffffff-2023-06,1
8481139ffffffff-2020-07,1
8481181ffffffff-2016-05,2
8481181ffffffff-2017-05,2
8481181ffffffff-2017-11,1
8481185ffffffff-2023-09,1
8481187ffffffff-2023-06,1
8481189ffffffff-2018-09,6
8481189ffffffff-2018-11,8
8481189ffffffff-2018-12,2
8481189ffffffff-2020-10,3
8481189ffffffff-2020-11,7
8481189ffffffff-2021-03,2
8481195ffffffff-2022-10,1
84811abffffffff-2018-03,2
84811abffffffff-2018-12,1
84811c1ffffffff-2022-10,1
84811c1ffffffff-2023-09,1
84811c3ffffffff-2015-03,1
84811c3ffffffff-2021-01,2
84811c3ffffffff-2022-02,20
84811c3ffffffff-2022-05,1
84811c3ffffffff-2023-03,18
84811c3ffffffff-2023-07,15
84811c5ffffffff-2021-05,2
84811c9ffffffff-2022-08,1
84811c9ffffffff-2022-09,9
84811c9ffffffff-2023-01,15
84811c9ffffffff-2023-02,1
84811e1ffffffff-2017-10,1
84811e1ffffffff-2018-09,1
84811e1ffffffff-2018-11,1
84811ebffffffff-2018-09,2
84811ebffffffff-2018-11,1
84811ebffffffff-2019-09,3
84811ebffffffff-2020-12,5
8481209ffffffff-2020-06,3
8481241ffffffff-2019-09,1
8481241ffffffff-2019-10,1
8481241ffffffff-2021-03,2
8481241ffffffff-2022-01,2
8481241ffffffff-2022-03,3
8481241ffffffff-2022-05,2
8481241ffffffff-2022-06,1
8481241ffffffff-2022-09,9
8481241ffffffff-2022-11,2
8481241ffffffff-2023-01,2
8481241ffffffff-2023-10,2
8481243ffffffff-2021-12,1
8481245ffffffff-2019-06,3
8481249ffffffff-2019-11,1
8481249ffffffff-2020-12,1
848124bffffffff-2018-05,2
848124bffffffff-2018-07,3
848124bffffffff-2019-01,1
848124bffffffff-2020-12,1
848124bffffffff-2021-04,1
848124bffffffff-2021-10,3
848124bffffffff-2021-11,1
848124bffffffff-2022-01,1
848124bffffffff-2022-02,1
848124bffffffff-2022-04,1
848124dffffffff-2018-01,4
848124dffffffff-2018-05,1
848124dffffffff-2018-07,2
848124dffffffff-2019-05,2
848124dffffffff-2019-08,1
848124dffffffff-2019-10,1
848124dffffffff-2020-01,3
848124dffffffff-2020-02,1
848124dffffffff-2020-10,1
848124dffffffff-2021-06,1
848124dffffffff-2022-10,2
848124dffffffff-2022-11,1
848124dffffffff-2023-01,5
848124dffffffff-2023-04,1
848124dffffffff-2023-10,2
848125dffffffff-2020-03,1
848125dffffffff-2020-04,1
848125dffffffff-2020-09,1
848125dffffffff-2021-03,1
848125dffffffff-2021-05,5
848125dffffffff-2022-03,1
848125dffffffff-2022-05,1
848125dffffffff-2022-06,3
848125dffffffff-2022-08,1
848126bffffffff-2022-03,1
8481287ffffffff-2016-04,1
848128bffffffff-2023-09,1
8481299ffffffff-2018-09,1
848129bffffffff-2016-05,1
848129bffffffff-2018-10,3
848129bffffffff-2019-04,4
848129bffffffff-2020-12,3
848129bffffffff-2021-05,2
848129bffffffff-2021-11,4
848129bffffffff-2022-06,4
84812a1ffffffff-2014-07,1
84812abffffffff-2023-09,1
84812b5ffffffff-2021-09,1
84812bdffffffff-2018-08,2
84812c9ffffffff-2019-02,6
84812c9ffffffff-2023-03,1
84812cbffffffff-2020-02,4
84812cbffffffff-2020-10,1
84812cbffffffff-2020-11,1
84812d1ffffffff-2023-01,2
84812d3ffffffff-2018-04,4
84812d7ffffffff-2016-04,1
84812d7ffffffff-2017-12,1
84812d7ffffffff-2018-11,1
84812d7ffffffff-2023-05,2
84812d7ffffffff-2023-06,4
84812d7ffffffff-2023-09,1
84812d7ffffffff-2023-11,7
84812dbffffffff-2015-07,1
8481305ffffffff-2022-10,1
8481313ffffffff-2018-10,1
8481327ffffffff-2023-02,2
8481339ffffffff-2012-04,1
8481339ffffffff-2015-12,1
8481339ffffffff-2016-01,3
8481339ffffffff-2016-11,2
8481339ffffffff-2021-03,1
8481339ffffffff-2021-06,1
8481339ffffffff-2021-07,1
8481339ffffffff-2021-09,1
8481339ffffffff-2021-11,4
8481339ffffffff-2021-12,2
8481339ffffffff-2022-03,5
8481339ffffffff-2022-04,2
8481339ffffffff-2022-06,1
8481339ffffffff-2022-08,1
8481339ffffffff-2022-10,5
8481339ffffffff-2023-06,1
8481339ffffffff-2023-11,7
8481341ffffffff-2018-01,1
8481343ffffffff-2018-10,2
8481343ffffffff-2019-10,1
8481343ffffffff-2023-07,1
8481345ffffffff-2023-04,2
848134dffffffff-2022-04,1
848134dffffffff-2023-10,1
8481363ffffffff-2016-01,1
8481363ffffffff-2018-01,1
8481363ffffffff-2018-11,2
8481363ffffffff-2019-10,1
8481363ffffffff-2020-01,3
8481363ffffffff-2023-10,1
8481401ffffffff-2019-09,1
8481401ffffffff-2020-06,1
8481401ffffffff-2020-11,1
8481401ffffffff-2020-12,1
8481401ffffffff-2021-06,2
8481401ffffffff-2022-03,2
8481401ffffffff-2022-07,5
8481401ffffffff-2023-05,2
8481401ffffffff-2023-07,1
8481401ffffffff-2023-09,1
8481401ffffffff-2023-10,2
8481403ffffffff-2017-07,3
8481407ffffffff-2021-11,1
8481407ffffffff-2023-03,3
848140dffffffff-2017-07,2
8481415ffffffff-2022-08,2
848141dffffffff-2013-08,1
8481421ffffffff-2018-06,5
8481421ffffffff-2019-08,2
8481421ffffffff-2022-04,2
8481421ffffffff-2022-08,1
8481421ffffffff-2022-12,9
8481429ffffffff-2019-11,2
8481429ffffffff-2022-10,1
8481429ffffffff-2022-12,1
8481429ffffffff-2023-02,1
8481429ffffffff-2023-03,1
8481429ffffffff-2023-10,3
848142bffffffff-2016-05,1
848142bffffffff-2018-05,1
848142bffffffff-2019-10,2
848142bffffffff-2020-02,1
848142bffffffff-2020-06,2
848142bffffffff-2021-03,1
848142bffffffff-2021-05,2
848142bffffffff-2021-06,1
848142bffffffff-2021-07,1
848142bffffffff-2022-01,1
848142bffffffff-2023-02,1
848142bffffffff-2023-05,1
848142bffffffff-2023-07,1
848142bffffffff-2023-10,1
8481443ffffffff-2021-11,1
8481445ffffffff-2022-07,3
8481447ffffffff-2017-02,1
8481449ffffffff-2021-04,1
8481449ffffffff-2021-07,2
848144bffffffff-2021-04,4
848144bffffffff-2021-07,1
848144bffffffff-2023-02,1
848145dffffffff-2018-11,1
848145dffffffff-2019-05,1
848145dffffffff-2021-09,1
848145dffffffff-2022-05,6
8481469ffffffff-2018-05,2
8481469ffffffff-2019-01,1
8481469ffffffff-2019-12,1
8481469ffffffff-2020-01,1
8481469ffffffff-2021-09,1
8481469ffffffff-2023-08,2
848146bffffffff-2016-11,1
848146bffffffff-2017-04,1
848146bffffffff-2019-05,1
848146bffffffff-2020-09,1
8481507ffffffff-2018-09,1
8481513ffffffff-2014-12,2
8481513ffffffff-2015-07,1
8481513ffffffff-2023-09,2
8481515ffffffff-2014-12,1
8481517ffffffff-2023-07,1
8481529ffffffff-2023-07,1
8481539ffffffff-2023-04,1
8481545ffffffff-2022-05,1
8481547ffffffff-2018-09,1
848154bffffffff-2018-04,1
8481581ffffffff-2018-04,1
8481581ffffffff-2023-06,2
84815c3ffffffff-2020-01,1
84815c9ffffffff-2017-10,1
84815c9ffffffff-2019-07,1
84815edffffffff-2023-07,2
8481621ffffffff-2022-06,2
8481625ffffffff-2017-11,6
8481625ffffffff-2018-03,10
8481625ffffffff-2018-08,3
848162bffffffff-2016-03,2
848162bffffffff-2016-05,1
848162bffffffff-2019-08,3
848162dffffffff-2023-04,1
848162dffffffff-2023-06,1
8481635ffffffff-2018-04,2
8481645ffffffff-2023-11,1
848164dffffffff-2023-04,1
8481663ffffffff-2021-03,1
8481665ffffffff-2023-03,1
8481667ffffffff-2018-01,2
848166dffffffff-2018-03,1
848166dffffffff-2019-03,1
8481701ffffffff-2019-10,1
8481701ffffffff-2023-06,1
848170bffffffff-2022-05,4
8481711ffffffff-2012-07,1
8481711ffffffff-2014-06,1
8481711ffffffff-2015-01,1
8481711ffffffff-2015-08,3
8481711ffffffff-2015-10,3
8481711ffffffff-2015-11,2
8481711ffffffff-2015-12,1
8481711ffffffff-2016-01,9
8481711ffffffff-2016-02,8
8481711ffffffff-2016-03,21
8481711ffffffff-2016-04,11
8481711ffffffff-2016-05,1
8481711ffffffff-2016-06,3
8481711ffffffff-2016-10,2
8481711ffffffff-2017-03,1
8481711ffffffff-2017-04,1
8481711ffffffff-2017-05,2
8481711ffffffff-2017-06,2
8481711ffffffff-2017-07,2
8481711ffffffff-2017-08,1
8481711ffffffff-2017-12,2
8481711ffffffff-2018-01,1
8481711ffffffff-2018-02,5
8481711ffffffff-2018-03,1
8481711ffffffff-2018-04,4
8481711ffffffff-2018-06,1
8481711ffffffff-2018-07,1
8481711ffffffff-2018-08,1
8481711ffffffff-2018-09,1
8481711ffffffff-2018-10,1
8481711ffffffff-2019-03,2
8481711ffffffff-2019-04,2
8481711ffffffff-2019-05,5
8481711ffffffff-2019-06,2
8481711ffffffff-2019-07,8
8481711ffffffff-2019-08,23
8481711ffffffff-2019-09,3
8481711ffffffff-2019-10,6
8481711ffffffff-2019-12,3
8481711ffffffff-2020-01,1
8481711ffffffff-2020-03,2
8481711ffffffff-2020-04,1
8481711ffffffff-2020-05,3
8481711ffffffff-2020-06,1
8481711ffffffff-2020-08,4
8481711ffffffff-2020-09,1
8481711ffffffff-2020-10,6
8481711ffffffff-2020-11,1
8481711ffffffff-2020-12,5
8481711ffffffff-2021-01,10
8481711ffffffff-2021-02,5
8481711ffffffff-2021-03,1
8481711ffffffff-2021-05,3
8481711ffffffff-2021-06,1
8481711ffffffff-2021-09,1
8481711ffffffff-2021-10,1
8481711ffffffff-2022-01,4
8481711ffffffff-2022-02,2
8481711ffffffff-2022-03,2
8481711ffffffff-2022-06,3
8481711ffffffff-2022-07,2
8481711ffffffff-2022-08,2
8481711ffffffff-2022-09,7
8481711ffffffff-2022-10,7
8481711ffffffff-2022-11,4
8481711ffffffff-2023-01,1
8481711ffffffff-2023-02,8
8481711ffffffff-2023-03,4
8481711ffffffff-2023-04,8
8481711ffffffff-2023-05,13
8481711ffffffff-2023-07,3
8481711ffffffff-2023-08,8
8481711ffffffff-2023-09,4
8481711ffffffff-2023-11,4
8481713ffffffff-2016-02,1
8481713ffffffff-2016-05,2
8481713ffffffff-2016-06,1
8481713ffffffff-2016-09,2
8481713ffffffff-2016-10,3
8481713ffffffff-2016-12,1
8481713ffffffff-2017-01,1
8481713ffffffff-2017-02,1
8481713ffffffff-2017-04,2
8481713ffffffff-2018-03,2
8481713ffffffff-2018-04,4
8481713ffffffff-2018-05,1
8481713ffffffff-2018-06,1
8481713ffffffff-2019-01,1
8481713ffffffff-2019-05,1
8481713ffffffff-2019-06,1
8481713ffffffff-2020-08,2
8481713ffffffff-2021-02,7
8481713ffffffff-2021-10,2
8481713ffffffff-2022-01,2
8481713ffffffff-2022-10,6
8481713ffffffff-2023-01,1
8481715ffffffff-2019-07,1
8481715ffffffff-2023-01,2
8481715ffffffff-2023-05,3
8481717ffffffff-2023-06,2
8481717ffffffff-2023-11,3
848171bffffffff-2019-09,1
848171dffffffff-2016-11,2
848171dffffffff-2022-05,1
8481721ffffffff-2021-08,3
8481721ffffffff-2022-11,5
8481729ffffffff-2017-07,2
8481729ffffffff-2018-05,1
8481729ffffffff-2018-07,5
8481729ffffffff-2019-06,1
8481729ffffffff-2020-06,2
8481729ffffffff-2020-08,1
8481729ffffffff-2021-04,3
8481729ffffffff-2021-05,1
8481729ffffffff-2022-03,1
8481729ffffffff-2022-04,2
8481729ffffffff-2022-05,2
8481729ffffffff-2022-07,1
8481729ffffffff-2023-05,3
8481729ffffffff-2023-06,2
8481729ffffffff-2023-07,2
848172bffffffff-2017-07,1
848172bffffffff-2020-06,1
848172bffffffff-2020-07,2
848172bffffffff-2021-06,1
848172bffffffff-2021-07,3
848172bffffffff-2021-09,1
848172bffffffff-2022-03,2
848172bffffffff-2022-05,1
848172bffffffff-2022-07,2
848172bffffffff-2022-09,1
848172dffffffff-2022-11,2
8481731ffffffff-2017-03,1
8481731ffffffff-2022-02,2
8481739ffffffff-2016-03,2
848173bffffffff-2019-09,1
848173dffffffff-2016-03,4
848173dffffffff-2018-09,1
848173dffffffff-2019-09,1
848173dffffffff-2022-10,1
8481743ffffffff-2018-05,2
8481743ffffffff-2022-09,3
848175bffffffff-2017-11,1
848175bffffffff-2018-03,1
848175dffffffff-2020-08,2
8481ac3ffffffff-2016-01,1
8481ac3ffffffff-2017-09,1
8481ad1ffffffff-2012-04,1
8481ad1ffffffff-2013-03,1
8481ad1ffffffff-2015-01,1
8481ad1ffffffff-2015-03,1
8481ad1ffffffff-2015-07,1
8481ad1ffffffff-2015-08,1
8481ad1ffffffff-2015-09,1
8481ad1ffffffff-2015-10,3
8481ad1ffffffff-2017-09,2
8481ad1ffffffff-2017-11,5
8481ad1ffffffff-2018-02,2
8481ad1ffffffff-2018-09,1
8481ad1ffffffff-2018-11,4
8481ad1ffffffff-2019-01,1
8481ad1ffffffff-2019-02,1
8481ad1ffffffff-2019-05,2
8481ad1ffffffff-2019-07,5
8481ad1ffffffff-2019-10,3
8481ad1ffffffff-2019-11,2
8481ad1ffffffff-2020-01,9
8481ad1ffffffff-2020-03,3
8481ad1ffffffff-2021-02,2
8481ad1ffffffff-2021-07,2
8481ad1ffffffff-2022-01,4
8481ad1ffffffff-2022-02,2
8481ad1ffffffff-2022-03,8
8481ad1ffffffff-2022-04,3
8481ad1ffffffff-2022-05,1
8481ad1ffffffff-2022-07,3
8481ad1ffffffff-2022-09,3
8481ad1ffffffff-2022-10,3
8481ad1ffffffff-2022-11,4
8481ad1ffffffff-2023-01,4
8481ad1ffffffff-2023-03,2
8481ad1ffffffff-2023-05,1
8481ad1ffffffff-2023-09,3
8481ad1ffffffff-2023-10,24
8481ad1ffffffff-2023-11,17
8481ad5ffffffff-2016-05,4
8481ad5ffffffff-2023-04,1
8481ad5ffffffff-2023-08,8
8481adbffffffff-2023-11,1
8481addffffffff-2018-08,1
8481addffffffff-2022-04,1
8481addffffffff-2023-05,2
848b061ffffffff-2012-07,1
848b061ffffffff-2012-08,1
848b061ffffffff-2019-09,2
848b065ffffffff-2013-10,1
848b065ffffffff-2019-09,1
848b069ffffffff-2022-01,1
848b06dffffffff-2012-02,1
848b06dffffffff-2019-09,1
848b06dffffffff-2021-06,1
848b087ffffffff-2022-04,1
848b087ffffffff-2022-12,1
848b08bffffffff-2023-08,1
848b095ffffffff-2021-09,1
848b095ffffffff-2022-12,1
848b095ffffffff-2023-08,1
848b0abffffffff-2021-08,2
848b0abffffffff-2022-01,1
848b0abffffffff-2022-04,1
848b0bbffffffff-2022-04,2
848b0d1ffffffff-2023-08,1
848b105ffffffff-2022-04,1
848b105ffffffff-2022-07,1
848b127ffffffff-2021-12,1
848b129ffffffff-2016-07,2
848b129ffffffff-2019-07,1
848b129ffffffff-2022-04,1
848b145ffffffff-2022-08,3
848b15dffffffff-2015-07,1
848b1c1ffffffff-2021-05,1
848b1c7ffffffff-2021-05,3
848b1cdffffffff-2020-10,1
848b22dffffffff-2020-11,1
848b2a5ffffffff-2019-09,2
848b335ffffffff-2015-07,2
848b365ffffffff-2012-12,2
848b529ffffffff-2019-11,1
848b567ffffffff-2019-11,1
848b56bffffffff-2012-04,4
848b709ffffffff-2023-03,4
848b747ffffffff-2015-06,1
848b83dffffffff-2022-02,2
848b849ffffffff-2022-10,2
848b849ffffffff-2023-05,1
848b881ffffffff-2023-05,1
848b8dbffffffff-2015-10,2
848b8dbffffffff-2022-12,1
848b93dffffffff-2019-12,1
848b9d5ffffffff-2019-07,1
848b9d5ffffffff-2023-06,1
848ba03ffffffff-2021-10,1
848ba0dffffffff-2019-03,1
848ba2dffffffff-2015-07,1
848ba31ffffffff-2013-09,2
848ba31ffffffff-2023-10,1
848ba35ffffffff-2020-11,1
848ba3bffffffff-2020-11,1
848ba45ffffffff-2019-12,3
848ba47ffffffff-2015-08,1
848ba51ffffffff-2023-01,1
848ba53ffffffff-2023-02,2
848ba53ffffffff-2023-08,2
848ba55ffffffff-2022-04,2
848ba63ffffffff-2013-06,4
848ba63ffffffff-2015-01,1
848ba63ffffffff-2015-04,4
848ba63ffffffff-2015-07,2
848ba63ffffffff-2018-08,1
848ba63ffffffff-2019-09,5
848ba63ffffffff-2022-02,1
848ba63ffffffff-2023-06,3
848ba65ffffffff-2013-07,1
848ba65ffffffff-2016-08,1
848ba65ffffffff-2017-05,1
848ba65ffffffff-2018-07,3
848ba65ffffffff-2018-09,1
848ba65ffffffff-2019-05,1
848ba65ffffffff-2019-08,1
848ba65ffffffff-2022-09,1
848ba65ffffffff-2022-10,2
848ba65ffffffff-2023-09,2
848ba65ffffffff-2023-10,1
848ba67ffffffff-2023-02,1
848ba6dffffffff-2018-03,1
848baadffffffff-2023-03,1
848bac1ffffffff-2023-03,1
848bac1ffffffff-2023-04,1
848bac7ffffffff-2023-10,2
848bacbffffffff-2023-08,2
848bae9ffffffff-2022-09,1
848baedffffffff-2023-07,2
848bb05ffffffff-2021-10,1
848bb15ffffffff-2022-02,1
848bb43ffffffff-2022-10,1
848bb43ffffffff-2023-04,1
848bb45ffffffff-2022-04,1
848bb53ffffffff-2014-11,2
848bb53ffffffff-2020-01,1
848bb53ffffffff-2023-11,5
848bb55ffffffff-2021-05,2
848bb55ffffffff-2022-04,2
848bb55ffffffff-2022-10,1
848bb55ffffffff-2023-04,2
848bb59ffffffff-2012-06,6
848bb59ffffffff-2012-08,3
848bb59ffffffff-2012-09,1
848bb59ffffffff-2012-10,10
848bb59ffffffff-2013-05,2
848bb59ffffffff-2013-06,3
848bb59ffffffff-2013-07,6
848bb59ffffffff-2013-08,5
848bb59ffffffff-2013-09,9
848bb59ffffffff-2014-01,1
848bb59ffffffff-2014-04,4
848bb59ffffffff-2014-07,7
848bb59ffffffff-2014-08,9
848bb59ffffffff-2014-09,5
848bb59ffffffff-2014-10,4
848bb59ffffffff-2014-11,1
848bb59ffffffff-2014-12,1
848bb59ffffffff-2015-02,1
848bb59ffffffff-2015-04,7
848bb59ffffffff-2015-05,2
848bb59ffffffff-2015-06,12
848bb59ffffffff-2015-07,6
848bb59ffffffff-2015-08,30
848bb59ffffffff-2015-09,7
848bb59ffffffff-2015-10,4
848bb59ffffffff-2016-07,5
848bb59ffffffff-2016-08,58
848bb59ffffffff-2016-09,5
848bb59ffffffff-2016-10,3
848bb59ffffffff-2017-02,1
848bb59ffffffff-2017-03,3
848bb59ffffffff-2017-05,7
848bb59ffffffff-2017-06,14
848bb59ffffffff-2017-07,19
848bb59ffffffff-2017-08,42
848bb59ffffffff-2017-09,14
848bb59ffffffff-2017-10,25
848bb59ffffffff-2018-05,2
848bb59ffffffff-2018-07,35
848bb59ffffffff-2018-08,15
848bb59ffffffff-2018-09,30
848bb59ffffffff-2018-10,17
848bb59ffffffff-2018-11,13
848bb59ffffffff-2019-02,1
848bb59ffffffff-2019-04,11
848bb59ffffffff-2019-05,1
848bb59ffffffff-2019-06,15
848bb59ffffffff-2019-07,4
848bb59ffffffff-2019-08,29
848bb59ffffffff-2019-09,54
848bb59ffffffff-2019-10,57
848bb59ffffffff-2019-11,3
848bb59ffffffff-2020-02,4
848bb59ffffffff-2020-04,1
848bb59ffffffff-2020-05,1
848bb59ffffffff-2020-06,1
848bb59ffffffff-2020-11,7
848bb59ffffffff-2021-01,1
848bb59ffffffff-2021-04,1
848bb59ffffffff-2021-07,6
848bb59ffffffff-2021-08,6
848bb59ffffffff-2021-09,1
848bb59ffffffff-2021-10,10
848bb59ffffffff-2021-11,6
848bb59ffffffff-2021-12,2
848bb59ffffffff-2022-06,26
848bb59ffffffff-2022-07,63
848bb59ffffffff-2022-08,99
848bb59ffffffff-2022-09,54
848bb59ffffffff-2022-10,41
848bb59ffffffff-2023-05,1
848bb59ffffffff-2023-06,81
848bb59ffffffff-2023-07,54
848bb59ffffffff-2023-08,79
848bb59ffffffff-2023-09,38
848bb59ffffffff-2023-10,53
848bb59ffffffff-2023-11,5
848bb5bffffffff-2015-08,8
848bb5bffffffff-2022-07,12
848bb5bffffffff-2023-10,1
848bb5dffffffff-2022-03,1
848bb63ffffffff-2022-01,1
848bb6bffffffff-2023-04,1
84a5969ffffffff-2015-12,5
84a5969ffffffff-2016-01,1
84a5969ffffffff-2019-02,2
84a5969ffffffff-2019-03,1
84a8027ffffffff-2023-09,3
84a8033ffffffff-2020-06,2
84a8035ffffffff-2017-06,2
84a8035ffffffff-2018-05,3
84a8035ffffffff-2018-06,1
84a8035ffffffff-2019-02,1
84a8035ffffffff-2019-03,2
84a8035ffffffff-2019-06,3
84a8035ffffffff-2019-07,1
84a8035ffffffff-2020-09,1
84a8035ffffffff-2023-02,4
84a8067ffffffff-2018-11,1
84a8067ffffffff-2023-03,1
84a8095ffffffff-2015-02,2
