index,n
8497ab1ffffffff-2022-11,2
8497ab1ffffffff-2023-09,1
8497ac7ffffffff-2014-09,1
8497ac7ffffffff-2016-09,1
8497ac7ffffffff-2017-07,1
8497acbffffffff-2015-01,1
84ac125ffffffff-2015-06,1
84ac125ffffffff-2015-07,2
84ac125ffffffff-2015-11,2
84ac125ffffffff-2016-09,1
84ac125ffffffff-2016-11,2
84ac125ffffffff-2017-02,1
84ac125ffffffff-2018-01,1
84ac125ffffffff-2018-07,1
84ac125ffffffff-2018-12,8
84ac125ffffffff-2020-01,3
84ac125ffffffff-2022-02,1
84ac125ffffffff-2022-04,1
84ac125ffffffff-2022-06,1
84ac125ffffffff-2022-12,4
84ac125ffffffff-2023-06,1
84ac125ffffffff-2023-07,3
84ac125ffffffff-2023-08,1
84ac125ffffffff-2023-09,1
84ac12dffffffff-2012-08,3
84ac12dffffffff-2013-08,2
84ac12dffffffff-2015-06,1
84ac12dffffffff-2015-11,2
84ac12dffffffff-2015-12,1
84ac12dffffffff-2016-03,1
84ac12dffffffff-2016-11,2
84ac12dffffffff-2017-02,1
84ac12dffffffff-2017-10,2
84ac12dffffffff-2017-12,1
84ac12dffffffff-2018-09,2
84ac12dffffffff-2018-12,1
84ac12dffffffff-2019-06,2
84ac12dffffffff-2019-07,2
84ac12dffffffff-2019-11,3
84ac12dffffffff-2020-02,1
84ac12dffffffff-2021-11,4
84ac12dffffffff-2022-05,1
84ac12dffffffff-2022-09,1
84ac12dffffffff-2022-11,2
84ac12dffffffff-2023-01,3
84ac12dffffffff-2023-02,1
84ac12dffffffff-2023-03,1
84ac12dffffffff-2023-08,1
84ac165ffffffff-2016-03,2
84ac165ffffffff-2017-06,1
84ac165ffffffff-2021-10,1
84ac165ffffffff-2021-11,3
84ac165ffffffff-2023-04,1
84ac167ffffffff-2020-01,3
84ac365ffffffff-2018-07,1
84ac365ffffffff-2022-10,1
84ac801ffffffff-2012-02,1
84ac801ffffffff-2015-09,1
84ac801ffffffff-2016-08,1
84ac801ffffffff-2016-09,4
84ac801ffffffff-2017-08,2
84ac801ffffffff-2019-08,1
84ac801ffffffff-2019-10,2
84ac801ffffffff-2021-05,1
84ac801ffffffff-2021-11,4
84ac801ffffffff-2022-10,1
84ac801ffffffff-2022-11,1
84ac801ffffffff-2023-08,2
84ac801ffffffff-2023-10,5
84ac801ffffffff-2023-11,1
84ac803ffffffff-2019-08,1
84ac805ffffffff-2018-07,1
84ac805ffffffff-2019-06,1
84ac805ffffffff-2019-12,1
84ac805ffffffff-2022-11,5
84ac805ffffffff-2023-08,3
84ac807ffffffff-2023-01,1
84ac809ffffffff-2015-09,1
84ac811ffffffff-2015-11,2
84ac811ffffffff-2018-03,1
84ac811ffffffff-2018-04,1
84ac811ffffffff-2022-07,1
84ac811ffffffff-2023-03,1
84ac815ffffffff-2019-02,3
84ac815ffffffff-2020-01,6
84ac815ffffffff-2023-02,1
84ac819ffffffff-2018-12,8
84ac819ffffffff-2022-10,1
84ac81bffffffff-2019-02,3
84ac81bffffffff-2019-10,1
84ac829ffffffff-2018-11,3
84ac829ffffffff-2020-03,1
84ac82dffffffff-2016-03,1
84ac82dffffffff-2017-03,3
84ac82dffffffff-2017-08,7
84ac82dffffffff-2023-08,1
84ac841ffffffff-2017-10,2
84ac851ffffffff-2014-11,1
84ac851ffffffff-2023-02,1
84ac853ffffffff-2019-08,1
84ac853ffffffff-2022-10,1
84ac853ffffffff-2023-03,1
84ac85bffffffff-2023-02,1
84ac85dffffffff-2023-03,1
84ac863ffffffff-2013-05,1
84ac863ffffffff-2017-08,1
84ac863ffffffff-2019-02,3
84ac863ffffffff-2023-02,1
84ac867ffffffff-2016-03,1
84ac867ffffffff-2018-01,1
84ac867ffffffff-2018-03,1
84ac867ffffffff-2018-04,1
84ac867ffffffff-2019-02,9
84ac867ffffffff-2020-01,3
84ac867ffffffff-2021-11,4
84ac867ffffffff-2023-08,2
84ac8a3ffffffff-2021-11,4
84ac8a9ffffffff-2013-12,1
84ac8a9ffffffff-2016-11,2
84ac8a9ffffffff-2018-12,8
84ac8a9ffffffff-2021-04,3
84ac8b9ffffffff-2022-08,1
84ac8bbffffffff-2015-12,1
84ac8c3ffffffff-2019-08,1
84ac8cdffffffff-2022-10,2
84ac8e7ffffffff-2016-03,1
84ac8e7ffffffff-2016-09,1
84ac8e7ffffffff-2019-01,1
84ac9c9ffffffff-2013-05,1
84aca03ffffffff-2014-03,1
84aca03ffffffff-2023-09,4
84aca03ffffffff-2023-10,5
84aca07ffffffff-2013-12,1
84aca07ffffffff-2019-11,1
84aca07ffffffff-2022-04,1
84aca09ffffffff-2015-04,1
84aca11ffffffff-2023-09,1
84aca15ffffffff-2012-08,1
84aca15ffffffff-2012-10,1
84aca15ffffffff-2013-08,2
84aca15ffffffff-2013-12,1
84aca15ffffffff-2014-07,1
84aca15ffffffff-2014-08,2
84aca15ffffffff-2014-10,1
84aca15ffffffff-2015-01,1
84aca15ffffffff-2015-04,2
84aca15ffffffff-2015-08,2
84aca15ffffffff-2015-09,1
84aca15ffffffff-2016-10,4
84aca15ffffffff-2017-03,2
84aca15ffffffff-2017-07,2
84aca15ffffffff-2017-09,4
84aca15ffffffff-2017-11,2
84aca15ffffffff-2018-03,1
84aca15ffffffff-2018-04,1
84aca15ffffffff-2018-05,3
84aca15ffffffff-2018-11,1
84aca15ffffffff-2018-12,4
84aca15ffffffff-2019-01,3
84aca15ffffffff-2019-02,3
84aca15ffffffff-2019-07,1
84aca15ffffffff-2019-08,4
84aca15ffffffff-2019-09,2
84aca15ffffffff-2019-10,3
84aca15ffffffff-2019-11,1
84aca15ffffffff-2019-12,2
84aca15ffffffff-2020-01,3
84aca15ffffffff-2021-04,2
84aca15ffffffff-2021-07,1
84aca15ffffffff-2021-09,2
84aca15ffffffff-2022-02,1
84aca15ffffffff-2022-05,1
84aca15ffffffff-2022-06,1
84aca15ffffffff-2022-08,2
84aca15ffffffff-2022-10,1
84aca15ffffffff-2022-11,6
84aca15ffffffff-2022-12,2
84aca15ffffffff-2023-01,4
84aca15ffffffff-2023-04,1
84aca15ffffffff-2023-07,12
84aca15ffffffff-2023-08,1
84aca15ffffffff-2023-09,9
84aca15ffffffff-2023-10,1
84aca15ffffffff-2023-11,4
84aca19ffffffff-2018-09,2
84aca19ffffffff-2019-11,1
84aca19ffffffff-2020-02,1
84aca19ffffffff-2022-10,3
84aca19ffffffff-2023-08,7
84aca1bffffffff-2014-03,1
84aca1dffffffff-2023-09,1
84aca23ffffffff-2022-04,1
84aca27ffffffff-2017-11,1
84aca27ffffffff-2021-02,2
84aca2bffffffff-2018-12,1
84aca35ffffffff-2019-02,3
84aca39ffffffff-2014-05,1
84aca39ffffffff-2016-04,1
84aca39ffffffff-2016-10,2
84aca39ffffffff-2017-08,2
84aca39ffffffff-2017-09,4
84aca39ffffffff-2017-11,2
84aca39ffffffff-2018-03,1
84aca39ffffffff-2018-11,7
84aca39ffffffff-2019-02,3
84aca39ffffffff-2019-11,2
84aca39ffffffff-2020-10,1
84aca39ffffffff-2020-12,1
84aca39ffffffff-2021-03,1
84aca39ffffffff-2021-07,4
84aca39ffffffff-2021-08,1
84aca39ffffffff-2021-09,1
84aca39ffffffff-2021-10,1
84aca39ffffffff-2021-12,10
84aca39ffffffff-2022-07,1
84aca39ffffffff-2022-08,4
84aca39ffffffff-2022-09,5
84aca39ffffffff-2022-10,1
84aca39ffffffff-2022-11,20
84aca39ffffffff-2022-12,2
84aca39ffffffff-2023-01,1
84aca39ffffffff-2023-03,6
84aca39ffffffff-2023-07,5
84aca39ffffffff-2023-08,3
84aca39ffffffff-2023-09,22
84aca39ffffffff-2023-10,2
84aca39ffffffff-2023-11,50
84aca3bffffffff-2018-12,3
84aca3bffffffff-2022-05,1
84aca3dffffffff-2012-09,2
84aca3dffffffff-2012-10,1
84aca3dffffffff-2013-05,5
84aca3dffffffff-2014-03,1
84aca3dffffffff-2014-08,2
84aca3dffffffff-2014-09,1
84aca3dffffffff-2014-10,4
84aca3dffffffff-2015-04,1
84aca3dffffffff-2015-08,2
84aca3dffffffff-2015-10,1
84aca3dffffffff-2015-12,6
84aca3dffffffff-2016-07,4
84aca3dffffffff-2016-08,1
84aca3dffffffff-2016-09,4
84aca3dffffffff-2016-10,13
84aca3dffffffff-2016-11,2
84aca3dffffffff-2017-02,2
84aca3dffffffff-2017-04,1
84aca3dffffffff-2017-07,2
84aca3dffffffff-2017-08,4
84aca3dffffffff-2017-10,1
84aca3dffffffff-2017-11,4
84aca3dffffffff-2017-12,1
84aca3dffffffff-2018-02,1
84aca3dffffffff-2018-03,1
84aca3dffffffff-2018-05,2
84aca3dffffffff-2018-07,1
84aca3dffffffff-2018-08,1
84aca3dffffffff-2018-12,3
84aca3dffffffff-2019-01,1
84aca3dffffffff-2019-02,5
84aca3dffffffff-2019-05,1
84aca3dffffffff-2019-08,8
84aca3dffffffff-2019-09,2
84aca3dffffffff-2019-10,2
84aca3dffffffff-2019-11,13
84aca3dffffffff-2019-12,12
84aca3dffffffff-2020-02,6
84aca3dffffffff-2020-03,7
84aca3dffffffff-2021-05,1
84aca3dffffffff-2021-10,1
84aca3dffffffff-2021-11,7
84aca3dffffffff-2021-12,10
84aca3dffffffff-2022-04,1
84aca3dffffffff-2022-08,1
84aca3dffffffff-2022-09,1
84aca3dffffffff-2022-10,10
84aca3dffffffff-2022-11,2
84aca3dffffffff-2022-12,28
84aca3dffffffff-2023-04,2
84aca3dffffffff-2023-05,4
84aca3dffffffff-2023-07,7
84aca3dffffffff-2023-09,4
84aca3dffffffff-2023-10,5
84aca43ffffffff-2014-07,1
84aca45ffffffff-2019-10,2
84aca45ffffffff-2022-10,2
84aca49ffffffff-2022-10,1
84aca49ffffffff-2023-05,1
84aca4bffffffff-2013-08,2
84aca4bffffffff-2013-10,1
84aca4bffffffff-2014-08,1
84aca4bffffffff-2017-03,1
84aca4bffffffff-2017-08,1
84aca4bffffffff-2018-06,1
84aca4bffffffff-2018-07,1
84aca4bffffffff-2019-02,9
84aca4bffffffff-2021-11,10
84aca4bffffffff-2022-08,2
84aca4bffffffff-2022-10,1
84aca4bffffffff-2022-11,1
84aca4bffffffff-2022-12,1
84aca4bffffffff-2023-07,5
84aca4bffffffff-2023-08,1
84aca4bffffffff-2023-09,7
84aca4bffffffff-2023-11,14
84aca4dffffffff-2017-10,1
84aca4dffffffff-2022-04,3
84aca51ffffffff-2017-10,1
84aca53ffffffff-2013-08,2
84aca53ffffffff-2022-10,2
84aca59ffffffff-2023-04,1
84aca59ffffffff-2023-10,1
84aca5dffffffff-2014-05,1
84aca5dffffffff-2015-01,1
84aca5dffffffff-2015-04,2
84aca5dffffffff-2016-10,2
84aca5dffffffff-2021-11,10
84aca5dffffffff-2022-10,4
84aca5dffffffff-2023-07,1
84aca5dffffffff-2023-08,1
84aca61ffffffff-2012-08,1
84aca61ffffffff-2013-02,1
84aca61ffffffff-2013-05,4
84aca61ffffffff-2013-10,1
84aca61ffffffff-2014-08,1
84aca61ffffffff-2014-09,2
84aca61ffffffff-2014-11,1
84aca61ffffffff-2015-01,1
84aca61ffffffff-2015-05,1
84aca61ffffffff-2015-09,1
84aca61ffffffff-2015-10,1
84aca61ffffffff-2016-08,1
84aca61ffffffff-2016-11,2
84aca61ffffffff-2017-01,1
84aca61ffffffff-2017-08,2
84aca61ffffffff-2018-02,1
84aca61ffffffff-2018-03,2
84aca61ffffffff-2018-06,1
84aca61ffffffff-2018-08,1
84aca61ffffffff-2018-11,2
84aca61ffffffff-2019-01,2
84aca61ffffffff-2019-02,5
84aca61ffffffff-2019-08,1
84aca61ffffffff-2019-09,2
84aca61ffffffff-2019-10,4
84aca61ffffffff-2019-11,3
84aca61ffffffff-2020-02,1
84aca61ffffffff-2020-11,2
84aca61ffffffff-2021-07,6
84aca61ffffffff-2021-09,1
84aca61ffffffff-2021-10,1
84aca61ffffffff-2021-11,5
84aca61ffffffff-2021-12,2
84aca61ffffffff-2022-01,2
84aca61ffffffff-2022-04,3
84aca61ffffffff-2022-05,2
84aca61ffffffff-2022-07,2
84aca61ffffffff-2022-08,1
84aca61ffffffff-2022-09,4
84aca61ffffffff-2022-10,2
84aca61ffffffff-2022-11,4
84aca61ffffffff-2022-12,5
84aca61ffffffff-2023-02,3
84aca61ffffffff-2023-03,1
84aca61ffffffff-2023-04,1
84aca61ffffffff-2023-05,1
84aca61ffffffff-2023-06,6
84aca61ffffffff-2023-07,5
84aca61ffffffff-2023-08,9
84aca61ffffffff-2023-09,14
84aca61ffffffff-2023-11,13
84aca63ffffffff-2020-02,1
84aca63ffffffff-2023-07,1
84aca67ffffffff-2023-01,2
84aca6bffffffff-2014-04,1
84aca6bffffffff-2015-06,1
84aca6bffffffff-2015-09,1
84aca6bffffffff-2016-03,1
84aca6bffffffff-2016-04,2
84aca6bffffffff-2016-06,1
84aca6bffffffff-2016-09,4
84aca6bffffffff-2016-10,4
84aca6bffffffff-2017-02,2
84aca6bffffffff-2017-03,3
84aca6bffffffff-2017-06,1
84aca6bffffffff-2017-07,1
84aca6bffffffff-2017-09,4
84aca6bffffffff-2017-11,4
84aca6bffffffff-2018-01,3
84aca6bffffffff-2018-03,2
84aca6bffffffff-2018-08,1
84aca6bffffffff-2018-09,2
84aca6bffffffff-2018-10,1
84aca6bffffffff-2019-01,4
84aca6bffffffff-2019-07,5
84aca6bffffffff-2019-08,1
84aca6bffffffff-2019-09,4
84aca6bffffffff-2019-10,1
84aca6bffffffff-2019-11,1
84aca6bffffffff-2020-11,1
84aca6bffffffff-2021-07,3
84aca6bffffffff-2021-09,1
84aca6bffffffff-2021-11,4
84aca6bffffffff-2022-02,1
84aca6bffffffff-2022-08,1
84aca6bffffffff-2022-09,1
84aca6bffffffff-2022-10,2
84aca6bffffffff-2022-12,9
84aca6bffffffff-2023-01,2
84aca6bffffffff-2023-02,2
84aca6bffffffff-2023-03,1
84aca6bffffffff-2023-04,1
84aca6bffffffff-2023-06,2
84aca6bffffffff-2023-07,1
84aca6bffffffff-2023-08,2
84aca6bffffffff-2023-09,6
84aca6bffffffff-2023-10,4
84aca6bffffffff-2023-11,16
84aca6dffffffff-2019-02,3
84aca6dffffffff-2022-11,1
84aca87ffffffff-2017-08,1
84acaa5ffffffff-2019-08,1
84acaa9ffffffff-2018-09,1
84acaa9ffffffff-2019-08,1
84acab5ffffffff-2015-04,1
84acac5ffffffff-2015-11,1
84acac5ffffffff-2016-08,1
84acac5ffffffff-2023-08,1
84acae5ffffffff-2015-01,1
84acae5ffffffff-2019-06,1
84acae5ffffffff-2022-02,1
84acae5ffffffff-2022-05,1
84acae5ffffffff-2022-10,3
84acae5ffffffff-2023-05,1
84acae7ffffffff-2015-08,1
84acae7ffffffff-2017-10,2
84acae7ffffffff-2018-01,1
84acae7ffffffff-2020-03,2
84acae7ffffffff-2022-02,1
84acae7ffffffff-2022-04,1
84acae7ffffffff-2023-08,3
84acaedffffffff-2013-06,1
84acaedffffffff-2014-11,1
84acaedffffffff-2016-03,1
84acaedffffffff-2016-04,1
84acaedffffffff-2017-09,1
84acaedffffffff-2018-04,1
84acaedffffffff-2018-07,1
84acaedffffffff-2018-09,1
84acaedffffffff-2018-11,3
84acaedffffffff-2018-12,8
84acaedffffffff-2019-02,4
84acaedffffffff-2019-07,1
84acaedffffffff-2019-12,1
84acaedffffffff-2021-04,3
84acaedffffffff-2022-10,3
84acaedffffffff-2023-05,2
84acaedffffffff-2023-08,1
84acaedffffffff-2023-09,1
84acaedffffffff-2023-11,1
84acb11ffffffff-2016-02,1
84acb11ffffffff-2018-11,1
84acb11ffffffff-2018-12,1
84acb11ffffffff-2019-02,2
84acb11ffffffff-2019-09,2
84acb11ffffffff-2019-11,3
84acb11ffffffff-2021-08,3
84acb11ffffffff-2022-02,1
84acb11ffffffff-2022-05,2
84acb11ffffffff-2022-06,1
84acb11ffffffff-2022-07,1
84acb11ffffffff-2022-08,1
84acb11ffffffff-2022-11,1
84acb11ffffffff-2023-02,1
84acb11ffffffff-2023-03,2
84acb11ffffffff-2023-05,1
84acb11ffffffff-2023-07,2
84acb11ffffffff-2023-08,10
84acb1bffffffff-2014-08,1
84acb1bffffffff-2014-10,2
84acb1bffffffff-2016-09,2
84acb1bffffffff-2017-10,3
84acb1bffffffff-2018-07,1
84acb1bffffffff-2019-03,1
84acb1bffffffff-2019-05,1
84acb1bffffffff-2019-10,1
84acb1bffffffff-2020-01,3
84acb1bffffffff-2021-04,2
84acb1bffffffff-2022-07,2
84acb1bffffffff-2022-10,1
84acb1bffffffff-2022-11,1
84acb1bffffffff-2023-08,1
84acb1bffffffff-2023-11,1
84acb3bffffffff-2019-02,3
84acb3bffffffff-2022-08,1
84ad105ffffffff-2022-03,1
84ad121ffffffff-2018-12,3
84ad125ffffffff-2013-08,1
84ad125ffffffff-2018-11,1
84ad127ffffffff-2021-08,1
84ad127ffffffff-2022-12,1
84ad129ffffffff-2022-12,1
84ad12bffffffff-2022-07,1
84ad12dffffffff-2013-09,2
84ad12dffffffff-2019-11,2
84ad12dffffffff-2020-09,1
84ad161ffffffff-2023-08,12
84ad163ffffffff-2022-12,1
84ad169ffffffff-2016-03,1
84ad16bffffffff-2023-01,1
84ad321ffffffff-2013-03,2
84ad321ffffffff-2013-08,1
84ad321ffffffff-2013-09,1
84ad321ffffffff-2014-09,2
84ad321ffffffff-2014-12,4
84ad321ffffffff-2015-01,4
84ad321ffffffff-2015-07,1
84ad321ffffffff-2015-08,4
84ad321ffffffff-2015-09,2
84ad321ffffffff-2015-10,1
84ad321ffffffff-2015-11,3
84ad321ffffffff-2016-01,3
84ad321ffffffff-2016-03,1
84ad321ffffffff-2016-05,1
84ad321ffffffff-2016-07,1
84ad321ffffffff-2016-08,2
84ad321ffffffff-2017-01,2
84ad321ffffffff-2017-03,4
84ad321ffffffff-2017-04,4
84ad321ffffffff-2017-07,1
84ad321ffffffff-2017-08,9
84ad321ffffffff-2017-09,8
84ad321ffffffff-2017-11,5
84ad321ffffffff-2018-01,1
84ad321ffffffff-2018-02,1
84ad321ffffffff-2018-05,1
84ad321ffffffff-2018-06,1
84ad321ffffffff-2018-07,2
84ad321ffffffff-2018-08,3
84ad321ffffffff-2018-09,1
84ad321ffffffff-2018-10,1
84ad321ffffffff-2018-11,2
84ad321ffffffff-2018-12,2
84ad321ffffffff-2019-01,5
84ad321ffffffff-2019-04,3
84ad321ffffffff-2019-06,2
84ad321ffffffff-2019-07,4
84ad321ffffffff-2019-08,20
84ad321ffffffff-2019-09,2
84ad321ffffffff-2019-10,1
84ad321ffffffff-2019-11,1
84ad321ffffffff-2019-12,2
84ad321ffffffff-2020-01,8
84ad321ffffffff-2020-02,1
84ad321ffffffff-2020-03,6
84ad321ffffffff-2020-06,1
84ad321ffffffff-2020-08,3
84ad321ffffffff-2020-09,1
84ad321ffffffff-2020-11,1
84ad321ffffffff-2021-01,4
84ad321ffffffff-2021-02,4
84ad321ffffffff-2021-03,3
84ad321ffffffff-2021-04,1
84ad321ffffffff-2021-05,1
84ad321ffffffff-2021-09,1
84ad321ffffffff-2021-10,4
84ad321ffffffff-2021-11,2
84ad321ffffffff-2021-12,4
84ad321ffffffff-2022-01,15
84ad321ffffffff-2022-02,2
84ad321ffffffff-2022-03,4
84ad321ffffffff-2022-04,5
84ad321ffffffff-2022-05,7
84ad321ffffffff-2022-06,7
84ad321ffffffff-2022-07,2
84ad321ffffffff-2022-08,4
84ad321ffffffff-2022-09,22
84ad321ffffffff-2022-10,19
84ad321ffffffff-2022-11,5
84ad321ffffffff-2022-12,16
84ad321ffffffff-2023-01,2
84ad321ffffffff-2023-02,10
84ad321ffffffff-2023-03,11
84ad321ffffffff-2023-04,1
84ad321ffffffff-2023-05,4
84ad321ffffffff-2023-06,1
84ad321ffffffff-2023-07,9
84ad321ffffffff-2023-08,23
84ad321ffffffff-2023-09,31
84ad321ffffffff-2023-10,32
84ad321ffffffff-2023-11,8
84ad325ffffffff-2017-09,2
84ad325ffffffff-2019-04,1
84ad325ffffffff-2019-06,1
84ad325ffffffff-2019-11,2
84ad325ffffffff-2020-02,1
84ad325ffffffff-2020-12,1
84ad325ffffffff-2021-06,1
84ad325ffffffff-2021-10,2
84ad325ffffffff-2021-11,1
84ad325ffffffff-2022-02,1
84ad325ffffffff-2022-04,1
84ad325ffffffff-2022-05,1
84ad325ffffffff-2022-06,1
84ad325ffffffff-2022-08,1
84ad325ffffffff-2022-12,1
84ad325ffffffff-2023-01,1
84ad325ffffffff-2023-03,1
84ad325ffffffff-2023-05,2
84ad325ffffffff-2023-09,1
84ad325ffffffff-2023-10,1
84ad329ffffffff-2012-01,2
84ad329ffffffff-2012-11,2
84ad329ffffffff-2013-02,1
84ad329ffffffff-2013-08,2
84ad329ffffffff-2013-09,2
84ad329ffffffff-2013-10,1
84ad329ffffffff-2013-11,1
84ad329ffffffff-2014-02,4
84ad329ffffffff-2014-09,4
84ad329ffffffff-2014-10,7
84ad329ffffffff-2014-11,1
84ad329ffffffff-2014-12,3
84ad329ffffffff-2015-01,4
84ad329ffffffff-2015-02,2
84ad329ffffffff-2015-03,1
84ad329ffffffff-2015-04,1
84ad329ffffffff-2015-07,1
84ad329ffffffff-2015-08,4
84ad329ffffffff-2015-09,5
84ad329ffffffff-2015-10,4
84ad329ffffffff-2015-11,14
84ad329ffffffff-2015-12,2
84ad329ffffffff-2016-01,1
84ad329ffffffff-2016-02,1
84ad329ffffffff-2016-03,3
84ad329ffffffff-2016-04,2
84ad329ffffffff-2016-05,2
84ad329ffffffff-2016-06,2
84ad329ffffffff-2016-08,8
84ad329ffffffff-2016-09,9
84ad329ffffffff-2016-10,3
84ad329ffffffff-2016-11,2
84ad329ffffffff-2016-12,1
84ad329ffffffff-2017-01,13
84ad329ffffffff-2017-02,3
84ad329ffffffff-2017-03,7
84ad329ffffffff-2017-04,1
84ad329ffffffff-2017-08,30
84ad329ffffffff-2017-09,10
84ad329ffffffff-2017-10,5
84ad329ffffffff-2017-11,17
84ad329ffffffff-2018-01,6
84ad329ffffffff-2018-02,8
84ad329ffffffff-2018-03,14
84ad329ffffffff-2018-04,1
84ad329ffffffff-2018-07,1
84ad329ffffffff-2018-08,7
