index,n
847a657ffffffff-2021-12,4
847a657ffffffff-2023-11,4
847a681ffffffff-2014-05,1
847a681ffffffff-2023-04,1
847a683ffffffff-2015-04,2
847a683ffffffff-2020-06,1
847a685ffffffff-2015-06,2
847a685ffffffff-2019-02,3
847a685ffffffff-2019-06,1
847a685ffffffff-2021-05,1
847a685ffffffff-2021-10,3
847a685ffffffff-2022-03,3
847a685ffffffff-2022-04,3
847a685ffffffff-2022-05,2
847a685ffffffff-2022-06,3
847a685ffffffff-2022-08,1
847a687ffffffff-2015-03,2
847a687ffffffff-2018-04,2
847a68dffffffff-2016-07,1
847a6a1ffffffff-2015-07,1
847a6a1ffffffff-2019-12,1
847a6a1ffffffff-2021-03,1
847a6a1ffffffff-2021-11,2
847a6a1ffffffff-2022-04,1
847a6a1ffffffff-2022-10,1
847a6a1ffffffff-2023-02,2
847a6a1ffffffff-2023-09,1
847a6a1ffffffff-2023-10,4
847a6a1ffffffff-2023-11,4
847a6a3ffffffff-2017-10,1
847a6a3ffffffff-2020-01,3
847a6a3ffffffff-2021-02,2
847a6a3ffffffff-2021-03,5
847a6a3ffffffff-2021-04,13
847a6a3ffffffff-2021-05,6
847a6a3ffffffff-2021-06,9
847a6a3ffffffff-2021-07,4
847a6a3ffffffff-2021-08,5
847a6a3ffffffff-2021-09,3
847a6a3ffffffff-2021-10,5
847a6a3ffffffff-2021-11,1
847a6a3ffffffff-2021-12,1
847a6a3ffffffff-2022-01,6
847a6a3ffffffff-2022-03,1
847a6a3ffffffff-2022-05,1
847a6a3ffffffff-2022-07,1
847a6a3ffffffff-2022-09,2
847a6a5ffffffff-2018-01,1
847a6a5ffffffff-2018-05,1
847a6a5ffffffff-2021-05,1
847a6a5ffffffff-2021-06,2
847a6a5ffffffff-2021-10,1
847a6a5ffffffff-2022-02,1
847a6a5ffffffff-2022-08,2
847a6a5ffffffff-2022-09,1
847a6a5ffffffff-2023-06,1
847a6a5ffffffff-2023-08,2
847a6a5ffffffff-2023-09,1
847a6a7ffffffff-2017-03,2
847a6a7ffffffff-2019-10,1
847a6a7ffffffff-2021-10,1
847a6a7ffffffff-2022-05,2
847a6a7ffffffff-2022-10,1
847a6a7ffffffff-2023-02,1
847a6a7ffffffff-2023-04,1
847a6a7ffffffff-2023-09,2
847a6a7ffffffff-2023-10,1
847a6a9ffffffff-2022-07,2
847a6a9ffffffff-2022-10,1
847a6a9ffffffff-2023-03,1
847a6a9ffffffff-2023-10,1
847a6adffffffff-2013-06,1
847a6adffffffff-2013-07,1
847a6adffffffff-2014-06,1
847a6adffffffff-2015-02,1
847a6adffffffff-2015-05,1
847a6adffffffff-2015-06,2
847a6adffffffff-2016-09,1
847a6adffffffff-2017-08,1
847a6adffffffff-2017-10,1
847a6adffffffff-2017-11,1
847a6adffffffff-2018-03,9
847a6adffffffff-2018-04,8
847a6adffffffff-2018-05,3
847a6adffffffff-2018-11,3
847a6adffffffff-2019-07,1
847a6adffffffff-2019-09,1
847a6adffffffff-2019-10,2
847a6adffffffff-2019-11,7
847a6adffffffff-2019-12,1
847a6adffffffff-2020-01,3
847a6adffffffff-2020-02,2
847a6adffffffff-2020-04,2
847a6adffffffff-2020-05,14
847a6adffffffff-2020-06,4
847a6adffffffff-2020-07,3
847a6adffffffff-2020-10,2
847a6adffffffff-2020-11,3
847a6adffffffff-2020-12,5
847a6adffffffff-2021-01,3
847a6adffffffff-2021-02,4
847a6adffffffff-2021-05,4
847a6adffffffff-2021-06,6
847a6adffffffff-2021-07,6
847a6adffffffff-2021-08,9
847a6adffffffff-2021-09,4
847a6adffffffff-2021-10,2
847a6adffffffff-2021-11,3
847a6adffffffff-2022-01,1
847a6adffffffff-2022-02,1
847a6adffffffff-2022-03,1
847a6adffffffff-2022-05,2
847a6adffffffff-2022-07,6
847a6adffffffff-2022-08,2
847a6adffffffff-2022-09,5
847a6adffffffff-2022-10,1
847a6adffffffff-2022-11,2
847a6adffffffff-2022-12,2
847a6adffffffff-2023-04,2
847a6adffffffff-2023-05,9
847a6adffffffff-2023-06,4
847a6adffffffff-2023-07,1
847a6adffffffff-2023-09,5
847a6adffffffff-2023-10,18
847a6c1ffffffff-2019-09,1
847a6c7ffffffff-2023-04,1
847a6c9ffffffff-2015-07,1
847a6c9ffffffff-2017-02,1
847a6c9ffffffff-2019-01,1
847a6c9ffffffff-2021-06,1
847a6c9ffffffff-2022-10,1
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2022-05,1
847a6d5ffffffff-2022-05,1
847a6e1ffffffff-2015-07,1
847a6e1ffffffff-2018-05,1
847a6e1ffffffff-2020-01,1
847a6e1ffffffff-2021-05,2
847a6e1ffffffff-2021-06,1
847a6e1ffffffff-2022-04,1
847a6e5ffffffff-2013-08,1
847a6e5ffffffff-2014-02,1
847a6e5ffffffff-2015-05,1
847a6e5ffffffff-2015-07,2
847a6e5ffffffff-2016-03,2
847a6e5ffffffff-2016-04,2
847a6e5ffffffff-2016-05,1
847a6e5ffffffff-2016-10,1
847a6e5ffffffff-2017-03,2
847a6e5ffffffff-2017-04,4
847a6e5ffffffff-2017-05,2
847a6e5ffffffff-2018-03,1
847a6e5ffffffff-2018-04,1
847a6e5ffffffff-2018-05,1
847a6e5ffffffff-2019-02,1
847a6e5ffffffff-2019-04,2
847a6e5ffffffff-2019-05,1
847a6e5ffffffff-2019-06,1
847a6e5ffffffff-2020-05,4
847a6e5ffffffff-2020-06,1
847a6e5ffffffff-2020-08,1
847a6e5ffffffff-2021-04,7
847a6e5ffffffff-2021-05,5
847a6e5ffffffff-2021-09,1
847a6e5ffffffff-2021-10,2
847a6e5ffffffff-2022-03,3
847a6e5ffffffff-2022-05,3
847a6e5ffffffff-2022-07,6
847a6e5ffffffff-2022-10,1
847a6e5ffffffff-2022-11,2
847a6e5ffffffff-2023-01,4
847a6e5ffffffff-2023-03,4
847a6e5ffffffff-2023-04,4
847a6e5ffffffff-2023-05,7
847a6e5ffffffff-2023-06,3
847a6e7ffffffff-2013-12,2
847a6e7ffffffff-2014-05,2
847a6e7ffffffff-2014-06,1
847a6e7ffffffff-2014-09,2
847a6e7ffffffff-2015-06,2
847a6e7ffffffff-2015-10,1
847a6e7ffffffff-2015-11,2
847a6e7ffffffff-2016-01,2
847a6e7ffffffff-2017-05,1
847a6e7ffffffff-2017-06,2
847a6e7ffffffff-2017-08,2
847a6e7ffffffff-2018-01,1
847a6e7ffffffff-2018-02,3
847a6e7ffffffff-2018-11,2
847a6e7ffffffff-2019-02,3
847a6e7ffffffff-2019-05,1
847a6e7ffffffff-2019-07,5
847a6e7ffffffff-2019-08,1
847a6e7ffffffff-2019-11,4
847a6e7ffffffff-2020-01,1
847a6e7ffffffff-2020-02,1
847a6e7ffffffff-2020-07,2
847a6e7ffffffff-2020-12,1
847a6e7ffffffff-2021-03,3
847a6e7ffffffff-2021-04,3
847a6e7ffffffff-2021-05,2
847a6e7ffffffff-2021-07,1
847a6e7ffffffff-2021-11,6
847a6e7ffffffff-2021-12,1
847a6e7ffffffff-2022-02,1
847a6e7ffffffff-2022-05,2
847a6e7ffffffff-2022-06,3
847a6e7ffffffff-2022-08,10
847a6e7ffffffff-2022-09,1
847a6e7ffffffff-2022-10,4
847a6e7ffffffff-2022-11,1
847a6e7ffffffff-2023-01,1
847a6e7ffffffff-2023-02,1
847a6e7ffffffff-2023-05,1
847a6e7ffffffff-2023-06,2
847a6e7ffffffff-2023-07,4
847a6e7ffffffff-2023-09,2
847a6e7ffffffff-2023-11,1
847a6e9ffffffff-2022-10,1
847a6e9ffffffff-2023-11,1
847b4b1ffffffff-2018-09,2
847b4b3ffffffff-2019-09,1
847b4dbffffffff-2022-05,3
8496907ffffffff-2019-10,1
8496921ffffffff-2014-10,2
8496921ffffffff-2014-11,1
8496921ffffffff-2015-10,1
8496921ffffffff-2017-12,1
8496921ffffffff-2018-06,1
8496921ffffffff-2019-04,1
8496921ffffffff-2019-08,1
8496921ffffffff-2019-11,1
8496921ffffffff-2019-12,1
8496921ffffffff-2021-01,1
8496921ffffffff-2021-03,1
8496921ffffffff-2021-05,1
8496921ffffffff-2021-09,1
8496921ffffffff-2022-05,1
8496921ffffffff-2022-12,1
8496925ffffffff-2012-12,1
8496925ffffffff-2013-07,1
8496925ffffffff-2015-08,2
8496925ffffffff-2015-09,1
8496925ffffffff-2015-12,2
8496925ffffffff-2016-12,1
8496925ffffffff-2017-12,1
8496925ffffffff-2018-05,1
8496925ffffffff-2018-11,6
8496925ffffffff-2019-02,1
8496925ffffffff-2019-07,3
8496925ffffffff-2019-11,1
8496925ffffffff-2020-11,1
8496925ffffffff-2021-07,6
8496925ffffffff-2021-10,6
8496925ffffffff-2022-05,1
8496925ffffffff-2022-07,1
8496925ffffffff-2022-08,1
8496925ffffffff-2022-11,2
8496925ffffffff-2022-12,10
8496925ffffffff-2023-01,2
8496925ffffffff-2023-03,1
8496925ffffffff-2023-04,3
8496925ffffffff-2023-09,3
8496925ffffffff-2023-10,4
8496925ffffffff-2023-11,5
8496931ffffffff-2014-03,1
8496931ffffffff-2019-06,3
8496931ffffffff-2020-02,1
8496931ffffffff-2023-05,1
8496931ffffffff-2023-10,2
8496933ffffffff-2016-07,1
8496935ffffffff-2012-03,4
8496935ffffffff-2012-12,3
8496935ffffffff-2013-05,2
8496935ffffffff-2013-07,2
8496935ffffffff-2013-08,1
8496935ffffffff-2013-11,1
8496935ffffffff-2014-03,2
8496935ffffffff-2014-07,1
8496935ffffffff-2014-09,2
8496935ffffffff-2014-12,4
8496935ffffffff-2015-03,4
8496935ffffffff-2015-04,1
8496935ffffffff-2015-07,4
8496935ffffffff-2015-08,1
8496935ffffffff-2015-09,1
8496935ffffffff-2015-11,9
8496935ffffffff-2015-12,9
8496935ffffffff-2016-02,4
8496935ffffffff-2016-03,8
8496935ffffffff-2016-04,1
8496935ffffffff-2016-07,2
8496935ffffffff-2016-10,1
8496935ffffffff-2016-11,1
8496935ffffffff-2017-02,4
8496935ffffffff-2017-04,3
8496935ffffffff-2017-07,3
8496935ffffffff-2017-11,1
8496935ffffffff-2017-12,2
8496935ffffffff-2018-01,2
8496935ffffffff-2018-04,21
8496935ffffffff-2018-05,1
8496935ffffffff-2018-10,3
8496935ffffffff-2018-11,4
8496935ffffffff-2018-12,3
8496935ffffffff-2019-01,2
8496935ffffffff-2019-04,1
8496935ffffffff-2019-05,1
8496935ffffffff-2019-06,2
8496935ffffffff-2019-07,3
8496935ffffffff-2019-08,1
8496935ffffffff-2019-09,1
8496935ffffffff-2019-11,1
8496935ffffffff-2020-01,1
8496935ffffffff-2020-02,8
8496935ffffffff-2020-03,25
8496935ffffffff-2020-11,3
8496935ffffffff-2021-04,5
8496935ffffffff-2021-06,1
8496935ffffffff-2021-08,2
8496935ffffffff-2021-10,2
8496935ffffffff-2022-05,2
8496935ffffffff-2022-09,6
8496935ffffffff-2022-10,1
8496935ffffffff-2022-11,3
8496935ffffffff-2022-12,6
8496935ffffffff-2023-01,13
8496935ffffffff-2023-02,20
8496935ffffffff-2023-03,1
8496935ffffffff-2023-04,3
8496935ffffffff-2023-05,1
8496935ffffffff-2023-06,1
8496935ffffffff-2023-07,1
8496935ffffffff-2023-08,5
8496935ffffffff-2023-09,7
8496935ffffffff-2023-10,3
8496935ffffffff-2023-11,11
8496937ffffffff-2018-01,1
8496937ffffffff-2018-02,1
8496937ffffffff-2018-04,3
8496937ffffffff-2018-06,1
849693dffffffff-2019-08,1
