index,n
8466ce1ffffffff-2020-01,3
8466ce1ffffffff-2020-06,1
8466ce1ffffffff-2020-10,1
8466ce1ffffffff-2021-01,1
8466ce1ffffffff-2021-02,4
8466ce1ffffffff-2023-10,1
8466ce9ffffffff-2019-04,2
8466cedffffffff-2015-08,5
8466d81ffffffff-2018-08,2
8466dc1ffffffff-2023-09,3
8466dc3ffffffff-2012-01,2
8466dc3ffffffff-2012-02,3
8466dc3ffffffff-2012-03,3
8466dc3ffffffff-2012-05,1
8466dc3ffffffff-2012-06,4
8466dc3ffffffff-2012-08,1
8466dc3ffffffff-2012-11,1
8466dc3ffffffff-2012-12,1
8466dc3ffffffff-2013-01,2
8466dc3ffffffff-2013-02,1
8466dc3ffffffff-2013-03,2
8466dc3ffffffff-2013-08,1
8466dc3ffffffff-2013-09,2
8466dc3ffffffff-2013-10,2
8466dc3ffffffff-2013-11,8
8466dc3ffffffff-2013-12,4
8466dc3ffffffff-2014-01,8
8466dc3ffffffff-2014-02,6
8466dc3ffffffff-2014-04,3
8466dc3ffffffff-2014-05,1
8466dc3ffffffff-2014-06,3
8466dc3ffffffff-2014-07,8
8466dc3ffffffff-2014-08,13
8466dc3ffffffff-2014-09,7
8466dc3ffffffff-2014-10,5
8466dc3ffffffff-2014-11,21
8466dc3ffffffff-2014-12,2
8466dc3ffffffff-2015-01,1
8466dc3ffffffff-2015-02,8
8466dc3ffffffff-2015-03,31
8466dc3ffffffff-2015-04,2
8466dc3ffffffff-2015-06,7
8466dc3ffffffff-2015-07,3
8466dc3ffffffff-2015-08,2
8466dc3ffffffff-2015-09,1
8466dc3ffffffff-2015-10,1
8466dc3ffffffff-2015-11,1
8466dc3ffffffff-2016-01,2
8466dc3ffffffff-2016-02,23
8466dc3ffffffff-2016-03,8
8466dc3ffffffff-2016-04,1
8466dc3ffffffff-2016-05,1
8466dc3ffffffff-2016-06,3
8466dc3ffffffff-2016-07,5
8466dc3ffffffff-2016-08,15
8466dc3ffffffff-2016-09,3
8466dc3ffffffff-2016-11,2
8466dc3ffffffff-2016-12,1
8466dc3ffffffff-2017-01,5
8466dc3ffffffff-2017-02,5
8466dc3ffffffff-2017-03,3
8466dc3ffffffff-2017-04,6
8466dc3ffffffff-2017-05,2
8466dc3ffffffff-2017-06,4
8466dc3ffffffff-2017-07,13
8466dc3ffffffff-2017-08,6
8466dc3ffffffff-2017-09,9
8466dc3ffffffff-2017-10,12
8466dc3ffffffff-2017-11,6
8466dc3ffffffff-2017-12,5
8466dc3ffffffff-2018-01,7
8466dc3ffffffff-2018-02,13
8466dc3ffffffff-2018-03,9
8466dc3ffffffff-2018-04,4
8466dc3ffffffff-2018-05,3
8466dc3ffffffff-2018-06,13
8466dc3ffffffff-2018-07,10
8466dc3ffffffff-2018-08,13
8466dc3ffffffff-2018-10,6
8466dc3ffffffff-2018-11,10
8466dc3ffffffff-2018-12,7
8466dc3ffffffff-2019-01,20
8466dc3ffffffff-2019-02,5
8466dc3ffffffff-2019-03,8
8466dc3ffffffff-2019-04,3
8466dc3ffffffff-2019-05,2
8466dc3ffffffff-2019-06,8
8466dc3ffffffff-2019-07,7
8466dc3ffffffff-2019-08,6
8466dc3ffffffff-2019-09,4
8466dc3ffffffff-2019-10,3
8466dc3ffffffff-2019-11,3
8466dc3ffffffff-2019-12,5
8466dc3ffffffff-2020-01,5
8466dc3ffffffff-2020-02,20
8466dc3ffffffff-2020-03,4
8466dc3ffffffff-2020-05,4
8466dc3ffffffff-2020-10,1
8466dc3ffffffff-2020-11,3
8466dc3ffffffff-2020-12,8
8466dc3ffffffff-2021-01,1
8466dc3ffffffff-2021-03,2
8466dc3ffffffff-2021-05,8
8466dc3ffffffff-2021-06,9
8466dc3ffffffff-2021-07,3
8466dc3ffffffff-2021-08,5
8466dc3ffffffff-2021-09,9
8466dc3ffffffff-2021-10,2
8466dc3ffffffff-2021-11,8
8466dc3ffffffff-2021-12,5
8466dc3ffffffff-2022-01,20
8466dc3ffffffff-2022-02,16
8466dc3ffffffff-2022-03,13
8466dc3ffffffff-2022-04,5
8466dc3ffffffff-2022-05,5
8466dc3ffffffff-2022-06,2
8466dc3ffffffff-2022-07,1
8466dc3ffffffff-2022-08,15
8466dc3ffffffff-2022-09,4
8466dc3ffffffff-2022-10,13
8466dc3ffffffff-2022-11,22
8466dc3ffffffff-2022-12,5
8466dc3ffffffff-2023-01,19
8466dc3ffffffff-2023-02,3
8466dc3ffffffff-2023-03,25
8466dc3ffffffff-2023-04,27
8466dc3ffffffff-2023-06,2
8466dc3ffffffff-2023-07,9
8466dc3ffffffff-2023-09,5
8466dc3ffffffff-2023-10,5
8466dc3ffffffff-2023-11,29
8466dc7ffffffff-2017-05,2
8466dc7ffffffff-2017-09,1
8466dc7ffffffff-2018-12,1
8466dc7ffffffff-2019-10,1
8466dc7ffffffff-2022-12,1
8466dc9ffffffff-2018-01,3
8466dc9ffffffff-2019-03,5
8466dc9ffffffff-2019-05,3
8466dc9ffffffff-2019-08,1
8466dc9ffffffff-2019-12,1
8466dc9ffffffff-2020-01,1
8466dc9ffffffff-2020-03,1
8466dc9ffffffff-2020-05,4
8466dc9ffffffff-2020-09,1
8466dc9ffffffff-2020-12,1
8466dc9ffffffff-2021-02,4
8466dc9ffffffff-2021-05,7
8466dc9ffffffff-2021-06,3
8466dc9ffffffff-2021-09,1
8466dc9ffffffff-2021-10,7
8466dc9ffffffff-2022-03,2
8466dc9ffffffff-2022-04,9
8466dc9ffffffff-2022-05,4
8466dc9ffffffff-2022-07,4
8466dc9ffffffff-2022-08,8
8466dc9ffffffff-2022-12,1
8466dc9ffffffff-2023-03,4
8466dcbffffffff-2014-02,1
8466dcbffffffff-2017-11,1
8466dcbffffffff-2018-11,1
8466dcbffffffff-2019-02,1
8466dcbffffffff-2021-05,1
8466dcbffffffff-2021-07,1
8466dcbffffffff-2022-08,1
8466dcbffffffff-2022-09,1
8466dcbffffffff-2022-12,1
8466dcbffffffff-2023-06,1
8466dd1ffffffff-2013-11,1
8466dd3ffffffff-2014-07,1
8466dd3ffffffff-2018-05,1
8466dd3ffffffff-2019-05,1
8466dd5ffffffff-2019-07,2
8466dd5ffffffff-2021-10,2
8466dd5ffffffff-2023-06,1
8466dd9ffffffff-2020-02,1
8466ddbffffffff-2021-12,2
8466ddbffffffff-2022-12,2
8466ddbffffffff-2023-09,1
8466dddffffffff-2013-01,1
8466dddffffffff-2018-11,2
8466de3ffffffff-2015-02,1
8466de3ffffffff-2020-03,1
8466de3ffffffff-2021-07,1
8466de3ffffffff-2022-07,1
8466de3ffffffff-2022-09,1
8466de3ffffffff-2023-02,2
8466e03ffffffff-2020-01,1
8466e0bffffffff-2018-05,8
8466e0bffffffff-2018-07,2
8466e0bffffffff-2018-10,2
8466e0bffffffff-2019-05,4
8466e0bffffffff-2019-08,8
8466e0bffffffff-2019-12,12
8466e0bffffffff-2020-01,1
8466e0bffffffff-2020-02,3
8466e0bffffffff-2020-08,2
8466e0bffffffff-2020-09,1
8466e0bffffffff-2020-12,2
8466e0bffffffff-2021-03,4
8466e0bffffffff-2021-09,2
8466e0bffffffff-2021-10,2
8466e0bffffffff-2022-02,9
8466e0bffffffff-2022-04,2
8466e0bffffffff-2022-07,2
8466e0bffffffff-2022-11,5
8466e0bffffffff-2023-01,2
8466e0bffffffff-2023-02,2
8466e0bffffffff-2023-03,2
8466e0bffffffff-2023-04,6
8466e0bffffffff-2023-05,1
8466e0bffffffff-2023-10,1
8466e0bffffffff-2023-11,5
8466e11ffffffff-2013-07,1
8466e11ffffffff-2016-06,5
8466e11ffffffff-2016-08,1
8466e11ffffffff-2016-10,1
8466e11ffffffff-2017-12,1
8466e11ffffffff-2018-03,4
8466e11ffffffff-2018-05,3
8466e11ffffffff-2019-04,3
8466e11ffffffff-2019-05,7
8466e11ffffffff-2019-06,3
8466e11ffffffff-2019-09,12
8466e11ffffffff-2019-10,5
8466e11ffffffff-2020-03,1
8466e11ffffffff-2020-05,7
8466e11ffffffff-2020-06,1
8466e11ffffffff-2020-07,2
8466e11ffffffff-2021-05,6
8466e11ffffffff-2021-06,2
8466e11ffffffff-2021-07,1
8466e11ffffffff-2022-05,9
8466e11ffffffff-2022-11,2
8466e11ffffffff-2022-12,10
8466e11ffffffff-2023-01,3
8466e11ffffffff-2023-04,4
8466e11ffffffff-2023-05,7
8466e11ffffffff-2023-06,3
8466e11ffffffff-2023-07,5
8466e11ffffffff-2023-10,3
8466e13ffffffff-2019-09,2
8466e13ffffffff-2023-05,1
8466e13ffffffff-2023-10,4
8466e15ffffffff-2018-05,6
8466e15ffffffff-2018-10,1
8466e15ffffffff-2018-11,5
8466e15ffffffff-2019-01,8
8466e15ffffffff-2019-03,7
8466e15ffffffff-2019-04,28
8466e15ffffffff-2019-05,6
8466e15ffffffff-2019-06,1
8466e15ffffffff-2019-07,1
8466e15ffffffff-2019-09,1
8466e15ffffffff-2019-12,4
8466e15ffffffff-2020-01,4
8466e15ffffffff-2020-05,1
8466e15ffffffff-2020-10,4
8466e15ffffffff-2020-11,1
8466e15ffffffff-2020-12,5
8466e15ffffffff-2021-01,7
8466e15ffffffff-2021-02,2
8466e15ffffffff-2021-03,7
8466e15ffffffff-2021-04,4
8466e15ffffffff-2021-05,3
8466e15ffffffff-2021-06,2
8466e15ffffffff-2021-08,3
8466e15ffffffff-2021-10,3
8466e15ffffffff-2022-03,2
8466e15ffffffff-2022-04,6
8466e15ffffffff-2022-05,1
8466e15ffffffff-2022-11,2
8466e15ffffffff-2022-12,3
8466e15ffffffff-2023-05,5
8466e15ffffffff-2023-10,6
8466e17ffffffff-2019-03,4
8466e17ffffffff-2019-04,3
8466e17ffffffff-2021-10,11
8466e17ffffffff-2022-09,2
8466e17ffffffff-2023-05,1
8466e19ffffffff-2019-01,2
8466e19ffffffff-2019-10,1
8466e19ffffffff-2019-12,4
8466e19ffffffff-2020-02,5
8466e19ffffffff-2020-03,1
8466e19ffffffff-2020-05,1
8466e19ffffffff-2021-01,4
8466e19ffffffff-2022-05,1
8466e19ffffffff-2022-12,4
8466e19ffffffff-2023-09,1
8466e1bffffffff-2023-01,1
8466e1bffffffff-2023-02,1
8466e1dffffffff-2016-10,2
8466e1dffffffff-2017-06,4
8466e1dffffffff-2018-04,3
8466e1dffffffff-2018-05,11
8466e1dffffffff-2018-06,2
8466e1dffffffff-2018-07,1
8466e1dffffffff-2018-08,1
8466e1dffffffff-2018-09,2
8466e1dffffffff-2018-11,1
8466e1dffffffff-2018-12,2
8466e1dffffffff-2019-01,7
8466e1dffffffff-2019-02,9
8466e1dffffffff-2019-03,18
8466e1dffffffff-2019-04,16
8466e1dffffffff-2019-05,45
8466e1dffffffff-2019-07,19
8466e1dffffffff-2019-08,4
8466e1dffffffff-2019-09,3
8466e1dffffffff-2019-10,5
8466e1dffffffff-2019-11,1
8466e1dffffffff-2019-12,5
8466e1dffffffff-2020-01,4
8466e1dffffffff-2020-02,2
8466e1dffffffff-2020-03,2
8466e1dffffffff-2020-04,2
8466e1dffffffff-2020-05,5
8466e1dffffffff-2020-07,2
8466e1dffffffff-2020-09,2
8466e1dffffffff-2020-10,4
8466e1dffffffff-2020-11,3
8466e1dffffffff-2020-12,1
8466e1dffffffff-2021-01,3
8466e1dffffffff-2021-02,3
8466e1dffffffff-2021-03,9
8466e1dffffffff-2021-04,21
8466e1dffffffff-2021-05,21
8466e1dffffffff-2021-06,10
8466e1dffffffff-2021-07,13
8466e1dffffffff-2021-10,10
8466e1dffffffff-2021-11,1
8466e1dffffffff-2022-03,5
8466e1dffffffff-2022-04,11
8466e1dffffffff-2022-05,5
8466e1dffffffff-2022-09,2
8466e1dffffffff-2022-10,1
8466e1dffffffff-2022-11,2
8466e1dffffffff-2022-12,2
8466e1dffffffff-2023-02,1
8466e1dffffffff-2023-03,6
8466e1dffffffff-2023-04,2
8466e1dffffffff-2023-05,27
8466e1dffffffff-2023-07,4
8466e1dffffffff-2023-08,7
8466e1dffffffff-2023-09,4
8466e1dffffffff-2023-10,29
8466e1dffffffff-2023-11,5
8466e31ffffffff-2022-05,1
8466e31ffffffff-2023-05,11
8466e33ffffffff-2021-08,5
8466e37ffffffff-2023-10,1
8466e39ffffffff-2019-05,6
8466e39ffffffff-2019-07,1
8466e39ffffffff-2019-10,1
8466e39ffffffff-2019-11,3
8466e39ffffffff-2020-02,1
8466e39ffffffff-2020-04,3
8466e39ffffffff-2020-10,1
8466e39ffffffff-2021-05,1
8466e39ffffffff-2022-05,5
8466e39ffffffff-2022-08,1
8466e39ffffffff-2022-09,2
8466e39ffffffff-2022-10,1
8466e39ffffffff-2023-05,7
8466e39ffffffff-2023-11,2
8466e3bffffffff-2020-09,3
8466e3bffffffff-2020-10,2
8466e3bffffffff-2021-08,4
8466e3bffffffff-2023-03,2
8466e3bffffffff-2023-05,2
8466e3bffffffff-2023-06,3
8466e3bffffffff-2023-08,1
8466e51ffffffff-2013-10,1
8466e51ffffffff-2015-03,2
8466e51ffffffff-2017-05,1
8466e51ffffffff-2018-03,3
8466e51ffffffff-2019-03,1
8466e51ffffffff-2019-05,3
8466e51ffffffff-2019-10,2
8466e51ffffffff-2020-01,1
8466e51ffffffff-2020-04,2
8466e51ffffffff-2020-05,5
8466e51ffffffff-2021-03,3
8466e51ffffffff-2021-05,3
8466e51ffffffff-2021-08,2
8466e51ffffffff-2022-05,4
8466e51ffffffff-2022-10,1
8466e51ffffffff-2023-02,1
8466e51ffffffff-2023-06,3
8466e51ffffffff-2023-07,3
8466e51ffffffff-2023-08,1
8466e51ffffffff-2023-10,2
8466e53ffffffff-2020-11,3
8466e53ffffffff-2021-06,5
8466e55ffffffff-2020-09,1
8466e57ffffffff-2013-01,3
8466e57ffffffff-2013-11,1
8466e57ffffffff-2013-12,2
8466e57ffffffff-2014-03,4
8466e57ffffffff-2014-04,1
8466e57ffffffff-2015-02,1
8466e57ffffffff-2015-03,4
8466e57ffffffff-2015-04,1
8466e57ffffffff-2015-05,1
8466e57ffffffff-2016-01,1
8466e57ffffffff-2016-03,5
8466e57ffffffff-2016-08,1
8466e57ffffffff-2016-12,2
8466e57ffffffff-2017-01,2
8466e57ffffffff-2017-02,2
8466e57ffffffff-2017-04,2
8466e57ffffffff-2017-05,10
8466e57ffffffff-2017-06,3
8466e57ffffffff-2017-07,3
8466e57ffffffff-2017-08,2
8466e57ffffffff-2017-11,4
8466e57ffffffff-2017-12,5
8466e57ffffffff-2018-01,9
8466e57ffffffff-2018-02,4
8466e57ffffffff-2018-03,14
8466e57ffffffff-2018-04,7
8466e57ffffffff-2018-05,40
8466e57ffffffff-2018-06,10
8466e57ffffffff-2018-07,13
8466e57ffffffff-2018-08,1
8466e57ffffffff-2018-10,10
8466e57ffffffff-2018-11,5
8466e57ffffffff-2018-12,5
8466e57ffffffff-2019-01,13
8466e57ffffffff-2019-02,2
8466e57ffffffff-2019-03,13
8466e57ffffffff-2019-04,7
8466e57ffffffff-2019-05,12
8466e57ffffffff-2019-07,4
8466e57ffffffff-2019-08,17
8466e57ffffffff-2019-09,17
8466e57ffffffff-2019-10,12
8466e57ffffffff-2019-11,14
8466e57ffffffff-2019-12,24
8466e57ffffffff-2020-01,18
8466e57ffffffff-2020-02,10
8466e57ffffffff-2020-03,9
8466e57ffffffff-2020-06,5
8466e57ffffffff-2020-07,15
8466e57ffffffff-2020-08,4
8466e57ffffffff-2020-09,13
8466e57ffffffff-2020-10,33
8466e57ffffffff-2020-11,5
8466e57ffffffff-2020-12,4
8466e57ffffffff-2021-01,14
8466e57ffffffff-2021-02,19
8466e57ffffffff-2021-03,9
8466e57ffffffff-2021-04,12
8466e57ffffffff-2021-05,30
8466e57ffffffff-2021-06,17
8466e57ffffffff-2021-07,2
8466e57ffffffff-2021-08,14
8466e57ffffffff-2021-09,23
8466e57ffffffff-2021-10,43
8466e57ffffffff-2021-11,18
8466e57ffffffff-2021-12,8
8466e57ffffffff-2022-01,30
8466e57ffffffff-2022-02,14
8466e57ffffffff-2022-03,24
8466e57ffffffff-2022-04,32
8466e57ffffffff-2022-05,16
8466e57ffffffff-2022-06,21
8466e57ffffffff-2022-07,13
8466e57ffffffff-2022-08,11
8466e57ffffffff-2022-09,11
8466e57ffffffff-2022-10,20
8466e57ffffffff-2022-11,31
8466e57ffffffff-2022-12,23
8466e57ffffffff-2023-01,12
8466e57ffffffff-2023-02,32
8466e57ffffffff-2023-03,35
8466e57ffffffff-2023-04,31
8466e57ffffffff-2023-05,43
8466e57ffffffff-2023-06,25
8466e57ffffffff-2023-07,6
8466e57ffffffff-2023-08,25
8466e57ffffffff-2023-09,3
8466e57ffffffff-2023-10,3
8466e57ffffffff-2023-11,6
8466e59ffffffff-2014-02,1
8466e59ffffffff-2015-02,1
8466e59ffffffff-2015-04,2
8466e59ffffffff-2016-03,8
8466e59ffffffff-2016-04,6
8466e59ffffffff-2016-05,2
8466e59ffffffff-2016-08,2
8466e59ffffffff-2016-09,7
8466e59ffffffff-2016-10,16
8466e59ffffffff-2016-11,1
8466e59ffffffff-2017-01,3
8466e59ffffffff-2017-02,3
8466e59ffffffff-2017-04,10
8466e59ffffffff-2017-05,11
8466e59ffffffff-2017-06,4
8466e59ffffffff-2017-07,11
8466e59ffffffff-2017-08,8
8466e59ffffffff-2017-09,2
8466e59ffffffff-2017-10,1
8466e59ffffffff-2017-11,4
8466e59ffffffff-2017-12,1
8466e59ffffffff-2018-01,44
8466e59ffffffff-2018-02,32
8466e59ffffffff-2018-03,3
8466e59ffffffff-2018-04,8
8466e59ffffffff-2018-05,4
8466e59ffffffff-2018-06,4
8466e59ffffffff-2018-07,9
8466e59ffffffff-2018-08,9
8466e59ffffffff-2018-09,15
8466e59ffffffff-2018-10,4
8466e59ffffffff-2018-11,35
8466e59ffffffff-2018-12,13
8466e59ffffffff-2019-01,29
8466e59ffffffff-2019-02,6
8466e59ffffffff-2019-03,3
8466e59ffffffff-2019-04,8
8466e59ffffffff-2019-05,13
8466e59ffffffff-2019-06,4
8466e59ffffffff-2019-07,2
8466e59ffffffff-2019-08,26
8466e59ffffffff-2019-09,22
8466e59ffffffff-2019-10,2
8466e59ffffffff-2019-11,8
8466e59ffffffff-2019-12,3
8466e59ffffffff-2020-01,6
8466e59ffffffff-2020-02,11
8466e59ffffffff-2020-03,8
8466e59ffffffff-2020-04,1
8466e59ffffffff-2020-05,4
8466e59ffffffff-2020-09,39
8466e59ffffffff-2020-10,3
8466e59ffffffff-2020-11,3
8466e59ffffffff-2020-12,2
8466e59ffffffff-2021-01,1
8466e59ffffffff-2021-03,4
8466e59ffffffff-2021-04,6
8466e59ffffffff-2021-06,7
8466e59ffffffff-2021-07,17
