index,n
84541a7ffffffff-2018-09,1
84541a9ffffffff-2020-01,1
84541b3ffffffff-2017-05,1
84541b9ffffffff-2020-01,1
84541b9ffffffff-2021-10,1
84541b9ffffffff-2022-03,1
84541bdffffffff-2022-11,1
84541e7ffffffff-2020-02,3
84541e7ffffffff-2022-11,1
8454409ffffffff-2016-01,1
8454409ffffffff-2016-06,1
8454409ffffffff-2019-06,2
8454409ffffffff-2019-07,1
8454409ffffffff-2019-10,1
845440dffffffff-2017-07,1
845440dffffffff-2018-06,3
845440dffffffff-2018-07,1
845440dffffffff-2019-01,3
845440dffffffff-2019-10,6
8454447ffffffff-2016-04,1
8454447ffffffff-2017-07,2
8454447ffffffff-2018-04,1
8454447ffffffff-2018-06,3
8454447ffffffff-2018-07,3
8454447ffffffff-2018-10,8
8454447ffffffff-2019-06,2
8454495ffffffff-2023-09,2
845449bffffffff-2023-05,3
84545d9ffffffff-2014-08,1
84545ebffffffff-2022-11,1
8454a93ffffffff-2012-03,1
8454a93ffffffff-2012-04,10
8454a93ffffffff-2012-11,2
8454a93ffffffff-2013-08,1
8454a93ffffffff-2013-12,1
8454a93ffffffff-2014-04,2
8454a93ffffffff-2015-02,1
8454a93ffffffff-2015-04,1
8454a93ffffffff-2015-10,1
8454a93ffffffff-2015-12,7
8454a93ffffffff-2016-03,2
8454a93ffffffff-2016-11,27
8454a93ffffffff-2017-02,1
8454a93ffffffff-2017-04,1
8454a93ffffffff-2017-05,2
8454a93ffffffff-2017-09,1
8454a93ffffffff-2018-01,4
8454a93ffffffff-2018-02,2
8454a93ffffffff-2018-07,1
8454a93ffffffff-2018-11,9
8454a93ffffffff-2018-12,7
8454a93ffffffff-2019-01,4
8454a93ffffffff-2019-02,2
8454a93ffffffff-2019-03,2
8454a93ffffffff-2019-06,2
8454a93ffffffff-2019-11,9
8454a93ffffffff-2019-12,12
8454a93ffffffff-2020-01,7
8454a93ffffffff-2020-02,2
8454a93ffffffff-2020-10,3
8454a93ffffffff-2021-11,4
8454a93ffffffff-2022-01,10
8454a93ffffffff-2022-02,4
8454a93ffffffff-2022-03,2
8454a93ffffffff-2022-04,4
8454a93ffffffff-2022-11,5
8454a93ffffffff-2022-12,5
8454a93ffffffff-2023-01,4
8454a93ffffffff-2023-02,7
8454a93ffffffff-2023-03,2
8454a93ffffffff-2023-07,2
8454a93ffffffff-2023-11,5
8454a9bffffffff-2012-04,2
8454a9bffffffff-2012-11,1
8454a9bffffffff-2016-03,2
8454a9bffffffff-2017-04,1
8454a9bffffffff-2017-05,1
8454a9bffffffff-2018-11,1
8454a9bffffffff-2019-01,1
8454a9bffffffff-2020-10,2
8454a9bffffffff-2021-09,2
8454a9bffffffff-2022-02,1
8454a9bffffffff-2022-05,1
8454a9bffffffff-2022-11,1
8454a9bffffffff-2023-10,2
8454ad3ffffffff-2022-11,1
8454ad5ffffffff-2017-12,1
8454ad5ffffffff-2018-04,1
8454ad5ffffffff-2018-05,2
8454ad5ffffffff-2018-07,2
8454ad5ffffffff-2019-07,1
8454ad5ffffffff-2023-02,1
8454addffffffff-2017-06,2
8454c51ffffffff-2016-11,2
8454c5bffffffff-2016-11,2
8454cc3ffffffff-2019-01,1
8454e05ffffffff-2020-01,3
8454e07ffffffff-2019-05,2
8454e21ffffffff-2019-05,5
8454e21ffffffff-2019-06,2
8454e21ffffffff-2019-07,2
8454e21ffffffff-2019-10,4
8454e21ffffffff-2021-04,1
8454e21ffffffff-2021-05,1
8454e21ffffffff-2021-09,2
8454e21ffffffff-2023-06,8
8454e25ffffffff-2019-05,2
8454e25ffffffff-2019-06,3
8454e25ffffffff-2019-07,1
8454e25ffffffff-2021-04,3
8454e25ffffffff-2021-09,1
8454e25ffffffff-2022-10,2
8454e27ffffffff-2023-03,1
8454e27ffffffff-2023-06,2
8454e2bffffffff-2019-05,1
8454e35ffffffff-2016-11,3
8454e41ffffffff-2022-12,8
8454e41ffffffff-2023-01,2
8454e4dffffffff-2017-12,2
8454e4dffffffff-2018-06,6
8454e4dffffffff-2018-12,3
8454e4dffffffff-2020-01,1
8454e4dffffffff-2022-12,4
8454e4dffffffff-2023-01,10
8454e4dffffffff-2023-02,2
8454e51ffffffff-2018-02,2
8454e59ffffffff-2023-01,4
8454e5bffffffff-2022-12,3
8454e5bffffffff-2023-02,3
8454e69ffffffff-2022-02,3
8454e91ffffffff-2017-02,1
8454e9dffffffff-2017-02,1
8454e9dffffffff-2017-04,1
8454ea9ffffffff-2018-06,1
8454ea9ffffffff-2022-10,1
8454ebbffffffff-2023-01,2
8454ec5ffffffff-2022-05,1
8454ec5ffffffff-2022-11,1
8454edbffffffff-2022-10,1
8454ee3ffffffff-2013-07,4
8454f0bffffffff-2022-11,1
8454f0bffffffff-2022-12,1
8454f0bffffffff-2023-06,1
8454f17ffffffff-2021-11,1
8454f1bffffffff-2023-06,1
8454f1bffffffff-2023-07,2
8454f43ffffffff-2021-11,2
8454f45ffffffff-2019-05,2
8454f47ffffffff-2019-01,3
8454f47ffffffff-2019-05,2
8454f47ffffffff-2019-07,3
8454f47ffffffff-2023-02,2
8454f49ffffffff-2015-12,1
8454f49ffffffff-2016-11,10
8454f49ffffffff-2020-01,1
8454f49ffffffff-2021-09,2
8454f49ffffffff-2022-11,1
8454f4dffffffff-2014-01,2
8454f4dffffffff-2015-12,1
8454f4dffffffff-2017-01,1
8454f4dffffffff-2017-02,1
8454f4dffffffff-2018-02,1
8454f4dffffffff-2019-06,1
8454f4dffffffff-2019-10,1
8454f4dffffffff-2020-01,2
8454f4dffffffff-2020-03,2
8454f4dffffffff-2020-12,1
8454f4dffffffff-2021-09,2
8454f4dffffffff-2022-03,4
8454f4dffffffff-2022-04,1
8454f4dffffffff-2022-11,2
8454f4dffffffff-2022-12,1
8454f4dffffffff-2023-01,3
8454f4dffffffff-2023-02,2
8454f4dffffffff-2023-07,5
8454f4dffffffff-2023-08,1
8454f4dffffffff-2023-10,4
8454f4dffffffff-2023-11,5
8454f51ffffffff-2020-01,1
8454f51ffffffff-2021-06,1
8454f51ffffffff-2021-10,9
8454f51ffffffff-2022-06,1
8454f51ffffffff-2022-07,24
8454f51ffffffff-2022-09,7
8454f51ffffffff-2022-10,5
8454f51ffffffff-2022-11,4
8454f51ffffffff-2022-12,4
8454f51ffffffff-2023-07,5
8454f51ffffffff-2023-09,4
8454f51ffffffff-2023-10,2
8454f51ffffffff-2023-11,6
8454f55ffffffff-2022-06,1
8454f55ffffffff-2023-02,1
8454f57ffffffff-2020-10,2
8454f57ffffffff-2022-05,1
8454f57ffffffff-2022-06,2
8454f57ffffffff-2022-10,1
8454f59ffffffff-2021-10,3
8454f59ffffffff-2022-07,1
8454f59ffffffff-2023-07,1
8454f6bffffffff-2019-07,1
84580bdffffffff-2020-10,2
845852dffffffff-2022-10,1
8458883ffffffff-2019-06,4
8458883ffffffff-2021-05,1
8458883ffffffff-2021-06,2
8458883ffffffff-2022-05,1
8458883ffffffff-2023-05,1
845888bffffffff-2023-04,1
8458895ffffffff-2022-04,1
845889dffffffff-2023-04,1
84588d3ffffffff-2021-10,2
845894dffffffff-2014-03,1
8458961ffffffff-2018-11,1
8458963ffffffff-2018-11,1
8458963ffffffff-2019-12,2
8458969ffffffff-2013-11,5
8458969ffffffff-2014-03,2
8458969ffffffff-2017-11,2
8458969ffffffff-2021-03,1
8458969ffffffff-2021-10,1
8458969ffffffff-2022-04,2
8458969ffffffff-2022-11,2
84589c9ffffffff-2022-03,1
8458a93ffffffff-2020-10,1
8458b1dffffffff-2013-01,3
8458b51ffffffff-2023-07,1
8458c3bffffffff-2019-01,1
8458c3dffffffff-2022-10,3
8458c4dffffffff-2020-10,4
8458c8bffffffff-2017-04,1
8458c8bffffffff-2020-06,2
8458cd9ffffffff-2013-03,1
8458d4dffffffff-2022-04,1
8458debffffffff-2017-08,1
8458debffffffff-2019-08,5
8458e0bffffffff-2020-09,1
8458e2dffffffff-2016-11,2
8458e2dffffffff-2017-09,3
8458e2dffffffff-2018-04,1
8458e2dffffffff-2018-05,11
8458e2dffffffff-2018-06,13
8458e2dffffffff-2018-07,18
8458e2dffffffff-2018-08,13
8458e2dffffffff-2018-09,4
8458e2dffffffff-2018-10,5
8458e2dffffffff-2018-11,1
8458e2dffffffff-2018-12,3
8458e2dffffffff-2019-05,4
8458e2dffffffff-2019-06,9
8458e2dffffffff-2019-07,6
8458e2dffffffff-2019-08,1
8458e2dffffffff-2019-09,4
8458e2dffffffff-2019-10,6
8458e2dffffffff-2019-11,2
8458e2dffffffff-2019-12,2
8458e2dffffffff-2020-01,2
8458e2dffffffff-2020-02,1
8458e2dffffffff-2020-03,2
8458e2dffffffff-2020-04,9
8458e2dffffffff-2020-05,1
8458e2dffffffff-2020-10,3
8458e2dffffffff-2021-03,2
8458e2dffffffff-2021-04,1
8458e2dffffffff-2021-05,1
8458e2dffffffff-2021-07,2
8458e2dffffffff-2021-08,2
8458e2dffffffff-2021-09,1
8458e2dffffffff-2021-10,9
8458e2dffffffff-2022-04,1
8458e2dffffffff-2022-05,40
8458e2dffffffff-2022-06,10
8458e2dffffffff-2022-07,8
8458e2dffffffff-2022-08,11
8458e2dffffffff-2022-09,1
8458e2dffffffff-2022-10,28
8458e2dffffffff-2022-11,3
8458e2dffffffff-2022-12,5
8458e2dffffffff-2023-02,2
8458e2dffffffff-2023-03,4
8458e2dffffffff-2023-04,2
8458e2dffffffff-2023-05,14
8458e2dffffffff-2023-06,12
8458e2dffffffff-2023-07,9
8458e2dffffffff-2023-08,10
8458e2dffffffff-2023-10,7
8458e31ffffffff-2018-05,2
8458e31ffffffff-2020-09,1
8458e31ffffffff-2022-06,1
8458e31ffffffff-2023-09,1
8458e39ffffffff-2020-09,2
8458e39ffffffff-2022-06,6
8458e51ffffffff-2020-09,1
8458e55ffffffff-2020-09,1
8458e57ffffffff-2020-09,1
8458e67ffffffff-2019-06,1
8458e67ffffffff-2019-12,1
8458e67ffffffff-2020-10,3
8458e67ffffffff-2022-05,9
8458e67ffffffff-2022-06,3
8458e67ffffffff-2023-09,2
8458f47ffffffff-2022-10,5
8458f47ffffffff-2022-11,1
8458f47ffffffff-2023-05,1
8458f47ffffffff-2023-06,1
8458f47ffffffff-2023-10,4
8458f53ffffffff-2017-09,1
8458f5bffffffff-2015-10,1
8458f5bffffffff-2016-11,1
8458f5bffffffff-2018-07,1
8458f5bffffffff-2018-12,1
8458f5bffffffff-2019-10,2
8458f5bffffffff-2020-10,1
8458f5bffffffff-2021-08,1
8458f5bffffffff-2021-10,4
8458f5bffffffff-2022-05,10
8458f5bffffffff-2022-06,5
8458f5bffffffff-2022-07,1
8458f5bffffffff-2022-08,2
8458f5bffffffff-2022-10,2
8458f5bffffffff-2022-12,1
8458f5bffffffff-2023-02,1
8458f5bffffffff-2023-03,1
8458f5bffffffff-2023-04,1
8458f5bffffffff-2023-05,3
8458f5bffffffff-2023-07,4
8458f5bffffffff-2023-08,1
8458f5bffffffff-2023-10,2
8458f5dffffffff-2019-10,1
8458f5dffffffff-2023-09,1
8458f6bffffffff-2018-11,3
8459827ffffffff-2022-10,3
845991bffffffff-2021-12,1
845991bffffffff-2022-06,1
845991bffffffff-2022-07,2
845991bffffffff-2022-08,3
845991bffffffff-2022-09,1
845991bffffffff-2023-05,1
845991bffffffff-2023-06,1
8459985ffffffff-2021-11,2
84599a5ffffffff-2013-12,4
84599a5ffffffff-2014-03,2
84599a5ffffffff-2014-04,1
84599a5ffffffff-2015-12,1
84599a5ffffffff-2018-04,1
84599a5ffffffff-2018-11,1
84599a5ffffffff-2019-03,1
84599a5ffffffff-2022-03,2
84599a5ffffffff-2023-03,7
84599abffffffff-2018-11,1
84599abffffffff-2021-06,1
84599e5ffffffff-2012-01,3
84599e5ffffffff-2013-04,4
84599e5ffffffff-2014-04,1
84599e5ffffffff-2015-12,1
84599e5ffffffff-2018-02,5
84599e5ffffffff-2018-04,4
84599e5ffffffff-2018-11,2
84599e5ffffffff-2019-01,1
84599e5ffffffff-2019-11,1
84599e5ffffffff-2021-11,2
84599e5ffffffff-2021-12,2
84599e5ffffffff-2022-01,2
84599e5ffffffff-2022-03,1
84599e5ffffffff-2022-04,7
84599e5ffffffff-2022-05,1
84599e5ffffffff-2022-12,3
84599e5ffffffff-2023-01,4
84599e5ffffffff-2023-03,8
84599e7ffffffff-2023-01,4
84599e7ffffffff-2023-03,2
846a501ffffffff-2022-11,1
846a507ffffffff-2022-07,2
846a5a1ffffffff-2020-10,1
846a5a9ffffffff-2021-04,1
846a5a9ffffffff-2021-06,3
846a5a9ffffffff-2021-08,3
846a5a9ffffffff-2021-11,1
846a5a9ffffffff-2022-04,1
846a5a9ffffffff-2023-03,1
846a5a9ffffffff-2023-09,1
846a5a9ffffffff-2023-11,1
846a5abffffffff-2016-07,1
846a5abffffffff-2016-08,1
846a5adffffffff-2021-08,1
846a619ffffffff-2014-07,3
846a68bffffffff-2016-06,1
846a68bffffffff-2016-10,1
846a697ffffffff-2018-03,12
846a969ffffffff-2014-02,1
846ac03ffffffff-2013-06,2
846ac03ffffffff-2016-10,1
846ac03ffffffff-2017-05,2
846ac03ffffffff-2018-06,1
846ac03ffffffff-2018-09,1
846ac03ffffffff-2020-09,1
846ac03ffffffff-2021-06,2
846ac03ffffffff-2021-07,3
846ac03ffffffff-2021-08,2
846ac03ffffffff-2022-02,2
846ac03ffffffff-2022-07,1
846ac03ffffffff-2023-08,1
846ac03ffffffff-2023-11,1
846ac07ffffffff-2023-01,2
846ac15ffffffff-2020-10,1
846ac15ffffffff-2021-02,1
846ac15ffffffff-2021-03,1
846ac15ffffffff-2021-06,1
846ac15ffffffff-2021-07,3
846ac15ffffffff-2021-09,1
846ac15ffffffff-2021-10,2
846ac15ffffffff-2021-11,1
846ac15ffffffff-2021-12,2
846ac15ffffffff-2022-02,1
846ac15ffffffff-2022-03,2
846ac15ffffffff-2022-05,5
846ac15ffffffff-2022-06,2
846ac15ffffffff-2022-07,1
846ac15ffffffff-2023-01,1
846ac15ffffffff-2023-03,2
846ac15ffffffff-2023-04,1
846ac15ffffffff-2023-05,2
846ac15ffffffff-2023-07,3
846ac15ffffffff-2023-08,1
846ac15ffffffff-2023-09,1
846ac15ffffffff-2023-10,6
846ac15ffffffff-2023-11,4
846ac19ffffffff-2018-07,2
846ac1dffffffff-2016-10,1
846ac1dffffffff-2019-01,1
846ac33ffffffff-2022-10,1
846ac35ffffffff-2020-10,1
846ac35ffffffff-2022-01,1
846ac3dffffffff-2013-07,2
846ac3dffffffff-2018-06,2
846ac3dffffffff-2019-03,1
846ac3dffffffff-2022-01,1
846ac3dffffffff-2022-09,4
846ac3dffffffff-2022-12,2
846ac3dffffffff-2023-11,1
846ac89ffffffff-2012-01,2
846ac89ffffffff-2018-05,1
846ac89ffffffff-2018-06,2
846ac89ffffffff-2018-07,1
846ac89ffffffff-2018-11,2
846ac89ffffffff-2019-05,1
846ac89ffffffff-2019-07,1
846ac89ffffffff-2020-02,1
846ac89ffffffff-2020-10,1
846ac89ffffffff-2022-08,2
846ac89ffffffff-2023-06,4
846ac89ffffffff-2023-07,1
846ac93ffffffff-2014-11,1
846ac93ffffffff-2016-10,3
846ac93ffffffff-2021-03,1
846ac93ffffffff-2021-04,1
846ac93ffffffff-2021-05,1
846ac93ffffffff-2021-07,3
846ac93ffffffff-2021-08,2
846ac93ffffffff-2021-09,1
846ac93ffffffff-2021-11,2
846ac93ffffffff-2022-03,1
846ac93ffffffff-2022-08,2
846ac93ffffffff-2022-12,1
846ac9bffffffff-2015-02,1
846ac9bffffffff-2016-02,1
846ac9bffffffff-2023-08,2
846aca1ffffffff-2020-03,1
846aca5ffffffff-2013-05,1
846acadffffffff-2023-03,6
846acadffffffff-2023-05,3
846acadffffffff-2023-06,3
846acadffffffff-2023-11,1
846acc3ffffffff-2020-06,1
846acc3ffffffff-2022-04,2
846acc7ffffffff-2020-12,1
846acc7ffffffff-2021-01,1
846acc7ffffffff-2022-11,1
846accbffffffff-2021-06,2
846acd1ffffffff-2019-07,1
846acd1ffffffff-2020-05,3
846acd1ffffffff-2020-06,2
846acd1ffffffff-2020-10,1
846acd1ffffffff-2020-12,1
846acd1ffffffff-2021-10,1
846acd1ffffffff-2021-11,3
846acd1ffffffff-2021-12,1
846acd1ffffffff-2022-01,1
846acd1ffffffff-2022-03,1
846acd1ffffffff-2022-06,2
846acd1ffffffff-2022-07,1
846acd1ffffffff-2022-09,1
846acd1ffffffff-2022-10,1
846acd1ffffffff-2022-11,1
846acd1ffffffff-2023-03,1
846acd1ffffffff-2023-07,1
846acd1ffffffff-2023-09,1
846acd3ffffffff-2022-04,1
846acd5ffffffff-2020-12,1
846acd5ffffffff-2022-02,1
846acd5ffffffff-2023-11,1
846acd7ffffffff-2023-03,1
846acddffffffff-2023-09,1
846ace5ffffffff-2016-11,5
846ace5ffffffff-2017-06,3
846ace5ffffffff-2018-06,3
846ace5ffffffff-2018-12,1
846ace5ffffffff-2019-02,1
846ace5ffffffff-2019-06,2
846ace5ffffffff-2019-07,3
846ace5ffffffff-2019-09,1
846ace5ffffffff-2019-11,8
846ace5ffffffff-2019-12,1
846ace5ffffffff-2020-02,1
846ace5ffffffff-2021-02,1
846ace5ffffffff-2022-01,3
846ace5ffffffff-2022-04,2
846ace5ffffffff-2022-08,1
846ace5ffffffff-2022-09,4
846ace5ffffffff-2022-11,2
846ace5ffffffff-2023-02,1
846ace5ffffffff-2023-05,2
846ace5ffffffff-2023-06,3
846ace5ffffffff-2023-09,2
846ace5ffffffff-2023-10,2
846acedffffffff-2022-08,1
846ad81ffffffff-2018-11,1
846ad81ffffffff-2019-01,1
846ad81ffffffff-2019-08,1
846ad81ffffffff-2019-12,1
846ad81ffffffff-2021-01,1
846ad81ffffffff-2021-04,1
846ad81ffffffff-2021-05,3
846ad81ffffffff-2021-08,1
846ad81ffffffff-2021-12,1
846ad81ffffffff-2022-09,1
846ad81ffffffff-2022-10,1
846ad81ffffffff-2023-02,2
846ad81ffffffff-2023-03,3
846ad81ffffffff-2023-04,1
846ad81ffffffff-2023-11,1
846ad85ffffffff-2023-07,2
846ad89ffffffff-2019-05,1
846ad89ffffffff-2020-12,1
846ad89ffffffff-2022-06,1
846ad89ffffffff-2022-11,1
846ad89ffffffff-2023-10,1
846ad8bffffffff-2016-06,2
846ad8bffffffff-2017-07,3
846ad8bffffffff-2019-01,1
846ad8bffffffff-2019-12,1
846ad8bffffffff-2021-03,1
846ad8bffffffff-2022-04,1
846ad8bffffffff-2022-11,1
846ad8bffffffff-2023-06,1
846ad8bffffffff-2023-10,2
846ad8dffffffff-2019-05,2
846ad8dffffffff-2020-10,1
846ad8dffffffff-2021-05,3
846ada9ffffffff-2019-11,1
846ada9ffffffff-2022-06,1
846ada9ffffffff-2023-07,1
846adc1ffffffff-2017-07,1
846adc1ffffffff-2018-07,4
846adc1ffffffff-2019-09,1
846adc1ffffffff-2021-07,2
846adc1ffffffff-2021-09,2
846adc1ffffffff-2022-02,1
846adc1ffffffff-2022-06,1
846adc1ffffffff-2023-07,1
846adc3ffffffff-2015-07,1
846adc3ffffffff-2021-09,2
846adc3ffffffff-2022-08,1
846adc3ffffffff-2022-12,2
846adc3ffffffff-2023-08,4
846adc5ffffffff-2021-10,2
846adc7ffffffff-2016-01,2
846adc7ffffffff-2018-11,1
846adc7ffffffff-2019-04,1
846adc7ffffffff-2019-08,1
846adc7ffffffff-2019-09,1
846adc7ffffffff-2020-02,2
846adc7ffffffff-2020-03,1
846adc7ffffffff-2020-10,2
846adc7ffffffff-2022-01,1
846adc7ffffffff-2022-02,2
846adc7ffffffff-2022-12,1
846adc7ffffffff-2023-01,4
846adc7ffffffff-2023-05,1
846adc7ffffffff-2023-09,1
846adc9ffffffff-2015-09,1
846adc9ffffffff-2018-01,3
846adc9ffffffff-2018-06,1
846adc9ffffffff-2019-05,3
846adc9ffffffff-2019-07,2
846adc9ffffffff-2019-11,2
846adc9ffffffff-2023-07,2
846adcbffffffff-2019-12,4
846add7ffffffff-2019-11,1
846add7ffffffff-2020-03,1
846add7ffffffff-2021-08,1
846add7ffffffff-2021-09,1
846adddffffffff-2022-07,3
846ade7ffffffff-2019-11,2
846ade7ffffffff-2020-10,4
846ade7ffffffff-2020-12,1
846ade7ffffffff-2021-01,3
846ade7ffffffff-2021-02,2
846ade7ffffffff-2021-06,2
846ade7ffffffff-2022-07,1
846ade7ffffffff-2022-11,1
846ade7ffffffff-2023-07,4
846ade7ffffffff-2023-08,4
846adebffffffff-2020-03,2
846adebffffffff-2021-10,1
846adebffffffff-2021-12,1
846adebffffffff-2022-12,1
846adebffffffff-2023-01,1
846adebffffffff-2023-03,3
846ae13ffffffff-2022-07,1
846ae39ffffffff-2022-06,6
846ae85ffffffff-2018-06,1
846ae85ffffffff-2018-07,2
846ae85ffffffff-2021-06,3
846ae85ffffffff-2022-08,3
846ae85ffffffff-2023-07,4
846ae85ffffffff-2023-08,1
846ae8bffffffff-2023-09,1
846aea1ffffffff-2012-07,1
846aea1ffffffff-2012-09,1
846aea1ffffffff-2013-07,2
846aea1ffffffff-2014-02,1
846aea1ffffffff-2015-06,1
846aea1ffffffff-2015-07,1
846aea1ffffffff-2016-07,1
846aea1ffffffff-2017-07,1
846aea1ffffffff-2017-08,2
846aea1ffffffff-2018-05,1
846aea1ffffffff-2018-06,2
846aea1ffffffff-2018-11,1
846aea1ffffffff-2018-12,12
846aea1ffffffff-2019-05,1
846aea1ffffffff-2019-07,2
846aea1ffffffff-2020-01,3
846aea1ffffffff-2020-12,1
846aea1ffffffff-2021-06,2
846aea1ffffffff-2021-07,7
846aea1ffffffff-2021-08,4
846aea1ffffffff-2021-11,3
846aea1ffffffff-2022-05,7
846aea1ffffffff-2022-06,4
846aea1ffffffff-2022-07,4
846aea1ffffffff-2022-08,4
846aea1ffffffff-2023-03,1
846aea1ffffffff-2023-06,10
846aea1ffffffff-2023-07,5
846aea1ffffffff-2023-08,5
846aea1ffffffff-2023-09,4
846aea3ffffffff-2015-07,1
846aea3ffffffff-2017-06,2
846aea3ffffffff-2018-08,1
846aea3ffffffff-2019-07,1
846aea3ffffffff-2021-06,18
846aea3ffffffff-2023-09,2
846aea7ffffffff-2021-11,1
846aea9ffffffff-2015-09,1
846aea9ffffffff-2019-06,2
846aea9ffffffff-2022-07,1
846aeabffffffff-2019-11,1
846aeabffffffff-2021-08,2
846aeabffffffff-2023-06,1
846aeb5ffffffff-2021-05,1
846aeb7ffffffff-2023-09,2
846aeb7ffffffff-2023-11,1
846aec1ffffffff-2023-06,2
846aec5ffffffff-2021-03,2
846aec5ffffffff-2021-09,1
846aecbffffffff-2023-06,5
846aed3ffffffff-2014-11,1
846aed3ffffffff-2015-04,5
846aed3ffffffff-2015-06,1
846aed3ffffffff-2015-07,1
846aed3ffffffff-2015-09,3
846aed3ffffffff-2015-11,1
846aed3ffffffff-2015-12,1
846aed3ffffffff-2022-07,1
846aee1ffffffff-2021-03,5
846aee3ffffffff-2013-09,1
846aee3ffffffff-2018-07,6
846aee3ffffffff-2019-05,2
846aee3ffffffff-2022-03,1
846aee3ffffffff-2022-06,1
846aee3ffffffff-2022-08,1
846aee3ffffffff-2022-09,4
846aee3ffffffff-2023-07,1
846aee9ffffffff-2015-08,1
846aee9ffffffff-2023-09,7
846aee9ffffffff-2023-10,1
846af51ffffffff-2014-09,1
846b5b3ffffffff-2022-03,1
846b5b7ffffffff-2022-01,1
846b5b7ffffffff-2022-02,2
846b5b7ffffffff-2022-04,1
846b5b7ffffffff-2022-05,1
846b5b7ffffffff-2022-06,1
846b5b7ffffffff-2022-07,1
846b5b7ffffffff-2022-08,2
846b6ebffffffff-2021-12,1
846b9abffffffff-2012-11,2
846bac9ffffffff-2021-02,1
8475069ffffffff-2016-01,1
8475085ffffffff-2012-02,1
8475087ffffffff-2018-10,1
8475087ffffffff-2018-11,1
84750d1ffffffff-2012-02,1
84750d1ffffffff-2013-01,1
84750d1ffffffff-2013-02,3
84750d1ffffffff-2013-10,1
84750d1ffffffff-2013-11,3
84750d1ffffffff-2016-11,1
84750d1ffffffff-2017-03,2
84750d1ffffffff-2017-09,1
84750d1ffffffff-2017-11,2
84750d1ffffffff-2018-04,4
84750d1ffffffff-2018-06,1
84750d1ffffffff-2018-11,3
84750d1ffffffff-2018-12,1
84750d1ffffffff-2019-02,2
84750d1ffffffff-2019-03,1
84750d1ffffffff-2019-07,1
84750d1ffffffff-2019-10,1
84750d1ffffffff-2019-11,8
84750d1ffffffff-2019-12,4
84750d1ffffffff-2020-02,1
84750d1ffffffff-2021-02,3
84750d1ffffffff-2021-10,1
84750d1ffffffff-2021-11,4
84750d1ffffffff-2021-12,2
84750d1ffffffff-2022-01,2
84750d1ffffffff-2022-02,1
84750d1ffffffff-2022-03,1
84750d1ffffffff-2022-04,5
84750d1ffffffff-2022-05,5
84750d1ffffffff-2022-06,2
84750d1ffffffff-2022-07,2
84750d1ffffffff-2022-09,1
84750d1ffffffff-2022-10,2
84750d1ffffffff-2022-11,6
84750d1ffffffff-2022-12,2
84750d1ffffffff-2023-01,1
84750d1ffffffff-2023-02,2
84750d1ffffffff-2023-05,2
84750d1ffffffff-2023-09,2
84750d1ffffffff-2023-10,2
84750d1ffffffff-2023-11,2
84750d3ffffffff-2012-01,4
84750d3ffffffff-2013-03,1
84750d3ffffffff-2013-04,3
84750d3ffffffff-2013-11,1
84750d3ffffffff-2015-01,1
84750d3ffffffff-2015-06,2
84750d3ffffffff-2015-12,3
84750d3ffffffff-2016-03,1
84750d3ffffffff-2016-07,1
84750d3ffffffff-2016-12,1
84750d3ffffffff-2017-01,1
84750d3ffffffff-2017-02,1
84750d3ffffffff-2017-09,1
