index,n
84941bdffffffff-2023-09,4
849442bffffffff-2017-08,1
849442bffffffff-2019-03,1
849442bffffffff-2019-07,1
849442bffffffff-2019-08,2
849442bffffffff-2019-10,2
849442bffffffff-2020-11,1
849442bffffffff-2021-08,1
849442bffffffff-2022-08,2
849442bffffffff-2023-04,1
849442bffffffff-2023-08,4
8494431ffffffff-2015-06,1
8494431ffffffff-2017-08,1
8494435ffffffff-2023-08,1
8494437ffffffff-2015-06,1
8494437ffffffff-2019-06,2
84944a1ffffffff-2019-06,8
84944a1ffffffff-2019-07,1
84944a1ffffffff-2020-11,2
84944a1ffffffff-2021-03,1
84944a1ffffffff-2023-04,2
84944a1ffffffff-2023-08,2
84944a1ffffffff-2023-09,1
84944a1ffffffff-2023-10,1
84944a5ffffffff-2021-06,3
84944a5ffffffff-2023-08,1
84944a7ffffffff-2017-06,1
84944a7ffffffff-2021-06,1
84944a7ffffffff-2023-08,2
84944a7ffffffff-2023-10,2
84944adffffffff-2015-11,1
84944adffffffff-2019-07,2
84944adffffffff-2021-06,2
84944b5ffffffff-2019-06,1
84944b7ffffffff-2019-06,1
84944bdffffffff-2019-05,1
84944bdffffffff-2022-01,7
84944bdffffffff-2022-02,4
84944bdffffffff-2022-03,3
84944bdffffffff-2022-05,2
84944bdffffffff-2022-09,5
84944bdffffffff-2023-07,4
8494501ffffffff-2018-07,1
8494501ffffffff-2019-08,1
8494501ffffffff-2019-11,3
8494501ffffffff-2020-08,2
8494501ffffffff-2020-11,3
8494501ffffffff-2020-12,3
8494501ffffffff-2021-05,5
8494501ffffffff-2021-07,1
8494501ffffffff-2021-08,2
8494501ffffffff-2021-12,4
8494501ffffffff-2023-04,2
8494501ffffffff-2023-06,3
8494501ffffffff-2023-08,1
8494501ffffffff-2023-10,1
8494503ffffffff-2013-08,2
8494503ffffffff-2014-10,1
8494503ffffffff-2015-02,1
8494503ffffffff-2015-08,2
8494503ffffffff-2015-10,7
8494503ffffffff-2016-07,1
8494503ffffffff-2016-08,1
8494503ffffffff-2016-10,3
8494503ffffffff-2016-11,1
8494503ffffffff-2016-12,2
8494503ffffffff-2017-12,1
8494503ffffffff-2018-06,2
8494503ffffffff-2018-07,2
8494503ffffffff-2018-08,4
8494503ffffffff-2019-02,1
8494503ffffffff-2019-03,2
8494503ffffffff-2019-06,3
8494503ffffffff-2019-07,4
8494503ffffffff-2019-08,2
8494503ffffffff-2019-09,1
8494503ffffffff-2019-10,10
8494503ffffffff-2019-11,1
8494503ffffffff-2020-02,2
8494503ffffffff-2020-04,2
8494503ffffffff-2020-05,3
8494503ffffffff-2020-07,13
8494503ffffffff-2020-08,3
8494503ffffffff-2020-09,2
8494503ffffffff-2020-10,7
8494503ffffffff-2020-11,3
8494503ffffffff-2021-01,20
8494503ffffffff-2021-02,2
8494503ffffffff-2021-04,2
8494503ffffffff-2021-05,4
8494503ffffffff-2021-06,5
8494503ffffffff-2021-07,17
8494503ffffffff-2021-08,2
8494503ffffffff-2021-09,3
8494503ffffffff-2021-10,2
8494503ffffffff-2021-11,1
8494503ffffffff-2021-12,4
8494503ffffffff-2022-01,4
8494503ffffffff-2022-02,1
8494503ffffffff-2022-03,3
8494503ffffffff-2022-04,7
8494503ffffffff-2022-05,3
8494503ffffffff-2022-06,8
8494503ffffffff-2022-07,11
8494503ffffffff-2022-08,17
8494503ffffffff-2022-09,5
8494503ffffffff-2022-10,7
8494503ffffffff-2022-11,2
8494503ffffffff-2023-01,6
8494503ffffffff-2023-03,1
8494503ffffffff-2023-04,2
8494503ffffffff-2023-05,5
8494503ffffffff-2023-06,6
8494503ffffffff-2023-07,4
8494503ffffffff-2023-08,11
8494503ffffffff-2023-09,8
8494503ffffffff-2023-10,5
8494503ffffffff-2023-11,1
8494505ffffffff-2017-08,2
8494505ffffffff-2019-09,2
8494505ffffffff-2019-12,2
8494507ffffffff-2013-08,1
8494507ffffffff-2014-11,1
8494507ffffffff-2015-05,1
8494507ffffffff-2016-06,1
8494507ffffffff-2016-09,4
8494507ffffffff-2018-06,6
8494507ffffffff-2018-07,5
8494507ffffffff-2018-08,3
8494507ffffffff-2019-06,2
8494507ffffffff-2019-07,4
8494507ffffffff-2019-08,3
8494507ffffffff-2019-12,2
8494507ffffffff-2020-03,1
8494507ffffffff-2020-05,4
8494507ffffffff-2020-08,1
8494507ffffffff-2020-10,1
8494507ffffffff-2020-12,1
8494507ffffffff-2021-01,1
8494507ffffffff-2021-08,1
8494507ffffffff-2021-11,1
8494507ffffffff-2021-12,2
8494507ffffffff-2022-01,2
8494507ffffffff-2022-04,1
8494507ffffffff-2022-06,2
8494507ffffffff-2022-08,7
8494507ffffffff-2022-09,4
8494507ffffffff-2023-04,2
8494507ffffffff-2023-05,1
8494507ffffffff-2023-07,3
8494507ffffffff-2023-09,2
849450bffffffff-2012-03,1
849450bffffffff-2012-05,1
849450bffffffff-2012-09,1
849450bffffffff-2012-10,2
849450bffffffff-2013-08,3
849450bffffffff-2013-09,4
849450bffffffff-2013-10,1
849450bffffffff-2013-11,2
849450bffffffff-2014-02,1
849450bffffffff-2014-08,1
849450bffffffff-2014-09,4
849450bffffffff-2014-10,1
849450bffffffff-2014-11,4
849450bffffffff-2015-06,1
849450bffffffff-2015-08,1
849450bffffffff-2015-09,1
849450bffffffff-2015-10,9
849450bffffffff-2016-02,1
849450bffffffff-2016-05,1
849450bffffffff-2016-06,1
849450bffffffff-2016-07,1
849450bffffffff-2016-08,1
849450bffffffff-2016-09,4
849450bffffffff-2016-10,12
849450bffffffff-2016-12,3
849450bffffffff-2017-02,1
849450bffffffff-2017-03,4
849450bffffffff-2017-04,1
849450bffffffff-2017-05,3
849450bffffffff-2017-07,1
849450bffffffff-2017-08,2
849450bffffffff-2017-09,12
849450bffffffff-2017-10,23
849450bffffffff-2017-11,4
849450bffffffff-2017-12,4
849450bffffffff-2018-01,5
849450bffffffff-2018-03,1
849450bffffffff-2018-04,1
849450bffffffff-2018-05,2
849450bffffffff-2018-06,4
849450bffffffff-2018-07,4
849450bffffffff-2018-08,6
849450bffffffff-2018-09,8
849450bffffffff-2018-10,9
849450bffffffff-2018-11,8
849450bffffffff-2018-12,3
849450bffffffff-2019-01,4
849450bffffffff-2019-02,7
849450bffffffff-2019-03,3
849450bffffffff-2019-04,3
849450bffffffff-2019-05,1
849450bffffffff-2019-06,10
849450bffffffff-2019-07,13
849450bffffffff-2019-08,18
849450bffffffff-2019-09,14
849450bffffffff-2019-10,32
849450bffffffff-2019-11,8
849450bffffffff-2019-12,8
849450bffffffff-2020-02,8
849450bffffffff-2020-04,4
849450bffffffff-2020-05,1
849450bffffffff-2020-08,3
849450bffffffff-2020-09,3
849450bffffffff-2020-10,13
849450bffffffff-2020-11,7
849450bffffffff-2020-12,2
849450bffffffff-2021-01,9
849450bffffffff-2021-02,2
849450bffffffff-2021-03,2
849450bffffffff-2021-04,7
849450bffffffff-2021-05,9
849450bffffffff-2021-06,4
849450bffffffff-2021-07,7
849450bffffffff-2021-08,12
849450bffffffff-2021-09,16
849450bffffffff-2021-10,12
849450bffffffff-2021-11,6
849450bffffffff-2021-12,3
849450bffffffff-2022-01,6
849450bffffffff-2022-02,4
849450bffffffff-2022-03,4
849450bffffffff-2022-04,3
849450bffffffff-2022-05,14
849450bffffffff-2022-07,2
849450bffffffff-2022-08,9
849450bffffffff-2022-09,17
849450bffffffff-2022-10,47
849450bffffffff-2022-11,12
849450bffffffff-2022-12,22
849450bffffffff-2023-01,25
849450bffffffff-2023-02,3
849450bffffffff-2023-03,11
849450bffffffff-2023-04,19
849450bffffffff-2023-05,11
849450bffffffff-2023-06,6
849450bffffffff-2023-07,14
849450bffffffff-2023-08,35
849450bffffffff-2023-09,52
849450bffffffff-2023-10,31
849450bffffffff-2023-11,12
8494511ffffffff-2012-04,4
8494511ffffffff-2012-06,1
8494511ffffffff-2012-07,1
8494511ffffffff-2012-09,2
8494511ffffffff-2012-10,1
8494511ffffffff-2013-07,1
8494511ffffffff-2014-01,1
8494511ffffffff-2014-02,1
8494511ffffffff-2014-04,2
8494511ffffffff-2014-07,1
8494511ffffffff-2014-08,1
8494511ffffffff-2014-11,4
8494511ffffffff-2015-06,1
8494511ffffffff-2015-07,1
8494511ffffffff-2015-08,2
8494511ffffffff-2015-09,2
8494511ffffffff-2015-10,5
8494511ffffffff-2015-11,1
8494511ffffffff-2016-01,1
8494511ffffffff-2016-03,1
8494511ffffffff-2016-04,3
8494511ffffffff-2016-05,1
8494511ffffffff-2016-06,1
8494511ffffffff-2016-07,1
8494511ffffffff-2016-08,3
8494511ffffffff-2016-09,6
8494511ffffffff-2016-10,4
8494511ffffffff-2016-11,2
8494511ffffffff-2017-01,5
8494511ffffffff-2017-02,1
8494511ffffffff-2017-03,2
8494511ffffffff-2017-04,3
8494511ffffffff-2017-05,1
8494511ffffffff-2017-07,2
8494511ffffffff-2017-09,8
8494511ffffffff-2017-10,7
8494511ffffffff-2017-11,1
8494511ffffffff-2017-12,1
8494511ffffffff-2018-01,9
8494511ffffffff-2018-03,3
8494511ffffffff-2018-04,5
8494511ffffffff-2018-05,5
8494511ffffffff-2018-07,3
8494511ffffffff-2018-08,2
8494511ffffffff-2018-09,5
8494511ffffffff-2018-10,3
8494511ffffffff-2018-11,3
8494511ffffffff-2019-01,3
8494511ffffffff-2019-03,3
8494511ffffffff-2019-04,2
8494511ffffffff-2019-05,3
8494511ffffffff-2019-06,4
8494511ffffffff-2019-07,17
8494511ffffffff-2019-08,5
8494511ffffffff-2019-09,11
8494511ffffffff-2019-10,5
8494511ffffffff-2019-11,8
8494511ffffffff-2019-12,3
8494511ffffffff-2020-01,3
8494511ffffffff-2020-02,1
8494511ffffffff-2020-03,5
8494511ffffffff-2020-04,1
8494511ffffffff-2020-05,10
8494511ffffffff-2020-06,1
8494511ffffffff-2020-09,1
8494511ffffffff-2020-10,8
8494511ffffffff-2020-11,7
8494511ffffffff-2020-12,3
8494511ffffffff-2021-01,2
8494511ffffffff-2021-02,1
8494511ffffffff-2021-03,9
8494511ffffffff-2021-04,7
8494511ffffffff-2021-05,3
8494511ffffffff-2021-07,1
8494511ffffffff-2021-08,9
8494511ffffffff-2021-09,4
8494511ffffffff-2021-10,16
8494511ffffffff-2021-11,6
8494511ffffffff-2021-12,1
8494511ffffffff-2022-01,1
8494511ffffffff-2022-02,2
8494511ffffffff-2022-03,3
8494511ffffffff-2022-04,4
8494511ffffffff-2022-05,7
8494511ffffffff-2022-06,7
8494511ffffffff-2022-07,1
8494511ffffffff-2022-08,10
8494511ffffffff-2022-09,8
8494511ffffffff-2022-10,14
8494511ffffffff-2022-11,5
8494511ffffffff-2023-01,11
8494511ffffffff-2023-02,8
8494511ffffffff-2023-03,8
8494511ffffffff-2023-04,9
8494511ffffffff-2023-05,6
8494511ffffffff-2023-06,4
8494511ffffffff-2023-07,13
8494511ffffffff-2023-08,12
8494511ffffffff-2023-09,12
8494511ffffffff-2023-10,12
8494511ffffffff-2023-11,11
8494513ffffffff-2013-07,3
8494513ffffffff-2013-09,1
8494513ffffffff-2013-10,1
8494513ffffffff-2014-08,3
8494513ffffffff-2014-09,3
8494513ffffffff-2015-07,3
8494513ffffffff-2015-08,1
8494513ffffffff-2016-08,3
8494513ffffffff-2016-09,2
8494513ffffffff-2017-08,6
8494513ffffffff-2018-08,11
8494513ffffffff-2018-09,2
8494513ffffffff-2019-07,5
8494513ffffffff-2019-08,5
8494513ffffffff-2020-06,2
8494513ffffffff-2020-07,2
8494513ffffffff-2022-02,2
8494513ffffffff-2022-07,10
8494513ffffffff-2022-09,9
8494513ffffffff-2023-06,3
8494513ffffffff-2023-07,1
8494513ffffffff-2023-09,4
8494513ffffffff-2023-10,2
8494515ffffffff-2012-09,4
8494515ffffffff-2013-06,18
8494515ffffffff-2013-07,3
8494515ffffffff-2013-08,2
8494515ffffffff-2014-03,1
8494515ffffffff-2014-07,2
8494515ffffffff-2014-08,2
8494515ffffffff-2015-03,1
8494515ffffffff-2015-05,2
8494515ffffffff-2015-06,1
8494515ffffffff-2015-07,1
8494515ffffffff-2015-10,1
8494515ffffffff-2015-11,1
8494515ffffffff-2016-04,1
8494515ffffffff-2016-06,2
8494515ffffffff-2016-07,1
8494515ffffffff-2016-08,1
8494515ffffffff-2016-09,1
8494515ffffffff-2016-10,1
8494515ffffffff-2016-11,1
8494515ffffffff-2017-02,1
8494515ffffffff-2017-05,1
8494515ffffffff-2017-06,3
8494515ffffffff-2017-07,2
8494515ffffffff-2017-10,6
8494515ffffffff-2017-11,2
8494515ffffffff-2017-12,1
8494515ffffffff-2018-01,2
8494515ffffffff-2018-06,6
8494515ffffffff-2018-07,1
8494515ffffffff-2018-08,2
8494515ffffffff-2018-09,4
8494515ffffffff-2018-10,8
8494515ffffffff-2018-11,2
8494515ffffffff-2019-01,8
8494515ffffffff-2019-02,2
8494515ffffffff-2019-03,1
8494515ffffffff-2019-05,1
8494515ffffffff-2019-07,5
8494515ffffffff-2019-08,1
8494515ffffffff-2019-09,6
8494515ffffffff-2019-10,9
8494515ffffffff-2019-11,3
8494515ffffffff-2019-12,2
8494515ffffffff-2020-01,1
8494515ffffffff-2020-03,1
8494515ffffffff-2020-05,2
8494515ffffffff-2020-06,8
8494515ffffffff-2020-07,1
8494515ffffffff-2020-09,1
8494515ffffffff-2020-10,1
8494515ffffffff-2021-01,2
8494515ffffffff-2021-02,1
8494515ffffffff-2021-03,3
8494515ffffffff-2021-04,5
8494515ffffffff-2021-06,3
8494515ffffffff-2021-07,3
8494515ffffffff-2021-08,1
8494515ffffffff-2021-09,5
8494515ffffffff-2021-10,3
8494515ffffffff-2021-11,6
8494515ffffffff-2022-03,1
8494515ffffffff-2022-05,1
8494515ffffffff-2022-06,13
8494515ffffffff-2022-07,16
8494515ffffffff-2022-08,9
8494515ffffffff-2022-09,3
8494515ffffffff-2022-10,3
8494515ffffffff-2022-11,4
8494515ffffffff-2022-12,4
8494515ffffffff-2023-01,11
8494515ffffffff-2023-02,4
8494515ffffffff-2023-03,3
8494515ffffffff-2023-04,3
8494515ffffffff-2023-05,7
8494515ffffffff-2023-06,3
8494515ffffffff-2023-07,11
8494515ffffffff-2023-08,15
8494515ffffffff-2023-09,9
8494515ffffffff-2023-10,3
8494515ffffffff-2023-11,3
8494517ffffffff-2012-05,1
8494517ffffffff-2012-06,1
8494517ffffffff-2012-10,1
8494517ffffffff-2013-06,1
8494517ffffffff-2013-07,5
8494517ffffffff-2013-08,8
8494517ffffffff-2013-09,1
8494517ffffffff-2014-01,1
8494517ffffffff-2014-05,1
8494517ffffffff-2014-06,2
8494517ffffffff-2014-07,3
8494517ffffffff-2014-08,4
8494517ffffffff-2014-10,2
8494517ffffffff-2015-04,1
8494517ffffffff-2015-06,1
8494517ffffffff-2015-07,4
8494517ffffffff-2015-08,1
8494517ffffffff-2015-11,3
8494517ffffffff-2016-07,1
8494517ffffffff-2016-08,4
8494517ffffffff-2016-09,3
8494517ffffffff-2016-10,2
8494517ffffffff-2017-04,1
8494517ffffffff-2017-05,2
8494517ffffffff-2017-06,1
8494517ffffffff-2017-07,2
8494517ffffffff-2017-09,4
8494517ffffffff-2017-10,2
8494517ffffffff-2018-01,4
8494517ffffffff-2018-04,6
8494517ffffffff-2018-05,6
8494517ffffffff-2018-06,6
8494517ffffffff-2018-07,7
8494517ffffffff-2018-08,10
8494517ffffffff-2018-09,2
8494517ffffffff-2018-11,5
8494517ffffffff-2019-04,2
8494517ffffffff-2019-05,5
8494517ffffffff-2019-06,13
8494517ffffffff-2019-07,16
8494517ffffffff-2019-08,6
8494517ffffffff-2019-09,5
8494517ffffffff-2019-10,2
8494517ffffffff-2019-11,2
8494517ffffffff-2020-01,4
8494517ffffffff-2020-03,1
8494517ffffffff-2020-04,4
8494517ffffffff-2020-05,13
8494517ffffffff-2020-06,9
8494517ffffffff-2020-07,5
8494517ffffffff-2020-08,11
8494517ffffffff-2020-10,1
8494517ffffffff-2020-11,1
8494517ffffffff-2021-04,8
8494517ffffffff-2021-05,4
8494517ffffffff-2021-06,9
8494517ffffffff-2021-07,5
8494517ffffffff-2021-08,2
8494517ffffffff-2021-09,6
8494517ffffffff-2021-10,3
8494517ffffffff-2022-01,1
8494517ffffffff-2022-03,2
8494517ffffffff-2022-05,2
8494517ffffffff-2022-06,8
8494517ffffffff-2022-07,11
8494517ffffffff-2022-08,4
8494517ffffffff-2022-09,4
8494517ffffffff-2022-10,17
8494517ffffffff-2023-03,1
8494517ffffffff-2023-04,1
8494517ffffffff-2023-05,3
8494517ffffffff-2023-06,3
8494517ffffffff-2023-07,10
8494517ffffffff-2023-08,15
8494517ffffffff-2023-09,10
8494517ffffffff-2023-10,1
8494517ffffffff-2023-11,3
8494519ffffffff-2016-04,1
8494519ffffffff-2016-10,1
8494519ffffffff-2017-10,1
8494519ffffffff-2019-05,3
8494519ffffffff-2023-04,2
8494519ffffffff-2023-05,1
849451bffffffff-2013-10,1
849451bffffffff-2014-08,1
849451bffffffff-2022-10,2
849451bffffffff-2023-05,1
849451bffffffff-2023-08,5
849451dffffffff-2012-03,6
849451dffffffff-2012-04,5
849451dffffffff-2012-05,2
849451dffffffff-2012-06,2
849451dffffffff-2012-07,1
849451dffffffff-2012-08,2
849451dffffffff-2012-09,11
849451dffffffff-2012-10,8
849451dffffffff-2013-02,1
849451dffffffff-2013-03,2
849451dffffffff-2013-05,1
849451dffffffff-2013-07,8
849451dffffffff-2013-08,9
849451dffffffff-2013-09,16
849451dffffffff-2013-10,8
849451dffffffff-2013-11,8
849451dffffffff-2013-12,3
849451dffffffff-2014-01,1
849451dffffffff-2014-02,8
849451dffffffff-2014-03,6
849451dffffffff-2014-05,1
849451dffffffff-2014-06,6
849451dffffffff-2014-07,10
849451dffffffff-2014-08,10
849451dffffffff-2014-09,42
849451dffffffff-2014-10,11
849451dffffffff-2014-11,22
849451dffffffff-2014-12,7
849451dffffffff-2015-01,3
849451dffffffff-2015-02,6
849451dffffffff-2015-03,1
849451dffffffff-2015-04,7
849451dffffffff-2015-05,9
849451dffffffff-2015-06,16
849451dffffffff-2015-07,13
849451dffffffff-2015-08,31
849451dffffffff-2015-09,9
849451dffffffff-2015-10,53
849451dffffffff-2015-11,21
849451dffffffff-2015-12,4
849451dffffffff-2016-01,8
849451dffffffff-2016-02,12
849451dffffffff-2016-03,9
849451dffffffff-2016-04,13
849451dffffffff-2016-05,12
849451dffffffff-2016-06,16
849451dffffffff-2016-07,11
849451dffffffff-2016-08,17
849451dffffffff-2016-09,30
849451dffffffff-2016-10,78
849451dffffffff-2016-11,32
849451dffffffff-2016-12,32
849451dffffffff-2017-01,50
849451dffffffff-2017-02,25
849451dffffffff-2017-03,27
849451dffffffff-2017-04,17
849451dffffffff-2017-05,45
849451dffffffff-2017-06,22
849451dffffffff-2017-07,46
849451dffffffff-2017-08,35
849451dffffffff-2017-09,80
849451dffffffff-2017-10,135
849451dffffffff-2017-11,30
849451dffffffff-2017-12,45
849451dffffffff-2018-01,51
849451dffffffff-2018-02,36
849451dffffffff-2018-03,74
849451dffffffff-2018-04,44
849451dffffffff-2018-05,45
849451dffffffff-2018-06,52
849451dffffffff-2018-07,79
849451dffffffff-2018-08,123
849451dffffffff-2018-09,135
849451dffffffff-2018-10,122
849451dffffffff-2018-11,140
849451dffffffff-2018-12,40
849451dffffffff-2019-01,60
849451dffffffff-2019-02,89
849451dffffffff-2019-03,58
849451dffffffff-2019-04,57
849451dffffffff-2019-05,69
849451dffffffff-2019-06,65
849451dffffffff-2019-07,112
849451dffffffff-2019-08,106
849451dffffffff-2019-09,123
849451dffffffff-2019-10,152
849451dffffffff-2019-11,157
849451dffffffff-2019-12,91
849451dffffffff-2020-01,93
849451dffffffff-2020-02,61
849451dffffffff-2020-03,66
849451dffffffff-2020-04,81
849451dffffffff-2020-05,89
849451dffffffff-2020-06,94
849451dffffffff-2020-07,111
849451dffffffff-2020-08,104
849451dffffffff-2020-09,95
849451dffffffff-2020-10,158
849451dffffffff-2020-11,144
849451dffffffff-2020-12,107
849451dffffffff-2021-01,121
849451dffffffff-2021-02,104
849451dffffffff-2021-03,83
849451dffffffff-2021-04,146
849451dffffffff-2021-05,174
849451dffffffff-2021-06,118
849451dffffffff-2021-07,146
849451dffffffff-2021-08,160
849451dffffffff-2021-09,182
849451dffffffff-2021-10,223
849451dffffffff-2021-11,180
849451dffffffff-2021-12,165
849451dffffffff-2022-01,181
849451dffffffff-2022-02,124
849451dffffffff-2022-03,126
849451dffffffff-2022-04,157
849451dffffffff-2022-05,242
849451dffffffff-2022-06,158
849451dffffffff-2022-07,194
849451dffffffff-2022-08,348
849451dffffffff-2022-09,438
849451dffffffff-2022-10,471
849451dffffffff-2022-11,305
849451dffffffff-2022-12,253
849451dffffffff-2023-01,295
849451dffffffff-2023-02,186
849451dffffffff-2023-03,221
849451dffffffff-2023-04,270
849451dffffffff-2023-05,197
849451dffffffff-2023-06,136
849451dffffffff-2023-07,336
849451dffffffff-2023-08,437
849451dffffffff-2023-09,460
849451dffffffff-2023-10,341
849451dffffffff-2023-11,200
8494531ffffffff-2015-05,1
8494531ffffffff-2017-09,1
8494531ffffffff-2018-07,1
8494531ffffffff-2018-09,1
8494531ffffffff-2019-01,1
8494531ffffffff-2019-03,1
8494531ffffffff-2019-06,3
8494531ffffffff-2019-07,2
8494531ffffffff-2019-08,2
8494531ffffffff-2020-04,2
8494531ffffffff-2020-07,2
8494531ffffffff-2020-08,1
8494531ffffffff-2020-11,2
8494531ffffffff-2020-12,3
8494531ffffffff-2021-06,2
8494531ffffffff-2021-08,4
8494531ffffffff-2022-01,5
8494531ffffffff-2022-03,2
8494531ffffffff-2022-04,2
8494531ffffffff-2022-08,1
8494531ffffffff-2023-04,1
8494531ffffffff-2023-05,3
8494531ffffffff-2023-08,2
8494531ffffffff-2023-09,6
8494533ffffffff-2013-07,1
8494533ffffffff-2016-05,1
8494533ffffffff-2016-06,2
8494533ffffffff-2016-07,2
8494533ffffffff-2017-07,2
8494533ffffffff-2017-10,1
8494533ffffffff-2018-05,1
8494533ffffffff-2018-06,1
8494533ffffffff-2018-07,1
8494533ffffffff-2019-04,1
8494533ffffffff-2019-05,1
8494533ffffffff-2019-06,4
8494533ffffffff-2019-07,6
8494533ffffffff-2019-09,1
8494533ffffffff-2020-11,2
8494533ffffffff-2021-01,1
8494533ffffffff-2021-07,1
8494533ffffffff-2021-10,1
8494533ffffffff-2023-05,2
8494535ffffffff-2015-11,2
8494535ffffffff-2016-06,2
8494535ffffffff-2016-07,1
8494535ffffffff-2016-09,4
8494535ffffffff-2017-09,2
8494535ffffffff-2018-08,1
8494535ffffffff-2019-07,1
8494535ffffffff-2021-01,2
8494535ffffffff-2021-07,8
8494535ffffffff-2021-08,3
8494535ffffffff-2021-09,2
8494535ffffffff-2021-11,4
8494535ffffffff-2022-08,1
8494537ffffffff-2017-10,1
8494537ffffffff-2019-07,2
8494537ffffffff-2019-08,3
8494537ffffffff-2020-08,2
8494537ffffffff-2020-11,4
8494537ffffffff-2021-01,13
8494537ffffffff-2021-08,3
8494537ffffffff-2022-04,2
8494537ffffffff-2022-07,1
8494537ffffffff-2022-08,1
8494537ffffffff-2022-12,3
8494539ffffffff-2012-10,1
8494539ffffffff-2013-08,2
8494539ffffffff-2013-09,1
8494539ffffffff-2013-11,2
8494539ffffffff-2014-03,1
8494539ffffffff-2014-06,1
8494539ffffffff-2014-07,1
8494539ffffffff-2014-09,6
8494539ffffffff-2014-10,4
8494539ffffffff-2015-03,1
8494539ffffffff-2015-04,1
8494539ffffffff-2015-05,2
8494539ffffffff-2015-06,1
8494539ffffffff-2015-08,2
8494539ffffffff-2015-10,2
8494539ffffffff-2015-11,4
8494539ffffffff-2016-03,1
8494539ffffffff-2016-04,1
8494539ffffffff-2016-05,3
8494539ffffffff-2016-06,3
8494539ffffffff-2016-07,1
8494539ffffffff-2016-08,3
8494539ffffffff-2016-09,14
8494539ffffffff-2016-11,1
8494539ffffffff-2017-02,1
8494539ffffffff-2017-05,1
8494539ffffffff-2017-06,2
8494539ffffffff-2017-08,1
8494539ffffffff-2017-09,4
8494539ffffffff-2017-10,4
8494539ffffffff-2017-12,1
8494539ffffffff-2018-06,5
8494539ffffffff-2018-07,14
8494539ffffffff-2018-08,10
8494539ffffffff-2018-09,8
8494539ffffffff-2018-10,1
8494539ffffffff-2018-12,3
8494539ffffffff-2019-01,7
8494539ffffffff-2019-05,3
8494539ffffffff-2019-06,2
8494539ffffffff-2019-07,23
8494539ffffffff-2019-08,24
8494539ffffffff-2019-09,18
8494539ffffffff-2019-10,10
8494539ffffffff-2019-11,2
8494539ffffffff-2019-12,2
8494539ffffffff-2020-01,1
8494539ffffffff-2020-03,1
8494539ffffffff-2020-05,4
8494539ffffffff-2020-07,5
8494539ffffffff-2020-08,2
8494539ffffffff-2020-09,2
8494539ffffffff-2020-10,7
8494539ffffffff-2020-11,6
8494539ffffffff-2021-03,1
8494539ffffffff-2021-04,6
8494539ffffffff-2021-06,2
8494539ffffffff-2021-07,3
