index,n
84bc683ffffffff-2014-02,2
84bc683ffffffff-2015-05,1
84bc683ffffffff-2017-02,6
84bc683ffffffff-2017-04,1
84bc683ffffffff-2017-10,1
84bc683ffffffff-2018-03,1
84bc683ffffffff-2018-04,1
84bc683ffffffff-2018-06,3
84bc683ffffffff-2018-08,3
84bc683ffffffff-2018-09,1
84bc683ffffffff-2018-11,1
84bc683ffffffff-2019-02,1
84bc683ffffffff-2019-07,2
84bc683ffffffff-2019-08,2
84bc683ffffffff-2019-09,4
84bc683ffffffff-2019-11,1
84bc683ffffffff-2019-12,1
84bc683ffffffff-2020-01,3
84bc683ffffffff-2020-07,3
84bc683ffffffff-2020-08,4
84bc683ffffffff-2020-09,1
84bc683ffffffff-2020-11,1
84bc683ffffffff-2020-12,4
84bc683ffffffff-2021-01,2
84bc683ffffffff-2021-02,1
84bc683ffffffff-2021-05,2
84bc683ffffffff-2021-06,1
84bc683ffffffff-2021-11,2
84bc683ffffffff-2021-12,5
84bc683ffffffff-2022-01,6
84bc683ffffffff-2022-02,1
84bc683ffffffff-2022-03,1
84bc683ffffffff-2022-07,6
84bc683ffffffff-2022-08,1
84bc683ffffffff-2022-10,2
84bc683ffffffff-2022-11,2
84bc683ffffffff-2022-12,3
84bc683ffffffff-2023-01,9
84bc683ffffffff-2023-02,3
84bc683ffffffff-2023-05,2
84bc683ffffffff-2023-06,1
84bc683ffffffff-2023-10,8
84bc687ffffffff-2012-01,2
84bc687ffffffff-2012-08,3
84bc687ffffffff-2013-10,2
84bc687ffffffff-2013-11,1
84bc687ffffffff-2014-01,2
84bc687ffffffff-2014-05,2
84bc687ffffffff-2014-07,1
84bc687ffffffff-2014-09,3
84bc687ffffffff-2014-10,1
84bc687ffffffff-2014-11,1
84bc687ffffffff-2015-04,1
84bc687ffffffff-2015-07,4
84bc687ffffffff-2015-08,4
84bc687ffffffff-2015-09,2
84bc687ffffffff-2015-10,3
84bc687ffffffff-2015-11,3
84bc687ffffffff-2016-01,4
84bc687ffffffff-2016-03,1
84bc687ffffffff-2016-08,3
84bc687ffffffff-2016-09,1
84bc687ffffffff-2016-10,3
84bc687ffffffff-2016-11,3
84bc687ffffffff-2017-01,6
84bc687ffffffff-2017-03,2
84bc687ffffffff-2017-08,1
84bc687ffffffff-2017-09,7
84bc687ffffffff-2017-10,3
84bc687ffffffff-2017-11,2
84bc687ffffffff-2017-12,4
84bc687ffffffff-2018-01,1
84bc687ffffffff-2018-02,10
84bc687ffffffff-2018-07,1
84bc687ffffffff-2018-08,2
84bc687ffffffff-2018-09,21
84bc687ffffffff-2018-10,2
84bc687ffffffff-2018-11,8
84bc687ffffffff-2018-12,4
84bc687ffffffff-2019-01,5
84bc687ffffffff-2019-02,4
84bc687ffffffff-2019-03,1
84bc687ffffffff-2019-07,4
84bc687ffffffff-2019-08,3
84bc687ffffffff-2019-09,26
84bc687ffffffff-2019-10,10
84bc687ffffffff-2019-11,7
84bc687ffffffff-2019-12,2
84bc687ffffffff-2020-02,3
84bc687ffffffff-2020-08,2
84bc687ffffffff-2020-09,1
84bc687ffffffff-2020-10,8
84bc687ffffffff-2020-12,1
84bc687ffffffff-2021-03,8
84bc687ffffffff-2021-05,3
84bc687ffffffff-2021-09,3
84bc687ffffffff-2021-11,4
84bc687ffffffff-2022-01,2
84bc687ffffffff-2022-03,7
84bc687ffffffff-2022-04,1
84bc687ffffffff-2022-05,4
84bc687ffffffff-2022-07,6
84bc687ffffffff-2022-08,14
84bc687ffffffff-2022-09,17
84bc687ffffffff-2022-10,19
84bc687ffffffff-2022-11,8
84bc687ffffffff-2022-12,9
84bc687ffffffff-2023-01,3
84bc687ffffffff-2023-02,2
84bc687ffffffff-2023-03,2
84bc687ffffffff-2023-04,2
84bc687ffffffff-2023-05,5
84bc687ffffffff-2023-06,2
84bc687ffffffff-2023-07,1
84bc687ffffffff-2023-08,6
84bc687ffffffff-2023-09,21
84bc687ffffffff-2023-10,16
84bc687ffffffff-2023-11,10
84bc695ffffffff-2014-08,2
84bc695ffffffff-2015-01,1
84bc695ffffffff-2015-07,6
84bc695ffffffff-2015-10,1
84bc695ffffffff-2016-03,1
84bc695ffffffff-2016-06,3
84bc695ffffffff-2017-07,2
84bc695ffffffff-2018-04,2
84bc695ffffffff-2018-07,2
84bc695ffffffff-2018-10,2
84bc695ffffffff-2018-12,2
84bc695ffffffff-2019-12,2
84bc695ffffffff-2020-01,8
84bc695ffffffff-2020-02,2
84bc695ffffffff-2020-04,1
84bc695ffffffff-2020-05,2
84bc695ffffffff-2020-07,2
84bc695ffffffff-2020-08,2
84bc695ffffffff-2020-09,3
84bc695ffffffff-2020-10,5
84bc695ffffffff-2020-11,2
84bc695ffffffff-2020-12,28
84bc695ffffffff-2021-01,40
84bc695ffffffff-2021-02,11
84bc695ffffffff-2021-06,33
84bc695ffffffff-2021-07,2
84bc695ffffffff-2021-08,2
84bc695ffffffff-2021-11,9
84bc695ffffffff-2021-12,48
84bc695ffffffff-2022-01,32
84bc695ffffffff-2022-02,12
84bc695ffffffff-2022-03,12
84bc695ffffffff-2022-04,2
84bc695ffffffff-2022-05,4
84bc695ffffffff-2022-06,4
84bc695ffffffff-2022-07,5
84bc695ffffffff-2022-08,69
84bc695ffffffff-2022-09,41
84bc695ffffffff-2022-10,2
84bc695ffffffff-2022-11,30
84bc695ffffffff-2022-12,30
84bc695ffffffff-2023-01,11
84bc695ffffffff-2023-02,8
84bc695ffffffff-2023-03,4
84bc695ffffffff-2023-04,1
84bc695ffffffff-2023-05,8
84bc695ffffffff-2023-06,8
84bc695ffffffff-2023-07,13
84bc695ffffffff-2023-08,2
84bc695ffffffff-2023-09,3
84bc695ffffffff-2023-10,4
84bc695ffffffff-2023-11,1
84bc697ffffffff-2012-01,3
84bc697ffffffff-2012-08,1
84bc697ffffffff-2013-08,2
84bc697ffffffff-2013-09,1
84bc697ffffffff-2013-10,2
84bc697ffffffff-2014-02,3
84bc697ffffffff-2014-03,3
84bc697ffffffff-2014-07,1
84bc697ffffffff-2014-08,1
84bc697ffffffff-2014-09,1
84bc697ffffffff-2014-11,1
84bc697ffffffff-2015-02,2
84bc697ffffffff-2015-03,4
84bc697ffffffff-2015-06,1
84bc697ffffffff-2015-07,1
84bc697ffffffff-2015-08,1
84bc697ffffffff-2015-10,4
84bc697ffffffff-2015-11,5
84bc697ffffffff-2016-02,1
84bc697ffffffff-2016-04,1
84bc697ffffffff-2016-05,2
84bc697ffffffff-2016-08,7
84bc697ffffffff-2016-10,14
84bc697ffffffff-2016-11,3
84bc697ffffffff-2016-12,1
84bc697ffffffff-2017-01,1
84bc697ffffffff-2017-02,6
84bc697ffffffff-2017-03,2
84bc697ffffffff-2017-09,3
84bc697ffffffff-2017-10,3
84bc697ffffffff-2017-11,1
84bc697ffffffff-2018-01,1
84bc697ffffffff-2018-02,1
84bc697ffffffff-2018-05,1
84bc697ffffffff-2018-06,1
84bc697ffffffff-2018-07,1
84bc697ffffffff-2018-08,2
84bc697ffffffff-2018-09,1
84bc697ffffffff-2018-10,9
84bc697ffffffff-2018-11,1
84bc697ffffffff-2018-12,6
84bc697ffffffff-2019-02,2
84bc697ffffffff-2019-04,2
84bc697ffffffff-2019-07,2
84bc697ffffffff-2019-08,1
84bc697ffffffff-2019-09,1
84bc697ffffffff-2019-10,2
84bc697ffffffff-2019-11,1
84bc697ffffffff-2019-12,1
84bc697ffffffff-2020-02,6
84bc697ffffffff-2020-06,2
84bc697ffffffff-2020-07,1
84bc697ffffffff-2020-10,7
84bc697ffffffff-2020-11,3
84bc697ffffffff-2020-12,2
84bc697ffffffff-2021-01,2
84bc697ffffffff-2021-02,1
84bc697ffffffff-2021-03,1
84bc697ffffffff-2021-04,1
84bc697ffffffff-2021-05,5
84bc697ffffffff-2021-06,1
84bc697ffffffff-2021-07,3
84bc697ffffffff-2021-08,1
84bc697ffffffff-2021-09,4
84bc697ffffffff-2021-10,3
84bc697ffffffff-2021-11,2
84bc697ffffffff-2021-12,5
84bc697ffffffff-2022-02,6
84bc697ffffffff-2022-03,3
84bc697ffffffff-2022-04,6
84bc697ffffffff-2022-05,3
84bc697ffffffff-2022-06,7
84bc697ffffffff-2022-07,17
84bc697ffffffff-2022-08,4
84bc697ffffffff-2022-09,4
84bc697ffffffff-2022-10,5
84bc697ffffffff-2022-11,3
84bc697ffffffff-2022-12,5
84bc697ffffffff-2023-01,2
84bc697ffffffff-2023-02,2
84bc697ffffffff-2023-03,14
84bc697ffffffff-2023-04,9
84bc697ffffffff-2023-05,5
84bc697ffffffff-2023-07,7
84bc697ffffffff-2023-08,20
84bc697ffffffff-2023-09,8
84bc697ffffffff-2023-10,3
84bc697ffffffff-2023-11,21
84bc6a1ffffffff-2018-07,1
84bc6a1ffffffff-2019-01,1
84bc6a1ffffffff-2019-11,1
84bc6a1ffffffff-2019-12,6
84bc6a1ffffffff-2021-01,1
84bc6a1ffffffff-2022-04,4
84bc6a1ffffffff-2023-04,3
84bc6a3ffffffff-2013-09,1
84bc6a3ffffffff-2013-10,1
84bc6a3ffffffff-2014-09,3
84bc6a3ffffffff-2014-10,1
84bc6a3ffffffff-2015-01,1
84bc6a3ffffffff-2015-07,1
84bc6a3ffffffff-2015-08,3
84bc6a3ffffffff-2015-09,3
84bc6a3ffffffff-2015-10,1
84bc6a3ffffffff-2015-11,3
84bc6a3ffffffff-2016-03,2
84bc6a3ffffffff-2016-08,3
84bc6a3ffffffff-2016-09,1
84bc6a3ffffffff-2016-10,3
84bc6a3ffffffff-2016-11,2
84bc6a3ffffffff-2017-01,1
84bc6a3ffffffff-2017-04,4
84bc6a3ffffffff-2017-09,8
84bc6a3ffffffff-2017-10,3
84bc6a3ffffffff-2017-11,2
84bc6a3ffffffff-2017-12,4
84bc6a3ffffffff-2018-01,1
84bc6a3ffffffff-2018-03,2
84bc6a3ffffffff-2018-05,1
84bc6a3ffffffff-2018-09,4
84bc6a3ffffffff-2018-10,1
84bc6a3ffffffff-2018-11,1
84bc6a3ffffffff-2018-12,4
84bc6a3ffffffff-2019-03,1
84bc6a3ffffffff-2019-10,1
84bc6a3ffffffff-2019-11,4
84bc6a3ffffffff-2019-12,1
84bc6a3ffffffff-2020-08,1
84bc6a3ffffffff-2020-11,1
84bc6a3ffffffff-2021-01,1
84bc6a3ffffffff-2021-05,1
84bc6a3ffffffff-2021-08,6
84bc6a3ffffffff-2021-09,23
84bc6a3ffffffff-2021-10,5
84bc6a3ffffffff-2021-12,2
84bc6a3ffffffff-2022-01,6
84bc6a3ffffffff-2022-02,2
84bc6a3ffffffff-2022-03,4
84bc6a3ffffffff-2022-05,3
84bc6a3ffffffff-2022-07,2
84bc6a3ffffffff-2022-08,15
84bc6a3ffffffff-2022-09,18
84bc6a3ffffffff-2022-10,4
84bc6a3ffffffff-2022-12,5
84bc6a3ffffffff-2023-02,1
84bc6a3ffffffff-2023-05,2
84bc6a3ffffffff-2023-06,1
84bc6a3ffffffff-2023-07,2
84bc6a3ffffffff-2023-08,5
84bc6a3ffffffff-2023-09,17
84bc6a3ffffffff-2023-10,3
84bc6a3ffffffff-2023-11,5
84bc6a5ffffffff-2014-12,1
84bc6a5ffffffff-2019-07,1
84bc6a5ffffffff-2019-12,1
84bc6a5ffffffff-2023-03,1
84bc6a5ffffffff-2023-04,6
84bc6a5ffffffff-2023-05,6
84bc6a5ffffffff-2023-06,3
84bc6a5ffffffff-2023-07,11
84bc6a5ffffffff-2023-08,11
84bc6a5ffffffff-2023-09,17
84bc6a5ffffffff-2023-10,16
84bc6a5ffffffff-2023-11,14
84bc6a9ffffffff-2016-10,3
84bc6a9ffffffff-2018-09,1
84bc6a9ffffffff-2019-12,1
84bc6a9ffffffff-2020-08,2
84bc6a9ffffffff-2023-04,1
84bc6abffffffff-2012-08,1
84bc6abffffffff-2013-08,1
84bc6abffffffff-2014-09,1
84bc6abffffffff-2015-07,12
84bc6abffffffff-2015-09,6
84bc6abffffffff-2015-10,14
84bc6abffffffff-2015-11,9
84bc6abffffffff-2016-03,3
84bc6abffffffff-2016-06,4
84bc6abffffffff-2016-07,1
84bc6abffffffff-2016-09,2
84bc6abffffffff-2016-11,3
84bc6abffffffff-2017-03,1
84bc6abffffffff-2017-08,2
84bc6abffffffff-2017-12,6
84bc6abffffffff-2018-04,1
84bc6abffffffff-2018-08,2
84bc6abffffffff-2018-09,1
84bc6abffffffff-2018-11,2
84bc6abffffffff-2018-12,3
84bc6abffffffff-2019-09,1
84bc6abffffffff-2019-10,5
84bc6abffffffff-2020-01,1
84bc6abffffffff-2020-08,1
84bc6abffffffff-2021-05,2
84bc6abffffffff-2021-11,2
84bc6abffffffff-2022-07,3
84bc6abffffffff-2022-08,2
84bc6abffffffff-2022-09,8
84bc6abffffffff-2022-10,5
84bc6abffffffff-2022-11,9
84bc6abffffffff-2023-02,2
84bc6abffffffff-2023-04,1
84bc6abffffffff-2023-07,2
84bc6abffffffff-2023-08,5
84bc6abffffffff-2023-09,8
84bc6abffffffff-2023-10,1
84bc6abffffffff-2023-11,3
84bc6adffffffff-2016-12,1
84bc6adffffffff-2017-01,2
84bc6adffffffff-2017-02,4
84bc6adffffffff-2019-12,1
84bc6adffffffff-2020-03,1
84bc6adffffffff-2020-06,2
84bc6adffffffff-2020-07,3
84bc6adffffffff-2020-08,2
84bc6adffffffff-2020-09,5
84bc6adffffffff-2020-10,4
84bc6adffffffff-2021-01,1
84bc6adffffffff-2022-03,1
84bc6adffffffff-2022-09,1
84bc6adffffffff-2023-01,2
84bc6adffffffff-2023-04,3
84bc6adffffffff-2023-05,1
84bc6adffffffff-2023-08,4
84bc6adffffffff-2023-09,1
84bc6b1ffffffff-2015-01,1
84bc6b1ffffffff-2016-06,1
84bc6b1ffffffff-2016-09,2
84bc6b1ffffffff-2016-10,1
84bc6b1ffffffff-2017-07,1
84bc6b1ffffffff-2018-08,2
84bc6b1ffffffff-2019-02,1
84bc6b1ffffffff-2019-03,1
84bc6b1ffffffff-2019-07,1
84bc6b1ffffffff-2019-11,1
84bc6b1ffffffff-2020-06,1
84bc6b1ffffffff-2020-10,2
84bc6b1ffffffff-2020-12,2
84bc6b1ffffffff-2021-05,1
84bc6b1ffffffff-2022-06,1
84bc6b1ffffffff-2022-07,1
84bc6b1ffffffff-2023-04,1
84bc6b1ffffffff-2023-06,1
84bc6b1ffffffff-2023-07,1
84bc6b1ffffffff-2023-09,4
84bc6b3ffffffff-2015-11,1
84bc6b3ffffffff-2022-09,2
84bc6b3ffffffff-2023-04,1
84bc6b5ffffffff-2016-01,1
84bc6b5ffffffff-2020-09,1
84bc6b5ffffffff-2020-10,1
84bc6b5ffffffff-2021-06,1
84bc6b5ffffffff-2021-11,2
84bc6b5ffffffff-2022-10,1
84bc6b7ffffffff-2016-06,2
84bc6bbffffffff-2015-10,1
84bc6bbffffffff-2015-11,1
84bc6bbffffffff-2016-03,1
84bc6bbffffffff-2016-08,1
84bc6bbffffffff-2016-09,1
84bc6bbffffffff-2016-10,6
84bc6bbffffffff-2017-01,1
84bc6bbffffffff-2017-02,1
84bc6bbffffffff-2017-08,2
84bc6bbffffffff-2018-12,1
84bc6bbffffffff-2020-10,1
84bc6bbffffffff-2021-03,2
84bc6bbffffffff-2022-08,2
84bc6bbffffffff-2022-09,3
84bc6bbffffffff-2022-11,2
84bc6bbffffffff-2022-12,1
84bc6bbffffffff-2023-01,1
84bc6bbffffffff-2023-05,2
84bc6bbffffffff-2023-08,1
84bc6bdffffffff-2019-09,1
84bc6bdffffffff-2022-10,2
84bc6bdffffffff-2023-09,1
84bc713ffffffff-2020-06,6
84bc717ffffffff-2014-12,1
84bc717ffffffff-2016-04,1
84bc717ffffffff-2016-12,2
84bc717ffffffff-2017-04,2
84bc717ffffffff-2017-11,1
84bc717ffffffff-2017-12,7
84bc717ffffffff-2018-12,6
84bc717ffffffff-2019-01,16
84bc717ffffffff-2019-05,1
84bc717ffffffff-2019-06,1
84bc717ffffffff-2019-07,1
84bc717ffffffff-2019-12,5
84bc717ffffffff-2020-01,2
84bc717ffffffff-2020-03,2
84bc717ffffffff-2020-05,2
84bc717ffffffff-2020-06,8
84bc717ffffffff-2020-07,3
84bc717ffffffff-2020-08,5
84bc717ffffffff-2020-09,2
84bc717ffffffff-2020-10,2
84bc717ffffffff-2020-12,2
84bc717ffffffff-2021-01,7
84bc717ffffffff-2021-02,1
84bc717ffffffff-2021-03,1
84bc717ffffffff-2021-04,1
84bc717ffffffff-2021-05,2
84bc717ffffffff-2021-06,2
84bc717ffffffff-2021-09,1
84bc717ffffffff-2021-10,3
84bc717ffffffff-2021-11,3
84bc717ffffffff-2021-12,4
84bc717ffffffff-2022-01,2
84bc717ffffffff-2022-11,4
84bc717ffffffff-2022-12,4
84bc717ffffffff-2023-01,1
84bc717ffffffff-2023-02,4
84bc717ffffffff-2023-08,1
84bc717ffffffff-2023-09,2
84bc717ffffffff-2023-10,1
84bc721ffffffff-2015-05,1
84bc721ffffffff-2017-12,1
84bc721ffffffff-2020-01,3
84bc721ffffffff-2021-07,2
84bc721ffffffff-2021-09,2
84bc721ffffffff-2021-12,6
84bc721ffffffff-2022-01,2
84bc721ffffffff-2022-05,5
84bc721ffffffff-2022-06,1
84bc721ffffffff-2022-09,2
84bc721ffffffff-2023-01,1
84bc723ffffffff-2014-12,1
84bc723ffffffff-2015-01,1
84bc723ffffffff-2015-02,4
84bc723ffffffff-2015-07,1
84bc723ffffffff-2015-11,8
84bc723ffffffff-2015-12,12
84bc723ffffffff-2016-01,12
84bc723ffffffff-2016-02,12
84bc723ffffffff-2016-03,1
84bc723ffffffff-2016-04,2
84bc723ffffffff-2016-06,2
84bc723ffffffff-2018-03,1
84bc723ffffffff-2018-06,1
84bc723ffffffff-2019-01,3
84bc723ffffffff-2019-08,2
84bc723ffffffff-2019-10,7
84bc723ffffffff-2019-12,1
84bc723ffffffff-2020-05,1
84bc723ffffffff-2020-10,2
84bc723ffffffff-2020-12,1
84bc723ffffffff-2021-05,1
84bc723ffffffff-2021-10,1
84bc723ffffffff-2021-12,6
84bc723ffffffff-2022-01,3
84bc723ffffffff-2022-04,1
84bc723ffffffff-2022-05,3
84bc723ffffffff-2022-06,1
84bc723ffffffff-2022-07,1
84bc723ffffffff-2022-10,2
84bc723ffffffff-2022-11,8
84bc723ffffffff-2022-12,25
84bc723ffffffff-2023-01,10
84bc723ffffffff-2023-03,4
84bc723ffffffff-2023-04,5
84bc723ffffffff-2023-05,1
84bc723ffffffff-2023-07,3
84bc723ffffffff-2023-08,1
84bc723ffffffff-2023-09,1
84bc723ffffffff-2023-10,7
84bc723ffffffff-2023-11,1
84bc727ffffffff-2015-12,1
84bc727ffffffff-2017-02,1
84bc727ffffffff-2017-05,1
84bc727ffffffff-2018-12,1
84bc727ffffffff-2019-02,2
84bc727ffffffff-2019-09,1
84bc727ffffffff-2019-10,1
84bc727ffffffff-2020-03,1
84bc727ffffffff-2020-08,4
84bc727ffffffff-2020-09,1
84bc727ffffffff-2021-07,1
84bc727ffffffff-2021-12,1
84bc727ffffffff-2022-01,1
84bc727ffffffff-2023-01,1
84bc727ffffffff-2023-04,1
84bc727ffffffff-2023-08,1
84bc731ffffffff-2014-07,1
84bc731ffffffff-2015-03,1
84bc731ffffffff-2015-11,2
84bc731ffffffff-2016-03,1
84bc731ffffffff-2016-12,1
84bc731ffffffff-2017-01,2
84bc731ffffffff-2017-05,27
84bc731ffffffff-2017-09,2
84bc731ffffffff-2017-10,1
84bc731ffffffff-2017-11,1
84bc731ffffffff-2018-03,2
84bc731ffffffff-2018-04,1
84bc731ffffffff-2018-06,4
84bc731ffffffff-2018-07,6
84bc731ffffffff-2018-12,1
84bc731ffffffff-2019-02,1
84bc731ffffffff-2019-04,1
84bc731ffffffff-2019-05,2
84bc731ffffffff-2019-06,6
84bc731ffffffff-2019-07,6
84bc731ffffffff-2019-08,3
84bc731ffffffff-2019-09,1
84bc731ffffffff-2019-11,1
84bc731ffffffff-2019-12,4
84bc731ffffffff-2020-02,1
84bc731ffffffff-2020-10,2
84bc731ffffffff-2021-03,2
84bc731ffffffff-2021-04,7
84bc731ffffffff-2021-05,1
84bc731ffffffff-2021-07,1
84bc731ffffffff-2021-09,5
84bc731ffffffff-2021-12,1
84bc731ffffffff-2022-01,1
84bc731ffffffff-2022-02,3
84bc731ffffffff-2022-06,1
84bc731ffffffff-2022-07,1
84bc731ffffffff-2022-08,3
84bc731ffffffff-2022-09,6
84bc731ffffffff-2022-10,4
84bc731ffffffff-2022-11,3
84bc731ffffffff-2022-12,4
84bc731ffffffff-2023-01,10
84bc731ffffffff-2023-02,2
84bc731ffffffff-2023-03,2
84bc731ffffffff-2023-04,2
84bc731ffffffff-2023-05,6
84bc731ffffffff-2023-06,1
84bc731ffffffff-2023-07,3
84bc731ffffffff-2023-09,5
84bc731ffffffff-2023-10,3
84bc731ffffffff-2023-11,2
84bc735ffffffff-2014-01,1
84bc735ffffffff-2014-07,1
84bc735ffffffff-2015-12,1
84bc735ffffffff-2016-01,1
84bc735ffffffff-2016-03,4
84bc735ffffffff-2017-11,1
84bc735ffffffff-2018-01,2
84bc735ffffffff-2018-04,1
84bc735ffffffff-2018-06,1
84bc735ffffffff-2018-09,1
84bc735ffffffff-2019-01,1
84bc735ffffffff-2019-06,1
84bc735ffffffff-2019-08,1
84bc735ffffffff-2020-11,1
84bc735ffffffff-2020-12,1
84bc735ffffffff-2022-05,5
84bc735ffffffff-2022-08,23
84bc735ffffffff-2023-04,8
84bc735ffffffff-2023-05,2
84bc735ffffffff-2023-09,4
84bc735ffffffff-2023-11,3
84bc737ffffffff-2012-01,1
84bc737ffffffff-2013-08,1
84bc737ffffffff-2015-04,1
84bc737ffffffff-2015-08,3
84bc737ffffffff-2015-09,1
84bc737ffffffff-2016-04,1
84bc737ffffffff-2016-09,7
84bc737ffffffff-2016-11,3
84bc737ffffffff-2017-01,1
84bc737ffffffff-2017-03,1
84bc737ffffffff-2017-04,5
84bc737ffffffff-2017-06,1
84bc737ffffffff-2018-05,2
84bc737ffffffff-2018-08,1
84bc737ffffffff-2018-10,1
84bc737ffffffff-2018-12,1
84bc737ffffffff-2019-04,1
84bc737ffffffff-2019-05,1
84bc737ffffffff-2019-11,1
84bc737ffffffff-2019-12,2
84bc737ffffffff-2020-02,2
84bc737ffffffff-2020-05,5
84bc737ffffffff-2020-10,3
84bc737ffffffff-2020-11,1
84bc737ffffffff-2020-12,1
84bc737ffffffff-2021-01,8
84bc737ffffffff-2021-03,2
84bc737ffffffff-2021-04,4
84bc737ffffffff-2021-09,1
84bc737ffffffff-2021-10,3
84bc737ffffffff-2021-11,1
84bc737ffffffff-2021-12,4
84bc737ffffffff-2022-02,2
84bc737ffffffff-2022-04,4
84bc737ffffffff-2022-05,9
84bc737ffffffff-2022-06,7
84bc737ffffffff-2022-07,2
84bc737ffffffff-2022-09,13
84bc737ffffffff-2022-10,2
84bc737ffffffff-2022-12,1
84bc737ffffffff-2023-01,3
84bc737ffffffff-2023-03,1
84bc737ffffffff-2023-05,1
84bc737ffffffff-2023-09,3
84bc739ffffffff-2013-08,1
84bc739ffffffff-2013-09,1
84bc739ffffffff-2015-02,2
84bc739ffffffff-2015-04,1
84bc739ffffffff-2016-03,1
84bc739ffffffff-2016-08,1
84bc739ffffffff-2017-08,1
84bc739ffffffff-2017-10,1
84bc739ffffffff-2017-11,6
84bc739ffffffff-2018-01,1
84bc739ffffffff-2018-04,1
84bc739ffffffff-2018-05,3
84bc739ffffffff-2018-07,2
84bc739ffffffff-2018-10,6
84bc739ffffffff-2018-11,3
84bc739ffffffff-2019-01,1
84bc739ffffffff-2019-06,1
84bc739ffffffff-2019-08,1
84bc739ffffffff-2019-09,1
84bc739ffffffff-2021-04,1
84bc739ffffffff-2022-10,3
84bc739ffffffff-2023-03,1
84bc739ffffffff-2023-05,1
84bc739ffffffff-2023-07,1
84bc73bffffffff-2014-03,1
84bc73bffffffff-2016-04,1
84bc73bffffffff-2016-05,3
84bc73bffffffff-2017-01,1
84bc73bffffffff-2017-05,1
84bc73bffffffff-2017-07,1
84bc73bffffffff-2018-02,2
84bc73bffffffff-2018-03,4
84bc73bffffffff-2018-05,4
84bc73bffffffff-2018-06,5
84bc73bffffffff-2018-09,5
84bc73bffffffff-2018-10,6
84bc73bffffffff-2018-11,3
84bc73bffffffff-2018-12,3
84bc73bffffffff-2019-01,1
84bc73bffffffff-2019-02,3
84bc73bffffffff-2019-03,1
84bc73bffffffff-2019-05,2
84bc73bffffffff-2019-06,4
84bc73bffffffff-2019-10,1
84bc73bffffffff-2019-12,3
84bc73bffffffff-2020-04,1
84bc73bffffffff-2020-05,8
84bc73bffffffff-2020-10,1
84bc73bffffffff-2022-01,2
84bc73bffffffff-2022-03,1
84bc73bffffffff-2022-05,4
84bc73bffffffff-2022-06,1
84bc73bffffffff-2022-07,2
84bc73bffffffff-2022-08,1
84bc73bffffffff-2022-09,1
84bc73bffffffff-2022-11,4
84bc73bffffffff-2022-12,1
84bc73bffffffff-2023-01,1
84bc73bffffffff-2023-02,2
84bc73bffffffff-2023-05,2
84bc73bffffffff-2023-06,2
84bc73bffffffff-2023-07,1
84bc73bffffffff-2023-10,2
84bc73bffffffff-2023-11,1
84bc73dffffffff-2015-08,1
84bc73dffffffff-2017-05,3
84bc73dffffffff-2018-06,1
84bc73dffffffff-2019-10,3
84bc73dffffffff-2021-12,1
84bc73dffffffff-2022-01,1
84bc73dffffffff-2022-11,2
84bc73dffffffff-2022-12,3
84bc891ffffffff-2013-07,2
84bc891ffffffff-2014-08,1
84bc891ffffffff-2015-05,1
84bc891ffffffff-2019-04,2
84bc891ffffffff-2019-07,1
84bc891ffffffff-2022-03,1
84bc891ffffffff-2022-04,5
84bc891ffffffff-2022-12,2
84bc891ffffffff-2023-09,1
84bc891ffffffff-2023-10,3
84bc891ffffffff-2023-11,5
84bc893ffffffff-2018-11,2
84bc893ffffffff-2019-01,3
84bc893ffffffff-2019-02,2
84bc893ffffffff-2019-10,2
84bc893ffffffff-2019-11,2
84bc893ffffffff-2020-12,1
84bc893ffffffff-2021-05,2
84bc893ffffffff-2022-04,4
84bc893ffffffff-2022-05,4
84bc893ffffffff-2023-02,2
84bc893ffffffff-2023-08,3
84bc895ffffffff-2018-11,1
84bc895ffffffff-2019-11,1
84bc895ffffffff-2022-03,1
84bc897ffffffff-2013-04,3
84bc897ffffffff-2013-05,1
84bc897ffffffff-2013-09,4
84bc897ffffffff-2013-10,2
84bc897ffffffff-2013-11,1
84bc897ffffffff-2014-03,1
84bc897ffffffff-2014-09,1
84bc897ffffffff-2015-08,1
84bc897ffffffff-2015-09,1
84bc897ffffffff-2015-11,1
84bc897ffffffff-2017-11,4
84bc897ffffffff-2019-02,2
84bc897ffffffff-2019-06,3
84bc897ffffffff-2020-05,1
84bc897ffffffff-2021-03,1
84bc897ffffffff-2022-04,1
84bc897ffffffff-2023-06,5
84bc899ffffffff-2014-09,1
84bc899ffffffff-2016-07,2
84bc899ffffffff-2016-10,1
84bc899ffffffff-2017-06,7
84bc899ffffffff-2018-10,1
84bc899ffffffff-2018-12,1
84bc899ffffffff-2019-05,1
84bc899ffffffff-2019-07,1
84bc899ffffffff-2021-05,2
84bc899ffffffff-2021-07,1
84bc899ffffffff-2022-01,2
84bc899ffffffff-2022-02,2
84bc899ffffffff-2022-03,2
84bc899ffffffff-2022-06,5
84bc899ffffffff-2022-09,1
84bc899ffffffff-2022-10,1
84bc899ffffffff-2022-12,8
84bc899ffffffff-2023-03,7
84bc899ffffffff-2023-10,3
84bc89bffffffff-2014-12,1
84bc89bffffffff-2015-07,1
84bc89bffffffff-2016-07,2
84bc89bffffffff-2016-11,2
84bc89bffffffff-2018-12,1
