index,n
8441493ffffffff-2021-09,1
8441493ffffffff-2022-10,2
8441493ffffffff-2022-11,1
8441493ffffffff-2022-12,1
8441493ffffffff-2023-04,1
8441493ffffffff-2023-09,2
8441493ffffffff-2023-10,1
8441495ffffffff-2019-03,2
8441497ffffffff-2017-02,1
8441497ffffffff-2021-08,1
8441497ffffffff-2022-11,1
8441497ffffffff-2023-04,1
8441497ffffffff-2023-05,1
8441497ffffffff-2023-06,3
8441497ffffffff-2023-08,1
844149bffffffff-2022-05,2
84414b1ffffffff-2018-02,1
84414b1ffffffff-2019-12,1
84414b1ffffffff-2020-06,1
84414b1ffffffff-2020-07,2
84414b1ffffffff-2020-11,2
84414b1ffffffff-2021-04,1
84414b1ffffffff-2021-12,3
84414b1ffffffff-2022-04,1
84414b1ffffffff-2023-10,1
84414b3ffffffff-2021-03,1
84414b3ffffffff-2022-10,2
84414b3ffffffff-2023-03,2
84414b3ffffffff-2023-04,3
84414b3ffffffff-2023-08,2
84414b9ffffffff-2022-04,1
84414c1ffffffff-2023-11,1
84414e1ffffffff-2020-11,1
84414e3ffffffff-2020-11,4
84414e3ffffffff-2021-02,1
84414e3ffffffff-2021-03,3
8442ca7ffffffff-2016-03,3
8442ca7ffffffff-2019-05,1
8442ca7ffffffff-2019-12,1
8442ca7ffffffff-2021-03,3
8442cb9ffffffff-2021-01,5
8442cb9ffffffff-2021-06,1
8442cb9ffffffff-2021-11,4
8442cb9ffffffff-2022-07,1
8442cb9ffffffff-2023-02,3
8442cb9ffffffff-2023-11,1
8442d93ffffffff-2014-06,3
8442d93ffffffff-2016-02,2
8442d93ffffffff-2016-04,1
8442d93ffffffff-2017-02,4
8442d93ffffffff-2017-03,1
8442d93ffffffff-2017-07,1
8442d93ffffffff-2018-02,4
8442d93ffffffff-2019-01,12
8442d93ffffffff-2019-03,5
8442d93ffffffff-2019-12,1
8442d93ffffffff-2020-02,6
8442d93ffffffff-2021-03,36
8442d93ffffffff-2021-10,8
8442d93ffffffff-2021-11,2
8442d93ffffffff-2022-01,9
8442d93ffffffff-2022-02,319
8442d93ffffffff-2022-03,19
8442d93ffffffff-2022-05,1
8442d93ffffffff-2022-06,32
8442d93ffffffff-2022-07,5
8442d93ffffffff-2022-10,9
8442d93ffffffff-2022-11,2
8442d93ffffffff-2023-04,27
8442d93ffffffff-2023-05,6
8442d93ffffffff-2023-06,3
8442d93ffffffff-2023-08,1
8442d97ffffffff-2012-03,1
8442d97ffffffff-2014-04,1
8442d97ffffffff-2014-05,1
8442d97ffffffff-2014-06,2
8442d97ffffffff-2015-12,1
8442d97ffffffff-2016-04,1
8442d97ffffffff-2016-05,1
8442d97ffffffff-2016-12,2
8442d97ffffffff-2017-02,3
8442d97ffffffff-2017-04,1
8442d97ffffffff-2017-05,2
8442d97ffffffff-2017-06,3
8442d97ffffffff-2017-12,2
8442d97ffffffff-2018-03,2
8442d97ffffffff-2018-04,2
8442d97ffffffff-2018-06,3
8442d97ffffffff-2018-11,4
8442d97ffffffff-2019-03,8
8442d97ffffffff-2019-04,2
8442d97ffffffff-2019-12,2
8442d97ffffffff-2020-03,1
8442d97ffffffff-2020-12,2
8442d97ffffffff-2021-01,1
8442d97ffffffff-2021-02,4
8442d97ffffffff-2021-03,6
8442d97ffffffff-2021-10,4
8442d97ffffffff-2021-11,2
8442d97ffffffff-2021-12,5
8442d97ffffffff-2022-01,3
8442d97ffffffff-2022-02,31
8442d97ffffffff-2022-03,18
8442d97ffffffff-2022-04,3
8442d97ffffffff-2022-05,5
8442d97ffffffff-2022-06,5
8442d97ffffffff-2022-07,1
8442d97ffffffff-2022-10,3
8442d97ffffffff-2022-11,2
8442d97ffffffff-2023-01,3
8442d97ffffffff-2023-02,4
8442d97ffffffff-2023-03,13
8442d97ffffffff-2023-04,7
8442d97ffffffff-2023-05,10
8442d97ffffffff-2023-06,1
8442d97ffffffff-2023-09,3
8442d97ffffffff-2023-10,11
8442d9bffffffff-2021-02,2
8442db1ffffffff-2023-07,1
8442db3ffffffff-2016-03,2
8442db3ffffffff-2016-04,2
8442db3ffffffff-2016-05,2
8442db3ffffffff-2017-06,1
8442db3ffffffff-2017-09,1
8442db3ffffffff-2018-11,2
8442db3ffffffff-2018-12,2
8442db3ffffffff-2019-02,5
8442db3ffffffff-2019-03,2
8442db3ffffffff-2019-10,2
8442db3ffffffff-2019-11,6
8442db3ffffffff-2020-01,2
8442db3ffffffff-2020-03,3
8442db3ffffffff-2020-06,2
8442db3ffffffff-2020-08,4
8442db3ffffffff-2020-09,1
8442db3ffffffff-2020-10,4
8442db3ffffffff-2020-11,1
8442db3ffffffff-2021-01,5
8442db3ffffffff-2021-02,1
8442db3ffffffff-2021-06,4
8442db3ffffffff-2021-11,1
8442db3ffffffff-2021-12,2
8442db3ffffffff-2022-01,3
8442db3ffffffff-2022-03,5
8442db3ffffffff-2022-05,1
8442db3ffffffff-2022-10,1
8442db3ffffffff-2023-01,5
8442db3ffffffff-2023-02,2
8442db3ffffffff-2023-08,2
8442db5ffffffff-2017-07,1
8442db5ffffffff-2018-11,2
8442db5ffffffff-2019-02,2
8442db5ffffffff-2019-06,1
8442db5ffffffff-2020-10,1
8442db5ffffffff-2020-12,1
8442db5ffffffff-2022-12,2
8442db7ffffffff-2015-01,1
8442db7ffffffff-2016-01,4
8442db7ffffffff-2017-01,3
8442db7ffffffff-2017-07,1
8442db7ffffffff-2017-10,3
8442db7ffffffff-2018-02,1
8442db7ffffffff-2019-01,3
8442db7ffffffff-2019-02,2
8442db7ffffffff-2020-01,6
8442db7ffffffff-2020-02,2
8442db7ffffffff-2020-10,2
8442db7ffffffff-2021-01,6
8442db7ffffffff-2021-02,6
8442db7ffffffff-2021-04,1
8442db7ffffffff-2021-07,3
8442db7ffffffff-2021-12,22
8442db7ffffffff-2022-01,3
8442db7ffffffff-2022-02,8
8442db7ffffffff-2022-03,3
8442db7ffffffff-2022-04,1
8442db7ffffffff-2022-08,1
8442db7ffffffff-2022-11,14
8442db7ffffffff-2022-12,5
8442db7ffffffff-2023-01,12
8442db7ffffffff-2023-02,19
8442db7ffffffff-2023-03,6
8442db7ffffffff-2023-04,1
8442db7ffffffff-2023-11,7
8442dbbffffffff-2019-02,1
8442dbbffffffff-2019-12,1
8442dbbffffffff-2020-12,4
8442dbbffffffff-2021-01,2
8442dbbffffffff-2021-05,6
8442dbbffffffff-2021-06,3
8442dbbffffffff-2021-07,6
8442dbbffffffff-2022-02,2
8442dbbffffffff-2022-05,3
8442dbbffffffff-2022-06,1
8442dbbffffffff-2023-01,2
8442dbbffffffff-2023-02,1
8442dbbffffffff-2023-04,3
8442dbbffffffff-2023-05,1
8442dbbffffffff-2023-06,1
8442dbbffffffff-2023-07,2
8442dbbffffffff-2023-08,1
8442dbbffffffff-2023-09,11
8442dbbffffffff-2023-10,3
8442dbbffffffff-2023-11,2
8460025ffffffff-2017-03,2
8460025ffffffff-2017-09,22
8460025ffffffff-2018-02,9
8460025ffffffff-2018-03,10
8460025ffffffff-2019-09,1
8460025ffffffff-2019-12,3
8460025ffffffff-2020-02,12
8460025ffffffff-2020-11,9
8460025ffffffff-2020-12,1
8460025ffffffff-2021-01,14
8460025ffffffff-2021-02,7
8460025ffffffff-2021-03,4
8460025ffffffff-2021-07,10
8460025ffffffff-2021-09,1
8460025ffffffff-2021-10,9
8460025ffffffff-2021-12,2
8460025ffffffff-2022-01,3
8460025ffffffff-2022-02,70
8460025ffffffff-2022-03,7
8460025ffffffff-2022-04,7
8460025ffffffff-2022-05,4
8460025ffffffff-2022-11,3
8460025ffffffff-2022-12,1
8460025ffffffff-2023-02,24
8460025ffffffff-2023-03,3
8460025ffffffff-2023-06,3
8460025ffffffff-2023-08,2
8460025ffffffff-2023-10,56
846002dffffffff-2015-02,1
846002dffffffff-2016-08,2
846002dffffffff-2017-03,3
846002dffffffff-2020-11,2
846002dffffffff-2022-01,3
8460065ffffffff-2015-02,1
8460065ffffffff-2015-12,4
8460065ffffffff-2016-01,8
8460065ffffffff-2016-04,1
8460065ffffffff-2016-09,1
8460065ffffffff-2016-12,1
8460065ffffffff-2017-01,3
8460065ffffffff-2017-02,1
8460065ffffffff-2017-04,2
8460065ffffffff-2017-09,53
8460065ffffffff-2017-10,1
8460065ffffffff-2017-11,1
8460065ffffffff-2017-12,1
8460065ffffffff-2018-02,30
8460065ffffffff-2018-03,3
8460065ffffffff-2018-09,1
8460065ffffffff-2018-10,14
8460065ffffffff-2018-11,1
8460065ffffffff-2018-12,4
8460065ffffffff-2019-01,3
8460065ffffffff-2019-02,5
8460065ffffffff-2019-05,1
8460065ffffffff-2019-10,1
8460065ffffffff-2019-11,1
8460065ffffffff-2019-12,3
8460065ffffffff-2020-01,48
8460065ffffffff-2020-02,15
8460065ffffffff-2020-03,2
8460065ffffffff-2020-08,1
8460065ffffffff-2020-10,3
8460065ffffffff-2020-11,3
8460065ffffffff-2020-12,2
8460065ffffffff-2021-02,3
8460065ffffffff-2021-03,141
8460065ffffffff-2021-04,1
8460065ffffffff-2021-09,13
8460065ffffffff-2021-10,9
8460065ffffffff-2021-11,5
8460065ffffffff-2021-12,8
8460065ffffffff-2022-01,34
8460065ffffffff-2022-02,15
8460065ffffffff-2022-04,45
8460065ffffffff-2022-05,2
8460065ffffffff-2022-06,3
8460065ffffffff-2022-07,1
8460065ffffffff-2022-09,4
8460065ffffffff-2022-10,3
8460065ffffffff-2022-11,4
8460065ffffffff-2022-12,2
8460065ffffffff-2023-01,7
8460065ffffffff-2023-02,25
8460065ffffffff-2023-03,2
8460065ffffffff-2023-04,3
8460065ffffffff-2023-05,13
8460065ffffffff-2023-06,1
8460065ffffffff-2023-07,2
8460065ffffffff-2023-08,49
8460065ffffffff-2023-09,4
8460065ffffffff-2023-10,23
8460065ffffffff-2023-11,24
8460067ffffffff-2014-03,1
8460067ffffffff-2016-04,1
8460067ffffffff-2017-04,28
8460067ffffffff-2017-09,1
8460067ffffffff-2018-03,3
8460067ffffffff-2019-10,1
8460067ffffffff-2020-10,2
8460067ffffffff-2021-03,3
8460067ffffffff-2023-02,25
8460067ffffffff-2023-11,2
846006dffffffff-2014-02,4
846006dffffffff-2015-02,1
846006dffffffff-2015-12,2
846006dffffffff-2016-10,1
846006dffffffff-2017-02,1
846006dffffffff-2017-06,1
846006dffffffff-2017-08,10
846006dffffffff-2018-01,3
846006dffffffff-2019-03,16
846006dffffffff-2019-05,2
846006dffffffff-2019-07,78
846006dffffffff-2020-03,2
846006dffffffff-2020-12,1
846006dffffffff-2021-03,8
846006dffffffff-2021-09,2
846006dffffffff-2022-03,15
846006dffffffff-2022-09,4
846006dffffffff-2022-12,3
846006dffffffff-2023-02,8
846006dffffffff-2023-03,4
846006dffffffff-2023-09,3
8460103ffffffff-2015-11,1
8460103ffffffff-2017-12,1
8460103ffffffff-2020-04,1
8460103ffffffff-2022-04,4
8460111ffffffff-2015-05,1
8460111ffffffff-2016-07,8
8460111ffffffff-2016-10,1
8460111ffffffff-2016-12,3
8460111ffffffff-2017-06,3
8460111ffffffff-2020-12,2
8460111ffffffff-2021-01,3
8460111ffffffff-2021-02,18
8460111ffffffff-2021-03,6
8460111ffffffff-2021-04,32
8460111ffffffff-2021-11,4
8460111ffffffff-2021-12,6
8460111ffffffff-2022-01,4
8460111ffffffff-2022-04,5
8460111ffffffff-2023-04,2
8460115ffffffff-2015-07,1
8460115ffffffff-2015-11,1
8460115ffffffff-2016-01,1
8460115ffffffff-2016-02,1
8460115ffffffff-2016-05,2
8460115ffffffff-2016-07,4
8460115ffffffff-2016-09,3
8460115ffffffff-2016-12,3
8460115ffffffff-2017-01,16
8460115ffffffff-2017-08,1
8460115ffffffff-2018-02,12
8460115ffffffff-2018-03,1
8460115ffffffff-2018-04,1
8460115ffffffff-2018-10,1
8460115ffffffff-2018-11,2
8460115ffffffff-2019-01,12
8460115ffffffff-2019-03,2
8460115ffffffff-2019-08,1
8460115ffffffff-2020-01,2
8460115ffffffff-2020-06,5
8460115ffffffff-2020-08,2
8460115ffffffff-2020-10,5
8460115ffffffff-2020-11,4
8460115ffffffff-2020-12,1
8460115ffffffff-2021-02,1
8460115ffffffff-2021-03,2
8460115ffffffff-2021-04,1
8460115ffffffff-2021-08,7
8460115ffffffff-2021-09,3
8460115ffffffff-2021-10,2
8460115ffffffff-2021-11,3
8460115ffffffff-2022-03,1
8460115ffffffff-2022-05,4
8460115ffffffff-2022-08,1
8460115ffffffff-2022-10,3
8460115ffffffff-2022-11,6
8460115ffffffff-2022-12,1
8460115ffffffff-2023-01,2
8460115ffffffff-2023-02,2
8460115ffffffff-2023-04,2
8460115ffffffff-2023-06,2
8460115ffffffff-2023-07,4
8460115ffffffff-2023-10,8
8460117ffffffff-2013-01,1
8460117ffffffff-2013-03,1
8460117ffffffff-2013-10,2
8460117ffffffff-2013-11,1
8460117ffffffff-2014-10,4
8460117ffffffff-2014-11,2
8460117ffffffff-2015-07,1
8460117ffffffff-2015-08,1
8460117ffffffff-2015-11,2
8460117ffffffff-2016-02,1
8460117ffffffff-2016-03,1
8460117ffffffff-2016-04,1
8460117ffffffff-2016-05,2
8460117ffffffff-2016-07,1
8460117ffffffff-2016-08,16
8460117ffffffff-2016-10,1
8460117ffffffff-2016-12,1
8460117ffffffff-2017-01,3
8460117ffffffff-2017-02,3
8460117ffffffff-2017-04,14
8460117ffffffff-2018-01,6
8460117ffffffff-2018-12,9
8460117ffffffff-2019-02,12
8460117ffffffff-2019-12,4
8460117ffffffff-2020-02,13
8460117ffffffff-2020-03,2
8460117ffffffff-2020-05,1
8460117ffffffff-2020-06,1
8460117ffffffff-2020-07,5
8460117ffffffff-2020-08,3
8460117ffffffff-2020-09,2
8460117ffffffff-2020-10,11
8460117ffffffff-2020-11,2
8460117ffffffff-2020-12,6
8460117ffffffff-2021-01,8
8460117ffffffff-2021-02,7
8460117ffffffff-2021-03,3
8460117ffffffff-2021-04,4
8460117ffffffff-2021-07,1
8460117ffffffff-2021-08,2
8460117ffffffff-2021-10,3
8460117ffffffff-2021-11,1
8460117ffffffff-2022-01,2
8460117ffffffff-2022-02,5
8460117ffffffff-2022-05,2
8460117ffffffff-2022-07,4
8460117ffffffff-2022-08,1
8460117ffffffff-2022-09,4
8460117ffffffff-2022-10,1
8460117ffffffff-2022-11,2
8460117ffffffff-2022-12,7
8460117ffffffff-2023-01,1
8460117ffffffff-2023-02,2
8460117ffffffff-2023-03,1
8460117ffffffff-2023-05,1
8460117ffffffff-2023-10,1
8460117ffffffff-2023-11,3
8460119ffffffff-2014-02,1
8460119ffffffff-2014-10,2
8460119ffffffff-2016-09,4
8460119ffffffff-2017-01,1
8460119ffffffff-2017-09,1
8460119ffffffff-2018-02,1
8460119ffffffff-2018-06,2
8460119ffffffff-2018-12,1
8460119ffffffff-2019-01,36
8460119ffffffff-2019-02,4
8460119ffffffff-2019-05,2
8460119ffffffff-2019-07,4
8460119ffffffff-2019-10,3
8460119ffffffff-2019-12,1
8460119ffffffff-2020-11,10
8460119ffffffff-2020-12,7
8460119ffffffff-2021-01,2
8460119ffffffff-2021-03,15
8460119ffffffff-2021-10,4
8460119ffffffff-2021-11,3
8460119ffffffff-2021-12,4
8460119ffffffff-2022-01,9
8460119ffffffff-2022-02,3
8460119ffffffff-2022-03,19
8460119ffffffff-2022-04,4
8460119ffffffff-2022-05,10
8460119ffffffff-2022-06,1
8460119ffffffff-2022-09,3
8460119ffffffff-2022-10,1
8460119ffffffff-2022-12,2
8460119ffffffff-2023-01,1
8460119ffffffff-2023-02,2
8460119ffffffff-2023-03,5
8460119ffffffff-2023-04,13
8460119ffffffff-2023-10,2
8460119ffffffff-2023-11,1
846011bffffffff-2020-09,4
846011dffffffff-2014-10,1
846011dffffffff-2015-09,5
846011dffffffff-2015-10,6
846011dffffffff-2015-11,3
846011dffffffff-2016-01,5
846011dffffffff-2016-02,1
846011dffffffff-2016-03,12
846011dffffffff-2016-04,7
846011dffffffff-2016-05,2
846011dffffffff-2016-06,13
846011dffffffff-2016-07,4
846011dffffffff-2016-10,46
846011dffffffff-2016-11,23
846011dffffffff-2016-12,2
846011dffffffff-2017-01,5
846011dffffffff-2017-02,5
846011dffffffff-2018-03,1
846011dffffffff-2018-04,3
846011dffffffff-2019-01,33
846011dffffffff-2019-02,2
846011dffffffff-2019-09,3
846011dffffffff-2020-03,2
846011dffffffff-2020-04,1
846011dffffffff-2020-05,2
846011dffffffff-2020-06,1
846011dffffffff-2020-10,4
846011dffffffff-2020-11,11
846011dffffffff-2020-12,1
846011dffffffff-2021-01,4
846011dffffffff-2021-02,15
846011dffffffff-2021-03,2
846011dffffffff-2021-04,3
846011dffffffff-2021-08,23
846011dffffffff-2021-11,2
846011dffffffff-2022-02,1
846011dffffffff-2022-04,1
846011dffffffff-2022-06,4
846011dffffffff-2022-10,7
846011dffffffff-2022-11,5
846011dffffffff-2022-12,18
846011dffffffff-2023-01,26
846011dffffffff-2023-02,14
846011dffffffff-2023-04,12
846011dffffffff-2023-05,2
846011dffffffff-2023-06,13
846011dffffffff-2023-08,1
846011dffffffff-2023-09,3
846011dffffffff-2023-10,7
846011dffffffff-2023-11,5
8460131ffffffff-2017-04,1
8460131ffffffff-2018-01,1
8460131ffffffff-2019-04,5
8460131ffffffff-2021-10,2
8460131ffffffff-2022-04,2
8460131ffffffff-2022-12,3
8460131ffffffff-2023-03,1
8460131ffffffff-2023-09,2
8460139ffffffff-2012-12,3
8460139ffffffff-2015-10,1
8460139ffffffff-2016-01,1
8460139ffffffff-2016-04,3
8460139ffffffff-2016-09,9
8460139ffffffff-2016-12,3
8460139ffffffff-2017-01,7
8460139ffffffff-2019-01,9
8460139ffffffff-2019-10,3
8460139ffffffff-2019-11,2
8460139ffffffff-2020-09,10
8460139ffffffff-2020-11,5
8460139ffffffff-2020-12,3
8460139ffffffff-2021-02,2
8460139ffffffff-2021-03,5
8460139ffffffff-2021-04,3
8460139ffffffff-2021-07,1
8460139ffffffff-2021-08,1
8460139ffffffff-2021-09,2
8460139ffffffff-2021-10,2
8460139ffffffff-2021-11,3
8460139ffffffff-2021-12,1
8460139ffffffff-2022-04,4
8460139ffffffff-2022-08,1
8460139ffffffff-2022-10,5
8460139ffffffff-2022-11,3
8460139ffffffff-2022-12,6
8460139ffffffff-2023-01,5
8460139ffffffff-2023-02,1
8460139ffffffff-2023-03,1
8460139ffffffff-2023-04,2
8460139ffffffff-2023-05,6
8460139ffffffff-2023-10,2
8460139ffffffff-2023-11,1
846013bffffffff-2016-03,1
846013bffffffff-2021-04,1
846014bffffffff-2022-07,2
846014dffffffff-2021-01,3
8460151ffffffff-2016-01,1
8460151ffffffff-2018-11,2
8460151ffffffff-2018-12,5
8460151ffffffff-2019-02,1
8460151ffffffff-2020-03,2
8460151ffffffff-2021-01,1
8460151ffffffff-2022-07,1
8460151ffffffff-2022-12,2
8460151ffffffff-2023-02,91
8460151ffffffff-2023-03,1
8460151ffffffff-2023-11,1
8460153ffffffff-2012-10,2
8460153ffffffff-2013-10,1
8460153ffffffff-2013-11,2
8460153ffffffff-2014-03,4
8460153ffffffff-2015-03,1
8460153ffffffff-2015-07,2
8460153ffffffff-2015-09,1
8460153ffffffff-2016-07,8
8460153ffffffff-2016-08,1
8460153ffffffff-2016-09,3
8460153ffffffff-2016-10,2
8460153ffffffff-2016-11,1
8460153ffffffff-2017-03,3
8460153ffffffff-2017-04,8
8460153ffffffff-2017-05,2
8460153ffffffff-2017-07,7
8460153ffffffff-2017-12,6
8460153ffffffff-2018-01,6
8460153ffffffff-2018-02,2
8460153ffffffff-2018-09,3
8460153ffffffff-2018-11,8
8460153ffffffff-2019-01,10
8460153ffffffff-2019-02,3
8460153ffffffff-2019-05,4
8460153ffffffff-2019-09,2
8460153ffffffff-2019-12,1
8460153ffffffff-2020-01,3
8460153ffffffff-2020-03,13
8460153ffffffff-2020-06,4
8460153ffffffff-2020-11,11
8460153ffffffff-2020-12,3
8460153ffffffff-2021-01,4
8460153ffffffff-2021-02,4
8460153ffffffff-2021-03,8
8460153ffffffff-2021-04,2
8460153ffffffff-2021-08,25
8460153ffffffff-2021-09,2
8460153ffffffff-2021-10,5
8460153ffffffff-2021-11,8
8460153ffffffff-2021-12,8
8460153ffffffff-2022-01,7
8460153ffffffff-2022-02,4
8460153ffffffff-2022-03,21
8460153ffffffff-2022-04,7
8460153ffffffff-2022-05,16
8460153ffffffff-2022-06,77
8460153ffffffff-2022-07,4
8460153ffffffff-2022-08,51
8460153ffffffff-2022-09,9
8460153ffffffff-2022-10,9
8460153ffffffff-2022-11,20
8460153ffffffff-2022-12,4
8460153ffffffff-2023-01,24
8460153ffffffff-2023-02,1
8460153ffffffff-2023-03,33
8460153ffffffff-2023-04,2
8460153ffffffff-2023-05,4
8460153ffffffff-2023-06,5
8460153ffffffff-2023-07,3
8460153ffffffff-2023-08,4
8460153ffffffff-2023-09,1
8460153ffffffff-2023-10,3
8460153ffffffff-2023-11,10
8460157ffffffff-2014-08,2
8460157ffffffff-2014-09,4
8460157ffffffff-2015-08,1
8460157ffffffff-2016-03,1
8460157ffffffff-2016-05,4
8460157ffffffff-2016-10,1
8460157ffffffff-2018-05,1
8460157ffffffff-2019-01,4
8460157ffffffff-2019-09,1
8460157ffffffff-2019-12,7
8460157ffffffff-2020-02,1
8460157ffffffff-2020-06,3
8460157ffffffff-2021-03,4
8460157ffffffff-2021-07,1
8460157ffffffff-2022-03,4
8460157ffffffff-2022-06,1
8460157ffffffff-2022-09,1
8460157ffffffff-2022-10,1
8460157ffffffff-2022-11,2
8460157ffffffff-2023-02,5
8460157ffffffff-2023-03,2
8460157ffffffff-2023-10,5
8460157ffffffff-2023-11,1
8460159ffffffff-2014-02,1
8460159ffffffff-2016-02,4
8460159ffffffff-2017-06,1
8460159ffffffff-2017-07,14
8460159ffffffff-2018-01,2
8460159ffffffff-2018-03,1
8460159ffffffff-2018-11,24
8460159ffffffff-2019-02,3
8460159ffffffff-2019-09,1
8460159ffffffff-2021-01,1
8460159ffffffff-2021-03,1
8460159ffffffff-2022-03,1
8460159ffffffff-2022-07,1
8460159ffffffff-2023-01,1
8460159ffffffff-2023-02,14
846015bffffffff-2014-01,1
846015bffffffff-2014-03,2
846015bffffffff-2014-10,2
846015bffffffff-2015-01,1
846015bffffffff-2015-12,1
846015bffffffff-2016-01,3
846015bffffffff-2016-02,6
846015bffffffff-2016-03,2
846015bffffffff-2016-08,2
846015bffffffff-2016-09,54
846015bffffffff-2016-11,1
846015bffffffff-2017-01,8
846015bffffffff-2017-03,23
846015bffffffff-2017-05,1
846015bffffffff-2017-07,11
846015bffffffff-2017-08,12
846015bffffffff-2017-09,16
846015bffffffff-2017-12,1
846015bffffffff-2018-01,3
846015bffffffff-2018-03,8
846015bffffffff-2018-10,1
846015bffffffff-2018-11,3
846015bffffffff-2018-12,9
846015bffffffff-2019-01,6
846015bffffffff-2019-02,4
846015bffffffff-2019-03,4
846015bffffffff-2019-05,2
846015bffffffff-2019-11,3
846015bffffffff-2019-12,2
846015bffffffff-2020-01,3
846015bffffffff-2020-02,70
846015bffffffff-2020-06,2
846015bffffffff-2020-09,8
846015bffffffff-2020-10,6
846015bffffffff-2020-11,4
846015bffffffff-2020-12,5
846015bffffffff-2021-01,27
846015bffffffff-2021-02,3
846015bffffffff-2021-03,40
846015bffffffff-2021-04,1
846015bffffffff-2021-06,1
846015bffffffff-2021-08,2
846015bffffffff-2021-10,5
846015bffffffff-2021-11,3
846015bffffffff-2021-12,3
846015bffffffff-2022-01,7
846015bffffffff-2022-02,2
846015bffffffff-2022-03,55
846015bffffffff-2022-04,13
846015bffffffff-2022-05,3
846015bffffffff-2022-06,1
846015bffffffff-2022-07,2
846015bffffffff-2022-08,1
846015bffffffff-2022-09,6
846015bffffffff-2022-11,3
846015bffffffff-2022-12,7
846015bffffffff-2023-01,33
846015bffffffff-2023-02,23
846015bffffffff-2023-03,137
846015bffffffff-2023-04,3
846015bffffffff-2023-05,1
846015bffffffff-2023-06,4
846015bffffffff-2023-07,6
846015bffffffff-2023-09,6
846015bffffffff-2023-10,2
846015dffffffff-2018-11,6
84601e1ffffffff-2018-03,1
84601e5ffffffff-2014-01,1
84601e5ffffffff-2015-11,1
84601e5ffffffff-2016-01,1
84601e5ffffffff-2017-05,1
84601e5ffffffff-2018-08,2
84601e5ffffffff-2018-09,4
84601e5ffffffff-2018-12,2
84601e5ffffffff-2019-02,3
84601e5ffffffff-2019-07,1
84601e5ffffffff-2020-11,1
84601e5ffffffff-2020-12,6
84601e5ffffffff-2021-01,21
84601e5ffffffff-2021-02,16
84601e5ffffffff-2021-03,13
84601e5ffffffff-2021-04,11
84601e5ffffffff-2021-10,3
84601e5ffffffff-2021-11,1
84601e5ffffffff-2021-12,7
84601e5ffffffff-2022-02,8
84601e5ffffffff-2022-04,6
84601e5ffffffff-2022-05,2
84601e5ffffffff-2022-10,4
84601e5ffffffff-2022-11,7
84601e5ffffffff-2022-12,1
84601e5ffffffff-2023-01,25
84601e5ffffffff-2023-02,1
84601e5ffffffff-2023-03,9
84601e5ffffffff-2023-04,5
84601e5ffffffff-2023-06,1
84601e5ffffffff-2023-08,2
84601e5ffffffff-2023-09,1
84601e5ffffffff-2023-11,5
84601e7ffffffff-2021-10,1
84601e7ffffffff-2022-06,1
84601edffffffff-2014-11,1
84601edffffffff-2015-01,2
84601edffffffff-2015-02,1
84601edffffffff-2015-03,1
84601edffffffff-2015-04,1
84601edffffffff-2015-06,1
84601edffffffff-2015-08,4
84601edffffffff-2015-09,1
84601edffffffff-2015-10,2
84601edffffffff-2015-11,4
84601edffffffff-2015-12,15
84601edffffffff-2016-01,31
84601edffffffff-2016-02,9
84601edffffffff-2016-03,11
84601edffffffff-2016-04,4
84601edffffffff-2016-05,1
84601edffffffff-2016-08,37
84601edffffffff-2016-09,6
84601edffffffff-2016-10,13
84601edffffffff-2016-11,7
84601edffffffff-2016-12,3
84601edffffffff-2017-02,11
84601edffffffff-2017-04,11
84601edffffffff-2017-05,6
84601edffffffff-2017-06,4
84601edffffffff-2017-08,4
84601edffffffff-2017-10,1
84601edffffffff-2017-11,3
84601edffffffff-2018-01,2
84601edffffffff-2018-02,1
84601edffffffff-2018-03,5
84601edffffffff-2018-07,2
84601edffffffff-2018-08,2
84601edffffffff-2018-09,1
84601edffffffff-2018-10,9
84601edffffffff-2018-12,4
84601edffffffff-2019-01,1
84601edffffffff-2019-02,35
84601edffffffff-2019-04,2
84601edffffffff-2019-06,1
84601edffffffff-2019-07,2
84601edffffffff-2019-09,4
84601edffffffff-2019-10,6
84601edffffffff-2019-12,1
84601edffffffff-2020-01,8
84601edffffffff-2020-10,1
84601edffffffff-2020-11,4
84601edffffffff-2020-12,17
84601edffffffff-2021-01,7
84601edffffffff-2021-02,7
84601edffffffff-2021-03,4
84601edffffffff-2021-04,4
84601edffffffff-2021-06,1
84601edffffffff-2022-01,2
84601edffffffff-2022-02,5
84601edffffffff-2022-03,2
84601edffffffff-2022-05,2
84601edffffffff-2022-08,3
84601edffffffff-2023-01,3
84601edffffffff-2023-03,8
84601edffffffff-2023-04,2
84601edffffffff-2023-05,13
84601edffffffff-2023-06,2
84601edffffffff-2023-08,1
8460225ffffffff-2016-01,1
8460225ffffffff-2016-03,1
8460225ffffffff-2016-06,1
8460225ffffffff-2016-08,4
8460225ffffffff-2016-10,2
8460225ffffffff-2017-09,2
8460225ffffffff-2017-10,1
8460225ffffffff-2017-11,4
8460225ffffffff-2017-12,6
8460225ffffffff-2018-01,2
8460225ffffffff-2018-02,2
8460225ffffffff-2018-05,2
8460225ffffffff-2018-07,2
8460225ffffffff-2018-09,2
8460225ffffffff-2018-10,2
8460225ffffffff-2018-11,6
8460225ffffffff-2018-12,4
