index,n
843cb5dffffffff-2023-04,21
843cb5dffffffff-2023-05,15
843cb5dffffffff-2023-06,10
843cb5dffffffff-2023-09,1
843cb5dffffffff-2023-10,8
843cb5dffffffff-2023-11,2
843cb67ffffffff-2019-03,1
843d10dffffffff-2021-02,1
843d10dffffffff-2022-08,1
843d10dffffffff-2022-10,1
843d137ffffffff-2014-02,2
843d323ffffffff-2021-08,1
843d803ffffffff-2019-09,2
843d805ffffffff-2014-04,1
843d805ffffffff-2018-01,3
843d805ffffffff-2021-08,1
843d805ffffffff-2022-04,2
843d805ffffffff-2023-11,1
843d807ffffffff-2014-04,2
843d807ffffffff-2022-04,4
843d809ffffffff-2014-09,1
843d80bffffffff-2014-04,1
843d80bffffffff-2014-08,1
843d80bffffffff-2015-09,1
843d80bffffffff-2017-11,1
843d80bffffffff-2018-02,1
843d80bffffffff-2019-05,1
843d80bffffffff-2021-02,1
843d80bffffffff-2021-05,1
843d80bffffffff-2021-08,1
843d80bffffffff-2022-05,3
843d80bffffffff-2022-06,1
843d80bffffffff-2022-09,1
843d80bffffffff-2022-10,1
843d80bffffffff-2022-12,1
843d80bffffffff-2023-02,2
843d80bffffffff-2023-04,2
843d80bffffffff-2023-09,4
843d80bffffffff-2023-10,2
843d80bffffffff-2023-11,1
843d80dffffffff-2019-11,5
843d80dffffffff-2022-05,4
843d815ffffffff-2019-05,1
843d815ffffffff-2019-07,1
843d817ffffffff-2019-01,2
843d82dffffffff-2018-01,1
843d839ffffffff-2012-12,2
843d839ffffffff-2013-12,1
843d839ffffffff-2014-03,1
843d839ffffffff-2015-02,2
843d839ffffffff-2015-04,2
843d839ffffffff-2016-01,1
843d839ffffffff-2016-02,1
843d839ffffffff-2016-03,3
843d839ffffffff-2016-05,1
843d839ffffffff-2016-10,1
843d839ffffffff-2016-12,1
843d839ffffffff-2017-03,1
843d839ffffffff-2017-12,1
843d839ffffffff-2018-12,1
843d839ffffffff-2019-01,2
843d839ffffffff-2019-02,1
843d839ffffffff-2019-03,6
843d839ffffffff-2019-04,1
843d839ffffffff-2019-08,1
843d839ffffffff-2019-11,1
843d839ffffffff-2019-12,1
843d839ffffffff-2020-01,1
843d839ffffffff-2020-02,1
843d839ffffffff-2020-03,1
843d839ffffffff-2021-10,2
843d839ffffffff-2021-11,1
843d839ffffffff-2021-12,1
843d839ffffffff-2022-07,1
843d839ffffffff-2022-09,3
843d839ffffffff-2022-10,6
843d839ffffffff-2023-02,1
843d839ffffffff-2023-09,4
843d839ffffffff-2023-11,2
843d83dffffffff-2021-09,2
843d83dffffffff-2022-10,1
843d841ffffffff-2022-03,1
843d843ffffffff-2022-02,2
843d845ffffffff-2012-11,3
843d845ffffffff-2013-02,2
843d845ffffffff-2013-03,1
843d845ffffffff-2014-02,2
843d845ffffffff-2014-03,1
843d845ffffffff-2014-06,2
843d845ffffffff-2014-12,2
843d845ffffffff-2015-01,11
843d845ffffffff-2015-02,7
843d845ffffffff-2015-03,2
843d845ffffffff-2015-05,1
843d845ffffffff-2015-11,1
843d845ffffffff-2015-12,1
843d845ffffffff-2016-01,2
843d845ffffffff-2016-02,22
843d845ffffffff-2016-06,1
843d845ffffffff-2016-10,1
843d845ffffffff-2016-11,1
843d845ffffffff-2016-12,3
843d845ffffffff-2017-01,1
843d845ffffffff-2017-02,2
843d845ffffffff-2017-03,7
843d845ffffffff-2017-04,1
843d845ffffffff-2017-09,1
843d845ffffffff-2017-11,4
843d845ffffffff-2017-12,3
843d845ffffffff-2018-01,1
843d845ffffffff-2018-02,3
843d845ffffffff-2018-03,8
843d845ffffffff-2018-04,6
843d845ffffffff-2018-05,1
843d845ffffffff-2018-12,8
843d845ffffffff-2019-01,1
843d845ffffffff-2019-02,13
843d845ffffffff-2019-03,10
843d845ffffffff-2019-11,3
843d845ffffffff-2019-12,2
843d845ffffffff-2020-01,9
843d845ffffffff-2020-02,16
843d845ffffffff-2020-05,1
843d845ffffffff-2021-03,1
843d845ffffffff-2022-05,3
843d845ffffffff-2022-06,5
843d845ffffffff-2022-10,3
843d845ffffffff-2022-12,1
843d845ffffffff-2023-02,3
843d845ffffffff-2023-03,2
843d845ffffffff-2023-04,4
843d845ffffffff-2023-05,2
843d845ffffffff-2023-10,4
843d847ffffffff-2013-06,2
843d847ffffffff-2019-11,1
843d847ffffffff-2022-04,6
843d849ffffffff-2023-08,1
843d84bffffffff-2019-04,3
843d851ffffffff-2014-02,2
843d851ffffffff-2018-01,1
843d851ffffffff-2020-01,1
843d851ffffffff-2021-03,1
843d853ffffffff-2023-02,1
843d859ffffffff-2022-05,1
843d85bffffffff-2022-10,2
843d861ffffffff-2018-01,1
843d863ffffffff-2022-04,9
843d869ffffffff-2018-01,1
843d869ffffffff-2021-02,3
843d86bffffffff-2018-01,2
843d86bffffffff-2019-11,5
843d86bffffffff-2020-02,1
843d86bffffffff-2022-04,3
843d86bffffffff-2022-05,3
843d8a1ffffffff-2022-12,5
843d8a1ffffffff-2023-01,3
843d8a1ffffffff-2023-02,1
843d8a3ffffffff-2021-11,2
843d8a3ffffffff-2022-02,1
843d8a3ffffffff-2022-09,2
843d8a5ffffffff-2023-02,2
843d8abffffffff-2014-08,1
843d8abffffffff-2020-03,1
843d8adffffffff-2019-05,1
843d8adffffffff-2021-01,2
843d8adffffffff-2023-02,1
843d8adffffffff-2023-07,1
843d8adffffffff-2023-09,1
843d911ffffffff-2019-11,1
843d911ffffffff-2020-03,2
843d911ffffffff-2020-12,1
843d911ffffffff-2021-01,1
843d911ffffffff-2021-02,3
843d911ffffffff-2022-02,1
843d911ffffffff-2023-01,1
843d911ffffffff-2023-02,6
843d911ffffffff-2023-03,1
843d911ffffffff-2023-07,1
843d911ffffffff-2023-08,1
843d915ffffffff-2014-02,1
843d915ffffffff-2017-08,1
843d915ffffffff-2018-01,1
843d915ffffffff-2018-08,1
843d915ffffffff-2019-05,1
843d915ffffffff-2020-02,2
843d915ffffffff-2020-03,2
843d915ffffffff-2020-11,1
843d915ffffffff-2020-12,4
843d915ffffffff-2021-01,2
843d915ffffffff-2021-02,9
843d915ffffffff-2021-03,1
843d915ffffffff-2021-09,1
843d915ffffffff-2021-12,1
843d915ffffffff-2022-02,1
843d915ffffffff-2022-03,1
843d915ffffffff-2022-11,2
843d915ffffffff-2023-02,1
843d915ffffffff-2023-05,1
843d915ffffffff-2023-08,2
843d915ffffffff-2023-09,1
843d915ffffffff-2023-11,1
843d917ffffffff-2017-02,1
843d917ffffffff-2019-02,2
843d917ffffffff-2019-03,1
843d917ffffffff-2020-02,1
843d917ffffffff-2021-12,1
843d917ffffffff-2022-01,1
843d917ffffffff-2022-02,1
843d917ffffffff-2022-12,1
843d917ffffffff-2023-09,2
843d929ffffffff-2018-01,1
843d929ffffffff-2020-01,1
843d929ffffffff-2021-03,1
843d929ffffffff-2022-09,1
843d92dffffffff-2022-06,1
843d92dffffffff-2022-07,4
843d92dffffffff-2022-09,1
843d933ffffffff-2019-01,6
843d933ffffffff-2019-02,2
843d933ffffffff-2021-09,2
843d93bffffffff-2017-05,2
843d93bffffffff-2021-07,1
843d93bffffffff-2022-01,16
843d93bffffffff-2022-02,1
843d93bffffffff-2022-03,3
843d93bffffffff-2022-06,6
843d93bffffffff-2022-10,5
843d93bffffffff-2023-02,1
843d93dffffffff-2020-02,1
843d94bffffffff-2017-06,1
843d959ffffffff-2017-06,1
843d959ffffffff-2022-02,3
843d959ffffffff-2023-07,1
843d959ffffffff-2023-08,4
843d963ffffffff-2020-01,2
843d963ffffffff-2020-02,2
843d967ffffffff-2021-09,2
843d981ffffffff-2019-02,1
843d981ffffffff-2019-03,1
843d981ffffffff-2021-02,4
843d981ffffffff-2021-06,4
843d981ffffffff-2023-01,6
843d983ffffffff-2014-11,2
843d983ffffffff-2015-02,1
843d983ffffffff-2015-12,1
843d983ffffffff-2016-06,1
843d983ffffffff-2016-09,1
843d983ffffffff-2016-10,4
843d983ffffffff-2017-01,1
843d983ffffffff-2017-03,1
843d983ffffffff-2017-05,2
843d983ffffffff-2017-09,2
843d983ffffffff-2018-08,1
843d983ffffffff-2018-09,1
843d983ffffffff-2018-10,2
843d983ffffffff-2018-11,2
843d983ffffffff-2019-01,1
843d983ffffffff-2019-02,2
843d983ffffffff-2019-03,1
843d983ffffffff-2019-04,1
843d983ffffffff-2019-06,3
843d983ffffffff-2019-12,2
843d983ffffffff-2020-03,1
843d983ffffffff-2021-01,4
843d983ffffffff-2021-02,9
843d983ffffffff-2022-04,1
843d983ffffffff-2023-02,1
843d983ffffffff-2023-05,4
843d983ffffffff-2023-06,5
843d983ffffffff-2023-09,3
843d985ffffffff-2020-02,3
843d985ffffffff-2022-03,2
843d985ffffffff-2023-01,12
843d987ffffffff-2018-01,1
843d987ffffffff-2022-12,1
843d989ffffffff-2018-06,1
843d989ffffffff-2018-12,1
843d989ffffffff-2019-03,1
843d989ffffffff-2019-10,1
843d989ffffffff-2020-02,6
843d989ffffffff-2021-01,3
843d989ffffffff-2023-01,2
843d98bffffffff-2018-07,1
843d98bffffffff-2018-10,1
843d98bffffffff-2021-02,3
843d98dffffffff-2018-09,3
843d98dffffffff-2020-02,11
843d98dffffffff-2021-01,11
843d98dffffffff-2021-03,1
843d98dffffffff-2021-09,10
843d98dffffffff-2021-11,4
843d98dffffffff-2022-01,6
843d98dffffffff-2022-10,1
843d98dffffffff-2022-11,10
843d98dffffffff-2023-01,23
843d98dffffffff-2023-02,1
843d98dffffffff-2023-06,1
843d98dffffffff-2023-07,1
843d98dffffffff-2023-11,1
843d993ffffffff-2012-02,1
843d993ffffffff-2012-04,1
843d993ffffffff-2013-02,2
843d993ffffffff-2013-04,1
843d993ffffffff-2014-01,3
843d993ffffffff-2014-06,2
843d993ffffffff-2014-11,2
843d993ffffffff-2014-12,4
843d993ffffffff-2015-03,7
843d993ffffffff-2015-04,1
843d993ffffffff-2015-05,1
843d993ffffffff-2015-06,1
843d993ffffffff-2015-10,1
843d993ffffffff-2015-12,2
843d993ffffffff-2016-03,1
843d993ffffffff-2016-04,1
843d993ffffffff-2016-06,1
843d993ffffffff-2016-11,1
843d993ffffffff-2016-12,7
843d993ffffffff-2017-01,1
843d993ffffffff-2017-02,7
843d993ffffffff-2017-03,6
843d993ffffffff-2017-04,8
843d993ffffffff-2017-05,2
843d993ffffffff-2017-06,2
843d993ffffffff-2017-10,2
843d993ffffffff-2018-01,2
843d993ffffffff-2018-03,1
843d993ffffffff-2018-04,3
843d993ffffffff-2018-10,3
843d993ffffffff-2018-11,1
843d993ffffffff-2018-12,3
843d993ffffffff-2019-01,1
843d993ffffffff-2019-03,22
843d993ffffffff-2019-04,4
843d993ffffffff-2019-05,1
843d993ffffffff-2019-06,2
843d993ffffffff-2019-10,1
843d993ffffffff-2019-11,4
843d993ffffffff-2019-12,1
843d993ffffffff-2020-02,4
843d993ffffffff-2020-03,2
843d993ffffffff-2020-12,1
843d993ffffffff-2021-01,2
843d993ffffffff-2021-02,15
843d993ffffffff-2021-04,2
843d993ffffffff-2021-08,1
843d993ffffffff-2021-11,4
843d993ffffffff-2021-12,2
843d993ffffffff-2022-01,2
843d993ffffffff-2022-02,1
843d993ffffffff-2022-03,3
843d993ffffffff-2022-04,7
843d993ffffffff-2022-05,12
843d993ffffffff-2022-10,1
843d993ffffffff-2022-12,2
843d993ffffffff-2023-01,16
843d993ffffffff-2023-02,19
843d993ffffffff-2023-03,14
843d993ffffffff-2023-04,6
843d993ffffffff-2023-05,2
843d993ffffffff-2023-06,2
843d993ffffffff-2023-10,1
843d993ffffffff-2023-11,6
843d997ffffffff-2012-11,3
843d997ffffffff-2017-05,1
843d997ffffffff-2019-12,1
843d997ffffffff-2020-01,1
843d997ffffffff-2020-12,1
843d997ffffffff-2021-02,4
843d997ffffffff-2021-03,1
843d997ffffffff-2021-10,1
843d997ffffffff-2021-11,1
843d997ffffffff-2022-01,1
843d997ffffffff-2022-06,2
843d997ffffffff-2023-03,3
843d999ffffffff-2019-02,1
843d999ffffffff-2022-03,3
843d999ffffffff-2022-12,2
843d999ffffffff-2023-02,1
843d99bffffffff-2023-08,1
843d9a7ffffffff-2019-02,1
843d9abffffffff-2020-02,6
843d9abffffffff-2020-04,2
843d9abffffffff-2020-05,3
843d9abffffffff-2022-08,1
843d9abffffffff-2023-02,1
843d9adffffffff-2019-12,1
843d9adffffffff-2020-03,1
843d9adffffffff-2020-10,6
843d9adffffffff-2021-11,1
843d9adffffffff-2022-09,4
843d9adffffffff-2022-12,33
843d9b3ffffffff-2018-11,2
843d9b3ffffffff-2019-12,1
843d9b7ffffffff-2013-12,1
843d9b7ffffffff-2014-01,1
843d9b7ffffffff-2015-03,2
843d9b7ffffffff-2016-04,1
843d9b7ffffffff-2016-06,1
843d9b7ffffffff-2016-11,1
843d9b7ffffffff-2017-02,3
843d9b7ffffffff-2017-03,33
843d9b7ffffffff-2017-04,2
843d9b7ffffffff-2017-10,2
843d9b7ffffffff-2018-02,1
843d9b7ffffffff-2018-03,1
843d9b7ffffffff-2018-04,2
843d9b7ffffffff-2018-06,2
843d9b7ffffffff-2018-10,1
843d9b7ffffffff-2018-11,2
843d9b7ffffffff-2019-01,1
843d9b7ffffffff-2019-02,4
843d9b7ffffffff-2019-03,2
843d9b7ffffffff-2019-06,1
843d9b7ffffffff-2019-11,1
843d9b7ffffffff-2019-12,1
843d9b7ffffffff-2020-01,8
843d9b7ffffffff-2020-02,1
843d9b7ffffffff-2020-03,2
843d9b7ffffffff-2020-12,3
843d9b7ffffffff-2021-01,3
843d9b7ffffffff-2021-02,40
843d9b7ffffffff-2021-03,6
843d9b7ffffffff-2021-04,6
843d9b7ffffffff-2021-06,35
843d9b7ffffffff-2021-09,6
843d9b7ffffffff-2021-10,9
843d9b7ffffffff-2021-11,6
843d9b7ffffffff-2021-12,6
843d9b7ffffffff-2022-01,4
843d9b7ffffffff-2022-02,52
843d9b7ffffffff-2022-03,26
843d9b7ffffffff-2022-04,20
843d9b7ffffffff-2022-05,21
843d9b7ffffffff-2022-06,25
843d9b7ffffffff-2022-10,2
843d9b7ffffffff-2022-11,1
843d9b7ffffffff-2022-12,10
843d9b7ffffffff-2023-01,15
843d9b7ffffffff-2023-02,60
843d9b7ffffffff-2023-03,38
843d9b7ffffffff-2023-04,35
843d9b7ffffffff-2023-05,16
843d9b7ffffffff-2023-06,39
843d9b7ffffffff-2023-09,1
843d9b7ffffffff-2023-10,4
843d9b7ffffffff-2023-11,1
843d9b9ffffffff-2020-09,1
843d9bbffffffff-2021-03,1
843d9bbffffffff-2022-12,1
843d9bdffffffff-2018-08,1
843d9c3ffffffff-2023-11,1
843d9c5ffffffff-2017-06,1
843d9c5ffffffff-2021-02,1
843d9c5ffffffff-2022-01,3
843d9c5ffffffff-2022-09,2
843d9c7ffffffff-2021-02,1
843d9c9ffffffff-2017-08,1
843d9c9ffffffff-2018-06,1
843d9c9ffffffff-2019-06,2
843d9c9ffffffff-2020-03,2
843d9c9ffffffff-2022-03,1
843d9c9ffffffff-2023-11,1
843d9d1ffffffff-2012-01,1
843d9d1ffffffff-2012-02,1
843d9d1ffffffff-2013-02,1
843d9d1ffffffff-2014-02,1
843d9d1ffffffff-2015-02,1
843d9d1ffffffff-2015-06,1
843d9d1ffffffff-2016-11,5
843d9d1ffffffff-2017-10,1
843d9d1ffffffff-2018-07,1
843d9d1ffffffff-2019-03,1
843d9d1ffffffff-2019-05,1
843d9d1ffffffff-2019-12,1
843d9d1ffffffff-2021-01,2
843d9d1ffffffff-2021-03,1
843d9d1ffffffff-2021-06,1
843d9d1ffffffff-2021-11,4
843d9d1ffffffff-2022-02,1
843d9d1ffffffff-2022-03,100
843d9d1ffffffff-2022-06,47
843d9d1ffffffff-2022-10,1
843d9d1ffffffff-2022-11,4
843d9d1ffffffff-2022-12,1
843d9d1ffffffff-2023-01,3
843d9d1ffffffff-2023-02,9
843d9d1ffffffff-2023-03,2
843d9d1ffffffff-2023-10,1
843d9d1ffffffff-2023-11,2
843d9d3ffffffff-2015-12,1
843d9d3ffffffff-2016-01,3
843d9d3ffffffff-2019-01,1
843d9d3ffffffff-2020-02,1
843d9d3ffffffff-2020-10,2
843d9d3ffffffff-2021-11,1
843d9d3ffffffff-2022-01,4
843d9d3ffffffff-2022-03,75
843d9d3ffffffff-2022-04,3
843d9d3ffffffff-2022-05,5
843d9d3ffffffff-2022-06,25
843d9d3ffffffff-2022-09,2
843d9d3ffffffff-2022-10,1
843d9d3ffffffff-2022-11,3
843d9d3ffffffff-2022-12,5
843d9d3ffffffff-2023-01,2
843d9d3ffffffff-2023-02,18
843d9d3ffffffff-2023-03,4
843d9d3ffffffff-2023-04,1
843d9d3ffffffff-2023-06,1
843d9d3ffffffff-2023-08,2
843d9d3ffffffff-2023-10,2
843d9d5ffffffff-2018-08,1
843d9d9ffffffff-2019-02,1
843d9dbffffffff-2014-10,1
843d9dbffffffff-2017-10,1
843d9dbffffffff-2018-03,1
843d9dbffffffff-2018-11,1
843d9dbffffffff-2019-02,1
843d9dbffffffff-2021-01,3
843d9dbffffffff-2021-03,1
843d9dbffffffff-2022-01,4
843d9dbffffffff-2022-02,2
843d9dbffffffff-2022-03,116
843d9dbffffffff-2022-06,17
843d9dbffffffff-2022-11,2
843d9dbffffffff-2022-12,2
843d9dbffffffff-2023-01,1
843d9dbffffffff-2023-02,2
843d9dbffffffff-2023-04,1
843d9dbffffffff-2023-10,3
843d9dbffffffff-2023-11,4
843d9ddffffffff-2018-08,1
843d9ddffffffff-2019-04,1
843d9e3ffffffff-2022-02,1
843d9e5ffffffff-2015-04,1
843d9e5ffffffff-2015-09,1
843d9e5ffffffff-2016-01,1
843d9e5ffffffff-2016-03,1
843d9e5ffffffff-2016-09,2
843d9e5ffffffff-2016-10,1
843d9e5ffffffff-2017-07,1
843d9e5ffffffff-2017-10,1
843d9e5ffffffff-2017-11,1
843d9e5ffffffff-2017-12,67
843d9e5ffffffff-2018-01,110
843d9e5ffffffff-2018-02,72
843d9e5ffffffff-2018-03,88
843d9e5ffffffff-2018-04,4
843d9e5ffffffff-2018-06,5
843d9e5ffffffff-2018-07,1
843d9e5ffffffff-2018-09,35
843d9e5ffffffff-2018-10,1
843d9e5ffffffff-2018-11,2
843d9e5ffffffff-2018-12,9
843d9e5ffffffff-2019-01,70
843d9e5ffffffff-2019-02,64
843d9e5ffffffff-2019-03,5
843d9e5ffffffff-2019-04,2
843d9e5ffffffff-2019-05,5
843d9e5ffffffff-2019-06,2
843d9e5ffffffff-2019-09,2
843d9e5ffffffff-2019-12,6
843d9e5ffffffff-2020-01,4
843d9e5ffffffff-2020-02,55
843d9e5ffffffff-2020-03,7
843d9e5ffffffff-2020-09,4
843d9e5ffffffff-2021-01,3
843d9e5ffffffff-2021-02,15
843d9e5ffffffff-2021-03,53
843d9e5ffffffff-2021-12,6
843d9e5ffffffff-2022-01,3
843d9e5ffffffff-2022-02,17
843d9e5ffffffff-2022-03,3
843d9e5ffffffff-2022-06,2
843d9e5ffffffff-2022-10,1
843d9e5ffffffff-2022-12,6
843d9e5ffffffff-2023-01,7
843d9e5ffffffff-2023-02,5
843d9e5ffffffff-2023-06,1
843d9e5ffffffff-2023-08,5
843d9e5ffffffff-2023-10,1
843d9e5ffffffff-2023-11,1
843d9e7ffffffff-2019-02,2
843d9e7ffffffff-2019-03,1
843d9e7ffffffff-2020-02,20
843d9e7ffffffff-2022-02,2
843d9e7ffffffff-2023-02,2
843d9edffffffff-2021-02,3
843d9edffffffff-2022-01,5
843d9edffffffff-2022-06,2
843d9edffffffff-2022-10,6
843d9edffffffff-2023-09,1
843d9edffffffff-2023-11,1
843da1dffffffff-2019-05,2
843da21ffffffff-2016-04,1
843da21ffffffff-2020-11,1
843da21ffffffff-2021-12,2
843da35ffffffff-2019-03,1
843da37ffffffff-2013-01,1
843da37ffffffff-2013-02,1
843da37ffffffff-2014-12,2
843da37ffffffff-2015-03,1
843da37ffffffff-2015-09,2
843da37ffffffff-2015-11,2
843da37ffffffff-2015-12,2
843da37ffffffff-2016-02,4
843da37ffffffff-2016-12,1
843da37ffffffff-2017-12,3
843da37ffffffff-2018-01,3
843da37ffffffff-2018-02,4
843da37ffffffff-2018-03,2
843da37ffffffff-2018-04,2
843da37ffffffff-2018-08,2
843da37ffffffff-2018-10,2
843da37ffffffff-2018-12,2
843da37ffffffff-2019-02,4
843da37ffffffff-2019-08,1
843da37ffffffff-2019-10,1
843da37ffffffff-2019-12,2
843da37ffffffff-2020-01,9
843da37ffffffff-2020-02,10
843da37ffffffff-2020-03,3
843da37ffffffff-2020-07,2
843da37ffffffff-2020-10,3
843da37ffffffff-2020-11,3
843da37ffffffff-2020-12,1
843da37ffffffff-2021-04,1
843da37ffffffff-2021-10,1
843da37ffffffff-2021-12,1
843da37ffffffff-2022-01,3
843da37ffffffff-2022-05,5
843da37ffffffff-2022-10,6
843da37ffffffff-2022-12,6
843da37ffffffff-2023-01,11
843da37ffffffff-2023-02,7
843da37ffffffff-2023-03,3
843da37ffffffff-2023-11,1
843da3dffffffff-2017-02,2
843da3dffffffff-2017-11,1
843da3dffffffff-2017-12,1
843da3dffffffff-2018-04,1
843da3dffffffff-2018-09,2
843da3dffffffff-2019-06,1
843da3dffffffff-2019-07,1
843da3dffffffff-2021-02,1
843da3dffffffff-2021-04,3
843da3dffffffff-2021-05,2
843da3dffffffff-2021-08,1
843da3dffffffff-2021-09,1
843da3dffffffff-2022-01,1
843da3dffffffff-2022-02,6
843da3dffffffff-2022-03,1
843da3dffffffff-2022-06,1
843da3dffffffff-2022-07,3
843da3dffffffff-2022-08,1
843da3dffffffff-2022-09,2
843da3dffffffff-2022-10,4
843da3dffffffff-2023-03,1
843da3dffffffff-2023-04,2
843da3dffffffff-2023-07,4
843da3dffffffff-2023-08,1
843da3dffffffff-2023-10,1
843dad1ffffffff-2015-02,2
843dad9ffffffff-2017-11,1
843daddffffffff-2015-11,2
843daddffffffff-2017-11,1
843db03ffffffff-2022-02,2
843db03ffffffff-2023-02,2
843db05ffffffff-2023-02,1
843db07ffffffff-2017-02,1
843db07ffffffff-2017-12,1
843db07ffffffff-2019-02,1
843db07ffffffff-2019-06,1
843db07ffffffff-2019-07,2
843db07ffffffff-2022-02,2
843db07ffffffff-2022-05,1
843db07ffffffff-2023-02,10
843db07ffffffff-2023-03,2
843db0dffffffff-2022-02,1
843db0dffffffff-2023-02,1
843db13ffffffff-2014-05,1
843db13ffffffff-2014-11,1
843db13ffffffff-2015-11,1
843db13ffffffff-2016-01,1
843db13ffffffff-2016-02,4
843db13ffffffff-2016-03,2
843db13ffffffff-2016-12,1
843db13ffffffff-2017-02,3
843db13ffffffff-2017-03,6
843db13ffffffff-2017-05,2
843db13ffffffff-2017-06,3
843db13ffffffff-2017-11,2
843db13ffffffff-2017-12,4
843db13ffffffff-2018-01,2
843db13ffffffff-2018-02,2
843db13ffffffff-2018-03,4
843db13ffffffff-2018-04,2
843db13ffffffff-2018-05,1
843db13ffffffff-2018-06,2
843db13ffffffff-2019-01,3
843db13ffffffff-2019-03,20
843db13ffffffff-2019-06,3
843db13ffffffff-2019-10,1
843db13ffffffff-2019-11,2
843db13ffffffff-2019-12,4
843db13ffffffff-2020-01,6
843db13ffffffff-2020-02,2
843db13ffffffff-2020-03,3
843db13ffffffff-2021-10,3
843db13ffffffff-2022-02,1
843db13ffffffff-2022-04,1
843db13ffffffff-2022-06,2
843db13ffffffff-2022-10,7
843db13ffffffff-2022-12,1
843db13ffffffff-2023-01,1
843db13ffffffff-2023-02,22
843db13ffffffff-2023-03,8
843db13ffffffff-2023-04,2
843db13ffffffff-2023-05,3
843db13ffffffff-2023-10,13
843db15ffffffff-2013-11,1
843db15ffffffff-2015-03,1
843db15ffffffff-2017-11,3
843db15ffffffff-2018-10,2
843db15ffffffff-2022-05,2
843db23ffffffff-2021-01,2
843db29ffffffff-2019-12,1
843db29ffffffff-2021-02,1
843db29ffffffff-2022-02,4
843db29ffffffff-2023-02,1
843db2bffffffff-2016-02,1
843db2bffffffff-2017-11,3
843db2bffffffff-2019-02,1
843db2bffffffff-2021-10,1
843db2bffffffff-2022-10,1
843db2bffffffff-2023-04,3
843db2bffffffff-2023-10,2
843db2dffffffff-2017-12,1
843db2dffffffff-2019-01,1
843db2dffffffff-2020-01,2
843db31ffffffff-2016-09,1
843db31ffffffff-2017-11,1
843db31ffffffff-2017-12,2
843db31ffffffff-2018-03,1
843db31ffffffff-2019-06,5
843db31ffffffff-2019-12,1
843db31ffffffff-2020-02,2
843db31ffffffff-2020-03,2
843db31ffffffff-2020-12,1
843db31ffffffff-2021-02,5
843db31ffffffff-2021-03,1
843db31ffffffff-2021-04,4
843db31ffffffff-2021-06,1
843db31ffffffff-2021-08,1
843db31ffffffff-2021-09,3
843db31ffffffff-2021-10,2
843db31ffffffff-2021-11,6
843db31ffffffff-2021-12,6
843db31ffffffff-2022-01,4
843db31ffffffff-2022-02,3
843db31ffffffff-2022-03,7
843db31ffffffff-2022-06,1
843db31ffffffff-2022-07,1
843db31ffffffff-2022-09,7
843db31ffffffff-2022-12,5
843db31ffffffff-2023-01,9
843db31ffffffff-2023-02,5
843db31ffffffff-2023-03,19
843db31ffffffff-2023-04,1
843db31ffffffff-2023-09,2
843db33ffffffff-2021-12,1
843db33ffffffff-2022-09,1
843db33ffffffff-2022-11,1
843db33ffffffff-2022-12,2
