index,n
8412b01ffffffff-2018-05,3
8412b01ffffffff-2019-04,4
8412b01ffffffff-2019-05,10
8412b01ffffffff-2019-06,2
8412b01ffffffff-2019-07,1
8412b01ffffffff-2019-08,1
8412b01ffffffff-2020-04,9
8412b01ffffffff-2020-05,18
8412b01ffffffff-2020-06,3
8412b01ffffffff-2021-04,2
8412b01ffffffff-2021-05,15
8412b01ffffffff-2021-06,4
8412b01ffffffff-2021-07,1
8412b01ffffffff-2022-04,2
8412b01ffffffff-2022-05,7
8412b01ffffffff-2022-07,1
8412b01ffffffff-2023-04,7
8412b01ffffffff-2023-05,23
8412b01ffffffff-2023-06,4
8412b01ffffffff-2023-07,4
8412b03ffffffff-2012-05,1
8412b03ffffffff-2013-04,8
8412b03ffffffff-2013-07,1
8412b03ffffffff-2013-10,3
8412b03ffffffff-2014-04,1
8412b03ffffffff-2014-05,2
8412b03ffffffff-2015-05,4
8412b03ffffffff-2016-09,1
8412b03ffffffff-2017-04,2
8412b03ffffffff-2017-05,2
8412b03ffffffff-2019-04,3
8412b03ffffffff-2019-06,1
8412b03ffffffff-2020-05,2
8412b03ffffffff-2021-05,2
8412b03ffffffff-2021-08,2
8412b03ffffffff-2022-04,4
8412b03ffffffff-2022-05,3
8412b03ffffffff-2022-06,1
8412b03ffffffff-2022-09,1
8412b03ffffffff-2023-04,1
8412b03ffffffff-2023-05,5
8412b03ffffffff-2023-06,1
8412b07ffffffff-2012-04,1
8412b07ffffffff-2017-05,1
8412b07ffffffff-2022-05,1
8412b09ffffffff-2013-04,2
8412b09ffffffff-2014-05,2
8412b09ffffffff-2021-05,1
8412b0bffffffff-2012-05,3
8412b0bffffffff-2012-06,2
8412b0bffffffff-2013-05,2
8412b0bffffffff-2013-08,2
8412b0bffffffff-2015-04,1
8412b0bffffffff-2015-05,2
8412b0bffffffff-2017-05,1
8412b0bffffffff-2020-05,1
8412b0bffffffff-2020-06,3
8412b0bffffffff-2021-05,2
8412b0bffffffff-2022-05,1
8412b0bffffffff-2022-06,1
8412b0bffffffff-2023-05,1
8412b11ffffffff-2019-05,1
8412b15ffffffff-2013-04,2
8412b15ffffffff-2019-05,5
8412b17ffffffff-2016-06,2
8412b35ffffffff-2018-06,2
8412b41ffffffff-2012-05,1
8412b41ffffffff-2013-09,1
8412b41ffffffff-2015-05,1
8412b41ffffffff-2017-05,1
8412b41ffffffff-2020-04,2
8412b41ffffffff-2020-06,1
8412b41ffffffff-2021-03,1
8412b41ffffffff-2021-04,1
8412b41ffffffff-2021-05,4
8412b41ffffffff-2021-06,4
8412b41ffffffff-2021-07,2
8412b41ffffffff-2022-04,3
8412b41ffffffff-2023-04,3
8412b41ffffffff-2023-05,1
8412b43ffffffff-2014-09,1
8412b43ffffffff-2016-05,2
8412b43ffffffff-2017-04,2
8412b43ffffffff-2017-05,2
8412b43ffffffff-2017-07,1
8412b43ffffffff-2018-04,3
8412b43ffffffff-2018-05,1
8412b43ffffffff-2019-04,2
8412b43ffffffff-2019-05,3
8412b43ffffffff-2019-06,1
8412b43ffffffff-2020-04,12
8412b43ffffffff-2020-05,9
8412b43ffffffff-2020-06,1
8412b43ffffffff-2021-04,8
8412b43ffffffff-2021-05,9
8412b43ffffffff-2021-06,1
8412b43ffffffff-2022-04,19
8412b43ffffffff-2022-05,2
8412b43ffffffff-2023-03,1
8412b43ffffffff-2023-04,3
8412b43ffffffff-2023-05,1
8412b49ffffffff-2012-04,2
8412b49ffffffff-2012-05,4
8412b49ffffffff-2013-05,4
8412b49ffffffff-2013-06,1
8412b49ffffffff-2015-04,2
8412b49ffffffff-2015-05,3
8412b49ffffffff-2015-06,1
8412b49ffffffff-2015-07,1
8412b49ffffffff-2015-08,1
8412b49ffffffff-2016-03,1
8412b49ffffffff-2016-04,1
8412b49ffffffff-2016-05,1
8412b49ffffffff-2016-06,1
8412b49ffffffff-2017-04,6
8412b49ffffffff-2017-05,1
8412b49ffffffff-2017-06,2
8412b49ffffffff-2018-04,3
8412b49ffffffff-2018-05,3
8412b49ffffffff-2018-06,6
8412b49ffffffff-2019-04,7
8412b49ffffffff-2019-05,6
8412b49ffffffff-2019-06,1
8412b49ffffffff-2020-04,10
8412b49ffffffff-2020-05,8
8412b49ffffffff-2020-06,4
8412b49ffffffff-2020-07,2
8412b49ffffffff-2021-04,21
8412b49ffffffff-2021-05,20
8412b49ffffffff-2021-06,4
8412b49ffffffff-2021-07,5
8412b49ffffffff-2021-08,2
8412b49ffffffff-2022-04,14
8412b49ffffffff-2022-05,5
8412b49ffffffff-2022-06,4
8412b49ffffffff-2022-07,1
8412b49ffffffff-2022-08,1
8412b49ffffffff-2023-04,20
8412b49ffffffff-2023-05,20
8412b49ffffffff-2023-06,8
8412b49ffffffff-2023-07,4
8412b49ffffffff-2023-08,3
8412b49ffffffff-2023-11,1
8412b4bffffffff-2012-04,2
8412b4bffffffff-2012-05,3
8412b4bffffffff-2012-06,2
8412b4bffffffff-2013-05,2
8412b4bffffffff-2013-06,2
8412b4bffffffff-2014-05,1
8412b4bffffffff-2014-06,1
8412b4bffffffff-2015-05,2
8412b4bffffffff-2015-06,2
8412b4bffffffff-2016-05,2
8412b4bffffffff-2016-06,1
8412b4bffffffff-2017-04,2
8412b4bffffffff-2017-05,1
8412b4bffffffff-2017-06,2
8412b4bffffffff-2018-04,6
8412b4bffffffff-2018-05,7
8412b4bffffffff-2018-06,1
8412b4bffffffff-2019-04,2
8412b4bffffffff-2019-05,1
8412b4bffffffff-2020-04,3
8412b4bffffffff-2020-05,5
8412b4bffffffff-2020-06,10
8412b4bffffffff-2020-07,3
8412b4bffffffff-2021-03,1
8412b4bffffffff-2021-04,6
8412b4bffffffff-2021-05,14
8412b4bffffffff-2021-06,2
8412b4bffffffff-2021-07,1
8412b4bffffffff-2022-04,32
8412b4bffffffff-2022-05,3
8412b4bffffffff-2022-06,9
8412b4bffffffff-2023-05,1
8412b4dffffffff-2022-05,1
8412b53ffffffff-2014-06,4
8412b53ffffffff-2014-07,1
8412b53ffffffff-2016-06,6
8412b53ffffffff-2018-06,1
8412b53ffffffff-2018-07,1
8412b53ffffffff-2022-05,2
8412b53ffffffff-2022-06,1
8412b55ffffffff-2023-06,1
8412b5dffffffff-2017-07,1
8412b5dffffffff-2020-06,1
8412b6dffffffff-2019-05,1
8412d21ffffffff-2018-06,1
8412d21ffffffff-2020-03,1
8412d23ffffffff-2020-05,1
8412d23ffffffff-2022-05,2
8412d23ffffffff-2023-04,1
8412d23ffffffff-2023-06,3
8412d25ffffffff-2016-07,1
8412d25ffffffff-2020-06,5
8412d25ffffffff-2020-07,3
8412d25ffffffff-2023-06,14
8412d27ffffffff-2016-07,4
8412d27ffffffff-2020-06,19
8412d27ffffffff-2020-07,51
8412d27ffffffff-2023-06,15
8412d29ffffffff-2015-06,1
8412d2dffffffff-2014-06,3
8412d2dffffffff-2015-04,1
8412d2dffffffff-2015-08,1
8412d2dffffffff-2016-05,2
8412d2dffffffff-2017-03,1
8412d2dffffffff-2017-04,1
8412d2dffffffff-2017-05,3
8412d2dffffffff-2017-06,2
8412d2dffffffff-2018-04,3
8412d2dffffffff-2018-05,5
8412d2dffffffff-2018-07,2
8412d2dffffffff-2019-04,2
8412d2dffffffff-2019-05,3
8412d2dffffffff-2020-04,4
8412d2dffffffff-2020-05,3
8412d2dffffffff-2020-06,11
8412d2dffffffff-2020-08,1
8412d2dffffffff-2021-04,3
8412d2dffffffff-2021-05,6
8412d2dffffffff-2021-06,1
8412d2dffffffff-2022-05,1
8412d2dffffffff-2022-09,1
8412d2dffffffff-2023-08,1
8412d31ffffffff-2016-04,1
8412d35ffffffff-2013-08,1
8412d35ffffffff-2014-07,1
8412d35ffffffff-2015-09,1
8412d35ffffffff-2016-07,1
8412d35ffffffff-2017-07,1
8412d35ffffffff-2018-08,2
8412d35ffffffff-2019-06,1
8412d35ffffffff-2019-07,3
8412d35ffffffff-2019-08,1
8412d35ffffffff-2020-07,2
8412d35ffffffff-2020-08,4
8412d35ffffffff-2021-07,1
8412d35ffffffff-2021-09,1
8412d35ffffffff-2022-09,4
8412d35ffffffff-2023-05,1
8412d35ffffffff-2023-06,1
8412d35ffffffff-2023-07,1
8412d35ffffffff-2023-09,1
8412d35ffffffff-2023-10,5
8412d37ffffffff-2017-06,1
8412d63ffffffff-2021-08,1
8412d63ffffffff-2022-06,1
8412d65ffffffff-2013-05,1
8412d65ffffffff-2014-05,2
8412d65ffffffff-2017-04,1
8412d67ffffffff-2014-05,1
8412d67ffffffff-2016-04,2
8412d67ffffffff-2017-09,1
8412d67ffffffff-2018-06,1
8412d67ffffffff-2018-08,1
8412d67ffffffff-2022-07,1
8412d67ffffffff-2023-06,5
8412d67ffffffff-2023-07,1
8412de5ffffffff-2018-03,1
8413825ffffffff-2019-07,1
8413825ffffffff-2020-08,1
841390bffffffff-2012-07,1
841390bffffffff-2015-04,1
841390bffffffff-2015-06,1
841390bffffffff-2017-06,1
841390bffffffff-2019-05,1
841390bffffffff-2019-06,2
841390bffffffff-2020-04,1
841390bffffffff-2021-07,2
841390bffffffff-2022-06,8
841390bffffffff-2022-07,1
841390bffffffff-2023-04,3
841390bffffffff-2023-05,2
841390bffffffff-2023-06,7
841390bffffffff-2023-07,1
841390bffffffff-2023-11,1
8413911ffffffff-2013-04,1
8413911ffffffff-2013-05,4
8413911ffffffff-2014-04,1
8413911ffffffff-2015-04,2
8413911ffffffff-2015-05,2
8413911ffffffff-2016-05,1
8413911ffffffff-2016-06,1
8413911ffffffff-2018-05,3
8413911ffffffff-2019-04,3
8413911ffffffff-2019-05,1
8413911ffffffff-2019-06,1
8413911ffffffff-2020-03,1
8413911ffffffff-2020-05,1
8413911ffffffff-2021-04,1
8413911ffffffff-2021-05,1
8413911ffffffff-2022-07,1
8413911ffffffff-2023-06,3
8413911ffffffff-2023-08,1
8413917ffffffff-2012-03,1
8413917ffffffff-2012-04,1
8413917ffffffff-2012-05,2
8413917ffffffff-2013-05,1
8413917ffffffff-2013-06,1
8413917ffffffff-2014-03,1
8413917ffffffff-2014-06,1
8413917ffffffff-2015-05,4
8413917ffffffff-2016-06,1
8413917ffffffff-2018-06,1
8413917ffffffff-2019-04,3
8413917ffffffff-2019-05,4
8413917ffffffff-2019-06,2
8413917ffffffff-2020-04,1
8413917ffffffff-2020-05,6
8413917ffffffff-2020-06,7
8413917ffffffff-2021-05,6
8413917ffffffff-2021-06,1
8413917ffffffff-2022-04,2
8413917ffffffff-2022-05,6
8413917ffffffff-2022-06,3
8413917ffffffff-2023-05,6
8413917ffffffff-2023-06,10
8413919ffffffff-2012-05,1
8413919ffffffff-2013-04,2
8413919ffffffff-2013-06,1
8413919ffffffff-2014-04,1
8413919ffffffff-2014-05,5
8413919ffffffff-2014-06,3
8413919ffffffff-2015-04,10
8413919ffffffff-2015-05,4
8413919ffffffff-2015-07,1
8413919ffffffff-2015-08,1
8413919ffffffff-2016-05,6
8413919ffffffff-2017-03,2
8413919ffffffff-2017-04,3
8413919ffffffff-2017-05,3
8413919ffffffff-2017-06,2
8413919ffffffff-2017-07,1
8413919ffffffff-2018-05,6
8413919ffffffff-2019-04,2
8413919ffffffff-2019-05,3
8413919ffffffff-2019-09,1
8413919ffffffff-2020-05,1
8413919ffffffff-2022-04,1
8413919ffffffff-2022-05,5
8413919ffffffff-2022-06,2
8413919ffffffff-2022-07,1
8413919ffffffff-2023-04,1
8413919ffffffff-2023-05,1
8413919ffffffff-2023-08,1
841391dffffffff-2012-05,1
841391dffffffff-2013-04,6
841391dffffffff-2013-05,30
841391dffffffff-2013-06,3
841391dffffffff-2013-07,1
841391dffffffff-2014-04,4
841391dffffffff-2014-05,10
841391dffffffff-2015-04,12
841391dffffffff-2015-05,7
841391dffffffff-2016-05,1
841391dffffffff-2017-03,1
841391dffffffff-2017-05,2
841391dffffffff-2017-06,1
841391dffffffff-2017-10,2
841391dffffffff-2018-04,1
841391dffffffff-2018-06,3
841391dffffffff-2019-04,17
841391dffffffff-2019-05,6
841391dffffffff-2019-06,4
841391dffffffff-2021-05,1
841391dffffffff-2022-04,4
841391dffffffff-2022-05,2
841391dffffffff-2022-07,2
841391dffffffff-2023-05,7
841391dffffffff-2023-06,1
8413931ffffffff-2012-05,1
8413931ffffffff-2012-06,1
8413931ffffffff-2012-07,2
8413931ffffffff-2013-04,1
8413931ffffffff-2013-05,2
8413931ffffffff-2013-07,1
8413931ffffffff-2013-08,1
8413931ffffffff-2013-09,1
8413931ffffffff-2014-04,2
8413931ffffffff-2014-05,10
8413931ffffffff-2014-09,1
8413931ffffffff-2014-10,1
8413931ffffffff-2014-11,1
8413931ffffffff-2015-03,1
8413931ffffffff-2015-04,5
8413931ffffffff-2015-05,11
8413931ffffffff-2015-06,1
8413931ffffffff-2015-07,2
8413931ffffffff-2015-08,1
8413931ffffffff-2015-09,1
8413931ffffffff-2015-12,1
8413931ffffffff-2016-03,1
8413931ffffffff-2016-04,4
8413931ffffffff-2016-05,7
8413931ffffffff-2016-06,1
8413931ffffffff-2016-08,1
8413931ffffffff-2016-09,1
8413931ffffffff-2017-04,5
8413931ffffffff-2017-05,5
8413931ffffffff-2017-07,2
8413931ffffffff-2017-08,5
8413931ffffffff-2017-09,1
8413931ffffffff-2018-03,1
8413931ffffffff-2018-04,4
8413931ffffffff-2018-05,13
8413931ffffffff-2018-06,1
8413931ffffffff-2018-07,7
8413931ffffffff-2019-04,6
8413931ffffffff-2019-05,9
8413931ffffffff-2019-06,1
8413931ffffffff-2019-07,5
8413931ffffffff-2019-08,7
8413931ffffffff-2020-04,4
8413931ffffffff-2020-05,10
8413931ffffffff-2020-06,3
8413931ffffffff-2020-07,1
8413931ffffffff-2021-04,1
8413931ffffffff-2021-05,9
8413931ffffffff-2021-06,5
8413931ffffffff-2021-07,1
8413931ffffffff-2021-08,3
8413931ffffffff-2021-09,2
8413931ffffffff-2021-10,2
8413931ffffffff-2022-03,1
8413931ffffffff-2022-04,4
8413931ffffffff-2022-05,8
8413931ffffffff-2022-06,9
8413931ffffffff-2022-07,4
8413931ffffffff-2022-08,7
8413931ffffffff-2022-09,2
8413931ffffffff-2022-11,1
8413931ffffffff-2023-04,6
8413931ffffffff-2023-05,10
8413931ffffffff-2023-06,5
8413931ffffffff-2023-07,2
8413931ffffffff-2023-08,2
8413931ffffffff-2023-09,3
8413931ffffffff-2023-10,1
8413931ffffffff-2023-11,2
8413933ffffffff-2012-09,1
8413933ffffffff-2013-05,2
8413933ffffffff-2013-06,1
8413933ffffffff-2014-04,4
8413933ffffffff-2014-05,6
8413933ffffffff-2014-06,1
8413933ffffffff-2014-08,1
8413933ffffffff-2014-09,1
8413933ffffffff-2015-04,4
8413933ffffffff-2015-05,5
8413933ffffffff-2016-03,1
8413933ffffffff-2016-04,3
8413933ffffffff-2016-05,1
8413933ffffffff-2016-08,1
8413933ffffffff-2017-03,1
8413933ffffffff-2017-04,6
8413933ffffffff-2017-05,1
8413933ffffffff-2017-07,1
8413933ffffffff-2018-04,4
8413933ffffffff-2018-05,1
8413933ffffffff-2018-06,1
8413933ffffffff-2019-03,1
8413933ffffffff-2019-04,2
8413933ffffffff-2019-05,11
8413933ffffffff-2019-06,1
8413933ffffffff-2020-04,3
8413933ffffffff-2020-05,11
8413933ffffffff-2021-04,2
8413933ffffffff-2021-05,1
8413933ffffffff-2021-08,1
8413933ffffffff-2022-05,1
8413933ffffffff-2022-06,2
8413933ffffffff-2022-08,1
8413933ffffffff-2022-09,1
8413933ffffffff-2023-04,3
8413933ffffffff-2023-06,1
8413935ffffffff-2018-04,1
8413935ffffffff-2018-05,1
8413939ffffffff-2023-06,1
841393bffffffff-2012-05,2
841393bffffffff-2013-05,2
841393bffffffff-2013-06,1
841393bffffffff-2013-07,1
841393bffffffff-2014-05,2
841393bffffffff-2014-08,1
841393bffffffff-2015-04,1
841393bffffffff-2015-05,3
841393bffffffff-2015-07,1
841393bffffffff-2015-08,1
841393bffffffff-2016-03,2
841393bffffffff-2016-05,1
841393bffffffff-2017-03,1
841393bffffffff-2017-05,2
841393bffffffff-2017-06,2
841393bffffffff-2018-05,1
841393bffffffff-2018-06,1
841393bffffffff-2019-03,1
841393bffffffff-2020-07,2
841393bffffffff-2021-06,1
841393bffffffff-2022-03,1
841393bffffffff-2022-05,1
841393bffffffff-2023-04,1
841393bffffffff-2023-05,1
841393dffffffff-2017-05,1
841393dffffffff-2023-05,1
8413985ffffffff-2017-07,1
8413995ffffffff-2016-06,1
841399bffffffff-2017-05,1
84139a3ffffffff-2012-04,1
84139a3ffffffff-2018-05,1
84139a3ffffffff-2020-05,2
84139a3ffffffff-2021-05,3
84139a3ffffffff-2022-04,1
84139a5ffffffff-2021-06,1
84139a7ffffffff-2021-05,2
84139abffffffff-2022-04,1
84139adffffffff-2013-06,1
84139adffffffff-2020-05,1
84139adffffffff-2022-04,1
84139b1ffffffff-2012-06,1
84139b1ffffffff-2017-05,1
84139b1ffffffff-2018-04,1
84139b7ffffffff-2012-05,4
84139b7ffffffff-2013-05,2
84139b7ffffffff-2014-05,18
84139b7ffffffff-2014-06,9
84139b7ffffffff-2014-08,1
84139b7ffffffff-2015-05,18
84139b7ffffffff-2015-06,6
84139b7ffffffff-2015-07,1
84139b7ffffffff-2016-04,1
84139b7ffffffff-2016-05,8
84139b7ffffffff-2016-06,3
84139b7ffffffff-2017-06,1
84139b7ffffffff-2017-07,1
84139b7ffffffff-2018-04,1
84139b7ffffffff-2018-06,1
84139b7ffffffff-2019-06,1
84139b7ffffffff-2020-05,2
84139b7ffffffff-2020-06,3
84139b7ffffffff-2020-07,1
84139b7ffffffff-2021-07,1
84139b7ffffffff-2022-05,1
84139b7ffffffff-2022-06,1
84139b7ffffffff-2023-05,2
84139b7ffffffff-2023-06,1
84139e1ffffffff-2012-04,9
84139e1ffffffff-2012-05,2
84139e1ffffffff-2012-07,2
84139e1ffffffff-2012-08,2
