index,n
8454a9bffffffff-2019-12,7
8454a9bffffffff-2020-01,15
8454a9bffffffff-2020-02,9
8454a9bffffffff-2020-03,1
8454a9bffffffff-2021-09,4
8454a9bffffffff-2021-11,3
8454a9bffffffff-2022-01,10
8454a9bffffffff-2022-02,5
8454a9bffffffff-2022-03,6
8454a9bffffffff-2022-05,2
8454a9bffffffff-2022-11,8
8454a9bffffffff-2022-12,14
8454a9bffffffff-2023-01,8
8454a9bffffffff-2023-02,25
8454a9bffffffff-2023-03,1
8454a9bffffffff-2023-07,2
8454a9bffffffff-2023-10,1
8454a9bffffffff-2023-11,1
8454ad3ffffffff-2015-05,1
8454c19ffffffff-2022-10,1
8454c41ffffffff-2013-07,2
8454c4dffffffff-2016-03,1
8454c4dffffffff-2022-11,2
8454c51ffffffff-2016-11,5
8454c51ffffffff-2017-04,2
8454c53ffffffff-2023-11,1
8454c55ffffffff-2021-04,1
8454c55ffffffff-2022-03,3
8454cc1ffffffff-2019-12,1
8454cc3ffffffff-2014-01,1
8454cc3ffffffff-2016-04,2
8454cc3ffffffff-2017-02,1
8454cc3ffffffff-2017-07,1
8454cc3ffffffff-2018-04,1
8454cc3ffffffff-2018-08,1
8454cc3ffffffff-2019-01,1
8454cc3ffffffff-2019-12,3
8454cc3ffffffff-2021-02,1
8454cc3ffffffff-2021-03,1
8454cc3ffffffff-2022-04,2
8454cc3ffffffff-2022-12,1
8454cc3ffffffff-2023-01,2
8454cc3ffffffff-2023-05,1
8454cc3ffffffff-2023-09,1
8454cc3ffffffff-2023-11,1
8454ccbffffffff-2018-12,1
8454ccbffffffff-2020-01,1
8454ccbffffffff-2023-01,1
8454ccbffffffff-2023-03,1
8454cd5ffffffff-2023-01,2
8454cd7ffffffff-2023-01,1
8454cddffffffff-2023-01,2
8454e05ffffffff-2019-05,1
8454e05ffffffff-2020-01,4
8454e21ffffffff-2018-12,3
8454e21ffffffff-2019-02,2
8454e21ffffffff-2019-05,1
8454e21ffffffff-2019-06,2
8454e21ffffffff-2021-04,1
8454e25ffffffff-2019-05,1
8454e25ffffffff-2019-06,1
8454e25ffffffff-2019-07,1
8454e25ffffffff-2019-10,8
8454e25ffffffff-2020-01,1
8454e25ffffffff-2021-04,2
8454e25ffffffff-2021-05,1
8454e25ffffffff-2021-11,1
8454e25ffffffff-2022-11,4
8454e25ffffffff-2023-03,1
8454e25ffffffff-2023-06,2
8454e2bffffffff-2019-05,1
8454e41ffffffff-2012-01,4
8454e41ffffffff-2014-12,1
8454e41ffffffff-2015-11,1
8454e41ffffffff-2016-06,1
8454e41ffffffff-2017-01,2
8454e41ffffffff-2017-06,3
8454e41ffffffff-2023-02,5
8454e41ffffffff-2023-03,1
8454e49ffffffff-2017-07,1
8454e4bffffffff-2018-11,1
8454e4bffffffff-2022-03,1
8454e4dffffffff-2012-01,2
8454e4dffffffff-2013-01,1
8454e4dffffffff-2016-10,5
8454e4dffffffff-2017-01,2
8454e4dffffffff-2018-02,2
8454e4dffffffff-2018-06,2
8454e4dffffffff-2018-11,2
8454e4dffffffff-2018-12,5
8454e4dffffffff-2019-01,3
8454e4dffffffff-2019-11,1
8454e4dffffffff-2020-01,1
8454e4dffffffff-2020-02,2
8454e4dffffffff-2020-03,4
8454e4dffffffff-2020-06,1
8454e4dffffffff-2022-02,2
8454e4dffffffff-2022-12,2
8454e4dffffffff-2023-01,32
8454e4dffffffff-2023-02,14
8454e4dffffffff-2023-03,11
8454e4dffffffff-2023-04,2
8454e83ffffffff-2020-01,1
8454e8bffffffff-2019-04,3
8454e91ffffffff-2017-02,2
8454e97ffffffff-2023-02,1
8454e9bffffffff-2019-12,1
8454ea1ffffffff-2020-02,2
8454ea1ffffffff-2020-05,1
8454ea9ffffffff-2017-03,1
8454ea9ffffffff-2021-05,1
8454ea9ffffffff-2022-05,1
8454ea9ffffffff-2022-10,1
8454eadffffffff-2022-01,2
8454eadffffffff-2022-11,1
8454ec5ffffffff-2022-11,1
8454ed5ffffffff-2023-02,1
8454ee3ffffffff-2021-05,1
8454f03ffffffff-2020-01,4
8454f03ffffffff-2021-12,1
8454f03ffffffff-2023-04,2
8454f03ffffffff-2023-11,6
8454f09ffffffff-2021-11,1
8454f09ffffffff-2022-12,1
8454f0bffffffff-2020-02,2
8454f0bffffffff-2020-11,1
8454f0bffffffff-2022-11,1
8454f0bffffffff-2023-02,1
8454f0bffffffff-2023-06,1
8454f0dffffffff-2022-02,1
8454f0dffffffff-2022-04,2
8454f0dffffffff-2023-03,1
8454f0dffffffff-2023-06,2
8454f11ffffffff-2015-03,1
8454f11ffffffff-2019-01,2
8454f11ffffffff-2019-05,2
8454f11ffffffff-2022-02,3
8454f11ffffffff-2022-03,5
8454f15ffffffff-2015-03,5
8454f15ffffffff-2018-12,3
8454f15ffffffff-2019-01,8
8454f15ffffffff-2019-04,5
8454f15ffffffff-2019-10,22
8454f15ffffffff-2021-11,2
8454f15ffffffff-2022-03,18
8454f15ffffffff-2022-04,1
8454f15ffffffff-2023-11,7
8454f17ffffffff-2015-03,1
8454f17ffffffff-2019-10,8
8454f17ffffffff-2021-11,4
8454f17ffffffff-2021-12,3
8454f17ffffffff-2022-02,5
8454f17ffffffff-2022-03,1
8454f17ffffffff-2022-11,1
8454f17ffffffff-2022-12,2
8454f1bffffffff-2013-02,1
8454f1bffffffff-2019-05,2
8454f1bffffffff-2019-06,10
8454f1bffffffff-2019-12,1
8454f1bffffffff-2020-01,5
8454f1bffffffff-2020-02,1
8454f1bffffffff-2021-04,2
8454f1bffffffff-2021-05,4
8454f1bffffffff-2021-10,1
8454f1bffffffff-2021-11,7
8454f1bffffffff-2022-11,8
8454f1bffffffff-2022-12,1
8454f1bffffffff-2023-06,7
8454f1bffffffff-2023-07,5
8454f1dffffffff-2018-12,4
8454f1dffffffff-2019-03,1
8454f1dffffffff-2022-03,6
8454f1dffffffff-2023-11,1
8454f39ffffffff-2014-01,1
8454f39ffffffff-2020-01,1
8454f39ffffffff-2023-11,1
8454f3bffffffff-2019-10,3
8454f3bffffffff-2021-11,1
8454f3bffffffff-2021-12,1
8454f3bffffffff-2022-03,11
8454f3bffffffff-2022-11,1
8454f3bffffffff-2022-12,2
8454f3bffffffff-2023-11,4
8454f45ffffffff-2018-01,2
8454f45ffffffff-2019-01,1
8454f45ffffffff-2019-05,1
8454f45ffffffff-2020-04,1
8454f45ffffffff-2021-10,2
8454f45ffffffff-2021-12,3
8454f45ffffffff-2022-01,9
8454f45ffffffff-2022-02,1
8454f45ffffffff-2022-04,3
8454f45ffffffff-2022-10,2
8454f45ffffffff-2023-02,3
8454f45ffffffff-2023-10,3
8454f47ffffffff-2016-10,2
8454f47ffffffff-2019-01,1
8454f47ffffffff-2019-05,1
8454f47ffffffff-2019-07,1
8454f47ffffffff-2020-02,3
8454f47ffffffff-2021-10,5
8454f47ffffffff-2022-02,1
8454f47ffffffff-2023-01,1
8454f47ffffffff-2023-02,1
8454f47ffffffff-2023-03,4
8454f47ffffffff-2023-05,1
8454f47ffffffff-2023-10,1
8454f49ffffffff-2015-12,1
8454f49ffffffff-2016-03,2
8454f49ffffffff-2018-11,4
8454f49ffffffff-2018-12,2
8454f49ffffffff-2019-01,5
8454f49ffffffff-2019-02,1
8454f49ffffffff-2019-06,1
8454f49ffffffff-2020-01,8
8454f49ffffffff-2020-02,3
8454f49ffffffff-2021-09,2
8454f49ffffffff-2021-11,4
8454f49ffffffff-2022-01,4
8454f49ffffffff-2022-03,4
8454f49ffffffff-2022-04,1
8454f49ffffffff-2022-11,1
8454f49ffffffff-2022-12,4
8454f49ffffffff-2023-01,2
8454f49ffffffff-2023-02,4
8454f49ffffffff-2023-10,1
8454f4dffffffff-2012-03,2
8454f4dffffffff-2012-11,1
8454f4dffffffff-2013-02,1
8454f4dffffffff-2013-10,1
8454f4dffffffff-2013-11,1
8454f4dffffffff-2014-01,4
8454f4dffffffff-2015-11,1
8454f4dffffffff-2016-11,2
8454f4dffffffff-2016-12,1
8454f4dffffffff-2017-01,1
8454f4dffffffff-2017-03,1
8454f4dffffffff-2017-12,1
8454f4dffffffff-2018-01,1
8454f4dffffffff-2018-02,1
8454f4dffffffff-2018-03,1
8454f4dffffffff-2018-07,1
8454f4dffffffff-2018-08,1
8454f4dffffffff-2018-10,1
8454f4dffffffff-2018-11,15
8454f4dffffffff-2018-12,5
8454f4dffffffff-2019-01,8
8454f4dffffffff-2019-06,2
8454f4dffffffff-2019-09,1
8454f4dffffffff-2019-11,14
8454f4dffffffff-2019-12,4
8454f4dffffffff-2020-01,5
8454f4dffffffff-2020-02,6
8454f4dffffffff-2020-03,3
8454f4dffffffff-2021-09,2
8454f4dffffffff-2021-11,4
8454f4dffffffff-2022-01,2
8454f4dffffffff-2022-02,3
8454f4dffffffff-2022-03,1
8454f4dffffffff-2022-04,3
8454f4dffffffff-2022-05,3
8454f4dffffffff-2022-11,5
8454f4dffffffff-2022-12,12
8454f4dffffffff-2023-01,9
8454f4dffffffff-2023-02,12
8454f4dffffffff-2023-03,6
8454f4dffffffff-2023-11,13
8454f51ffffffff-2020-01,1
8454f51ffffffff-2021-02,1
8454f51ffffffff-2021-10,9
8454f51ffffffff-2022-06,2
8454f51ffffffff-2022-07,8
8454f51ffffffff-2022-09,3
8454f51ffffffff-2022-11,1
8454f51ffffffff-2022-12,1
8454f51ffffffff-2023-11,1
8454f53ffffffff-2020-02,1
8454f53ffffffff-2021-03,1
8454f53ffffffff-2021-11,2
8454f55ffffffff-2020-01,1
8454f55ffffffff-2021-11,2
8454f57ffffffff-2019-02,1
8454f57ffffffff-2019-05,1
8454f57ffffffff-2020-11,3
8454f57ffffffff-2020-12,1
8454f57ffffffff-2021-01,1
8454f57ffffffff-2021-02,2
8454f57ffffffff-2021-03,2
8454f57ffffffff-2021-04,1
8454f57ffffffff-2021-05,1
8454f57ffffffff-2021-11,2
8454f57ffffffff-2022-05,1
8454f57ffffffff-2022-06,3
8454f57ffffffff-2022-10,1
8454f57ffffffff-2023-03,1
8454f57ffffffff-2023-04,1
8454f59ffffffff-2021-10,6
8454f59ffffffff-2022-07,1
8454f59ffffffff-2023-11,2
8454f5dffffffff-2021-04,1
8454f6bffffffff-2019-07,1
8454f6bffffffff-2019-12,1
8454f6bffffffff-2020-02,6
8454f6bffffffff-2020-03,1
8454f6bffffffff-2021-10,2
8454f6bffffffff-2022-02,4
8454f6bffffffff-2022-03,6
8454f6bffffffff-2023-10,2
8458839ffffffff-2017-09,2
8458883ffffffff-2019-06,3
8458883ffffffff-2021-05,1
8458883ffffffff-2021-06,1
845889dffffffff-2021-10,1
845889dffffffff-2023-05,2
845895bffffffff-2021-04,1
845895bffffffff-2021-05,1
845895bffffffff-2021-06,1
845895bffffffff-2021-07,1
8458969ffffffff-2013-02,2
8458969ffffffff-2013-11,4
8458969ffffffff-2015-11,1
8458969ffffffff-2021-12,1
8458969ffffffff-2022-04,4
8458969ffffffff-2023-03,10
8458999ffffffff-2019-03,1
84589c9ffffffff-2012-07,1
84589c9ffffffff-2012-08,1
84589c9ffffffff-2013-03,2
84589c9ffffffff-2014-07,1
84589c9ffffffff-2014-09,2
84589c9ffffffff-2019-01,1
84589c9ffffffff-2019-08,1
84589c9ffffffff-2019-11,1
84589c9ffffffff-2021-07,1
84589c9ffffffff-2021-09,1
84589c9ffffffff-2021-10,1
84589c9ffffffff-2022-10,1
84589c9ffffffff-2022-11,1
84589c9ffffffff-2023-02,1
84589c9ffffffff-2023-03,1
84589c9ffffffff-2023-04,2
84589c9ffffffff-2023-05,1
84589c9ffffffff-2023-11,1
8458b0bffffffff-2014-11,2
8458b0dffffffff-2013-11,1
8458b1dffffffff-2013-06,1
8458b5dffffffff-2014-03,2
8458c27ffffffff-2014-07,1
8458c3bffffffff-2023-03,1
8458c8bffffffff-2012-03,1
8458ca7ffffffff-2019-03,1
8458d23ffffffff-2012-03,1
8458d23ffffffff-2013-03,1
8458d23ffffffff-2016-11,1
8458d33ffffffff-2012-03,1
8458d33ffffffff-2013-01,1
8458d35ffffffff-2015-03,2
8458d35ffffffff-2016-11,2
8458d35ffffffff-2017-05,2
8458d37ffffffff-2015-03,2
8458d3dffffffff-2012-04,1
8458d81ffffffff-2019-05,1
8458d8bffffffff-2016-05,1
8458d8dffffffff-2019-06,1
8458da3ffffffff-2013-01,2
8458da3ffffffff-2017-01,2
8458da3ffffffff-2017-03,1
8458da3ffffffff-2023-08,2
8458da5ffffffff-2023-11,1
8458db1ffffffff-2020-06,2
8458db1ffffffff-2022-11,2
8458db1ffffffff-2023-05,2
8458db5ffffffff-2021-02,1
8458db5ffffffff-2021-10,2
8458db5ffffffff-2023-05,1
8458dc5ffffffff-2022-02,1
8458dcdffffffff-2015-05,1
8458de5ffffffff-2015-09,1
8458de5ffffffff-2018-02,2
8458debffffffff-2016-12,1
8458debffffffff-2017-08,1
8458debffffffff-2018-07,1
8458debffffffff-2019-08,11
8458debffffffff-2020-08,1
8458debffffffff-2022-02,1
8458e31ffffffff-2022-06,2
8458e31ffffffff-2023-09,1
8458e39ffffffff-2020-09,1
8458e39ffffffff-2022-06,2
8458e39ffffffff-2022-09,1
8458f47ffffffff-2022-05,1
84599a5ffffffff-2018-12,1
846a105ffffffff-2023-03,1
846a10dffffffff-2021-12,1
846a5a9ffffffff-2022-04,1
846a5a9ffffffff-2022-12,1
846a91bffffffff-2012-06,2
846a9e5ffffffff-2022-11,9
846a9e5ffffffff-2022-12,4
846a9e7ffffffff-2022-11,6
846a9e7ffffffff-2022-12,2
846a9edffffffff-2017-09,1
846ac03ffffffff-2012-01,2
846ac03ffffffff-2013-06,4
846ac03ffffffff-2014-02,2
846ac03ffffffff-2014-06,1
846ac03ffffffff-2015-02,2
846ac03ffffffff-2015-07,2
846ac03ffffffff-2015-09,2
846ac03ffffffff-2015-10,3
846ac03ffffffff-2016-02,2
846ac03ffffffff-2016-08,1
846ac03ffffffff-2016-11,2
846ac03ffffffff-2016-12,2
846ac03ffffffff-2017-02,9
846ac03ffffffff-2017-05,8
846ac03ffffffff-2017-07,1
846ac03ffffffff-2017-09,1
846ac03ffffffff-2017-11,1
846ac03ffffffff-2018-05,1
846ac03ffffffff-2018-07,8
846ac03ffffffff-2018-08,3
846ac03ffffffff-2018-09,3
846ac03ffffffff-2019-03,1
846ac03ffffffff-2019-06,2
846ac03ffffffff-2019-07,1
846ac03ffffffff-2019-08,1
846ac03ffffffff-2019-09,2
846ac03ffffffff-2020-03,4
846ac03ffffffff-2020-12,1
846ac03ffffffff-2021-01,2
846ac03ffffffff-2021-02,1
846ac03ffffffff-2021-03,4
846ac03ffffffff-2021-05,1
846ac03ffffffff-2021-06,11
846ac03ffffffff-2021-07,14
846ac03ffffffff-2021-08,6
846ac03ffffffff-2021-09,4
846ac03ffffffff-2021-10,3
846ac03ffffffff-2021-11,8
846ac03ffffffff-2022-02,10
846ac03ffffffff-2022-03,1
846ac03ffffffff-2022-05,1
846ac03ffffffff-2022-06,17
846ac03ffffffff-2022-07,23
846ac03ffffffff-2022-08,13
846ac03ffffffff-2022-09,39
846ac03ffffffff-2022-10,2
846ac03ffffffff-2022-11,3
846ac03ffffffff-2022-12,3
846ac03ffffffff-2023-01,8
846ac03ffffffff-2023-02,13
846ac03ffffffff-2023-03,29
846ac03ffffffff-2023-04,5
846ac03ffffffff-2023-05,8
846ac03ffffffff-2023-06,13
846ac03ffffffff-2023-07,12
846ac03ffffffff-2023-08,52
846ac03ffffffff-2023-09,9
846ac03ffffffff-2023-10,5
846ac03ffffffff-2023-11,1
846ac05ffffffff-2012-12,1
846ac0bffffffff-2012-01,2
846ac0bffffffff-2012-09,1
846ac0bffffffff-2012-12,2
846ac0bffffffff-2013-03,1
846ac0bffffffff-2013-04,1
846ac0bffffffff-2013-09,1
846ac0bffffffff-2014-02,2
846ac0bffffffff-2014-11,1
846ac0bffffffff-2015-07,4
846ac0bffffffff-2015-11,2
846ac0bffffffff-2016-02,4
846ac0bffffffff-2016-08,1
846ac0bffffffff-2016-10,2
846ac0bffffffff-2016-12,1
846ac0bffffffff-2017-01,4
846ac0bffffffff-2017-07,1
846ac0bffffffff-2018-01,3
846ac0bffffffff-2018-05,3
846ac0bffffffff-2018-07,6
846ac0bffffffff-2018-08,1
846ac0bffffffff-2018-11,1
846ac0bffffffff-2018-12,2
846ac0bffffffff-2019-06,2
846ac0bffffffff-2019-07,7
846ac0bffffffff-2019-08,2
846ac0bffffffff-2020-03,2
846ac0bffffffff-2020-12,1
846ac0bffffffff-2021-01,5
846ac0bffffffff-2021-02,1
846ac0bffffffff-2021-03,1
846ac0bffffffff-2021-04,1
846ac0bffffffff-2021-06,6
846ac0bffffffff-2021-07,9
846ac0bffffffff-2021-08,4
846ac0bffffffff-2021-09,10
846ac0bffffffff-2021-11,2
846ac0bffffffff-2022-01,1
846ac0bffffffff-2022-06,3
846ac0bffffffff-2022-07,2
846ac0bffffffff-2022-08,8
846ac0bffffffff-2022-09,1
846ac0bffffffff-2023-01,8
846ac0bffffffff-2023-02,1
846ac0bffffffff-2023-04,1
846ac0bffffffff-2023-06,4
846ac0bffffffff-2023-07,3
846ac0bffffffff-2023-08,10
846ac0bffffffff-2023-09,1
846ac15ffffffff-2013-07,2
846ac15ffffffff-2013-08,2
846ac15ffffffff-2015-01,2
846ac15ffffffff-2016-06,2
846ac15ffffffff-2016-07,1
846ac15ffffffff-2016-11,5
846ac15ffffffff-2016-12,2
846ac15ffffffff-2017-01,1
846ac15ffffffff-2017-02,2
846ac15ffffffff-2017-05,6
846ac15ffffffff-2017-06,2
846ac15ffffffff-2017-07,3
846ac15ffffffff-2018-05,1
846ac15ffffffff-2018-06,1
846ac15ffffffff-2018-07,20
846ac15ffffffff-2018-08,4
846ac15ffffffff-2018-09,3
846ac15ffffffff-2018-11,1
846ac15ffffffff-2019-01,1
846ac15ffffffff-2019-02,1
846ac15ffffffff-2019-03,1
846ac15ffffffff-2019-05,1
846ac15ffffffff-2019-06,2
846ac15ffffffff-2019-07,1
846ac15ffffffff-2019-08,1
846ac15ffffffff-2019-10,1
846ac15ffffffff-2019-12,3
846ac15ffffffff-2020-02,13
846ac15ffffffff-2020-03,8
846ac15ffffffff-2020-04,2
846ac15ffffffff-2020-06,5
846ac15ffffffff-2020-07,1
846ac15ffffffff-2020-09,1
846ac15ffffffff-2020-10,4
846ac15ffffffff-2020-11,1
846ac15ffffffff-2020-12,1
846ac15ffffffff-2021-01,4
846ac15ffffffff-2021-02,2
846ac15ffffffff-2021-03,6
846ac15ffffffff-2021-04,5
846ac15ffffffff-2021-05,4
846ac15ffffffff-2021-06,7
846ac15ffffffff-2021-07,4
846ac15ffffffff-2021-08,3
846ac15ffffffff-2021-09,8
846ac15ffffffff-2021-10,5
846ac15ffffffff-2021-12,14
846ac15ffffffff-2022-01,10
846ac15ffffffff-2022-02,17
846ac15ffffffff-2022-03,8
846ac15ffffffff-2022-04,3
846ac15ffffffff-2022-05,9
846ac15ffffffff-2022-06,1
846ac15ffffffff-2022-07,7
846ac15ffffffff-2022-08,1
846ac15ffffffff-2022-09,13
846ac15ffffffff-2022-10,6
846ac15ffffffff-2022-11,4
846ac15ffffffff-2022-12,1
846ac15ffffffff-2023-01,6
846ac15ffffffff-2023-02,8
846ac15ffffffff-2023-03,6
846ac15ffffffff-2023-04,1
846ac15ffffffff-2023-05,2
846ac15ffffffff-2023-06,2
846ac15ffffffff-2023-07,6
846ac15ffffffff-2023-08,21
846ac15ffffffff-2023-09,4
846ac15ffffffff-2023-10,7
846ac15ffffffff-2023-11,5
846ac17ffffffff-2023-09,1
846ac19ffffffff-2021-02,1
846ac19ffffffff-2023-01,1
846ac1dffffffff-2013-03,9
846ac1dffffffff-2013-04,7
846ac1dffffffff-2013-05,6
846ac1dffffffff-2013-06,1
846ac1dffffffff-2015-04,2
846ac1dffffffff-2015-10,2
846ac1dffffffff-2016-10,1
846ac1dffffffff-2016-12,3
846ac1dffffffff-2017-01,2
846ac1dffffffff-2017-02,3
846ac1dffffffff-2017-11,1
846ac1dffffffff-2018-03,1
846ac1dffffffff-2018-09,2
846ac1dffffffff-2019-02,1
846ac1dffffffff-2019-03,2
846ac1dffffffff-2021-05,3
846ac1dffffffff-2021-07,2
846ac1dffffffff-2021-08,1
846ac1dffffffff-2021-09,2
846ac1dffffffff-2021-10,4
846ac1dffffffff-2022-01,1
846ac1dffffffff-2022-02,5
846ac1dffffffff-2022-07,1
846ac1dffffffff-2022-08,1
846ac1dffffffff-2022-09,2
846ac1dffffffff-2022-11,2
846ac1dffffffff-2023-01,2
