index,n
846ac89ffffffff-2022-04,3
846ac89ffffffff-2022-05,2
846ac89ffffffff-2022-07,5
846ac89ffffffff-2022-09,1
846ac89ffffffff-2022-10,2
846ac89ffffffff-2022-11,4
846ac89ffffffff-2022-12,2
846ac89ffffffff-2023-02,1
846ac89ffffffff-2023-03,1
846ac89ffffffff-2023-05,2
846ac89ffffffff-2023-07,3
846ac89ffffffff-2023-08,4
846ac89ffffffff-2023-09,2
846ac89ffffffff-2023-10,3
846ac89ffffffff-2023-11,2
846ac8bffffffff-2021-02,2
846ac8dffffffff-2023-05,2
846ac93ffffffff-2016-10,6
846ac93ffffffff-2017-03,2
846ac93ffffffff-2017-11,5
846ac93ffffffff-2018-11,4
846ac93ffffffff-2020-03,3
846ac93ffffffff-2021-03,1
846ac93ffffffff-2021-07,1
846ac93ffffffff-2021-08,12
846ac93ffffffff-2022-03,1
846ac93ffffffff-2022-12,2
846ac93ffffffff-2023-01,1
846ac93ffffffff-2023-03,2
846ac93ffffffff-2023-05,1
846ac93ffffffff-2023-06,1
846ac93ffffffff-2023-07,1
846ac93ffffffff-2023-08,1
846ac9bffffffff-2021-06,6
846ac9bffffffff-2021-07,2
846aca1ffffffff-2013-05,2
846aca5ffffffff-2023-06,1
846aca5ffffffff-2023-11,1
846acadffffffff-2020-10,1
846acadffffffff-2021-06,2
846acadffffffff-2023-03,3
846acadffffffff-2023-06,2
846acadffffffff-2023-11,1
846acc3ffffffff-2019-05,1
846acc3ffffffff-2020-10,1
846acc3ffffffff-2021-12,1
846acc3ffffffff-2023-05,2
846acc7ffffffff-2017-06,1
846acc7ffffffff-2018-05,2
846acc7ffffffff-2018-10,1
846acc7ffffffff-2022-03,4
846acc7ffffffff-2022-10,1
846acc7ffffffff-2023-05,1
846acc9ffffffff-2019-11,2
846accbffffffff-2017-01,2
846accbffffffff-2019-07,5
846accbffffffff-2021-06,3
846accbffffffff-2021-07,3
846acd1ffffffff-2014-02,1
846acd1ffffffff-2019-07,4
846acd1ffffffff-2019-08,1
846acd1ffffffff-2020-06,1
846acd1ffffffff-2021-12,1
846acd1ffffffff-2022-01,2
846acd1ffffffff-2022-10,4
846acd3ffffffff-2022-04,1
846acd5ffffffff-2012-11,1
846acd5ffffffff-2013-03,1
846acd5ffffffff-2015-05,1
846acd5ffffffff-2015-10,1
846acd5ffffffff-2016-09,1
846acd5ffffffff-2017-08,3
846acd5ffffffff-2017-10,4
846acd5ffffffff-2017-11,2
846acd5ffffffff-2018-04,1
846acd5ffffffff-2019-01,2
846acd5ffffffff-2020-06,1
846acd5ffffffff-2020-08,6
846acd5ffffffff-2020-09,4
846acd5ffffffff-2021-02,2
846acd5ffffffff-2021-04,3
846acd5ffffffff-2021-05,2
846acd5ffffffff-2021-09,3
846acd5ffffffff-2021-10,1
846acd5ffffffff-2022-04,1
846acd5ffffffff-2022-10,2
846acd5ffffffff-2023-01,1
846acd5ffffffff-2023-06,5
846ace3ffffffff-2015-04,1
846ace5ffffffff-2012-01,3
846ace5ffffffff-2013-01,1
846ace5ffffffff-2013-09,1
846ace5ffffffff-2015-09,2
846ace5ffffffff-2016-06,1
846ace5ffffffff-2016-11,2
846ace5ffffffff-2017-05,3
846ace5ffffffff-2017-11,12
846ace5ffffffff-2018-04,1
846ace5ffffffff-2018-06,6
846ace5ffffffff-2018-07,1
846ace5ffffffff-2018-08,2
846ace5ffffffff-2018-10,2
846ace5ffffffff-2018-11,8
846ace5ffffffff-2018-12,1
846ace5ffffffff-2019-05,1
846ace5ffffffff-2019-06,3
846ace5ffffffff-2019-09,4
846ace5ffffffff-2019-11,5
846ace5ffffffff-2019-12,8
846ace5ffffffff-2020-01,1
846ace5ffffffff-2020-02,1
846ace5ffffffff-2021-02,2
846ace5ffffffff-2021-04,3
846ace5ffffffff-2021-06,5
846ace5ffffffff-2021-07,1
846ace5ffffffff-2021-09,8
846ace5ffffffff-2021-11,21
846ace5ffffffff-2021-12,2
846ace5ffffffff-2022-04,2
846ace5ffffffff-2022-06,2
846ace5ffffffff-2022-07,3
846ace5ffffffff-2022-08,1
846ace5ffffffff-2022-12,17
846ace5ffffffff-2023-01,1
846ace5ffffffff-2023-02,6
846ace5ffffffff-2023-03,12
846ace5ffffffff-2023-06,2
846ace5ffffffff-2023-07,12
846ace5ffffffff-2023-09,3
846ace5ffffffff-2023-10,2
846ad81ffffffff-2016-03,1
846ad81ffffffff-2019-03,5
846ad81ffffffff-2022-08,1
846ad81ffffffff-2023-10,1
846ad85ffffffff-2022-09,4
846ad8bffffffff-2014-10,1
846ad8bffffffff-2018-04,1
846ad8bffffffff-2018-09,1
846ad8bffffffff-2019-03,5
846ad8bffffffff-2019-09,4
846ad8bffffffff-2022-10,1
846ad8bffffffff-2023-02,1
846ad8bffffffff-2023-07,1
846ad93ffffffff-2017-05,1
846adb3ffffffff-2023-10,1
846adc1ffffffff-2013-03,1
846adc1ffffffff-2018-08,1
846adc1ffffffff-2020-09,1
846adc1ffffffff-2022-02,1
846adc1ffffffff-2022-04,2
846adc1ffffffff-2023-11,1
846adc3ffffffff-2017-07,1
846adc3ffffffff-2019-09,1
846adc7ffffffff-2018-10,1
846adc7ffffffff-2019-04,1
846adc7ffffffff-2020-05,1
846adc7ffffffff-2020-10,1
846adc9ffffffff-2014-02,1
846adc9ffffffff-2014-06,1
846adc9ffffffff-2015-07,2
846adc9ffffffff-2015-09,1
846adc9ffffffff-2018-07,2
846adc9ffffffff-2021-08,2
846adc9ffffffff-2021-09,2
846adc9ffffffff-2022-01,2
846adc9ffffffff-2022-06,3
846adc9ffffffff-2022-10,9
846adc9ffffffff-2023-10,1
846add3ffffffff-2023-10,1
846add7ffffffff-2015-07,1
846add9ffffffff-2022-05,1
846adddffffffff-2020-07,1
846ade7ffffffff-2015-02,2
846ade7ffffffff-2019-07,1
846ade7ffffffff-2021-07,1
846ade7ffffffff-2022-02,6
846ade7ffffffff-2023-08,1
846adebffffffff-2014-05,1
846ae85ffffffff-2018-07,1
846ae85ffffffff-2019-12,5
846ae85ffffffff-2021-08,2
846ae85ffffffff-2022-07,1
846ae85ffffffff-2023-11,1
846aea1ffffffff-2014-02,4
846aea1ffffffff-2014-06,1
846aea1ffffffff-2016-05,1
846aea1ffffffff-2016-07,1
846aea1ffffffff-2017-01,1
846aea1ffffffff-2017-02,2
846aea1ffffffff-2017-05,2
846aea1ffffffff-2018-02,1
846aea1ffffffff-2018-12,12
846aea1ffffffff-2019-01,1
846aea1ffffffff-2019-11,1
846aea1ffffffff-2019-12,10
846aea1ffffffff-2020-12,1
846aea1ffffffff-2021-07,12
846aea1ffffffff-2021-08,1
846aea1ffffffff-2022-05,1
846aea1ffffffff-2023-02,4
846aea1ffffffff-2023-03,8
846aea1ffffffff-2023-08,2
846aea1ffffffff-2023-09,1
846aea3ffffffff-2017-12,4
846aea3ffffffff-2018-06,2
846aea3ffffffff-2019-03,4
846aea3ffffffff-2019-11,4
846aea3ffffffff-2021-06,6
846aea3ffffffff-2021-12,1
846aea3ffffffff-2022-05,6
846aea3ffffffff-2022-08,6
846aea3ffffffff-2022-09,10
846aea3ffffffff-2022-11,1
846aea3ffffffff-2022-12,5
846aea3ffffffff-2023-03,1
846aea5ffffffff-2015-07,1
846aea5ffffffff-2017-03,3
846aea5ffffffff-2023-06,1
846aea7ffffffff-2021-11,1
846aea9ffffffff-2012-10,1
846aea9ffffffff-2015-05,2
846aea9ffffffff-2015-10,2
846aea9ffffffff-2016-08,2
846aea9ffffffff-2022-11,1
846aea9ffffffff-2023-09,1
846aeabffffffff-2018-05,1
846aeabffffffff-2018-06,1
846aeabffffffff-2021-11,1
846aeb5ffffffff-2019-12,2
846aeb7ffffffff-2023-09,1
846aecbffffffff-2023-06,4
846aee3ffffffff-2013-03,1
846aee3ffffffff-2019-07,1
846aee3ffffffff-2021-08,2
846b9e3ffffffff-2017-12,2
847a481ffffffff-2018-06,3
847a481ffffffff-2021-11,6
847a483ffffffff-2021-05,2
847a483ffffffff-2022-04,6
847a483ffffffff-2022-05,2
847a483ffffffff-2022-07,1
847a483ffffffff-2022-08,1
847a483ffffffff-2023-04,1
847a483ffffffff-2023-10,2
847a489ffffffff-2021-11,2
847a489ffffffff-2023-03,2
847a48bffffffff-2017-01,1
847a48bffffffff-2020-01,1
847a48bffffffff-2023-06,1
847a491ffffffff-2014-02,1
847a495ffffffff-2020-01,1
847a499ffffffff-2021-12,2
847a4b1ffffffff-2023-09,1
847a4b5ffffffff-2021-11,1
847a4b5ffffffff-2022-04,3
847a4b5ffffffff-2023-08,1
847a4bdffffffff-2021-11,1
847a4bdffffffff-2023-08,4
847a4d1ffffffff-2012-02,2
847a4d1ffffffff-2018-04,1
847a4d1ffffffff-2021-07,2
847a4d1ffffffff-2021-10,4
847a4d1ffffffff-2021-11,4
847a4d1ffffffff-2022-05,2
847a4d1ffffffff-2022-06,2
847a4d1ffffffff-2022-10,4
847a4d1ffffffff-2022-11,5
847a4d1ffffffff-2023-03,2
847a4d1ffffffff-2023-05,3
847a4d3ffffffff-2023-05,2
847a4d9ffffffff-2020-03,1
847a4d9ffffffff-2021-06,2
847a4dbffffffff-2020-03,2
847a4dbffffffff-2022-05,1
847a4ddffffffff-2021-07,2
847a4ddffffffff-2021-11,2
847a4ddffffffff-2022-08,2
847a641ffffffff-2019-03,1
847a641ffffffff-2022-12,1
847a651ffffffff-2020-08,1
847a659ffffffff-2015-11,2
847a66dffffffff-2023-06,1
847a66dffffffff-2023-07,3
847a66dffffffff-2023-09,1
847a681ffffffff-2015-01,1
847a681ffffffff-2016-02,1
847a681ffffffff-2017-01,2
847a681ffffffff-2017-10,1
847a681ffffffff-2019-11,2
847a681ffffffff-2019-12,2
847a681ffffffff-2020-02,3
847a681ffffffff-2021-10,1
847a681ffffffff-2022-02,3
847a681ffffffff-2022-05,1
847a681ffffffff-2022-09,4
847a681ffffffff-2023-02,2
847a681ffffffff-2023-03,1
847a681ffffffff-2023-04,2
847a681ffffffff-2023-06,1
847a681ffffffff-2023-09,2
847a681ffffffff-2023-10,7
847a681ffffffff-2023-11,2
847a683ffffffff-2013-05,1
847a683ffffffff-2015-08,1
847a683ffffffff-2015-12,1
847a683ffffffff-2016-04,2
847a683ffffffff-2016-05,1
847a683ffffffff-2016-09,2
847a683ffffffff-2016-10,1
847a683ffffffff-2016-11,3
847a683ffffffff-2016-12,4
847a683ffffffff-2017-03,5
847a683ffffffff-2017-09,1
847a683ffffffff-2017-11,6
847a683ffffffff-2017-12,2
847a683ffffffff-2018-04,2
847a683ffffffff-2018-05,2
847a683ffffffff-2018-06,1
847a683ffffffff-2018-11,15
847a683ffffffff-2019-03,1
847a683ffffffff-2019-11,1
847a683ffffffff-2020-01,1
847a683ffffffff-2020-05,2
847a683ffffffff-2020-06,1
847a683ffffffff-2020-07,1
847a683ffffffff-2020-09,4
847a683ffffffff-2020-10,1
847a683ffffffff-2021-02,1
847a683ffffffff-2021-03,5
847a683ffffffff-2021-05,1
847a683ffffffff-2021-06,1
847a683ffffffff-2021-07,1
847a683ffffffff-2022-05,1
847a683ffffffff-2022-08,1
847a683ffffffff-2022-09,1
847a683ffffffff-2022-10,3
847a683ffffffff-2023-03,1
847a683ffffffff-2023-06,1
847a683ffffffff-2023-08,4
847a683ffffffff-2023-11,1
847a687ffffffff-2021-02,1
847a687ffffffff-2022-05,1
847a68bffffffff-2016-02,1
847a68bffffffff-2022-03,1
847a68bffffffff-2022-05,1
847a68bffffffff-2022-08,2
847a695ffffffff-2016-10,3
847a695ffffffff-2017-03,1
847a69bffffffff-2017-08,2
847a69bffffffff-2019-09,1
847a6b1ffffffff-2020-03,1
847a6b1ffffffff-2023-01,1
847a6b3ffffffff-2023-02,2
847a6b5ffffffff-2016-10,2
847a6b5ffffffff-2017-12,1
847a6b5ffffffff-2021-08,5
847a6b7ffffffff-2014-05,1
847a6b7ffffffff-2015-01,5
847a6b7ffffffff-2015-08,2
847a6b7ffffffff-2018-03,1
847a6b7ffffffff-2019-07,1
847a6b7ffffffff-2021-04,2
847a6b7ffffffff-2022-05,3
847a6b7ffffffff-2022-07,1
847a6b7ffffffff-2023-06,1
847a6bbffffffff-2017-11,4
847a6bbffffffff-2018-11,2
847a6bbffffffff-2020-03,1
847a6bbffffffff-2020-12,1
847a6bbffffffff-2021-11,1
847a6bbffffffff-2023-05,1
847a6bbffffffff-2023-06,2
847a6d1ffffffff-2013-04,1
847a6d1ffffffff-2017-02,1
847a6d1ffffffff-2019-02,1
847a6d1ffffffff-2021-07,1
847a6d1ffffffff-2023-10,2
847a6d3ffffffff-2017-07,3
847a6d3ffffffff-2018-07,1
847a6d3ffffffff-2019-07,1
847a6d3ffffffff-2020-08,2
847a6d3ffffffff-2021-06,1
847a6d3ffffffff-2021-07,3
847a6d3ffffffff-2022-06,1
847a6d3ffffffff-2023-05,1
847a6d3ffffffff-2023-09,1
847a6d7ffffffff-2017-07,1
847a6d7ffffffff-2018-05,2
847a6d7ffffffff-2020-07,2
847a6d7ffffffff-2020-08,1
847a6d7ffffffff-2021-11,1
847a6d7ffffffff-2023-04,3
847a6d9ffffffff-2014-04,1
847a749ffffffff-2019-12,1
847b481ffffffff-2013-11,2
847b481ffffffff-2014-02,1
847b481ffffffff-2019-12,1
847b481ffffffff-2020-01,2
847b485ffffffff-2021-05,1
847b487ffffffff-2013-01,1
847b487ffffffff-2013-10,1
847b487ffffffff-2013-12,1
847b487ffffffff-2014-10,4
847b487ffffffff-2015-04,1
847b487ffffffff-2015-07,2
847b487ffffffff-2015-08,2
847b487ffffffff-2015-11,9
847b487ffffffff-2016-10,8
847b487ffffffff-2018-01,1
847b487ffffffff-2018-07,1
847b487ffffffff-2018-08,2
847b487ffffffff-2018-09,5
847b487ffffffff-2018-10,9
847b487ffffffff-2019-01,1
847b487ffffffff-2019-02,1
847b487ffffffff-2019-04,1
847b487ffffffff-2019-07,4
847b487ffffffff-2019-08,4
847b487ffffffff-2019-09,1
847b487ffffffff-2019-11,8
847b487ffffffff-2020-03,4
847b487ffffffff-2020-07,1
847b487ffffffff-2020-12,9
847b487ffffffff-2021-07,6
847b487ffffffff-2021-08,2
847b487ffffffff-2021-09,1
847b487ffffffff-2021-10,5
847b487ffffffff-2021-11,4
847b487ffffffff-2021-12,5
847b487ffffffff-2022-01,4
847b487ffffffff-2022-03,1
847b487ffffffff-2022-05,10
847b487ffffffff-2022-07,3
847b487ffffffff-2022-10,12
847b487ffffffff-2022-11,12
847b487ffffffff-2023-01,5
847b487ffffffff-2023-02,2
847b487ffffffff-2023-03,5
847b487ffffffff-2023-04,1
847b487ffffffff-2023-06,4
847b487ffffffff-2023-07,9
847b487ffffffff-2023-08,4
847b487ffffffff-2023-10,3
847b487ffffffff-2023-11,3
847b489ffffffff-2023-05,2
847b48dffffffff-2018-01,1
847b48dffffffff-2019-01,1
847b48dffffffff-2019-09,1
847b48dffffffff-2020-02,3
847b48dffffffff-2022-05,15
847b48dffffffff-2022-06,3
847b48dffffffff-2023-04,3
847b48dffffffff-2023-06,1
847b48dffffffff-2023-07,1
847b48dffffffff-2023-11,1
847b499ffffffff-2022-08,1
847b4a1ffffffff-2012-02,2
847b4a1ffffffff-2015-10,1
847b4a1ffffffff-2020-02,3
847b4a1ffffffff-2021-05,1
847b4a1ffffffff-2022-01,1
847b4a1ffffffff-2022-11,1
847b4a1ffffffff-2022-12,2
847b4a1ffffffff-2023-01,2
847b4a1ffffffff-2023-05,1
847b4a1ffffffff-2023-06,1
847b4a1ffffffff-2023-10,1
847b4a3ffffffff-2018-09,1
847b4a3ffffffff-2018-10,1
847b4a3ffffffff-2018-11,1
847b4a3ffffffff-2019-03,1
847b4a3ffffffff-2019-08,1
847b4a3ffffffff-2019-10,1
847b4a3ffffffff-2022-02,1
847b4a3ffffffff-2022-05,1
847b4a5ffffffff-2017-07,3
847b4a5ffffffff-2017-10,1
847b4a5ffffffff-2018-10,1
847b4a5ffffffff-2019-05,1
847b4a5ffffffff-2019-09,1
847b4a5ffffffff-2019-12,7
847b4a5ffffffff-2020-02,5
847b4a5ffffffff-2021-04,1
847b4a5ffffffff-2021-05,2
847b4a5ffffffff-2022-04,1
847b4a5ffffffff-2022-05,1
847b4a5ffffffff-2022-11,2
847b4a5ffffffff-2022-12,1
847b4a5ffffffff-2023-03,3
847b4a5ffffffff-2023-08,1
847b4a5ffffffff-2023-10,3
847b4a7ffffffff-2021-01,2
847b4a7ffffffff-2021-10,1
847b4a7ffffffff-2021-12,2
847b4a7ffffffff-2022-10,2
847b4a7ffffffff-2023-02,2
847b4abffffffff-2014-03,1
847b4abffffffff-2014-10,1
847b4abffffffff-2014-11,1
847b4abffffffff-2017-12,4
847b4abffffffff-2019-01,1
847b4abffffffff-2019-07,1
847b4abffffffff-2020-12,1
847b4abffffffff-2021-09,1
847b4abffffffff-2021-11,4
847b4abffffffff-2022-07,3
847b4abffffffff-2022-10,4
847b4abffffffff-2023-03,1
847b4abffffffff-2023-10,6
847b4b9ffffffff-2021-07,6
847b4c1ffffffff-2015-06,1
847b4c1ffffffff-2015-07,1
847b4c1ffffffff-2016-05,1
847b4c1ffffffff-2018-10,4
847b4c1ffffffff-2018-12,1
847b4c1ffffffff-2019-08,1
847b4c1ffffffff-2019-10,1
847b4c1ffffffff-2019-12,1
847b4c1ffffffff-2020-10,16
847b4c1ffffffff-2020-11,12
847b4c1ffffffff-2020-12,2
847b4c1ffffffff-2021-02,1
847b4c1ffffffff-2021-03,3
847b4c1ffffffff-2021-05,1
847b4c1ffffffff-2021-07,3
847b4c1ffffffff-2021-08,2
847b4c1ffffffff-2021-11,2
847b4c1ffffffff-2021-12,3
847b4c1ffffffff-2022-01,3
847b4c1ffffffff-2022-03,1
847b4c1ffffffff-2022-07,2
847b4c1ffffffff-2022-10,3
847b4c1ffffffff-2022-11,1
847b4c1ffffffff-2022-12,1
847b4c1ffffffff-2023-05,1
847b4c1ffffffff-2023-08,1
847b4c1ffffffff-2023-09,6
847b4c1ffffffff-2023-10,3
847b4c1ffffffff-2023-11,1
847b4c3ffffffff-2018-10,1
847b4c3ffffffff-2022-11,1
847b4c3ffffffff-2022-12,1
847b4c3ffffffff-2023-04,1
847b4c3ffffffff-2023-05,1
847b4c3ffffffff-2023-08,1
847b4c3ffffffff-2023-09,4
847b4c5ffffffff-2013-08,1
847b4c5ffffffff-2014-08,1
847b4c5ffffffff-2015-05,1
847b4c5ffffffff-2015-06,3
847b4c5ffffffff-2015-07,2
847b4c5ffffffff-2015-11,2
847b4c5ffffffff-2016-03,4
847b4c5ffffffff-2016-07,1
847b4c5ffffffff-2016-08,3
847b4c5ffffffff-2017-01,1
847b4c5ffffffff-2017-02,1
847b4c5ffffffff-2017-04,1
847b4c5ffffffff-2017-08,1
847b4c5ffffffff-2017-11,2
847b4c5ffffffff-2018-02,1
847b4c5ffffffff-2018-04,4
847b4c5ffffffff-2018-07,2
847b4c5ffffffff-2018-10,2
847b4c5ffffffff-2018-12,1
847b4c5ffffffff-2019-01,2
847b4c5ffffffff-2019-07,1
847b4c5ffffffff-2019-08,2
847b4c5ffffffff-2019-09,3
847b4c5ffffffff-2019-10,1
847b4c5ffffffff-2020-01,2
847b4c5ffffffff-2020-02,6
847b4c5ffffffff-2020-08,1
847b4c5ffffffff-2020-10,4
847b4c5ffffffff-2021-01,1
847b4c5ffffffff-2021-03,2
847b4c5ffffffff-2021-08,1
847b4c5ffffffff-2021-09,2
847b4c5ffffffff-2022-05,1
847b4c5ffffffff-2022-06,1
847b4c5ffffffff-2022-08,1
847b4c5ffffffff-2022-09,2
847b4c5ffffffff-2022-10,4
847b4c5ffffffff-2023-01,3
847b4c5ffffffff-2023-02,3
847b4c5ffffffff-2023-03,10
847b4c5ffffffff-2023-04,3
847b4c5ffffffff-2023-05,2
847b4c5ffffffff-2023-06,1
847b4c5ffffffff-2023-07,3
847b4c5ffffffff-2023-08,1
847b4c5ffffffff-2023-09,9
847b4c7ffffffff-2013-08,1
847b4c7ffffffff-2015-08,1
847b4c7ffffffff-2015-09,1
847b4c7ffffffff-2015-11,4
847b4c7ffffffff-2016-03,1
847b4c7ffffffff-2016-12,1
847b4c7ffffffff-2017-12,1
847b4c7ffffffff-2018-11,1
847b4c7ffffffff-2019-07,1
847b4c7ffffffff-2019-09,3
847b4c7ffffffff-2019-10,4
847b4c7ffffffff-2019-11,1
847b4c7ffffffff-2020-01,2
847b4c7ffffffff-2020-10,2
847b4c7ffffffff-2021-04,1
847b4c7ffffffff-2021-11,4
847b4c7ffffffff-2022-09,9
847b4c7ffffffff-2022-10,15
847b4c7ffffffff-2022-11,18
847b4c7ffffffff-2022-12,9
847b4c7ffffffff-2023-01,25
847b4c7ffffffff-2023-02,35
847b4c7ffffffff-2023-03,39
847b4c7ffffffff-2023-04,24
847b4c7ffffffff-2023-05,10
847b4c7ffffffff-2023-06,4
847b4c7ffffffff-2023-07,7
847b4c7ffffffff-2023-08,8
847b4c7ffffffff-2023-09,12
847b4c7ffffffff-2023-10,3
847b4c7ffffffff-2023-11,9
847b4c9ffffffff-2012-04,1
847b4c9ffffffff-2013-04,1
847b4c9ffffffff-2014-02,1
847b4c9ffffffff-2014-04,1
847b4c9ffffffff-2015-06,1
847b4c9ffffffff-2015-08,4
847b4c9ffffffff-2015-11,2
847b4c9ffffffff-2016-08,1
847b4c9ffffffff-2016-12,1
847b4c9ffffffff-2017-06,1
847b4c9ffffffff-2017-11,3
847b4c9ffffffff-2017-12,1
847b4c9ffffffff-2018-04,1
847b4c9ffffffff-2018-07,1
847b4c9ffffffff-2018-09,2
847b4c9ffffffff-2019-05,1
847b4c9ffffffff-2020-10,1
847b4c9ffffffff-2020-11,1
847b4c9ffffffff-2022-03,2
847b4c9ffffffff-2022-04,2
847b4c9ffffffff-2022-08,1
847b4c9ffffffff-2022-11,2
847b4c9ffffffff-2022-12,1
847b4c9ffffffff-2023-09,1
847b4cbffffffff-2014-01,1
847b4cbffffffff-2015-07,1
847b4cbffffffff-2016-11,1
847b4cbffffffff-2017-01,1
847b4cbffffffff-2020-10,1
847b4cbffffffff-2020-11,1
847b4cbffffffff-2021-10,2
847b4cbffffffff-2021-12,1
847b4cbffffffff-2022-01,3
847b4cbffffffff-2022-04,1
847b4cbffffffff-2022-05,1
847b4cbffffffff-2022-06,1
847b4cbffffffff-2022-07,1
847b4cbffffffff-2022-10,4
847b4cbffffffff-2022-11,1
847b4cbffffffff-2022-12,4
847b4cbffffffff-2023-01,1
847b4cbffffffff-2023-04,3
847b4cbffffffff-2023-05,1
847b4cbffffffff-2023-07,1
847b4cbffffffff-2023-08,6
847b4cbffffffff-2023-09,2
847b4cbffffffff-2023-10,3
847b4cbffffffff-2023-11,3
847b4d1ffffffff-2015-11,7
847b4d3ffffffff-2015-11,8
847b4d5ffffffff-2018-10,1
847b4d5ffffffff-2020-12,2
847b4d5ffffffff-2022-11,4
847b4d5ffffffff-2023-07,5
847b4d5ffffffff-2023-08,2
847b4dbffffffff-2015-10,1
847b4dbffffffff-2020-11,2
847b4dbffffffff-2021-07,1
847b4dbffffffff-2021-08,1
847b4dbffffffff-2021-12,2
847b4dbffffffff-2022-07,1
847b4dbffffffff-2022-10,6
847b4dbffffffff-2023-10,2
847b4ebffffffff-2013-07,1
847b4ebffffffff-2015-08,1
847b4ebffffffff-2016-07,1
847b4ebffffffff-2018-06,4
847b4ebffffffff-2018-07,6
