index,n
84b9161ffffffff-2021-10,6
84b9161ffffffff-2021-11,5
84b9161ffffffff-2021-12,1
84b9161ffffffff-2022-01,1
84b9161ffffffff-2022-03,3
84b9161ffffffff-2022-05,1
84b9161ffffffff-2022-08,1
84b9161ffffffff-2022-10,1
84b9161ffffffff-2022-12,3
84b9161ffffffff-2023-01,6
84b9161ffffffff-2023-02,7
84b9161ffffffff-2023-03,8
84b9161ffffffff-2023-05,3
84b9161ffffffff-2023-07,3
84b9161ffffffff-2023-08,4
84b9161ffffffff-2023-10,8
84b9161ffffffff-2023-11,3
84b9165ffffffff-2014-08,2
84b9165ffffffff-2014-11,5
84b9165ffffffff-2018-04,1
84b9165ffffffff-2018-05,1
84b9165ffffffff-2019-01,2
84b9165ffffffff-2019-07,1
84b9165ffffffff-2020-03,1
84b9165ffffffff-2020-04,1
84b9165ffffffff-2020-07,1
84b9165ffffffff-2020-08,2
84b9165ffffffff-2022-01,3
84b9165ffffffff-2022-03,1
84b9165ffffffff-2022-04,2
84b9165ffffffff-2022-05,2
84b9165ffffffff-2022-07,1
84b9165ffffffff-2022-08,3
84b9165ffffffff-2022-10,1
84b9165ffffffff-2023-02,1
84b9165ffffffff-2023-06,1
84b9165ffffffff-2023-09,2
84b9165ffffffff-2023-10,1
84b9165ffffffff-2023-11,3
84b9167ffffffff-2014-04,2
84b9167ffffffff-2014-08,3
84b9167ffffffff-2018-01,1
84b9167ffffffff-2018-02,2
84b9167ffffffff-2018-04,1
84b9167ffffffff-2018-05,1
84b9167ffffffff-2018-07,1
84b9167ffffffff-2018-08,2
84b9167ffffffff-2018-10,1
84b9167ffffffff-2018-11,1
84b9167ffffffff-2019-03,1
84b9167ffffffff-2019-06,2
84b9167ffffffff-2019-07,2
84b9167ffffffff-2019-08,3
84b9167ffffffff-2019-09,1
84b9167ffffffff-2019-10,1
84b9167ffffffff-2019-11,1
84b9167ffffffff-2020-01,3
84b9167ffffffff-2020-03,1
84b9167ffffffff-2020-04,1
84b9167ffffffff-2020-05,2
84b9167ffffffff-2020-06,1
84b9167ffffffff-2020-10,3
84b9167ffffffff-2021-01,1
84b9167ffffffff-2021-08,1
84b9167ffffffff-2021-09,1
84b9167ffffffff-2022-07,4
84b9167ffffffff-2023-08,1
84b9169ffffffff-2012-10,1
84b9169ffffffff-2014-03,1
84b9169ffffffff-2014-04,1
84b9169ffffffff-2014-08,1
84b9169ffffffff-2017-04,1
84b9169ffffffff-2019-10,1
84b9169ffffffff-2020-02,1
84b9169ffffffff-2020-04,1
84b9169ffffffff-2020-05,1
84b9169ffffffff-2021-10,2
84b9169ffffffff-2022-05,1
84b9169ffffffff-2022-09,1
84b9169ffffffff-2022-10,1
84b9169ffffffff-2022-11,1
84b9169ffffffff-2022-12,1
84b9169ffffffff-2023-01,1
84b9169ffffffff-2023-02,3
84b9169ffffffff-2023-03,1
84b9169ffffffff-2023-04,2
84b9169ffffffff-2023-05,1
84b9169ffffffff-2023-06,1
84b916dffffffff-2012-02,1
84b916dffffffff-2013-12,2
84b916dffffffff-2014-01,1
84b916dffffffff-2014-03,1
84b916dffffffff-2014-05,1
84b916dffffffff-2014-06,1
84b916dffffffff-2014-09,1
84b916dffffffff-2014-12,2
84b916dffffffff-2015-01,1
84b916dffffffff-2015-02,1
84b916dffffffff-2015-03,1
84b916dffffffff-2015-08,1
84b916dffffffff-2015-12,1
84b916dffffffff-2016-02,1
84b916dffffffff-2016-09,1
84b916dffffffff-2016-10,1
84b916dffffffff-2016-12,1
84b916dffffffff-2017-03,1
84b916dffffffff-2017-05,1
84b916dffffffff-2017-11,3
84b916dffffffff-2018-07,1
84b916dffffffff-2018-08,3
84b916dffffffff-2018-11,1
84b916dffffffff-2019-01,4
84b916dffffffff-2019-04,2
84b916dffffffff-2019-09,1
84b916dffffffff-2019-10,7
84b916dffffffff-2020-03,2
84b916dffffffff-2020-05,2
84b916dffffffff-2020-08,1
84b916dffffffff-2020-09,2
84b916dffffffff-2020-10,3
84b916dffffffff-2020-11,6
84b916dffffffff-2020-12,1
84b916dffffffff-2021-02,4
84b916dffffffff-2021-03,1
84b916dffffffff-2021-05,3
84b916dffffffff-2021-06,1
84b916dffffffff-2021-07,1
84b916dffffffff-2021-08,1
84b916dffffffff-2021-09,4
84b916dffffffff-2021-10,3
84b916dffffffff-2021-11,6
84b916dffffffff-2021-12,5
84b916dffffffff-2022-01,6
84b916dffffffff-2022-02,4
84b916dffffffff-2022-03,4
84b916dffffffff-2022-04,1
84b916dffffffff-2022-05,6
84b916dffffffff-2022-06,5
84b916dffffffff-2022-07,1
84b916dffffffff-2022-08,2
84b916dffffffff-2022-09,5
84b916dffffffff-2022-10,1
84b916dffffffff-2022-11,4
84b916dffffffff-2022-12,3
84b916dffffffff-2023-01,9
84b916dffffffff-2023-02,5
84b916dffffffff-2023-03,2
84b916dffffffff-2023-04,6
84b916dffffffff-2023-07,3
84b916dffffffff-2023-08,8
84b916dffffffff-2023-09,1
84b916dffffffff-2023-11,2
84b9365ffffffff-2021-05,1
84b9841ffffffff-2013-06,1
84b9841ffffffff-2022-06,2
84b984bffffffff-2017-09,1
84b984bffffffff-2021-09,1
84b984bffffffff-2021-10,2
84b984bffffffff-2023-06,1
84b9909ffffffff-2012-05,1
84b9909ffffffff-2014-10,1
84b9909ffffffff-2015-12,1
84b9909ffffffff-2016-05,1
84b9909ffffffff-2017-06,1
84b9909ffffffff-2018-05,3
84b9909ffffffff-2018-08,1
84b9909ffffffff-2019-08,2
84b9909ffffffff-2019-10,1
84b9909ffffffff-2022-04,2
84b9909ffffffff-2022-06,1
84b9909ffffffff-2022-07,1
84b9909ffffffff-2022-08,1
84b9909ffffffff-2022-09,1
84b9909ffffffff-2023-04,2
84b9909ffffffff-2023-05,4
84b9909ffffffff-2023-06,2
84b9909ffffffff-2023-07,3
84b9909ffffffff-2023-08,1
84b990bffffffff-2012-05,2
84b990bffffffff-2012-07,4
84b990bffffffff-2014-05,1
84b990bffffffff-2015-05,1
84b990bffffffff-2016-05,4
84b990bffffffff-2016-07,1
84b990bffffffff-2016-08,1
84b990bffffffff-2016-09,1
84b990bffffffff-2017-06,1
84b990bffffffff-2017-07,2
84b990bffffffff-2018-05,3
84b990bffffffff-2019-05,1
84b990bffffffff-2019-07,5
84b990bffffffff-2019-08,5
84b990bffffffff-2019-09,8
84b990bffffffff-2019-10,1
84b990bffffffff-2020-06,1
84b990bffffffff-2020-09,1
84b990bffffffff-2021-05,4
84b990bffffffff-2021-06,6
84b990bffffffff-2021-07,1
84b990bffffffff-2021-10,5
84b990bffffffff-2021-11,1
84b990bffffffff-2022-07,1
84b990bffffffff-2023-05,3
84b990bffffffff-2023-06,2
84b990bffffffff-2023-07,1
84b990bffffffff-2023-08,3
84b990bffffffff-2023-09,1
84b990bffffffff-2023-10,8
84b991dffffffff-2014-07,1
84b991dffffffff-2021-09,2
84b9a11ffffffff-2016-06,3
84b9a11ffffffff-2019-12,1
84b9a11ffffffff-2020-09,1
84b9a11ffffffff-2020-10,1
84b9a11ffffffff-2022-10,1
84b9a11ffffffff-2023-10,3
84b9a19ffffffff-2016-12,1
84b9a19ffffffff-2017-01,1
84b9a19ffffffff-2022-12,1
84b9a1bffffffff-2014-08,1
84b9a1bffffffff-2015-09,2
84b9a1bffffffff-2016-08,2
84b9a1bffffffff-2018-09,1
84b9a1bffffffff-2018-10,3
84b9a1bffffffff-2019-10,1
84b9a1bffffffff-2020-04,1
84b9a1bffffffff-2020-05,1
84b9a1bffffffff-2020-08,1
84b9a1bffffffff-2021-01,1
84b9a1bffffffff-2021-04,1
84b9a1bffffffff-2021-05,2
84b9a1bffffffff-2021-07,1
84b9a1bffffffff-2021-08,2
84b9a1bffffffff-2021-10,1
84b9a1bffffffff-2022-03,2
84b9a1bffffffff-2022-08,1
84b9a1bffffffff-2022-09,1
84b9a1bffffffff-2022-10,1
84b9a1bffffffff-2023-01,1
84b9a1bffffffff-2023-02,1
84b9a1bffffffff-2023-03,1
84b9a1bffffffff-2023-05,2
84b9a1bffffffff-2023-08,2
84b9a1bffffffff-2023-10,1
84b9a1bffffffff-2023-11,3
84b9a31ffffffff-2015-03,1
84b9a31ffffffff-2016-07,1
84b9a31ffffffff-2016-09,3
84b9a31ffffffff-2016-10,1
84b9a31ffffffff-2017-08,1
84b9a31ffffffff-2018-04,1
84b9a31ffffffff-2021-06,2
84b9a31ffffffff-2021-09,3
84b9a33ffffffff-2015-09,2
84b9a33ffffffff-2016-10,1
84b9a33ffffffff-2017-08,1
84b9a33ffffffff-2017-09,3
84b9a33ffffffff-2020-06,2
84b9a33ffffffff-2021-07,1
84b9a33ffffffff-2021-09,2
84b9a33ffffffff-2022-04,1
84b9a33ffffffff-2022-08,4
84b9a35ffffffff-2015-12,1
84b9a37ffffffff-2014-09,1
84b9a37ffffffff-2015-12,1
84b9a37ffffffff-2016-06,1
84b9a37ffffffff-2016-08,1
84b9a49ffffffff-2014-12,1
84b9a49ffffffff-2016-07,3
84b9a4bffffffff-2012-01,2
84b9a4bffffffff-2012-03,9
84b9a4bffffffff-2012-05,1
84b9a4bffffffff-2012-08,2
84b9a4bffffffff-2012-10,3
84b9a4bffffffff-2012-11,4
84b9a4bffffffff-2012-12,5
84b9a4bffffffff-2013-05,2
84b9a4bffffffff-2013-09,1
84b9a4bffffffff-2014-01,3
84b9a4bffffffff-2014-03,3
84b9a4bffffffff-2014-04,3
84b9a4bffffffff-2014-05,4
84b9a4bffffffff-2014-08,1
84b9a4bffffffff-2014-09,3
84b9a4bffffffff-2014-10,3
84b9a4bffffffff-2014-11,6
84b9a4bffffffff-2014-12,1
84b9a4bffffffff-2015-03,2
84b9a4bffffffff-2015-05,3
84b9a4bffffffff-2015-07,7
84b9a4bffffffff-2015-09,14
84b9a4bffffffff-2015-10,5
84b9a4bffffffff-2015-11,12
84b9a4bffffffff-2016-01,11
84b9a4bffffffff-2016-02,2
84b9a4bffffffff-2016-05,6
84b9a4bffffffff-2016-08,1
84b9a4bffffffff-2016-09,3
84b9a4bffffffff-2016-10,8
84b9a4bffffffff-2016-11,3
84b9a4bffffffff-2017-02,4
84b9a4bffffffff-2017-04,3
84b9a4bffffffff-2017-05,2
84b9a4bffffffff-2017-06,4
84b9a4bffffffff-2017-08,2
84b9a4bffffffff-2017-09,8
84b9a4bffffffff-2017-10,17
84b9a4bffffffff-2017-11,1
84b9a4bffffffff-2018-02,3
84b9a4bffffffff-2018-03,1
84b9a4bffffffff-2018-05,1
84b9a4bffffffff-2018-06,3
84b9a4bffffffff-2018-08,5
84b9a4bffffffff-2018-10,5
84b9a4bffffffff-2018-11,3
84b9a4bffffffff-2018-12,5
84b9a4bffffffff-2019-04,2
84b9a4bffffffff-2019-07,1
84b9a4bffffffff-2019-08,5
84b9a4bffffffff-2019-09,8
84b9a4bffffffff-2019-10,14
84b9a4bffffffff-2019-11,1
84b9a4bffffffff-2020-01,1
84b9a4bffffffff-2020-03,5
84b9a4bffffffff-2020-04,1
84b9a4bffffffff-2020-07,2
84b9a4bffffffff-2020-09,2
84b9a4bffffffff-2020-10,5
84b9a4bffffffff-2020-11,1
84b9a4bffffffff-2020-12,4
84b9a4bffffffff-2021-01,2
84b9a4bffffffff-2021-03,12
84b9a4bffffffff-2021-04,5
84b9a4bffffffff-2021-05,2
84b9a4bffffffff-2021-06,2
84b9a4bffffffff-2021-07,3
84b9a4bffffffff-2021-08,2
84b9a4bffffffff-2021-09,1
