index,n
848f4a5ffffffff-2019-06,2
848f4a5ffffffff-2019-08,1
848f4a5ffffffff-2022-04,6
848f4a5ffffffff-2022-07,2
848f549ffffffff-2023-01,1
848f549ffffffff-2023-05,1
848f54bffffffff-2013-03,3
848f54bffffffff-2022-05,1
848f54bffffffff-2022-08,1
848f54bffffffff-2022-10,1
848f54dffffffff-2017-07,1
848f54dffffffff-2022-10,2
848f551ffffffff-2012-09,2
848f553ffffffff-2015-09,1
848f553ffffffff-2023-08,1
848f553ffffffff-2023-11,1
848f559ffffffff-2016-05,1
848f559ffffffff-2018-08,3
848f559ffffffff-2018-10,4
848f559ffffffff-2019-10,3
848f559ffffffff-2022-07,1
848f59bffffffff-2021-10,1
848f5cbffffffff-2022-11,2
848f705ffffffff-2021-07,1
848f721ffffffff-2012-11,5
848f721ffffffff-2014-01,1
848f721ffffffff-2014-09,1
848f721ffffffff-2014-10,5
848f721ffffffff-2014-11,2
848f721ffffffff-2015-01,8
848f721ffffffff-2015-05,1
848f721ffffffff-2015-06,1
848f721ffffffff-2015-07,3
848f721ffffffff-2015-08,2
848f721ffffffff-2015-11,1
848f721ffffffff-2016-01,10
848f721ffffffff-2016-06,1
848f721ffffffff-2016-10,2
848f721ffffffff-2016-11,8
848f721ffffffff-2017-01,1
848f721ffffffff-2017-03,2
848f721ffffffff-2017-07,4
848f721ffffffff-2017-12,2
848f721ffffffff-2018-02,3
848f721ffffffff-2018-03,1
848f721ffffffff-2018-07,6
848f721ffffffff-2018-08,6
848f721ffffffff-2018-10,1
848f721ffffffff-2019-02,5
848f721ffffffff-2019-07,2
848f721ffffffff-2019-10,1
848f721ffffffff-2019-11,8
848f721ffffffff-2019-12,4
848f721ffffffff-2020-01,9
848f721ffffffff-2020-06,1
848f721ffffffff-2020-10,3
848f721ffffffff-2020-12,1
848f721ffffffff-2021-05,2
848f721ffffffff-2021-07,13
848f721ffffffff-2021-08,5
848f721ffffffff-2021-09,2
848f721ffffffff-2021-10,11
848f721ffffffff-2021-11,1
848f721ffffffff-2022-01,7
848f721ffffffff-2022-02,3
848f721ffffffff-2022-03,2
848f721ffffffff-2022-06,2
848f721ffffffff-2022-07,7
848f721ffffffff-2022-08,12
848f721ffffffff-2022-09,10
848f721ffffffff-2022-10,4
848f721ffffffff-2022-11,5
848f721ffffffff-2022-12,2
848f721ffffffff-2023-01,10
848f721ffffffff-2023-02,1
848f721ffffffff-2023-03,7
848f721ffffffff-2023-05,2
848f721ffffffff-2023-07,2
848f721ffffffff-2023-08,1
848f721ffffffff-2023-09,1
848f721ffffffff-2023-10,6
848f721ffffffff-2023-11,3
848f725ffffffff-2018-01,1
848f727ffffffff-2016-10,1
848f727ffffffff-2022-01,3
848f729ffffffff-2022-11,1
848f729ffffffff-2023-06,2
848f72bffffffff-2023-02,4
848f72dffffffff-2015-03,1
848f72dffffffff-2017-03,1
848f72dffffffff-2017-05,1
848f72dffffffff-2017-09,1
848f72dffffffff-2019-03,1
848f72dffffffff-2020-12,3
848f72dffffffff-2022-01,1
848f72dffffffff-2023-01,1
848f72dffffffff-2023-08,8
848f72dffffffff-2023-11,1
848f733ffffffff-2012-09,1
848f733ffffffff-2016-09,4
848f733ffffffff-2018-08,2
848f733ffffffff-2021-02,1
848f733ffffffff-2023-11,2
848f737ffffffff-2017-09,1
848f74dffffffff-2016-12,1
848f767ffffffff-2023-10,2
848f769ffffffff-2017-09,2
848f769ffffffff-2018-05,3
848f76bffffffff-2022-06,2
848f76bffffffff-2022-12,1
84b3253ffffffff-2013-08,2
84b3253ffffffff-2015-09,1
84b3253ffffffff-2016-09,1
84b3253ffffffff-2018-09,3
84b3253ffffffff-2022-07,8
84b3253ffffffff-2022-09,7
84b3253ffffffff-2022-10,1
84b3253ffffffff-2022-12,4
84b3253ffffffff-2023-01,11
84b3253ffffffff-2023-05,1
84b3253ffffffff-2023-09,6
84b3253ffffffff-2023-10,10
84b3253ffffffff-2023-11,4
84b3257ffffffff-2018-05,1
84b3257ffffffff-2021-05,2
