index,n
845e667ffffffff-2019-04,8
845e667ffffffff-2019-05,65
845e667ffffffff-2019-06,6
845e667ffffffff-2019-07,2
845e667ffffffff-2019-08,3
845e667ffffffff-2019-09,27
845e667ffffffff-2019-10,4
845e667ffffffff-2019-11,3
845e667ffffffff-2019-12,9
845e667ffffffff-2020-01,23
845e667ffffffff-2020-02,33
845e667ffffffff-2020-03,41
845e667ffffffff-2020-04,25
845e667ffffffff-2020-05,141
845e667ffffffff-2020-06,107
845e667ffffffff-2020-07,42
845e667ffffffff-2020-08,99
845e667ffffffff-2020-09,100
845e667ffffffff-2020-10,36
845e667ffffffff-2020-11,5
845e667ffffffff-2020-12,11
845e667ffffffff-2021-01,36
845e667ffffffff-2021-02,63
845e667ffffffff-2021-03,46
845e667ffffffff-2021-04,13
845e667ffffffff-2021-05,26
845e667ffffffff-2021-06,47
845e667ffffffff-2021-07,107
845e667ffffffff-2021-08,46
845e667ffffffff-2021-09,62
845e667ffffffff-2021-10,78
845e667ffffffff-2021-11,14
845e667ffffffff-2021-12,17
845e667ffffffff-2022-01,59
845e667ffffffff-2022-02,70
845e667ffffffff-2022-03,50
845e667ffffffff-2022-04,70
845e667ffffffff-2022-05,135
845e667ffffffff-2022-06,64
845e667ffffffff-2022-07,74
845e667ffffffff-2022-08,52
845e667ffffffff-2022-09,80
845e667ffffffff-2022-10,126
845e667ffffffff-2022-11,64
845e667ffffffff-2022-12,65
845e667ffffffff-2023-01,104
845e667ffffffff-2023-02,81
845e667ffffffff-2023-03,78
845e667ffffffff-2023-04,94
845e667ffffffff-2023-05,62
845e667ffffffff-2023-06,54
845e667ffffffff-2023-07,77
845e667ffffffff-2023-08,43
845e667ffffffff-2023-09,57
845e667ffffffff-2023-10,33
845e667ffffffff-2023-11,82
845e705ffffffff-2012-08,1
845e705ffffffff-2013-02,1
845e705ffffffff-2013-10,1
845e705ffffffff-2014-01,2
845e705ffffffff-2014-03,1
845e705ffffffff-2014-05,1
845e705ffffffff-2015-03,4
845e705ffffffff-2015-05,4
845e705ffffffff-2015-06,8
845e705ffffffff-2015-07,2
845e705ffffffff-2015-08,1
845e705ffffffff-2015-11,3
845e705ffffffff-2016-01,2
845e705ffffffff-2016-02,3
845e705ffffffff-2016-03,12
845e705ffffffff-2016-04,2
845e705ffffffff-2016-05,2
845e705ffffffff-2016-06,1
845e705ffffffff-2016-08,1
845e705ffffffff-2016-09,2
845e705ffffffff-2016-11,3
845e705ffffffff-2016-12,1
845e705ffffffff-2017-01,3
845e705ffffffff-2017-02,4
845e705ffffffff-2017-03,3
845e705ffffffff-2017-04,6
845e705ffffffff-2017-05,4
845e705ffffffff-2017-07,14
845e705ffffffff-2017-09,2
845e705ffffffff-2017-10,1
845e705ffffffff-2017-12,5
845e705ffffffff-2018-01,12
845e705ffffffff-2018-02,5
845e705ffffffff-2018-03,9
845e705ffffffff-2018-04,2
845e705ffffffff-2018-05,4
845e705ffffffff-2018-06,8
845e705ffffffff-2018-07,9
845e705ffffffff-2018-08,3
845e705ffffffff-2018-09,2
845e705ffffffff-2018-10,4
845e705ffffffff-2018-12,3
845e705ffffffff-2019-01,5
845e705ffffffff-2019-02,2
845e705ffffffff-2019-03,4
845e705ffffffff-2019-04,7
845e705ffffffff-2019-05,5
845e705ffffffff-2019-06,1
845e705ffffffff-2019-07,2
845e705ffffffff-2019-08,4
845e705ffffffff-2019-09,3
845e705ffffffff-2019-10,1
845e705ffffffff-2019-11,6
845e705ffffffff-2019-12,4
845e705ffffffff-2020-01,4
845e705ffffffff-2020-02,12
845e705ffffffff-2020-03,1
845e705ffffffff-2020-04,2
845e705ffffffff-2020-05,6
845e705ffffffff-2020-06,2
845e705ffffffff-2020-07,1
845e705ffffffff-2020-09,1
845e705ffffffff-2020-10,4
845e705ffffffff-2020-11,1
845e705ffffffff-2020-12,1
845e705ffffffff-2021-02,1
845e705ffffffff-2021-05,3
845e705ffffffff-2021-07,1
845e705ffffffff-2021-08,2
845e705ffffffff-2021-09,2
845e705ffffffff-2021-11,1
845e705ffffffff-2021-12,1
845e705ffffffff-2022-01,1
845e705ffffffff-2022-02,1
845e705ffffffff-2022-03,7
845e705ffffffff-2022-04,3
845e705ffffffff-2022-05,12
845e705ffffffff-2022-07,3
845e705ffffffff-2022-08,1
845e705ffffffff-2022-09,1
845e705ffffffff-2022-10,2
845e705ffffffff-2022-11,1
845e705ffffffff-2022-12,4
845e705ffffffff-2023-02,21
845e705ffffffff-2023-03,1
845e705ffffffff-2023-04,3
845e705ffffffff-2023-05,1
845e705ffffffff-2023-06,1
845e705ffffffff-2023-07,4
845e705ffffffff-2023-09,2
845e705ffffffff-2023-10,1
845e705ffffffff-2023-11,1
845e711ffffffff-2018-05,1
845e711ffffffff-2019-04,1
845e711ffffffff-2022-05,3
845e713ffffffff-2017-06,2
845e713ffffffff-2021-02,1
845e713ffffffff-2022-01,1
845e713ffffffff-2022-05,1
845e713ffffffff-2022-09,1
845e713ffffffff-2023-03,10
845e717ffffffff-2012-03,1
845e717ffffffff-2012-05,2
845e717ffffffff-2013-02,1
845e717ffffffff-2013-03,3
845e717ffffffff-2013-07,1
845e717ffffffff-2013-08,1
845e717ffffffff-2014-03,1
845e717ffffffff-2014-07,3
845e717ffffffff-2015-01,2
845e717ffffffff-2015-03,1
845e717ffffffff-2015-05,1
845e717ffffffff-2015-08,2
845e717ffffffff-2015-11,1
845e717ffffffff-2015-12,1
845e717ffffffff-2016-03,1
845e717ffffffff-2016-06,2
845e717ffffffff-2016-09,1
845e717ffffffff-2017-01,3
845e717ffffffff-2017-03,1
845e717ffffffff-2017-04,4
845e717ffffffff-2017-05,1
845e717ffffffff-2017-07,1
845e717ffffffff-2017-10,1
845e717ffffffff-2018-02,10
845e717ffffffff-2018-03,3
845e717ffffffff-2018-09,2
845e717ffffffff-2018-10,2
845e717ffffffff-2019-01,1
845e717ffffffff-2019-02,2
845e717ffffffff-2019-03,2
845e717ffffffff-2019-05,1
845e717ffffffff-2019-11,2
845e717ffffffff-2020-01,4
845e717ffffffff-2020-02,1
845e717ffffffff-2020-03,1
845e717ffffffff-2020-07,3
845e717ffffffff-2020-09,1
845e717ffffffff-2020-11,1
845e717ffffffff-2021-01,1
845e717ffffffff-2021-05,2
845e717ffffffff-2021-06,1
845e717ffffffff-2021-08,1
845e717ffffffff-2021-10,1
845e717ffffffff-2021-11,2
845e717ffffffff-2021-12,1
845e717ffffffff-2022-01,4
845e717ffffffff-2022-02,1
845e717ffffffff-2022-03,2
845e717ffffffff-2022-05,1
845e717ffffffff-2022-06,5
845e717ffffffff-2022-11,3
845e717ffffffff-2023-01,3
845e717ffffffff-2023-02,1
845e717ffffffff-2023-03,14
845e717ffffffff-2023-04,1
845e717ffffffff-2023-06,6
845e719ffffffff-2014-01,1
845e719ffffffff-2014-09,1
845e719ffffffff-2017-02,7
845e719ffffffff-2017-03,2
845e719ffffffff-2017-06,1
845e719ffffffff-2018-01,1
845e719ffffffff-2018-03,5
845e719ffffffff-2018-05,1
845e719ffffffff-2018-06,4
845e719ffffffff-2018-07,3
845e719ffffffff-2018-10,1
845e719ffffffff-2018-12,1
845e719ffffffff-2019-01,3
845e719ffffffff-2019-02,12
845e719ffffffff-2019-05,3
845e719ffffffff-2019-06,2
845e719ffffffff-2019-09,3
845e719ffffffff-2019-10,3
845e719ffffffff-2019-11,4
845e719ffffffff-2019-12,2
845e719ffffffff-2020-01,2
845e719ffffffff-2020-03,1
845e719ffffffff-2020-04,1
845e719ffffffff-2020-05,3
845e719ffffffff-2020-08,4
845e719ffffffff-2020-09,8
845e719ffffffff-2020-10,2
845e719ffffffff-2021-04,4
845e719ffffffff-2021-05,8
845e719ffffffff-2021-06,2
845e719ffffffff-2022-02,2
845e719ffffffff-2022-03,6
845e719ffffffff-2022-05,7
845e719ffffffff-2022-06,6
845e719ffffffff-2022-07,6
845e719ffffffff-2022-08,3
845e719ffffffff-2022-09,5
845e719ffffffff-2022-10,4
845e719ffffffff-2023-02,3
845e719ffffffff-2023-03,5
845e719ffffffff-2023-04,3
845e719ffffffff-2023-05,3
845e719ffffffff-2023-06,4
845e719ffffffff-2023-07,1
845e719ffffffff-2023-08,3
845e719ffffffff-2023-09,1
845e71bffffffff-2012-03,1
845e71bffffffff-2013-04,1
845e71bffffffff-2013-06,1
845e71bffffffff-2013-11,3
845e71bffffffff-2014-03,1
845e71bffffffff-2017-02,2
845e71bffffffff-2017-03,2
845e71bffffffff-2017-04,2
845e71bffffffff-2017-06,2
845e71bffffffff-2018-01,2
845e71bffffffff-2018-02,8
845e71bffffffff-2018-05,7
845e71bffffffff-2018-06,12
845e71bffffffff-2018-07,13
845e71bffffffff-2019-01,10
845e71bffffffff-2019-02,8
845e71bffffffff-2019-04,1
845e71bffffffff-2019-05,6
845e71bffffffff-2019-06,2
845e71bffffffff-2019-12,2
845e71bffffffff-2020-03,10
845e71bffffffff-2020-04,6
845e71bffffffff-2020-05,19
845e71bffffffff-2020-06,4
845e71bffffffff-2020-08,4
845e71bffffffff-2020-09,5
845e71bffffffff-2020-10,3
845e71bffffffff-2021-02,2
845e71bffffffff-2021-05,7
845e71bffffffff-2021-10,6
845e71bffffffff-2021-12,1
845e71bffffffff-2022-02,4
845e71bffffffff-2022-03,12
845e71bffffffff-2022-05,36
845e71bffffffff-2022-06,54
845e71bffffffff-2022-07,37
845e71bffffffff-2022-08,13
845e71bffffffff-2022-09,13
845e71bffffffff-2022-10,4
845e71bffffffff-2022-12,1
845e71bffffffff-2023-01,76
845e71bffffffff-2023-02,41
845e71bffffffff-2023-03,17
845e71bffffffff-2023-04,8
845e71bffffffff-2023-05,9
845e71bffffffff-2023-06,9
845e71bffffffff-2023-07,1
845e71bffffffff-2023-08,6
845e71bffffffff-2023-11,1
845e729ffffffff-2013-04,1
845e729ffffffff-2013-05,1
845e729ffffffff-2013-09,1
845e729ffffffff-2013-12,3
845e729ffffffff-2014-01,1
845e729ffffffff-2014-02,1
845e729ffffffff-2014-04,1
845e729ffffffff-2014-05,1
845e729ffffffff-2014-06,2
845e729ffffffff-2014-07,1
845e729ffffffff-2014-09,5
845e729ffffffff-2014-12,2
845e729ffffffff-2015-01,2
845e729ffffffff-2015-02,1
845e729ffffffff-2015-03,2
845e729ffffffff-2015-05,5
845e729ffffffff-2015-06,4
845e729ffffffff-2015-07,4
845e729ffffffff-2015-08,2
845e729ffffffff-2015-09,3
845e729ffffffff-2015-10,8
845e729ffffffff-2015-11,1
845e729ffffffff-2016-01,1
845e729ffffffff-2016-04,1
845e729ffffffff-2016-06,3
845e729ffffffff-2016-07,1
845e729ffffffff-2016-08,7
845e729ffffffff-2016-09,8
845e729ffffffff-2016-10,5
845e729ffffffff-2017-02,1
845e729ffffffff-2017-03,2
845e729ffffffff-2017-04,1
845e729ffffffff-2017-05,10
845e729ffffffff-2017-06,4
845e729ffffffff-2017-07,3
845e729ffffffff-2017-08,6
845e729ffffffff-2017-09,3
845e729ffffffff-2017-10,3
845e729ffffffff-2017-11,1
845e729ffffffff-2018-01,3
845e729ffffffff-2018-02,2
845e729ffffffff-2018-03,6
845e729ffffffff-2018-04,1
845e729ffffffff-2018-05,7
845e729ffffffff-2018-06,1
845e729ffffffff-2018-07,1
845e729ffffffff-2018-08,7
845e729ffffffff-2018-09,6
845e729ffffffff-2018-10,5
845e729ffffffff-2019-03,2
845e729ffffffff-2019-04,1
845e729ffffffff-2019-07,1
845e729ffffffff-2019-08,4
845e729ffffffff-2019-09,7
845e729ffffffff-2019-10,2
845e729ffffffff-2019-11,2
845e729ffffffff-2019-12,1
845e729ffffffff-2020-01,6
845e729ffffffff-2020-02,3
845e729ffffffff-2020-05,6
845e729ffffffff-2020-06,1
845e729ffffffff-2020-07,1
845e729ffffffff-2020-08,3
845e729ffffffff-2020-09,6
845e729ffffffff-2020-10,1
845e729ffffffff-2021-01,2
845e729ffffffff-2021-03,3
845e729ffffffff-2021-04,1
845e729ffffffff-2021-05,1
845e729ffffffff-2021-06,2
845e729ffffffff-2021-07,2
845e729ffffffff-2021-08,2
845e729ffffffff-2021-09,9
845e729ffffffff-2021-10,3
845e729ffffffff-2021-11,1
845e729ffffffff-2021-12,1
845e729ffffffff-2022-02,1
845e729ffffffff-2022-03,1
845e729ffffffff-2022-05,3
845e729ffffffff-2022-06,2
845e729ffffffff-2022-07,2
845e729ffffffff-2022-08,4
845e729ffffffff-2022-09,13
845e729ffffffff-2022-10,3
845e729ffffffff-2022-11,1
845e729ffffffff-2023-01,1
845e729ffffffff-2023-02,4
845e729ffffffff-2023-03,1
845e729ffffffff-2023-04,5
845e729ffffffff-2023-05,6
845e729ffffffff-2023-06,3
845e729ffffffff-2023-07,21
845e729ffffffff-2023-08,8
845e729ffffffff-2023-09,12
845e729ffffffff-2023-10,11
845e729ffffffff-2023-11,2
845e72bffffffff-2012-02,3
845e72bffffffff-2012-03,1
845e72bffffffff-2012-04,1
845e72bffffffff-2013-03,1
845e72bffffffff-2013-10,2
845e72bffffffff-2014-11,1
845e72bffffffff-2014-12,1
845e72bffffffff-2015-09,1
845e72bffffffff-2016-02,3
845e72bffffffff-2016-08,2
845e72bffffffff-2017-01,2
845e72bffffffff-2017-02,1
845e72bffffffff-2017-03,1
845e72bffffffff-2017-05,1
845e72bffffffff-2017-07,2
845e72bffffffff-2018-01,1
845e72bffffffff-2018-03,6
845e72bffffffff-2018-08,1
845e72bffffffff-2018-09,1
845e72bffffffff-2019-01,1
845e72bffffffff-2019-02,1
845e72bffffffff-2019-03,1
845e72bffffffff-2019-04,3
845e72bffffffff-2019-08,2
845e72bffffffff-2019-09,1
845e72bffffffff-2019-11,1
845e72bffffffff-2019-12,1
845e72bffffffff-2020-05,1
845e72bffffffff-2020-06,1
845e72bffffffff-2020-07,2
845e72bffffffff-2020-11,1
845e72bffffffff-2021-01,2
845e72bffffffff-2021-05,2
845e72bffffffff-2021-10,3
845e72bffffffff-2022-01,1
845e72bffffffff-2022-03,14
845e72bffffffff-2022-05,1
845e72bffffffff-2022-10,2
845e72bffffffff-2023-01,4
845e72bffffffff-2023-02,1
845e72bffffffff-2023-03,3
845e72bffffffff-2023-05,6
845e72bffffffff-2023-06,3
845e72bffffffff-2023-07,5
845e72bffffffff-2023-10,1
845e753ffffffff-2013-12,3
845e753ffffffff-2014-01,2
845e753ffffffff-2015-06,2
845e753ffffffff-2015-07,4
845e753ffffffff-2015-09,1
845e753ffffffff-2015-10,1
845e753ffffffff-2016-06,2
845e753ffffffff-2018-04,1
845e753ffffffff-2018-05,5
845e753ffffffff-2018-06,4
845e753ffffffff-2018-10,4
845e753ffffffff-2018-11,1
845e753ffffffff-2019-01,1
845e753ffffffff-2019-07,1
845e753ffffffff-2019-08,1
845e753ffffffff-2020-10,1
845e753ffffffff-2022-03,1
845e753ffffffff-2022-08,4
845e753ffffffff-2022-10,6
845e753ffffffff-2022-12,3
845e753ffffffff-2023-01,3
845e753ffffffff-2023-08,3
845f01bffffffff-2021-06,1
845f01bffffffff-2021-07,2
845f083ffffffff-2015-01,3
845f083ffffffff-2016-07,1
845f083ffffffff-2018-06,4
845f083ffffffff-2019-01,1
845f083ffffffff-2019-09,2
845f083ffffffff-2020-10,3
845f083ffffffff-2021-05,3
845f083ffffffff-2021-12,1
845f083ffffffff-2022-09,6
845f083ffffffff-2023-02,1
845f083ffffffff-2023-04,8
845f083ffffffff-2023-10,3
845f095ffffffff-2013-11,1
845f095ffffffff-2015-11,1
845f095ffffffff-2016-07,1
845f095ffffffff-2019-09,1
845f095ffffffff-2019-11,2
845f095ffffffff-2020-05,1
845f095ffffffff-2021-04,1
845f095ffffffff-2021-08,1
845f095ffffffff-2021-09,3
845f095ffffffff-2023-10,1
845f0b9ffffffff-2020-10,2
845f12bffffffff-2023-01,1
845f12bffffffff-2023-04,4
845f12bffffffff-2023-05,1
845f131ffffffff-2021-05,1
845f13dffffffff-2017-03,1
845f13dffffffff-2020-01,1
845f13dffffffff-2022-04,1
845f1c3ffffffff-2018-10,1
845f1cbffffffff-2013-10,2
845f1cbffffffff-2017-07,7
845f1ddffffffff-2018-08,1
845f28bffffffff-2021-03,1
845f291ffffffff-2012-01,1
845f291ffffffff-2012-10,1
845f291ffffffff-2015-01,3
845f291ffffffff-2016-01,3
845f291ffffffff-2016-03,1
845f291ffffffff-2017-10,60
845f291ffffffff-2017-11,27
845f291ffffffff-2017-12,2
845f291ffffffff-2018-01,6
845f291ffffffff-2018-02,1
845f291ffffffff-2018-12,1
845f291ffffffff-2019-01,12
845f291ffffffff-2019-02,4
845f291ffffffff-2019-08,1
845f291ffffffff-2019-09,10
845f291ffffffff-2019-10,2
845f291ffffffff-2019-11,1
845f291ffffffff-2020-01,2
845f291ffffffff-2021-04,1
845f291ffffffff-2021-07,9
845f291ffffffff-2021-10,6
845f291ffffffff-2021-11,1
845f291ffffffff-2022-02,11
845f291ffffffff-2022-09,6
845f291ffffffff-2022-10,9
845f291ffffffff-2022-11,1
845f291ffffffff-2022-12,7
845f291ffffffff-2023-01,1
845f291ffffffff-2023-02,6
845f291ffffffff-2023-03,3
845f291ffffffff-2023-04,8
845f291ffffffff-2023-09,8
845f293ffffffff-2023-02,1
845f295ffffffff-2012-10,2
845f295ffffffff-2014-01,2
845f295ffffffff-2016-01,2
845f295ffffffff-2016-10,1
845f295ffffffff-2017-02,2
845f295ffffffff-2017-03,1
845f295ffffffff-2017-05,1
845f295ffffffff-2017-10,4
845f295ffffffff-2018-01,2
845f295ffffffff-2019-01,1
845f295ffffffff-2019-02,1
845f295ffffffff-2019-07,1
845f295ffffffff-2019-09,10
845f295ffffffff-2021-09,2
845f295ffffffff-2022-03,4
845f295ffffffff-2022-10,5
845f295ffffffff-2023-01,1
845f295ffffffff-2023-02,3
845f295ffffffff-2023-03,10
845f295ffffffff-2023-09,8
845f295ffffffff-2023-10,1
845f295ffffffff-2023-11,7
845f297ffffffff-2012-10,1
845f297ffffffff-2022-10,4
845f299ffffffff-2012-10,2
845f299ffffffff-2014-01,1
845f299ffffffff-2015-01,1
845f299ffffffff-2015-02,1
845f299ffffffff-2015-11,6
845f299ffffffff-2016-01,1
845f299ffffffff-2016-03,1
845f299ffffffff-2016-06,2
845f299ffffffff-2017-02,5
845f299ffffffff-2017-07,1
845f299ffffffff-2017-11,20
845f299ffffffff-2018-01,4
845f299ffffffff-2018-02,1
845f299ffffffff-2018-03,4
845f299ffffffff-2018-12,1
845f299ffffffff-2019-01,3
845f299ffffffff-2019-02,3
845f299ffffffff-2019-04,9
845f299ffffffff-2019-12,2
845f299ffffffff-2020-03,1
845f299ffffffff-2020-11,1
845f299ffffffff-2021-07,12
845f299ffffffff-2021-08,2
845f299ffffffff-2021-10,2
845f299ffffffff-2021-11,1
845f299ffffffff-2021-12,1
845f299ffffffff-2022-01,1
845f299ffffffff-2022-02,13
845f299ffffffff-2022-09,7
845f299ffffffff-2022-10,4
845f299ffffffff-2022-11,9
845f299ffffffff-2022-12,10
845f299ffffffff-2023-01,3
845f299ffffffff-2023-02,7
845f299ffffffff-2023-03,5
845f299ffffffff-2023-04,16
845f299ffffffff-2023-09,7
845f299ffffffff-2023-11,8
845f29dffffffff-2012-01,4
845f29dffffffff-2013-10,1
845f29dffffffff-2013-11,3
845f29dffffffff-2014-01,1
845f29dffffffff-2014-03,2
845f29dffffffff-2014-08,1
845f29dffffffff-2014-11,2
845f29dffffffff-2014-12,1
845f29dffffffff-2015-01,2
845f29dffffffff-2015-03,5
845f29dffffffff-2015-11,3
845f29dffffffff-2015-12,4
845f29dffffffff-2016-01,2
845f29dffffffff-2016-03,1
845f29dffffffff-2016-11,6
845f29dffffffff-2017-01,1
845f29dffffffff-2017-02,5
845f29dffffffff-2017-04,1
845f29dffffffff-2017-11,10
845f29dffffffff-2018-01,3
845f29dffffffff-2018-02,1
845f29dffffffff-2018-03,2
845f29dffffffff-2018-06,1
845f29dffffffff-2018-12,1
845f29dffffffff-2019-02,6
845f29dffffffff-2019-03,10
845f29dffffffff-2020-01,1
845f29dffffffff-2022-02,4
845f29dffffffff-2023-02,1
845f2b3ffffffff-2014-11,1
845f2b3ffffffff-2019-12,10
845f2bbffffffff-2012-11,3
845f2bbffffffff-2017-10,4
845f2bbffffffff-2018-07,1
845f2bbffffffff-2018-11,1
845f2bbffffffff-2023-02,3
845f2d1ffffffff-2012-01,1
845f2d1ffffffff-2014-02,3
845f2d1ffffffff-2015-01,1
845f2d1ffffffff-2015-03,3
845f2d1ffffffff-2015-04,3
845f2d1ffffffff-2015-10,1
845f2d1ffffffff-2015-11,3
845f2d1ffffffff-2016-03,1
845f2d1ffffffff-2016-12,6
845f2d1ffffffff-2017-01,17
845f2d1ffffffff-2017-02,2
845f2d1ffffffff-2018-01,2
845f2d1ffffffff-2019-02,1
845f2d1ffffffff-2019-09,5
845f2d1ffffffff-2019-11,1
845f2d1ffffffff-2020-02,2
845f2d1ffffffff-2021-10,3
845f2d1ffffffff-2022-02,5
845f2d1ffffffff-2022-10,5
845f2d1ffffffff-2022-12,1
845f2d1ffffffff-2023-02,6
845f2d1ffffffff-2023-03,2
845f2d1ffffffff-2023-05,1
845f2d1ffffffff-2023-09,1
845f2d1ffffffff-2023-10,1
845f2d3ffffffff-2016-09,2
845f2d3ffffffff-2019-03,2
845f2d3ffffffff-2019-09,5
845f2d3ffffffff-2022-02,3
845f2d3ffffffff-2023-01,1
845f2d5ffffffff-2017-01,6
845f2d7ffffffff-2017-02,2
845f2d7ffffffff-2017-07,1
845f2d7ffffffff-2018-03,1
845f2d7ffffffff-2019-02,3
845f2d7ffffffff-2020-02,1
845f2d7ffffffff-2021-11,1
845f2d7ffffffff-2022-10,8
845f2d7ffffffff-2023-02,2
845f2d7ffffffff-2023-09,1
845f2dbffffffff-2017-01,4
845f403ffffffff-2022-12,2
845f403ffffffff-2023-05,4
845f403ffffffff-2023-08,3
845f407ffffffff-2012-03,1
845f407ffffffff-2013-12,2
845f407ffffffff-2023-10,5
845f413ffffffff-2019-12,2
845f415ffffffff-2016-04,1
845f415ffffffff-2021-07,3
845f415ffffffff-2022-01,1
845f415ffffffff-2022-02,1
845f415ffffffff-2022-04,3
845f415ffffffff-2022-08,3
845f415ffffffff-2022-12,3
845f415ffffffff-2023-05,5
845f415ffffffff-2023-06,5
845f415ffffffff-2023-07,2
845f415ffffffff-2023-09,4
845f415ffffffff-2023-10,2
845f417ffffffff-2023-06,9
