index,n
84499cdffffffff-2021-11,3
84499dbffffffff-2020-02,1
84499dbffffffff-2023-02,1
8449a27ffffffff-2013-11,2
8449a2bffffffff-2023-10,1
8449a2bffffffff-2023-11,2
8449a81ffffffff-2014-01,1
8449a81ffffffff-2018-02,1
8449a81ffffffff-2018-06,1
8449a81ffffffff-2018-11,1
8449a81ffffffff-2018-12,1
8449a81ffffffff-2019-02,1
8449a81ffffffff-2019-04,1
8449a81ffffffff-2020-01,4
8449a81ffffffff-2020-02,2
8449a81ffffffff-2021-04,1
8449a81ffffffff-2022-03,1
8449a85ffffffff-2013-01,7
8449a85ffffffff-2013-02,2
8449a85ffffffff-2013-03,1
8449a85ffffffff-2014-03,4
8449a85ffffffff-2014-11,1
8449a85ffffffff-2015-01,2
8449a85ffffffff-2015-05,2
8449a85ffffffff-2016-01,10
8449a85ffffffff-2016-02,18
8449a85ffffffff-2016-08,3
8449a85ffffffff-2016-11,8
8449a85ffffffff-2016-12,1
8449a85ffffffff-2017-01,8
8449a85ffffffff-2017-02,9
8449a85ffffffff-2018-02,4
8449a85ffffffff-2018-03,2
8449a85ffffffff-2018-09,1
8449a85ffffffff-2019-01,6
8449a85ffffffff-2019-02,1
8449a85ffffffff-2019-03,3
8449a85ffffffff-2019-04,1
8449a85ffffffff-2019-11,3
8449a85ffffffff-2019-12,2
8449a85ffffffff-2020-01,1
8449a85ffffffff-2020-02,8
8449a85ffffffff-2020-03,2
8449a85ffffffff-2020-11,9
8449a85ffffffff-2020-12,6
8449a85ffffffff-2021-01,8
8449a85ffffffff-2021-03,11
8449a85ffffffff-2021-05,4
8449a85ffffffff-2021-09,2
8449a85ffffffff-2021-11,8
8449a85ffffffff-2021-12,1
8449a85ffffffff-2022-01,38
8449a85ffffffff-2022-02,6
8449a85ffffffff-2022-03,11
8449a85ffffffff-2022-04,1
8449a85ffffffff-2022-05,6
8449a85ffffffff-2022-10,1
8449a85ffffffff-2022-12,2
8449a85ffffffff-2023-01,15
8449a85ffffffff-2023-02,2
8449a85ffffffff-2023-03,1
8449a85ffffffff-2023-04,6
8449a85ffffffff-2023-09,2
8449a85ffffffff-2023-10,1
8449a87ffffffff-2023-02,1
8449a91ffffffff-2023-05,1
8449a91ffffffff-2023-06,1
8449a97ffffffff-2020-02,1
8449aa3ffffffff-2012-10,3
8449aa3ffffffff-2012-12,1
8449aa3ffffffff-2020-10,1
8449aa3ffffffff-2020-12,2
8449aa3ffffffff-2021-12,2
8449aa3ffffffff-2022-01,3
8449aa3ffffffff-2022-02,3
8449aa3ffffffff-2022-12,3
8449aa3ffffffff-2023-10,2
8449aa3ffffffff-2023-11,3
8449aa9ffffffff-2017-12,1
8449aa9ffffffff-2018-02,3
8449aa9ffffffff-2019-11,1
8449aa9ffffffff-2020-10,1
8449aabffffffff-2020-10,1
8449aabffffffff-2022-08,1
8449aabffffffff-2022-09,4
8449aabffffffff-2022-10,4
8449aabffffffff-2022-11,2
8449aabffffffff-2023-10,1
8449aadffffffff-2017-11,1
8449ab1ffffffff-2019-12,5
8449ab5ffffffff-2015-12,1
8449ab5ffffffff-2023-02,1
8449abbffffffff-2012-10,1
8449b0bffffffff-2020-02,1
8449b0bffffffff-2020-03,1
8449b17ffffffff-2023-08,1
8449b19ffffffff-2018-12,1
8449b19ffffffff-2019-03,2
8449b19ffffffff-2022-12,2
8449b1dffffffff-2013-01,4
8449b1dffffffff-2018-04,2
8449b1dffffffff-2021-03,1
8449b1dffffffff-2021-11,18
8449b1dffffffff-2022-04,5
8449b1dffffffff-2022-12,2
8449b1dffffffff-2023-01,13
8449b1dffffffff-2023-04,1
8449b33ffffffff-2015-12,3
8449b33ffffffff-2016-12,1
8449b33ffffffff-2017-02,10
8449b33ffffffff-2017-11,1
8449b33ffffffff-2017-12,1
8449b33ffffffff-2019-01,3
8449b33ffffffff-2019-09,3
8449b33ffffffff-2019-10,1
8449b33ffffffff-2019-11,2
8449b33ffffffff-2020-01,1
8449b33ffffffff-2020-10,7
8449b33ffffffff-2020-11,7
8449b33ffffffff-2020-12,1
8449b33ffffffff-2021-01,3
8449b33ffffffff-2021-04,1
8449b33ffffffff-2021-10,4
8449b33ffffffff-2021-11,2
8449b33ffffffff-2022-08,3
8449b33ffffffff-2022-11,3
8449b33ffffffff-2022-12,15
8449b33ffffffff-2023-01,3
8449b33ffffffff-2023-07,1
8449b33ffffffff-2023-10,2
8449b33ffffffff-2023-11,8
8449b37ffffffff-2018-04,1
8449b37ffffffff-2018-05,1
8449b37ffffffff-2018-11,6
8449b37ffffffff-2021-01,2
8449b37ffffffff-2021-09,5
8449b37ffffffff-2021-10,9
8449b37ffffffff-2022-11,7
8449b37ffffffff-2023-10,2
8449b37ffffffff-2023-11,3
8449b57ffffffff-2018-10,1
8449b57ffffffff-2019-02,1
8449b67ffffffff-2016-02,2
8449b67ffffffff-2019-08,1
8449b67ffffffff-2023-03,2
846d04bffffffff-2022-10,2
846d059ffffffff-2014-02,1
846d059ffffffff-2016-02,2
846d059ffffffff-2016-03,1
846d059ffffffff-2016-04,1
846d059ffffffff-2016-05,1
846d059ffffffff-2017-01,4
846d059ffffffff-2017-02,2
846d059ffffffff-2017-03,1
846d059ffffffff-2017-05,4
846d059ffffffff-2018-02,1
846d059ffffffff-2018-04,1
846d059ffffffff-2019-02,1
846d059ffffffff-2019-11,1
846d059ffffffff-2019-12,1
846d059ffffffff-2020-01,2
846d059ffffffff-2021-02,6
846d059ffffffff-2021-05,1
846d05bffffffff-2013-02,6
846d05bffffffff-2013-03,7
846d05bffffffff-2014-02,2
846d05bffffffff-2014-03,2
846d05bffffffff-2014-04,2
846d05bffffffff-2015-02,5
846d05bffffffff-2015-03,11
846d05bffffffff-2016-02,5
846d05bffffffff-2016-03,2
846d05bffffffff-2017-01,6
846d05bffffffff-2017-02,1
846d05bffffffff-2017-04,4
846d05bffffffff-2018-01,2
846d05bffffffff-2018-02,5
846d05bffffffff-2018-05,2
846d05bffffffff-2018-10,1
846d05bffffffff-2019-01,5
846d05bffffffff-2019-02,3
846d05bffffffff-2019-03,2
846d05bffffffff-2020-01,2
846d05bffffffff-2020-02,4
846d05bffffffff-2021-01,4
846d05bffffffff-2021-03,16
846d05bffffffff-2023-02,3
846d05bffffffff-2023-03,1
846d207ffffffff-2015-07,22
846d207ffffffff-2015-08,4
846d207ffffffff-2019-02,1
846d207ffffffff-2019-07,1
846d207ffffffff-2020-07,1
846d207ffffffff-2022-06,1
846d207ffffffff-2022-07,2
846d207ffffffff-2023-07,1
846d215ffffffff-2014-11,1
846d215ffffffff-2022-08,1
846d239ffffffff-2016-02,3
846d23bffffffff-2012-08,1
846d23bffffffff-2013-01,1
846d23bffffffff-2013-10,7
846d23bffffffff-2013-11,11
846d23bffffffff-2013-12,5
846d23bffffffff-2014-02,3
846d23bffffffff-2014-03,1
846d23bffffffff-2014-09,1
846d23bffffffff-2014-11,1
846d23bffffffff-2014-12,2
846d23bffffffff-2015-02,2
846d23bffffffff-2015-07,11
846d23bffffffff-2015-08,2
846d23bffffffff-2015-09,4
846d23bffffffff-2015-10,3
846d23bffffffff-2015-11,1
846d23bffffffff-2015-12,2
846d23bffffffff-2016-08,1
846d23bffffffff-2016-09,1
846d23bffffffff-2016-10,2
846d23bffffffff-2016-11,2
846d23bffffffff-2016-12,3
846d23bffffffff-2017-01,3
846d23bffffffff-2017-07,2
846d23bffffffff-2017-08,4
846d23bffffffff-2017-09,1
846d23bffffffff-2017-10,1
846d23bffffffff-2018-03,1
846d23bffffffff-2018-08,4
846d23bffffffff-2018-09,3
846d23bffffffff-2018-10,4
846d23bffffffff-2018-11,3
846d23bffffffff-2018-12,2
846d23bffffffff-2019-01,2
846d23bffffffff-2019-07,9
846d23bffffffff-2019-08,3
846d23bffffffff-2019-09,2
846d23bffffffff-2019-10,14
846d23bffffffff-2019-11,2
846d23bffffffff-2019-12,2
846d23bffffffff-2020-01,1
846d23bffffffff-2020-03,3
846d23bffffffff-2020-07,1
846d23bffffffff-2020-08,4
846d23bffffffff-2020-09,6
846d23bffffffff-2020-10,13
846d23bffffffff-2020-11,5
846d23bffffffff-2020-12,2
846d23bffffffff-2021-02,2
846d23bffffffff-2021-07,12
846d23bffffffff-2021-08,8
846d23bffffffff-2021-09,9
846d23bffffffff-2021-10,14
846d23bffffffff-2021-11,5
846d23bffffffff-2021-12,2
846d23bffffffff-2022-01,1
846d23bffffffff-2022-03,3
846d23bffffffff-2022-06,3
846d23bffffffff-2022-07,4
846d23bffffffff-2022-08,3
846d23bffffffff-2022-09,8
846d23bffffffff-2022-10,6
846d23bffffffff-2022-11,4
846d23bffffffff-2022-12,10
846d23bffffffff-2023-01,12
846d23bffffffff-2023-02,10
846d23bffffffff-2023-03,4
846d23bffffffff-2023-07,2
846d23bffffffff-2023-08,12
846d23bffffffff-2023-09,14
846d23bffffffff-2023-10,15
846d23bffffffff-2023-11,9
846d23dffffffff-2016-02,3
846d281ffffffff-2017-11,1
846d281ffffffff-2018-08,4
846d281ffffffff-2018-09,4
846d281ffffffff-2019-09,7
846d281ffffffff-2020-11,4
846d281ffffffff-2020-12,5
846d281ffffffff-2021-07,1
846d281ffffffff-2021-08,1
846d281ffffffff-2021-09,3
846d281ffffffff-2021-10,2
846d281ffffffff-2021-11,3
846d281ffffffff-2021-12,1
846d281ffffffff-2022-07,1
846d281ffffffff-2022-09,1
846d281ffffffff-2022-10,4
846d281ffffffff-2023-06,1
846d281ffffffff-2023-10,5
846d281ffffffff-2023-11,8
846d283ffffffff-2012-12,2
846d283ffffffff-2013-12,1
846d283ffffffff-2014-01,3
846d283ffffffff-2014-10,1
846d283ffffffff-2014-11,4
846d283ffffffff-2014-12,15
846d283ffffffff-2015-01,3
846d283ffffffff-2015-02,5
846d283ffffffff-2015-03,3
846d283ffffffff-2015-05,1
846d283ffffffff-2015-07,2
846d283ffffffff-2015-08,1
846d283ffffffff-2015-09,4
846d283ffffffff-2015-10,10
846d283ffffffff-2015-11,5
846d283ffffffff-2015-12,16
846d283ffffffff-2016-01,6
846d283ffffffff-2016-02,9
846d283ffffffff-2016-03,4
846d283ffffffff-2016-08,1
846d283ffffffff-2016-09,2
846d283ffffffff-2016-10,30
846d283ffffffff-2016-11,5
846d283ffffffff-2016-12,9
846d283ffffffff-2017-01,4
846d283ffffffff-2017-05,2
846d283ffffffff-2017-06,1
846d283ffffffff-2017-07,1
846d283ffffffff-2017-09,1
846d283ffffffff-2017-10,28
846d283ffffffff-2017-11,11
846d283ffffffff-2017-12,17
846d283ffffffff-2018-01,5
846d283ffffffff-2018-02,8
846d283ffffffff-2018-03,1
846d283ffffffff-2018-04,2
846d283ffffffff-2018-05,1
846d283ffffffff-2018-08,1
846d283ffffffff-2018-09,13
846d283ffffffff-2018-10,34
846d283ffffffff-2018-11,22
846d283ffffffff-2018-12,18
846d283ffffffff-2019-01,47
846d283ffffffff-2019-02,1
846d283ffffffff-2019-03,3
846d283ffffffff-2019-04,1
846d283ffffffff-2019-05,3
846d283ffffffff-2019-07,2
846d283ffffffff-2019-08,5
846d283ffffffff-2019-09,25
846d283ffffffff-2019-10,32
846d283ffffffff-2019-11,14
846d283ffffffff-2019-12,12
846d283ffffffff-2020-01,54
846d283ffffffff-2020-02,11
846d283ffffffff-2020-03,1
846d283ffffffff-2020-05,3
846d283ffffffff-2020-07,1
846d283ffffffff-2020-09,6
846d283ffffffff-2020-10,23
846d283ffffffff-2020-11,15
846d283ffffffff-2020-12,15
846d283ffffffff-2021-01,25
846d283ffffffff-2021-03,2
846d283ffffffff-2021-07,4
846d283ffffffff-2021-08,4
846d283ffffffff-2021-09,8
846d283ffffffff-2021-10,23
846d283ffffffff-2021-11,8
846d283ffffffff-2021-12,24
846d283ffffffff-2022-01,46
846d283ffffffff-2022-02,3
846d283ffffffff-2022-03,4
846d283ffffffff-2022-08,13
846d283ffffffff-2022-09,2
846d283ffffffff-2022-10,35
846d283ffffffff-2022-11,32
846d283ffffffff-2022-12,8
846d283ffffffff-2023-01,29
846d283ffffffff-2023-02,28
846d283ffffffff-2023-03,10
846d283ffffffff-2023-07,2
846d283ffffffff-2023-08,4
846d283ffffffff-2023-09,44
846d283ffffffff-2023-10,21
846d283ffffffff-2023-11,25
846d285ffffffff-2015-10,1
846d285ffffffff-2015-12,1
846d285ffffffff-2016-02,1
846d285ffffffff-2016-03,1
846d285ffffffff-2016-04,1
846d285ffffffff-2016-10,4
846d285ffffffff-2016-11,1
846d285ffffffff-2017-01,2
846d285ffffffff-2017-08,1
846d285ffffffff-2017-09,2
846d285ffffffff-2017-10,3
846d285ffffffff-2017-11,2
846d285ffffffff-2017-12,1
846d285ffffffff-2018-01,3
846d285ffffffff-2018-03,1
846d285ffffffff-2018-09,3
846d285ffffffff-2019-01,3
846d285ffffffff-2019-03,1
846d285ffffffff-2019-10,1
846d285ffffffff-2019-12,2
846d285ffffffff-2021-03,1
846d285ffffffff-2021-10,3
846d285ffffffff-2021-11,2
846d285ffffffff-2021-12,1
846d285ffffffff-2022-02,1
846d287ffffffff-2012-01,3
846d287ffffffff-2012-12,6
846d287ffffffff-2013-10,1
846d287ffffffff-2014-02,1
846d287ffffffff-2014-03,3
846d287ffffffff-2014-10,31
846d287ffffffff-2014-11,10
846d287ffffffff-2014-12,18
846d287ffffffff-2015-01,10
846d287ffffffff-2015-03,2
846d287ffffffff-2015-04,2
846d287ffffffff-2015-12,4
846d287ffffffff-2016-01,10
846d287ffffffff-2016-03,3
846d287ffffffff-2016-04,3
846d287ffffffff-2016-09,12
846d287ffffffff-2016-10,1
846d287ffffffff-2016-11,6
846d287ffffffff-2016-12,8
846d287ffffffff-2017-01,8
846d287ffffffff-2017-02,7
846d287ffffffff-2017-03,3
846d287ffffffff-2017-06,1
846d287ffffffff-2017-07,2
846d287ffffffff-2017-08,1
846d287ffffffff-2017-09,18
846d287ffffffff-2017-10,4
846d287ffffffff-2017-11,2
846d287ffffffff-2017-12,5
846d287ffffffff-2018-01,7
846d287ffffffff-2018-02,16
846d287ffffffff-2018-05,1
846d287ffffffff-2018-08,8
846d287ffffffff-2018-09,3
846d287ffffffff-2018-10,9
846d287ffffffff-2018-11,12
846d287ffffffff-2018-12,7
846d287ffffffff-2019-01,21
846d287ffffffff-2019-02,45
846d287ffffffff-2019-03,5
846d287ffffffff-2019-08,4
846d287ffffffff-2019-09,9
846d287ffffffff-2019-10,24
846d287ffffffff-2019-11,12
846d287ffffffff-2019-12,11
846d287ffffffff-2020-01,11
846d287ffffffff-2020-02,7
846d287ffffffff-2020-03,7
846d287ffffffff-2020-08,1
846d287ffffffff-2020-09,12
846d287ffffffff-2020-10,23
846d287ffffffff-2020-11,7
846d287ffffffff-2020-12,5
846d287ffffffff-2021-01,6
846d287ffffffff-2021-02,5
846d287ffffffff-2021-03,4
846d287ffffffff-2021-08,10
846d287ffffffff-2021-09,20
846d287ffffffff-2021-10,30
846d287ffffffff-2021-11,16
846d287ffffffff-2021-12,36
846d287ffffffff-2022-01,23
846d287ffffffff-2022-02,7
846d287ffffffff-2022-03,20
846d287ffffffff-2022-04,1
846d287ffffffff-2022-08,13
846d287ffffffff-2022-09,18
846d287ffffffff-2022-10,30
846d287ffffffff-2022-11,30
846d287ffffffff-2022-12,7
846d287ffffffff-2023-01,37
846d287ffffffff-2023-02,41
846d287ffffffff-2023-03,22
846d287ffffffff-2023-08,2
846d287ffffffff-2023-09,50
846d287ffffffff-2023-10,8
846d287ffffffff-2023-11,23
846d289ffffffff-2017-12,2
846d289ffffffff-2020-10,1
846d289ffffffff-2022-03,1
846d289ffffffff-2022-09,3
846d289ffffffff-2022-10,2
846d289ffffffff-2022-11,3
846d289ffffffff-2023-01,2
846d289ffffffff-2023-03,1
846d289ffffffff-2023-09,1
846d28bffffffff-2019-11,1
846d28bffffffff-2020-02,1
846d28dffffffff-2012-07,2
846d28dffffffff-2014-03,3
846d28dffffffff-2016-07,4
846d28dffffffff-2016-09,2
846d28dffffffff-2017-06,3
846d28dffffffff-2017-07,1
846d28dffffffff-2017-09,19
846d28dffffffff-2017-10,7
846d28dffffffff-2018-07,2
846d28dffffffff-2018-08,1
846d28dffffffff-2018-09,8
846d28dffffffff-2019-02,7
846d28dffffffff-2019-07,1
846d28dffffffff-2019-08,1
846d28dffffffff-2019-09,1
846d28dffffffff-2019-11,1
846d28dffffffff-2020-08,8
846d28dffffffff-2020-09,9
846d28dffffffff-2020-10,5
846d28dffffffff-2020-11,2
846d28dffffffff-2020-12,4
846d28dffffffff-2021-01,2
846d28dffffffff-2021-02,1
846d28dffffffff-2021-06,4
846d28dffffffff-2021-07,17
846d28dffffffff-2021-08,23
846d28dffffffff-2021-09,19
846d28dffffffff-2021-10,14
846d28dffffffff-2021-11,2
846d28dffffffff-2021-12,7
846d28dffffffff-2022-01,3
846d28dffffffff-2022-02,39
846d28dffffffff-2022-03,9
846d28dffffffff-2022-04,1
846d28dffffffff-2022-06,5
846d28dffffffff-2022-07,24
846d28dffffffff-2022-08,23
846d28dffffffff-2022-09,27
846d28dffffffff-2022-10,15
846d28dffffffff-2022-12,22
846d28dffffffff-2023-01,4
846d28dffffffff-2023-02,11
846d28dffffffff-2023-03,3
846d28dffffffff-2023-06,4
846d28dffffffff-2023-07,16
846d28dffffffff-2023-08,16
846d28dffffffff-2023-09,31
846d28dffffffff-2023-10,15
846d28dffffffff-2023-11,15
846d291ffffffff-2012-01,3
846d291ffffffff-2012-08,2
846d291ffffffff-2012-12,1
846d291ffffffff-2013-01,1
846d291ffffffff-2013-03,2
846d291ffffffff-2013-08,2
846d291ffffffff-2013-10,2
846d291ffffffff-2013-12,1
846d291ffffffff-2014-01,2
846d291ffffffff-2014-10,2
846d291ffffffff-2014-11,3
846d291ffffffff-2014-12,1
846d291ffffffff-2015-11,2
846d291ffffffff-2016-01,2
846d291ffffffff-2016-02,1
846d291ffffffff-2016-05,4
846d291ffffffff-2016-06,1
846d291ffffffff-2016-09,1
846d291ffffffff-2016-10,4
846d291ffffffff-2017-01,3
846d291ffffffff-2017-03,1
846d291ffffffff-2017-07,2
846d291ffffffff-2017-09,1
846d291ffffffff-2017-10,2
846d291ffffffff-2017-11,1
846d291ffffffff-2018-02,1
846d291ffffffff-2018-08,1
846d291ffffffff-2018-09,2
846d291ffffffff-2018-10,4
846d291ffffffff-2018-11,3
846d291ffffffff-2018-12,10
846d291ffffffff-2019-01,6
846d291ffffffff-2019-02,5
846d291ffffffff-2019-03,2
846d291ffffffff-2019-04,1
846d291ffffffff-2019-07,2
846d291ffffffff-2019-08,1
846d291ffffffff-2019-09,17
846d291ffffffff-2019-10,3
846d291ffffffff-2019-11,1
846d291ffffffff-2019-12,5
846d291ffffffff-2020-01,3
846d291ffffffff-2020-05,2
846d291ffffffff-2020-07,1
846d291ffffffff-2020-08,4
846d291ffffffff-2020-09,1
846d291ffffffff-2020-10,7
846d291ffffffff-2020-11,4
846d291ffffffff-2020-12,6
846d291ffffffff-2021-02,2
846d291ffffffff-2021-03,1
846d291ffffffff-2021-05,3
846d291ffffffff-2021-07,1
846d291ffffffff-2021-08,1
846d291ffffffff-2021-09,5
846d291ffffffff-2021-10,13
846d291ffffffff-2021-11,1
846d291ffffffff-2021-12,2
846d291ffffffff-2022-01,4
846d291ffffffff-2022-03,1
846d291ffffffff-2022-06,3
846d291ffffffff-2022-07,31
846d291ffffffff-2022-08,16
846d291ffffffff-2022-09,19
846d291ffffffff-2022-10,20
846d291ffffffff-2022-11,6
846d291ffffffff-2022-12,8
846d291ffffffff-2023-01,2
846d291ffffffff-2023-02,12
846d291ffffffff-2023-03,1
846d291ffffffff-2023-04,2
846d291ffffffff-2023-05,5
846d291ffffffff-2023-06,19
846d291ffffffff-2023-07,37
846d291ffffffff-2023-08,25
846d291ffffffff-2023-09,29
846d291ffffffff-2023-10,25
846d291ffffffff-2023-11,7
846d293ffffffff-2021-09,2
846d295ffffffff-2012-03,2
846d295ffffffff-2012-11,1
846d295ffffffff-2013-03,1
846d295ffffffff-2013-11,2
846d295ffffffff-2014-01,2
846d295ffffffff-2014-03,1
846d295ffffffff-2014-06,1
846d295ffffffff-2014-11,2
846d295ffffffff-2015-01,4
846d295ffffffff-2015-02,1
846d295ffffffff-2015-11,2
846d295ffffffff-2016-01,4
846d295ffffffff-2016-07,2
846d295ffffffff-2016-09,2
846d295ffffffff-2016-10,3
846d295ffffffff-2016-11,4
846d295ffffffff-2016-12,5
846d295ffffffff-2017-01,3
846d295ffffffff-2017-02,4
846d295ffffffff-2017-03,2
846d295ffffffff-2017-05,1
846d295ffffffff-2017-06,1
846d295ffffffff-2017-10,2
846d295ffffffff-2017-11,8
846d295ffffffff-2017-12,4
846d295ffffffff-2018-01,4
846d295ffffffff-2018-02,3
846d295ffffffff-2018-04,1
846d295ffffffff-2018-10,2
846d295ffffffff-2018-11,5
846d295ffffffff-2018-12,5
846d295ffffffff-2019-01,6
846d295ffffffff-2019-02,1
846d295ffffffff-2019-05,2
846d295ffffffff-2019-09,3
846d295ffffffff-2019-10,4
846d295ffffffff-2019-11,5
846d295ffffffff-2019-12,12
846d295ffffffff-2020-01,4
846d295ffffffff-2020-02,2
846d295ffffffff-2020-07,1
846d295ffffffff-2020-09,1
846d295ffffffff-2020-10,4
846d295ffffffff-2020-11,1
846d295ffffffff-2020-12,7
846d295ffffffff-2021-07,4
846d295ffffffff-2021-08,1
846d295ffffffff-2021-09,2
846d295ffffffff-2021-10,6
846d295ffffffff-2021-11,5
846d295ffffffff-2021-12,1
846d295ffffffff-2022-01,2
846d295ffffffff-2022-02,1
846d295ffffffff-2022-03,2
846d295ffffffff-2022-06,1
846d295ffffffff-2022-07,2
846d295ffffffff-2022-10,4
846d295ffffffff-2022-11,5
846d295ffffffff-2022-12,2
846d295ffffffff-2023-02,4
846d295ffffffff-2023-03,6
846d295ffffffff-2023-05,2
846d295ffffffff-2023-06,1
846d295ffffffff-2023-07,6
846d295ffffffff-2023-08,4
846d295ffffffff-2023-09,2
846d295ffffffff-2023-10,1
846d295ffffffff-2023-11,2
846d297ffffffff-2023-11,1
846d299ffffffff-2021-09,1
846d29bffffffff-2020-12,2
846d29bffffffff-2021-10,2
846d29bffffffff-2021-11,1
846d29bffffffff-2021-12,2
846d29bffffffff-2022-02,2
846d29bffffffff-2022-06,1
846d29bffffffff-2022-07,1
846d29bffffffff-2022-08,2
846d29bffffffff-2022-10,4
846d29bffffffff-2022-12,1
846d29bffffffff-2023-04,1
846d29bffffffff-2023-05,3
846d29bffffffff-2023-07,2
846d29bffffffff-2023-11,4
846d2a9ffffffff-2012-01,1
846d2a9ffffffff-2013-01,7
846d2a9ffffffff-2013-03,1
846d2a9ffffffff-2013-05,1
846d2a9ffffffff-2013-06,3
846d2a9ffffffff-2013-11,1
846d2a9ffffffff-2013-12,4
846d2a9ffffffff-2014-02,1
846d2a9ffffffff-2014-05,1
846d2a9ffffffff-2015-01,1
846d2a9ffffffff-2015-11,1
846d2a9ffffffff-2015-12,1
846d2a9ffffffff-2016-03,1
846d2a9ffffffff-2016-11,15
846d2a9ffffffff-2017-01,2
846d2a9ffffffff-2017-02,12
846d2a9ffffffff-2017-12,1
846d2a9ffffffff-2018-01,2
846d2a9ffffffff-2018-02,1
846d2a9ffffffff-2018-03,1
846d2a9ffffffff-2018-07,1
846d2a9ffffffff-2018-08,7
846d2a9ffffffff-2018-09,107
846d2a9ffffffff-2018-10,1
846d2a9ffffffff-2018-11,7
846d2a9ffffffff-2018-12,7
846d2a9ffffffff-2019-01,2
846d2a9ffffffff-2019-02,1
846d2a9ffffffff-2019-03,3
846d2a9ffffffff-2019-04,1
846d2a9ffffffff-2019-05,2
846d2a9ffffffff-2019-10,29
846d2a9ffffffff-2020-01,12
846d2a9ffffffff-2020-02,13
846d2a9ffffffff-2020-09,8
846d2a9ffffffff-2021-01,1
846d2a9ffffffff-2021-02,10
846d2a9ffffffff-2021-09,1
846d2a9ffffffff-2021-10,12
846d2a9ffffffff-2021-11,8
846d2a9ffffffff-2021-12,3
846d2a9ffffffff-2022-01,34
846d2a9ffffffff-2022-03,19
846d2a9ffffffff-2022-08,6
846d2a9ffffffff-2022-11,20
846d2a9ffffffff-2023-01,38
846d2a9ffffffff-2023-02,74
846d2a9ffffffff-2023-03,3
846d2a9ffffffff-2023-05,2
846d2a9ffffffff-2023-06,1
846d2a9ffffffff-2023-07,1
846d2a9ffffffff-2023-10,1
846d2a9ffffffff-2023-11,12
846d2abffffffff-2015-10,1
846d2abffffffff-2015-11,3
846d2abffffffff-2016-02,1
846d2abffffffff-2016-03,4
846d2abffffffff-2016-04,2
846d2abffffffff-2016-05,2
846d2abffffffff-2016-08,1
846d2abffffffff-2016-09,1
846d2abffffffff-2016-10,3
846d2abffffffff-2016-12,3
846d2abffffffff-2017-01,2
846d2abffffffff-2017-03,4
846d2abffffffff-2017-04,1
846d2abffffffff-2017-05,5
846d2abffffffff-2017-07,4
846d2abffffffff-2017-08,1
846d2abffffffff-2017-09,30
846d2abffffffff-2017-10,4
846d2abffffffff-2017-11,16
846d2abffffffff-2017-12,1
846d2abffffffff-2018-01,3
846d2abffffffff-2018-02,1
846d2abffffffff-2018-04,3
846d2abffffffff-2018-05,2
846d2abffffffff-2018-09,5
846d2abffffffff-2018-10,2
846d2abffffffff-2018-11,2
846d2abffffffff-2018-12,8
846d2abffffffff-2019-01,5
846d2abffffffff-2019-02,1
846d2abffffffff-2019-09,2
846d2abffffffff-2019-10,5
846d2abffffffff-2019-11,3
846d2abffffffff-2019-12,1
846d2abffffffff-2020-01,10
846d2abffffffff-2020-02,1
846d2abffffffff-2020-10,2
846d2abffffffff-2020-11,4
846d2abffffffff-2020-12,2
846d2abffffffff-2021-01,5
846d2abffffffff-2021-02,1
846d2abffffffff-2021-04,1
846d2abffffffff-2021-11,7
846d2abffffffff-2021-12,22
846d2abffffffff-2022-01,7
846d2abffffffff-2022-03,1
846d2abffffffff-2022-04,1
846d2abffffffff-2022-09,2
846d2abffffffff-2022-10,6
846d2abffffffff-2022-11,11
846d2abffffffff-2022-12,11
846d2abffffffff-2023-01,16
846d2abffffffff-2023-02,1
846d2abffffffff-2023-03,1
846d2abffffffff-2023-07,1
846d2abffffffff-2023-09,6
846d2abffffffff-2023-10,3
846d2abffffffff-2023-11,2
846d2b9ffffffff-2012-09,1
846d2b9ffffffff-2013-02,3
846d2b9ffffffff-2013-09,1
846d2b9ffffffff-2014-02,5
846d2b9ffffffff-2014-03,3
846d2b9ffffffff-2014-09,1
846d2b9ffffffff-2014-11,1
846d2b9ffffffff-2014-12,1
846d2b9ffffffff-2015-01,5
846d2b9ffffffff-2015-02,2
846d2b9ffffffff-2015-03,2
846d2b9ffffffff-2015-05,1
846d2b9ffffffff-2015-08,1
846d2b9ffffffff-2015-09,6
846d2b9ffffffff-2015-10,11
846d2b9ffffffff-2015-11,19
846d2b9ffffffff-2015-12,7
846d2b9ffffffff-2016-01,17
846d2b9ffffffff-2016-02,7
846d2b9ffffffff-2016-03,16
846d2b9ffffffff-2016-04,2
846d2b9ffffffff-2016-05,1
846d2b9ffffffff-2016-07,2
846d2b9ffffffff-2016-08,2
846d2b9ffffffff-2016-09,25
846d2b9ffffffff-2016-10,33
846d2b9ffffffff-2016-11,21
846d2b9ffffffff-2016-12,21
846d2b9ffffffff-2017-01,12
846d2b9ffffffff-2017-02,5
846d2b9ffffffff-2017-03,8
846d2b9ffffffff-2017-05,20
846d2b9ffffffff-2017-06,1
846d2b9ffffffff-2017-08,2
846d2b9ffffffff-2017-09,13
846d2b9ffffffff-2017-10,6
846d2b9ffffffff-2017-11,9
846d2b9ffffffff-2017-12,18
846d2b9ffffffff-2018-01,30
846d2b9ffffffff-2018-02,17
846d2b9ffffffff-2018-03,6
