index,n
8458e2dffffffff-2023-04,2
8458e2dffffffff-2023-05,9
8458e2dffffffff-2023-06,7
8458e2dffffffff-2023-07,11
8458e2dffffffff-2023-08,2
8458e2dffffffff-2023-10,1
8458e2dffffffff-2023-11,2
8458e39ffffffff-2020-09,1
8458e39ffffffff-2022-06,2
8458e67ffffffff-2020-02,1
8458e67ffffffff-2020-10,1
8458e67ffffffff-2021-10,1
8458e67ffffffff-2022-05,5
8458e67ffffffff-2023-03,2
8458e67ffffffff-2023-09,6
8458e67ffffffff-2023-10,38
8458e67ffffffff-2023-11,28
8458f0bffffffff-2023-01,3
8458f13ffffffff-2019-12,1
8458f1dffffffff-2023-01,3
8458f47ffffffff-2012-10,2
8458f47ffffffff-2014-07,1
8458f47ffffffff-2019-12,3
8458f47ffffffff-2022-11,1
8458f47ffffffff-2023-02,2
8458f47ffffffff-2023-03,2
8458f47ffffffff-2023-04,2
8458f47ffffffff-2023-07,1
8458f47ffffffff-2023-08,4
8458f47ffffffff-2023-10,2
8458f47ffffffff-2023-11,3
8458f4bffffffff-2023-09,1
8458f59ffffffff-2023-09,1
8458f5bffffffff-2019-12,4
8458f5bffffffff-2020-04,2
8458f5bffffffff-2021-10,5
8458f5bffffffff-2023-07,3
8458f5dffffffff-2023-09,3
84599abffffffff-2021-06,1
846ac03ffffffff-2017-07,1
846ac03ffffffff-2018-07,3
846ac03ffffffff-2018-08,1
846ac03ffffffff-2019-09,1
846ac03ffffffff-2021-07,3
846ac03ffffffff-2022-02,7
846ac03ffffffff-2022-12,1
846ac03ffffffff-2023-01,2
846ac03ffffffff-2023-07,1
846ac0bffffffff-2018-12,2
846ac0bffffffff-2021-06,2
846ac15ffffffff-2014-04,4
846ac15ffffffff-2015-07,1
846ac15ffffffff-2016-12,1
846ac15ffffffff-2017-01,1
846ac15ffffffff-2017-05,2
846ac15ffffffff-2017-06,1
846ac15ffffffff-2017-07,2
846ac15ffffffff-2018-12,10
846ac15ffffffff-2019-01,4
846ac15ffffffff-2019-02,1
846ac15ffffffff-2019-07,1
846ac15ffffffff-2019-09,1
846ac15ffffffff-2019-11,1
846ac15ffffffff-2019-12,9
846ac15ffffffff-2020-01,5
846ac15ffffffff-2020-02,2
846ac15ffffffff-2020-03,4
846ac15ffffffff-2020-04,11
846ac15ffffffff-2020-05,11
846ac15ffffffff-2020-06,15
846ac15ffffffff-2020-07,7
846ac15ffffffff-2020-08,9
846ac15ffffffff-2020-09,6
846ac15ffffffff-2020-10,8
846ac15ffffffff-2020-11,5
846ac15ffffffff-2020-12,2
846ac15ffffffff-2021-01,4
846ac15ffffffff-2021-02,10
846ac15ffffffff-2021-03,5
846ac15ffffffff-2021-04,7
846ac15ffffffff-2021-05,4
846ac15ffffffff-2021-06,4
846ac15ffffffff-2021-07,16
846ac15ffffffff-2021-08,10
846ac15ffffffff-2021-09,3
846ac15ffffffff-2021-10,11
846ac15ffffffff-2021-11,3
846ac15ffffffff-2021-12,6
846ac15ffffffff-2022-01,7
846ac15ffffffff-2022-02,13
846ac15ffffffff-2022-03,8
846ac15ffffffff-2022-04,8
846ac15ffffffff-2022-05,4
846ac15ffffffff-2022-06,4
846ac15ffffffff-2022-08,27
846ac15ffffffff-2022-09,7
846ac15ffffffff-2022-10,4
846ac15ffffffff-2022-11,3
846ac15ffffffff-2022-12,8
846ac15ffffffff-2023-01,4
846ac15ffffffff-2023-03,5
846ac15ffffffff-2023-04,2
846ac15ffffffff-2023-05,2
846ac15ffffffff-2023-06,7
846ac15ffffffff-2023-07,2
846ac15ffffffff-2023-08,6
846ac15ffffffff-2023-09,4
846ac15ffffffff-2023-10,7
846ac15ffffffff-2023-11,4
846ac17ffffffff-2023-01,3
846ac17ffffffff-2023-09,1
846ac19ffffffff-2023-03,1
846ac1dffffffff-2022-02,1
846ac1dffffffff-2022-12,1
846ac31ffffffff-2017-10,1
846ac31ffffffff-2018-01,1
846ac31ffffffff-2018-05,2
846ac31ffffffff-2020-10,3
846ac31ffffffff-2021-07,1
846ac31ffffffff-2022-06,6
846ac31ffffffff-2022-07,1
846ac31ffffffff-2023-08,9
846ac33ffffffff-2021-07,6
846ac33ffffffff-2022-04,1
846ac35ffffffff-2020-05,3
846ac35ffffffff-2021-04,2
846ac35ffffffff-2022-01,2
846ac35ffffffff-2023-11,1
846ac37ffffffff-2020-01,2
846ac37ffffffff-2021-02,1
846ac39ffffffff-2022-02,1
846ac39ffffffff-2023-05,1
846ac39ffffffff-2023-07,1
846ac3bffffffff-2020-10,3
846ac3dffffffff-2014-02,1
846ac3dffffffff-2018-07,2
846ac3dffffffff-2021-04,1
846ac3dffffffff-2021-07,1
846ac3dffffffff-2021-09,2
846ac3dffffffff-2021-11,1
846ac3dffffffff-2022-01,1
846ac3dffffffff-2022-07,2
846ac3dffffffff-2023-07,1
846ac51ffffffff-2015-09,1
846ac53ffffffff-2023-03,2
846ac55ffffffff-2018-06,1
846ac89ffffffff-2012-11,1
846ac89ffffffff-2013-02,1
846ac89ffffffff-2013-07,1
846ac89ffffffff-2014-01,2
846ac89ffffffff-2014-08,1
846ac89ffffffff-2014-09,2
846ac89ffffffff-2015-01,1
846ac89ffffffff-2015-05,1
846ac89ffffffff-2015-06,1
846ac89ffffffff-2015-07,2
846ac89ffffffff-2015-08,2
846ac89ffffffff-2015-09,2
846ac89ffffffff-2015-11,2
846ac89ffffffff-2016-03,1
846ac89ffffffff-2016-07,1
846ac89ffffffff-2016-08,1
846ac89ffffffff-2016-09,2
846ac89ffffffff-2016-11,4
846ac89ffffffff-2016-12,1
846ac89ffffffff-2017-01,1
846ac89ffffffff-2017-03,2
846ac89ffffffff-2017-04,1
846ac89ffffffff-2017-05,4
846ac89ffffffff-2017-06,2
846ac89ffffffff-2017-07,2
846ac89ffffffff-2017-08,2
846ac89ffffffff-2017-09,2
846ac89ffffffff-2017-11,3
846ac89ffffffff-2018-01,8
846ac89ffffffff-2018-03,1
846ac89ffffffff-2018-05,9
846ac89ffffffff-2018-06,8
846ac89ffffffff-2018-07,12
846ac89ffffffff-2018-08,3
846ac89ffffffff-2018-10,2
846ac89ffffffff-2018-12,2
846ac89ffffffff-2019-01,3
846ac89ffffffff-2019-02,2
846ac89ffffffff-2019-03,5
846ac89ffffffff-2019-05,1
846ac89ffffffff-2019-06,5
846ac89ffffffff-2019-07,7
846ac89ffffffff-2019-08,9
846ac89ffffffff-2019-09,4
846ac89ffffffff-2019-12,16
846ac89ffffffff-2020-01,2
846ac89ffffffff-2020-02,3
846ac89ffffffff-2020-03,1
846ac89ffffffff-2020-06,1
846ac89ffffffff-2020-07,3
846ac89ffffffff-2020-10,11
846ac89ffffffff-2020-11,1
846ac89ffffffff-2020-12,1
846ac89ffffffff-2021-01,3
846ac89ffffffff-2021-02,1
846ac89ffffffff-2021-03,7
846ac89ffffffff-2021-04,4
846ac89ffffffff-2021-05,7
846ac89ffffffff-2021-06,17
846ac89ffffffff-2021-07,6
846ac89ffffffff-2021-08,5
846ac89ffffffff-2021-09,6
846ac89ffffffff-2021-10,10
846ac89ffffffff-2021-11,9
846ac89ffffffff-2021-12,6
846ac89ffffffff-2022-01,5
846ac89ffffffff-2022-02,2
846ac89ffffffff-2022-03,5
846ac89ffffffff-2022-04,4
846ac89ffffffff-2022-05,6
846ac89ffffffff-2022-06,16
846ac89ffffffff-2022-07,17
846ac89ffffffff-2022-08,26
846ac89ffffffff-2022-09,7
846ac89ffffffff-2022-10,4
846ac89ffffffff-2022-11,10
846ac89ffffffff-2022-12,9
846ac89ffffffff-2023-01,9
846ac89ffffffff-2023-02,2
846ac89ffffffff-2023-03,4
846ac89ffffffff-2023-04,1
846ac89ffffffff-2023-05,7
846ac89ffffffff-2023-06,13
846ac89ffffffff-2023-07,33
846ac89ffffffff-2023-08,14
846ac89ffffffff-2023-09,4
846ac89ffffffff-2023-10,12
846ac89ffffffff-2023-11,23
846ac8dffffffff-2019-12,1
846ac8dffffffff-2022-07,1
846ac8dffffffff-2023-05,2
846ac93ffffffff-2012-02,1
846ac93ffffffff-2015-10,1
846ac93ffffffff-2016-10,6
846ac93ffffffff-2017-11,2
846ac93ffffffff-2018-11,2
846ac93ffffffff-2020-12,1
846ac93ffffffff-2021-01,1
846ac93ffffffff-2021-02,2
846ac93ffffffff-2021-03,1
846ac93ffffffff-2021-04,1
846ac93ffffffff-2021-07,1
846ac93ffffffff-2022-05,1
846ac93ffffffff-2022-10,1
846ac93ffffffff-2022-12,1
846ac93ffffffff-2023-03,2
846ac93ffffffff-2023-08,2
846ac93ffffffff-2023-09,1
846ac93ffffffff-2023-11,1
846ac9bffffffff-2015-02,1
846ac9bffffffff-2016-02,1
846ac9bffffffff-2020-10,3
846ac9bffffffff-2020-12,2
846ac9bffffffff-2021-05,8
846ac9bffffffff-2021-06,2
846aca1ffffffff-2020-03,1
846aca5ffffffff-2013-05,2
846aca5ffffffff-2023-06,2
846acadffffffff-2021-06,1
846acadffffffff-2023-01,2
846acadffffffff-2023-06,1
846acadffffffff-2023-07,1
846acadffffffff-2023-11,2
846acc3ffffffff-2017-08,1
846acc3ffffffff-2019-09,1
846acc3ffffffff-2021-12,1
846acc3ffffffff-2022-04,2
846acc7ffffffff-2017-05,1
846acc7ffffffff-2017-06,2
846acc7ffffffff-2017-08,1
846acc7ffffffff-2018-05,2
846acc7ffffffff-2018-12,1
846acc7ffffffff-2019-12,1
846acc7ffffffff-2020-11,3
846acc7ffffffff-2020-12,2
846acc7ffffffff-2021-12,2
846acc7ffffffff-2022-02,4
846acc7ffffffff-2022-11,2
846acc7ffffffff-2023-09,1
846accbffffffff-2012-01,2
846accbffffffff-2015-06,2
846accbffffffff-2015-08,1
846accbffffffff-2019-12,5
846accbffffffff-2021-07,1
846accbffffffff-2023-08,2
846acd1ffffffff-2013-12,1
846acd1ffffffff-2016-07,1
846acd1ffffffff-2017-03,1
846acd1ffffffff-2017-05,1
846acd1ffffffff-2017-08,1
846acd1ffffffff-2018-08,1
846acd1ffffffff-2018-09,1
846acd1ffffffff-2019-08,1
846acd1ffffffff-2021-01,4
846acd1ffffffff-2021-11,5
846acd1ffffffff-2022-02,1
846acd1ffffffff-2022-03,1
846acd1ffffffff-2022-06,2
846acd1ffffffff-2022-07,1
846acd1ffffffff-2022-08,1
846acd1ffffffff-2022-09,1
846acd1ffffffff-2022-10,2
846acd1ffffffff-2023-03,1
846acd1ffffffff-2023-05,2
846acd1ffffffff-2023-08,6
846acd5ffffffff-2015-08,1
846acd5ffffffff-2017-01,1
846acd5ffffffff-2018-07,2
846acd5ffffffff-2019-08,1
846acd5ffffffff-2019-09,1
846acd5ffffffff-2020-09,2
846acd5ffffffff-2021-02,3
846acd5ffffffff-2021-04,2
846acd5ffffffff-2021-06,2
846acd5ffffffff-2021-10,5
846acd5ffffffff-2021-12,10
846acd5ffffffff-2022-01,1
846acd5ffffffff-2022-02,1
846acd5ffffffff-2023-03,1
846acd5ffffffff-2023-07,1
846acd5ffffffff-2023-08,4
846acd5ffffffff-2023-10,1
846ace3ffffffff-2015-04,2
846ace3ffffffff-2015-05,1
846ace3ffffffff-2015-10,1
846ace5ffffffff-2013-06,2
846ace5ffffffff-2014-02,1
846ace5ffffffff-2014-09,1
846ace5ffffffff-2014-10,1
846ace5ffffffff-2015-01,1
846ace5ffffffff-2015-07,1
846ace5ffffffff-2015-08,1
846ace5ffffffff-2015-09,1
846ace5ffffffff-2016-01,2
846ace5ffffffff-2016-06,1
846ace5ffffffff-2016-09,2
846ace5ffffffff-2016-12,3
846ace5ffffffff-2017-02,2
846ace5ffffffff-2017-05,1
846ace5ffffffff-2017-06,2
846ace5ffffffff-2017-07,1
846ace5ffffffff-2017-08,1
846ace5ffffffff-2017-10,1
846ace5ffffffff-2017-11,4
846ace5ffffffff-2018-01,6
846ace5ffffffff-2018-05,1
846ace5ffffffff-2018-06,1
846ace5ffffffff-2018-10,1
846ace5ffffffff-2018-11,1
846ace5ffffffff-2018-12,2
846ace5ffffffff-2019-06,3
846ace5ffffffff-2019-07,3
846ace5ffffffff-2019-08,1
846ace5ffffffff-2019-11,5
846ace5ffffffff-2020-02,4
846ace5ffffffff-2020-10,1
846ace5ffffffff-2021-06,5
846ace5ffffffff-2021-07,2
846ace5ffffffff-2021-08,8
846ace5ffffffff-2021-09,4
846ace5ffffffff-2021-10,1
846ace5ffffffff-2021-11,16
846ace5ffffffff-2022-01,3
846ace5ffffffff-2022-02,2
846ace5ffffffff-2022-04,2
846ace5ffffffff-2022-05,5
846ace5ffffffff-2022-06,3
846ace5ffffffff-2022-07,6
846ace5ffffffff-2022-08,18
846ace5ffffffff-2022-09,3
846ace5ffffffff-2022-11,5
846ace5ffffffff-2022-12,5
846ace5ffffffff-2023-02,6
846ace5ffffffff-2023-03,11
846ace5ffffffff-2023-05,18
846ace5ffffffff-2023-06,10
846ace5ffffffff-2023-07,14
846ace5ffffffff-2023-09,1
846ace5ffffffff-2023-10,2
846ace7ffffffff-2023-01,1
846ace7ffffffff-2023-07,1
846ad81ffffffff-2014-02,1
846ad81ffffffff-2014-05,1
846ad81ffffffff-2015-06,2
846ad81ffffffff-2015-10,1
846ad81ffffffff-2016-02,1
846ad81ffffffff-2016-03,3
846ad81ffffffff-2017-03,1
846ad81ffffffff-2017-09,1
846ad81ffffffff-2019-03,8
846ad81ffffffff-2019-05,2
846ad81ffffffff-2019-12,3
846ad81ffffffff-2020-05,4
846ad81ffffffff-2020-06,4
846ad81ffffffff-2020-07,2
846ad81ffffffff-2020-09,2
846ad81ffffffff-2020-10,1
846ad81ffffffff-2021-01,2
846ad81ffffffff-2021-04,4
846ad81ffffffff-2021-05,3
846ad81ffffffff-2021-07,2
846ad81ffffffff-2021-08,3
846ad81ffffffff-2021-10,3
846ad81ffffffff-2022-01,1
846ad81ffffffff-2022-02,5
846ad81ffffffff-2022-05,9
846ad81ffffffff-2022-06,5
846ad81ffffffff-2022-07,3
846ad81ffffffff-2022-09,2
846ad81ffffffff-2022-10,12
846ad81ffffffff-2022-11,6
846ad81ffffffff-2022-12,1
846ad81ffffffff-2023-02,3
846ad81ffffffff-2023-03,3
846ad81ffffffff-2023-04,1
846ad81ffffffff-2023-05,2
846ad81ffffffff-2023-06,1
846ad81ffffffff-2023-07,6
846ad81ffffffff-2023-09,4
846ad81ffffffff-2023-10,2
846ad83ffffffff-2013-10,1
846ad85ffffffff-2016-07,1
846ad89ffffffff-2014-06,3
846ad89ffffffff-2019-08,1
846ad89ffffffff-2019-12,1
846ad89ffffffff-2023-09,1
846ad8bffffffff-2013-01,1
846ad8bffffffff-2013-04,2
846ad8bffffffff-2013-06,2
846ad8bffffffff-2014-01,1
846ad8bffffffff-2014-03,1
846ad8bffffffff-2014-09,1
846ad8bffffffff-2016-06,2
846ad8bffffffff-2017-12,1
846ad8bffffffff-2018-04,1
846ad8bffffffff-2018-12,1
846ad8bffffffff-2019-01,2
846ad8bffffffff-2019-03,7
846ad8bffffffff-2019-04,1
846ad8bffffffff-2020-01,1
846ad8bffffffff-2020-06,1
846ad8bffffffff-2020-07,1
846ad8bffffffff-2021-07,1
846ad8bffffffff-2021-09,1
846ad8bffffffff-2021-12,4
846ad8bffffffff-2022-03,2
846ad8bffffffff-2022-07,1
846ad8bffffffff-2022-08,1
846ad8bffffffff-2022-09,1
846ad8bffffffff-2022-10,2
846ad8bffffffff-2022-11,1
846ad8bffffffff-2023-06,2
846ad8bffffffff-2023-07,8
846ad8bffffffff-2023-08,1
846ad8bffffffff-2023-09,3
846ad8bffffffff-2023-10,3
846ad8dffffffff-2013-03,1
846ad8dffffffff-2013-12,1
846ad8dffffffff-2019-05,1
846ad8dffffffff-2020-05,1
846ad8dffffffff-2021-02,1
846ad8dffffffff-2021-08,1
846ad8dffffffff-2021-11,1
846ad8dffffffff-2021-12,1
846ad8dffffffff-2022-01,1
846ad8dffffffff-2023-03,1
846ad8dffffffff-2023-07,12
846ad9dffffffff-2016-05,2
846ad9dffffffff-2021-06,2
846ad9dffffffff-2023-10,2
846ada5ffffffff-2018-11,1
846ada5ffffffff-2020-02,1
