index,n
84ad325ffffffff-2022-08,2
84ad325ffffffff-2023-03,7
84ad325ffffffff-2023-04,4
84ad325ffffffff-2023-05,8
84ad325ffffffff-2023-07,1
84ad325ffffffff-2023-08,14
84ad325ffffffff-2023-09,1
84ad325ffffffff-2023-10,3
84ad329ffffffff-2012-01,2
84ad329ffffffff-2012-02,1
84ad329ffffffff-2012-06,2
84ad329ffffffff-2012-10,1
84ad329ffffffff-2012-11,1
84ad329ffffffff-2013-02,3
84ad329ffffffff-2013-08,1
84ad329ffffffff-2013-09,1
84ad329ffffffff-2013-10,1
84ad329ffffffff-2013-11,1
84ad329ffffffff-2014-01,8
84ad329ffffffff-2014-09,2
84ad329ffffffff-2014-10,1
84ad329ffffffff-2014-12,2
84ad329ffffffff-2015-01,4
84ad329ffffffff-2015-02,1
84ad329ffffffff-2015-03,1
84ad329ffffffff-2015-04,5
84ad329ffffffff-2015-07,2
84ad329ffffffff-2015-08,6
84ad329ffffffff-2015-09,2
84ad329ffffffff-2015-10,6
84ad329ffffffff-2015-11,2
84ad329ffffffff-2015-12,1
84ad329ffffffff-2016-02,2
84ad329ffffffff-2016-03,1
84ad329ffffffff-2016-04,2
84ad329ffffffff-2016-05,3
84ad329ffffffff-2016-08,6
84ad329ffffffff-2016-09,4
84ad329ffffffff-2016-10,2
84ad329ffffffff-2016-11,7
84ad329ffffffff-2017-01,7
84ad329ffffffff-2017-03,9
84ad329ffffffff-2017-04,2
84ad329ffffffff-2017-08,3
84ad329ffffffff-2017-09,12
84ad329ffffffff-2017-10,5
84ad329ffffffff-2017-11,3
84ad329ffffffff-2018-01,4
84ad329ffffffff-2018-02,7
84ad329ffffffff-2018-03,9
84ad329ffffffff-2018-04,1
84ad329ffffffff-2018-06,1
84ad329ffffffff-2018-08,4
84ad329ffffffff-2018-09,14
84ad329ffffffff-2018-10,10
84ad329ffffffff-2018-11,7
84ad329ffffffff-2018-12,2
84ad329ffffffff-2019-01,1
84ad329ffffffff-2019-02,1
84ad329ffffffff-2019-03,2
84ad329ffffffff-2019-04,1
84ad329ffffffff-2019-06,2
84ad329ffffffff-2019-07,4
84ad329ffffffff-2019-08,16
84ad329ffffffff-2019-09,16
84ad329ffffffff-2019-10,4
84ad329ffffffff-2019-11,9
84ad329ffffffff-2019-12,2
84ad329ffffffff-2020-01,8
84ad329ffffffff-2020-02,3
84ad329ffffffff-2020-03,3
84ad329ffffffff-2020-07,1
84ad329ffffffff-2020-08,2
84ad329ffffffff-2020-09,1
84ad329ffffffff-2020-11,3
84ad329ffffffff-2021-01,2
84ad329ffffffff-2021-02,4
84ad329ffffffff-2021-03,5
84ad329ffffffff-2021-04,4
84ad329ffffffff-2021-05,11
84ad329ffffffff-2021-07,3
84ad329ffffffff-2021-08,3
84ad329ffffffff-2021-09,3
84ad329ffffffff-2021-11,12
84ad329ffffffff-2021-12,2
84ad329ffffffff-2022-01,10
84ad329ffffffff-2022-02,8
84ad329ffffffff-2022-03,12
84ad329ffffffff-2022-04,8
84ad329ffffffff-2022-05,9
84ad329ffffffff-2022-06,3
84ad329ffffffff-2022-07,8
84ad329ffffffff-2022-08,18
84ad329ffffffff-2022-09,36
84ad329ffffffff-2022-10,16
84ad329ffffffff-2022-11,36
84ad329ffffffff-2022-12,9
84ad329ffffffff-2023-01,9
84ad329ffffffff-2023-02,15
84ad329ffffffff-2023-03,19
84ad329ffffffff-2023-04,4
84ad329ffffffff-2023-05,13
84ad329ffffffff-2023-06,2
84ad329ffffffff-2023-07,13
84ad329ffffffff-2023-08,47
84ad329ffffffff-2023-09,14
84ad329ffffffff-2023-10,56
84ad329ffffffff-2023-11,9
84ad32dffffffff-2015-07,1
84ad32dffffffff-2015-08,3
84ad32dffffffff-2016-08,1
84ad32dffffffff-2022-01,2
84ad32dffffffff-2022-09,1
84ad32dffffffff-2023-02,2
84ad32dffffffff-2023-03,2
84ad32dffffffff-2023-05,2
84ad361ffffffff-2013-02,2
84ad361ffffffff-2013-10,1
84ad361ffffffff-2014-01,2
84ad361ffffffff-2014-03,2
84ad361ffffffff-2015-02,1
84ad361ffffffff-2015-06,1
84ad361ffffffff-2015-07,1
84ad361ffffffff-2015-11,1
84ad361ffffffff-2016-05,1
84ad361ffffffff-2016-08,2
84ad361ffffffff-2016-09,1
84ad361ffffffff-2016-10,2
84ad361ffffffff-2017-03,1
84ad361ffffffff-2017-05,1
84ad361ffffffff-2018-04,1
84ad361ffffffff-2018-05,1
84ad361ffffffff-2018-09,4
84ad361ffffffff-2018-10,4
84ad361ffffffff-2018-12,1
84ad361ffffffff-2019-01,1
84ad361ffffffff-2019-03,3
84ad361ffffffff-2019-05,2
84ad361ffffffff-2019-07,2
84ad361ffffffff-2019-09,1
84ad361ffffffff-2019-11,1
84ad361ffffffff-2019-12,2
84ad361ffffffff-2020-01,1
84ad361ffffffff-2020-04,1
84ad361ffffffff-2020-07,1
84ad361ffffffff-2020-08,3
84ad361ffffffff-2020-09,3
84ad361ffffffff-2020-10,5
84ad361ffffffff-2020-12,1
84ad361ffffffff-2021-01,1
84ad361ffffffff-2021-03,2
84ad361ffffffff-2021-04,1
84ad361ffffffff-2021-05,4
84ad361ffffffff-2021-06,1
84ad361ffffffff-2021-08,1
84ad361ffffffff-2021-09,1
84ad361ffffffff-2021-10,2
84ad361ffffffff-2021-11,1
84ad361ffffffff-2022-01,1
84ad361ffffffff-2022-02,1
84ad361ffffffff-2022-03,1
84ad361ffffffff-2022-04,1
84ad361ffffffff-2022-06,3
84ad361ffffffff-2022-07,1
84ad361ffffffff-2022-08,3
84ad361ffffffff-2022-09,2
84ad361ffffffff-2022-10,2
84ad361ffffffff-2022-11,4
84ad361ffffffff-2023-01,2
84ad361ffffffff-2023-02,6
84ad361ffffffff-2023-03,7
84ad361ffffffff-2023-04,7
84ad361ffffffff-2023-05,5
84ad361ffffffff-2023-06,1
84ad361ffffffff-2023-07,6
84ad361ffffffff-2023-08,2
84ad361ffffffff-2023-09,7
84ad361ffffffff-2023-10,10
84ad361ffffffff-2023-11,1
84ad365ffffffff-2017-09,4
84ad365ffffffff-2017-10,1
84ad365ffffffff-2018-09,8
84ad365ffffffff-2019-01,1
84ad365ffffffff-2019-04,1
84ad365ffffffff-2020-09,1
84ad365ffffffff-2020-12,2
84ad365ffffffff-2021-01,1
84ad365ffffffff-2021-09,1
84ad365ffffffff-2021-10,1
84ad365ffffffff-2022-03,1
84ad365ffffffff-2022-05,1
84ad365ffffffff-2022-06,2
84ad365ffffffff-2022-07,2
84ad365ffffffff-2022-08,2
84ad365ffffffff-2022-11,1
84ad365ffffffff-2022-12,1
84ad365ffffffff-2023-01,2
84ad365ffffffff-2023-02,2
84ad365ffffffff-2023-03,3
84ad365ffffffff-2023-04,3
84ad365ffffffff-2023-05,2
84ad365ffffffff-2023-06,1
84ad365ffffffff-2023-07,1
84ad365ffffffff-2023-08,2
84ad365ffffffff-2023-10,7
84ad367ffffffff-2014-04,1
84ad367ffffffff-2014-07,2
84ad367ffffffff-2014-09,2
84ad367ffffffff-2015-04,1
84ad367ffffffff-2015-07,3
84ad367ffffffff-2015-08,1
84ad367ffffffff-2015-09,1
84ad367ffffffff-2015-10,2
84ad367ffffffff-2015-11,1
84ad367ffffffff-2016-06,1
84ad367ffffffff-2016-08,1
84ad367ffffffff-2016-09,2
84ad367ffffffff-2017-01,1
84ad367ffffffff-2017-03,3
84ad367ffffffff-2017-09,4
84ad367ffffffff-2017-11,2
84ad367ffffffff-2017-12,2
84ad367ffffffff-2018-01,1
84ad367ffffffff-2018-07,2
84ad367ffffffff-2018-09,20
84ad367ffffffff-2018-10,1
84ad367ffffffff-2018-11,2
84ad367ffffffff-2018-12,3
84ad367ffffffff-2019-01,1
84ad367ffffffff-2019-05,1
84ad367ffffffff-2019-09,5
84ad367ffffffff-2019-10,5
84ad367ffffffff-2019-11,3
84ad367ffffffff-2020-01,6
84ad367ffffffff-2020-02,6
84ad367ffffffff-2020-03,1
84ad367ffffffff-2020-05,1
84ad367ffffffff-2020-07,8
84ad367ffffffff-2020-08,2
84ad367ffffffff-2020-09,1
84ad367ffffffff-2020-10,3
84ad367ffffffff-2021-01,1
84ad367ffffffff-2021-09,5
84ad367ffffffff-2021-10,2
84ad367ffffffff-2021-12,1
84ad367ffffffff-2022-01,7
84ad367ffffffff-2022-02,2
84ad367ffffffff-2022-04,3
84ad367ffffffff-2022-05,6
84ad367ffffffff-2022-06,2
84ad367ffffffff-2022-08,3
84ad367ffffffff-2022-09,34
84ad367ffffffff-2022-10,4
84ad367ffffffff-2022-11,3
84ad367ffffffff-2022-12,1
84ad367ffffffff-2023-01,18
84ad367ffffffff-2023-02,6
84ad367ffffffff-2023-03,12
84ad367ffffffff-2023-04,9
84ad367ffffffff-2023-05,13
84ad367ffffffff-2023-07,8
84ad367ffffffff-2023-08,42
84ad367ffffffff-2023-09,22
84ad367ffffffff-2023-10,53
84ad367ffffffff-2023-11,3
84ad369ffffffff-2012-01,1
84ad369ffffffff-2012-02,1
84ad369ffffffff-2012-04,1
84ad369ffffffff-2012-08,2
84ad369ffffffff-2012-09,1
84ad369ffffffff-2013-05,1
84ad369ffffffff-2013-08,1
84ad369ffffffff-2013-09,3
84ad369ffffffff-2013-11,1
84ad369ffffffff-2013-12,4
84ad369ffffffff-2014-01,7
84ad369ffffffff-2014-09,2
84ad369ffffffff-2015-05,1
84ad369ffffffff-2015-08,5
84ad369ffffffff-2015-09,1
84ad369ffffffff-2015-10,4
84ad369ffffffff-2015-11,7
84ad369ffffffff-2015-12,1
84ad369ffffffff-2016-01,1
84ad369ffffffff-2016-02,1
84ad369ffffffff-2016-04,1
84ad369ffffffff-2016-07,2
84ad369ffffffff-2016-09,1
84ad369ffffffff-2016-11,1
84ad369ffffffff-2017-02,1
84ad369ffffffff-2017-03,3
84ad369ffffffff-2017-04,1
84ad369ffffffff-2017-06,3
84ad369ffffffff-2017-08,5
84ad369ffffffff-2017-09,4
84ad369ffffffff-2017-10,1
84ad369ffffffff-2017-11,1
84ad369ffffffff-2017-12,3
84ad369ffffffff-2018-02,2
84ad369ffffffff-2018-03,1
84ad369ffffffff-2018-05,2
84ad369ffffffff-2018-07,2
84ad369ffffffff-2018-08,4
84ad369ffffffff-2018-09,1
84ad369ffffffff-2018-10,1
84ad369ffffffff-2018-12,2
84ad369ffffffff-2019-03,6
84ad369ffffffff-2019-04,2
84ad369ffffffff-2019-06,6
84ad369ffffffff-2019-07,6
84ad369ffffffff-2019-08,2
84ad369ffffffff-2019-09,1
84ad369ffffffff-2019-10,6
84ad369ffffffff-2019-11,1
84ad369ffffffff-2020-01,3
84ad369ffffffff-2020-05,6
84ad369ffffffff-2020-06,1
84ad369ffffffff-2020-07,2
84ad369ffffffff-2020-08,2
84ad369ffffffff-2020-10,2
84ad369ffffffff-2020-11,1
84ad369ffffffff-2020-12,3
84ad369ffffffff-2021-01,4
84ad369ffffffff-2021-02,3
84ad369ffffffff-2021-03,7
84ad369ffffffff-2021-04,2
84ad369ffffffff-2021-05,9
84ad369ffffffff-2021-06,3
84ad369ffffffff-2021-08,1
84ad369ffffffff-2021-09,2
84ad369ffffffff-2021-10,3
84ad369ffffffff-2021-11,10
84ad369ffffffff-2021-12,9
84ad369ffffffff-2022-01,5
84ad369ffffffff-2022-02,4
84ad369ffffffff-2022-04,8
84ad369ffffffff-2022-05,12
84ad369ffffffff-2022-06,7
84ad369ffffffff-2022-07,9
84ad369ffffffff-2022-08,17
84ad369ffffffff-2022-09,18
84ad369ffffffff-2022-10,8
84ad369ffffffff-2022-11,8
84ad369ffffffff-2022-12,7
84ad369ffffffff-2023-01,17
84ad369ffffffff-2023-02,18
84ad369ffffffff-2023-03,23
84ad369ffffffff-2023-04,12
84ad369ffffffff-2023-05,9
84ad369ffffffff-2023-06,8
84ad369ffffffff-2023-07,18
84ad369ffffffff-2023-08,8
84ad369ffffffff-2023-09,14
84ad369ffffffff-2023-10,19
84ad369ffffffff-2023-11,14
84ad36bffffffff-2023-04,1
84ad36dffffffff-2012-05,1
84ad36dffffffff-2014-08,1
84ad36dffffffff-2015-06,1
84ad36dffffffff-2015-08,1
84ad36dffffffff-2015-09,2
84ad36dffffffff-2016-04,1
84ad36dffffffff-2016-05,1
84ad36dffffffff-2016-06,1
84ad36dffffffff-2016-07,2
84ad36dffffffff-2016-10,1
84ad36dffffffff-2017-02,1
84ad36dffffffff-2017-03,1
84ad36dffffffff-2017-05,2
84ad36dffffffff-2017-06,1
84ad36dffffffff-2017-12,1
84ad36dffffffff-2018-03,1
84ad36dffffffff-2018-04,2
84ad36dffffffff-2018-09,1
84ad36dffffffff-2018-10,1
84ad36dffffffff-2019-01,1
84ad36dffffffff-2019-02,1
84ad36dffffffff-2019-05,1
84ad36dffffffff-2019-11,5
84ad36dffffffff-2019-12,2
84ad36dffffffff-2020-05,3
84ad36dffffffff-2020-06,1
84ad36dffffffff-2020-09,2
84ad36dffffffff-2020-10,2
84ad36dffffffff-2020-12,1
84ad36dffffffff-2021-01,1
84ad36dffffffff-2021-03,1
84ad36dffffffff-2021-04,2
84ad36dffffffff-2021-05,1
84ad36dffffffff-2021-06,2
84ad36dffffffff-2021-09,4
84ad36dffffffff-2021-12,2
84ad36dffffffff-2022-02,1
84ad36dffffffff-2022-05,2
84ad36dffffffff-2022-06,1
84ad36dffffffff-2022-07,2
84ad36dffffffff-2022-09,3
84ad36dffffffff-2022-10,4
84ad36dffffffff-2022-12,2
84ad36dffffffff-2023-01,3
84ad36dffffffff-2023-02,1
84ad36dffffffff-2023-03,6
84ad36dffffffff-2023-04,4
84ad36dffffffff-2023-05,1
84ad36dffffffff-2023-06,4
84ad36dffffffff-2023-07,6
84ad36dffffffff-2023-08,1
84ad36dffffffff-2023-09,1
84ad36dffffffff-2023-10,2
84ad36dffffffff-2023-11,14
84ad811ffffffff-2015-07,1
84ad811ffffffff-2015-08,1
84ad811ffffffff-2022-12,2
84ad811ffffffff-2023-07,1
84ad819ffffffff-2017-02,1
84ad825ffffffff-2015-01,1
84ad829ffffffff-2015-01,1
84ad82dffffffff-2014-05,2
84ad837ffffffff-2023-09,3
84ad85bffffffff-2015-01,1
84ad85bffffffff-2022-05,2
84ad861ffffffff-2012-12,1
84ad867ffffffff-2012-05,1
84ad867ffffffff-2015-01,1
84ad867ffffffff-2022-07,1
84ad867ffffffff-2023-06,1
84ad887ffffffff-2015-10,1
84ad887ffffffff-2019-08,1
84ad887ffffffff-2022-10,2
84ad895ffffffff-2015-04,2
84ad895ffffffff-2018-11,1
84ad895ffffffff-2022-10,1
84ad8b1ffffffff-2014-02,1
84ad8b1ffffffff-2018-01,1
84ad8b5ffffffff-2015-08,1
84ad8b5ffffffff-2018-07,1
84ad8b7ffffffff-2021-08,2
84ad8b9ffffffff-2016-04,1
84ad8b9ffffffff-2018-04,1
84ad8b9ffffffff-2023-07,1
84ad8b9ffffffff-2023-08,1
84ad8bdffffffff-2014-08,1
84ad8bdffffffff-2016-07,1
84ad8bdffffffff-2018-07,1
84ad8bdffffffff-2018-09,1
84ad8c3ffffffff-2016-03,1
84ad8c3ffffffff-2019-01,1
84ad8c3ffffffff-2023-08,2
84ad9dbffffffff-2022-07,1
84ada03ffffffff-2017-09,1
84ada03ffffffff-2022-08,2
84ada03ffffffff-2022-09,2
84ada03ffffffff-2023-09,6
84ada07ffffffff-2023-09,6
84ada1bffffffff-2014-09,1
84ada1bffffffff-2015-11,2
84ada1bffffffff-2016-09,2
84ada1bffffffff-2017-02,1
84ada1bffffffff-2017-09,6
84ada1bffffffff-2018-03,3
84ada1bffffffff-2018-09,2
84ada1bffffffff-2019-08,1
84ada1bffffffff-2019-11,2
84ada1bffffffff-2021-06,1
84ada1bffffffff-2022-01,2
84ada1bffffffff-2022-08,1
84ada1bffffffff-2022-09,1
84ada1bffffffff-2022-10,2
84ada1bffffffff-2023-04,2
84ada1bffffffff-2023-11,3
84ada1dffffffff-2016-08,1
84ada1dffffffff-2019-11,2
84ada21ffffffff-2012-12,1
84ada21ffffffff-2014-10,1
84ada21ffffffff-2014-12,2
84ada21ffffffff-2015-09,1
84ada21ffffffff-2015-12,1
84ada21ffffffff-2016-11,2
84ada21ffffffff-2017-02,1
84ada21ffffffff-2017-09,2
84ada21ffffffff-2018-03,1
84ada21ffffffff-2019-08,2
84ada21ffffffff-2021-03,4
84ada21ffffffff-2022-03,1
84ada21ffffffff-2022-12,1
84ada21ffffffff-2023-10,2
84ada23ffffffff-2021-06,1
84ada2dffffffff-2023-09,6
84ada37ffffffff-2023-05,1
84ada39ffffffff-2018-11,1
84ada3bffffffff-2022-11,1
84ada45ffffffff-2017-09,1
84ada45ffffffff-2018-10,5
84ada4dffffffff-2013-10,1
84ada4dffffffff-2014-06,2
84ada4dffffffff-2014-09,2
84ada4dffffffff-2017-01,2
84ada4dffffffff-2018-09,6
84ada4dffffffff-2022-01,9
84ada4dffffffff-2022-09,2
84ada4dffffffff-2023-09,7
84ada53ffffffff-2015-12,1
84ada5bffffffff-2022-03,1
84ada5bffffffff-2022-04,1
84ada65ffffffff-2017-12,1
