index,n
84bb539ffffffff-2019-09,10
84bb539ffffffff-2019-10,20
84bb539ffffffff-2019-11,41
84bb539ffffffff-2019-12,11
84bb539ffffffff-2020-01,18
84bb539ffffffff-2020-02,32
84bb539ffffffff-2020-03,12
84bb539ffffffff-2020-04,8
84bb539ffffffff-2020-05,3
84bb539ffffffff-2020-06,9
84bb539ffffffff-2020-07,14
84bb539ffffffff-2020-08,5
84bb539ffffffff-2020-09,15
84bb539ffffffff-2020-10,11
84bb539ffffffff-2020-11,7
84bb539ffffffff-2020-12,16
84bb539ffffffff-2021-01,36
84bb539ffffffff-2021-02,17
84bb539ffffffff-2021-03,15
84bb539ffffffff-2021-04,1
84bb539ffffffff-2021-05,5
84bb539ffffffff-2021-06,19
84bb539ffffffff-2021-07,7
84bb539ffffffff-2021-08,12
84bb539ffffffff-2021-09,2
84bb539ffffffff-2021-10,11
84bb539ffffffff-2021-11,11
84bb539ffffffff-2021-12,4
84bb539ffffffff-2022-01,17
84bb539ffffffff-2022-02,6
84bb539ffffffff-2022-03,15
84bb539ffffffff-2022-04,10
84bb539ffffffff-2022-05,51
84bb539ffffffff-2022-06,9
84bb539ffffffff-2022-07,21
84bb539ffffffff-2022-08,5
84bb539ffffffff-2022-09,12
84bb539ffffffff-2022-10,31
84bb539ffffffff-2022-11,74
84bb539ffffffff-2022-12,17
84bb539ffffffff-2023-01,80
84bb539ffffffff-2023-02,37
84bb539ffffffff-2023-03,12
84bb539ffffffff-2023-04,3
84bb539ffffffff-2023-05,13
84bb539ffffffff-2023-06,10
84bb539ffffffff-2023-07,9
84bb539ffffffff-2023-08,6
84bb539ffffffff-2023-09,17
84bb539ffffffff-2023-10,41
84bb539ffffffff-2023-11,45
84bb53bffffffff-2014-03,1
84bb53bffffffff-2014-04,1
84bb53bffffffff-2014-08,2
84bb53bffffffff-2014-09,2
84bb53bffffffff-2014-11,1
84bb53bffffffff-2015-02,1
84bb53bffffffff-2015-03,1
84bb53bffffffff-2015-09,1
84bb53bffffffff-2016-01,1
84bb53bffffffff-2016-05,1
84bb53bffffffff-2016-09,1
84bb53bffffffff-2016-10,2
84bb53bffffffff-2016-11,5
84bb53bffffffff-2017-01,1
84bb53bffffffff-2017-03,4
84bb53bffffffff-2017-04,5
84bb53bffffffff-2017-05,4
84bb53bffffffff-2017-06,3
84bb53bffffffff-2017-07,2
84bb53bffffffff-2017-08,3
84bb53bffffffff-2017-09,5
84bb53bffffffff-2017-10,2
84bb53bffffffff-2017-11,4
84bb53bffffffff-2018-01,17
84bb53bffffffff-2018-02,6
84bb53bffffffff-2018-03,6
84bb53bffffffff-2018-04,4
84bb53bffffffff-2018-05,6
84bb53bffffffff-2018-06,3
84bb53bffffffff-2018-07,2
84bb53bffffffff-2018-08,1
84bb53bffffffff-2018-09,6
84bb53bffffffff-2018-10,14
84bb53bffffffff-2018-11,7
84bb53bffffffff-2018-12,3
84bb53bffffffff-2019-01,18
84bb53bffffffff-2019-02,9
84bb53bffffffff-2019-03,2
84bb53bffffffff-2019-04,2
84bb53bffffffff-2019-05,7
84bb53bffffffff-2019-06,10
84bb53bffffffff-2019-07,16
84bb53bffffffff-2019-08,4
84bb53bffffffff-2019-09,9
84bb53bffffffff-2019-10,8
84bb53bffffffff-2019-11,8
84bb53bffffffff-2019-12,3
84bb53bffffffff-2020-01,17
84bb53bffffffff-2020-02,11
84bb53bffffffff-2020-03,4
84bb53bffffffff-2020-04,9
84bb53bffffffff-2020-05,6
84bb53bffffffff-2020-06,7
84bb53bffffffff-2020-07,5
84bb53bffffffff-2020-08,7
84bb53bffffffff-2020-09,12
84bb53bffffffff-2020-10,11
84bb53bffffffff-2020-11,8
84bb53bffffffff-2020-12,20
84bb53bffffffff-2021-01,4
84bb53bffffffff-2021-02,10
84bb53bffffffff-2021-03,1
84bb53bffffffff-2021-04,8
84bb53bffffffff-2021-05,7
84bb53bffffffff-2021-06,9
84bb53bffffffff-2021-07,4
84bb53bffffffff-2021-08,8
84bb53bffffffff-2021-09,2
84bb53bffffffff-2021-10,11
84bb53bffffffff-2021-11,15
84bb53bffffffff-2021-12,4
84bb53bffffffff-2022-01,11
84bb53bffffffff-2022-02,11
84bb53bffffffff-2022-03,8
84bb53bffffffff-2022-04,14
84bb53bffffffff-2022-05,18
84bb53bffffffff-2022-06,7
84bb53bffffffff-2022-07,6
84bb53bffffffff-2022-08,12
84bb53bffffffff-2022-09,10
84bb53bffffffff-2022-10,26
84bb53bffffffff-2022-11,27
84bb53bffffffff-2022-12,11
84bb53bffffffff-2023-01,10
84bb53bffffffff-2023-02,10
84bb53bffffffff-2023-03,3
84bb53bffffffff-2023-04,2
84bb53bffffffff-2023-05,10
84bb53bffffffff-2023-06,4
84bb53bffffffff-2023-07,4
84bb53bffffffff-2023-08,4
84bb53bffffffff-2023-09,4
84bb53bffffffff-2023-10,13
84bb53bffffffff-2023-11,20
84bb53dffffffff-2016-11,1
84bb53dffffffff-2019-09,2
84bb53dffffffff-2019-12,2
84bb53dffffffff-2020-01,1
84bb53dffffffff-2020-02,2
84bb53dffffffff-2021-02,2
84bb53dffffffff-2021-03,3
84bb53dffffffff-2022-01,1
84bb53dffffffff-2022-11,1
84bb53dffffffff-2023-02,3
84bb53dffffffff-2023-03,2
84bb53dffffffff-2023-04,3
84bb53dffffffff-2023-06,2
84bb53dffffffff-2023-07,1
84bb541ffffffff-2015-01,2
84bb541ffffffff-2015-03,1
84bb541ffffffff-2015-08,1
84bb541ffffffff-2015-10,1
84bb541ffffffff-2015-11,1
84bb541ffffffff-2015-12,2
84bb541ffffffff-2016-05,1
84bb541ffffffff-2016-06,2
84bb541ffffffff-2016-08,2
84bb541ffffffff-2016-09,1
84bb541ffffffff-2016-11,1
84bb541ffffffff-2016-12,1
84bb541ffffffff-2017-02,1
84bb541ffffffff-2017-03,1
84bb541ffffffff-2017-06,2
84bb541ffffffff-2017-09,1
84bb541ffffffff-2017-10,1
84bb541ffffffff-2017-11,1
84bb541ffffffff-2017-12,2
84bb541ffffffff-2018-01,1
84bb541ffffffff-2018-02,1
84bb541ffffffff-2018-04,1
84bb541ffffffff-2018-06,3
84bb541ffffffff-2018-09,1
84bb541ffffffff-2019-03,2
84bb541ffffffff-2019-07,2
84bb541ffffffff-2019-12,1
84bb541ffffffff-2020-02,2
84bb541ffffffff-2020-07,1
84bb541ffffffff-2021-02,2
84bb541ffffffff-2021-04,3
84bb541ffffffff-2021-07,1
84bb541ffffffff-2022-02,1
84bb541ffffffff-2022-12,2
84bb541ffffffff-2023-02,1
84bb541ffffffff-2023-06,1
84bb541ffffffff-2023-07,2
84bb541ffffffff-2023-11,1
84bb547ffffffff-2015-01,3
84bb547ffffffff-2015-02,1
84bb547ffffffff-2015-05,1
84bb547ffffffff-2015-07,1
84bb547ffffffff-2015-10,1
84bb547ffffffff-2016-01,1
84bb547ffffffff-2016-02,1
84bb547ffffffff-2016-05,1
84bb547ffffffff-2016-06,1
84bb547ffffffff-2016-07,1
84bb547ffffffff-2016-08,1
84bb547ffffffff-2016-09,1
84bb547ffffffff-2016-10,1
84bb547ffffffff-2016-11,1
84bb547ffffffff-2016-12,1
84bb547ffffffff-2017-01,1
84bb547ffffffff-2017-06,1
84bb547ffffffff-2017-10,1
84bb547ffffffff-2017-12,1
84bb547ffffffff-2018-04,1
84bb547ffffffff-2018-06,1
84bb547ffffffff-2018-08,1
84bb547ffffffff-2018-10,1
84bb547ffffffff-2019-02,1
84bb547ffffffff-2019-05,1
84bb547ffffffff-2019-07,3
84bb547ffffffff-2020-01,2
84bb547ffffffff-2020-07,1
84bb547ffffffff-2022-01,1
84bb549ffffffff-2017-01,1
84bb549ffffffff-2019-11,2
84bb561ffffffff-2014-01,1
84bb561ffffffff-2014-09,2
84bb561ffffffff-2014-10,1
84bb561ffffffff-2015-02,1
84bb561ffffffff-2016-04,2
84bb561ffffffff-2016-05,4
84bb561ffffffff-2016-06,3
84bb561ffffffff-2017-01,1
84bb561ffffffff-2017-02,1
84bb561ffffffff-2017-03,2
84bb561ffffffff-2017-04,1
84bb561ffffffff-2017-10,1
84bb561ffffffff-2017-11,5
84bb561ffffffff-2018-01,2
84bb561ffffffff-2018-05,3
84bb561ffffffff-2018-08,1
84bb561ffffffff-2018-09,1
84bb561ffffffff-2018-10,2
84bb561ffffffff-2019-02,2
84bb561ffffffff-2019-07,1
84bb561ffffffff-2019-09,1
84bb561ffffffff-2019-10,2
84bb561ffffffff-2019-11,3
84bb561ffffffff-2019-12,1
84bb561ffffffff-2020-01,1
84bb561ffffffff-2020-02,1
84bb561ffffffff-2020-05,6
84bb561ffffffff-2020-06,1
84bb561ffffffff-2020-07,2
84bb561ffffffff-2020-09,3
84bb561ffffffff-2020-10,1
84bb561ffffffff-2020-11,1
84bb561ffffffff-2020-12,1
84bb561ffffffff-2021-01,7
84bb561ffffffff-2021-02,1
84bb561ffffffff-2021-03,2
84bb561ffffffff-2021-05,3
84bb561ffffffff-2021-06,18
84bb561ffffffff-2021-08,2
84bb561ffffffff-2021-09,10
84bb561ffffffff-2021-10,1
84bb561ffffffff-2021-11,4
84bb561ffffffff-2021-12,8
84bb561ffffffff-2022-01,6
84bb561ffffffff-2022-02,1
84bb561ffffffff-2022-03,2
84bb561ffffffff-2022-04,2
84bb561ffffffff-2022-05,2
84bb561ffffffff-2022-06,3
84bb561ffffffff-2022-09,1
84bb561ffffffff-2022-10,3
84bb561ffffffff-2022-11,5
84bb561ffffffff-2022-12,3
84bb561ffffffff-2023-01,3
84bb561ffffffff-2023-02,1
84bb561ffffffff-2023-04,2
84bb561ffffffff-2023-05,2
84bb561ffffffff-2023-06,4
84bb561ffffffff-2023-07,1
84bb561ffffffff-2023-09,1
84bb561ffffffff-2023-10,5
84bb561ffffffff-2023-11,1
84bb563ffffffff-2014-04,1
84bb563ffffffff-2015-09,9
84bb563ffffffff-2016-12,2
84bb563ffffffff-2017-01,1
84bb563ffffffff-2017-09,1
84bb563ffffffff-2018-02,4
84bb563ffffffff-2018-03,2
84bb563ffffffff-2018-11,1
84bb563ffffffff-2019-02,2
84bb563ffffffff-2019-04,1
84bb563ffffffff-2019-05,1
84bb563ffffffff-2019-09,1
84bb563ffffffff-2019-10,4
84bb563ffffffff-2019-11,4
84bb563ffffffff-2019-12,4
84bb563ffffffff-2020-01,6
84bb563ffffffff-2020-02,1
84bb563ffffffff-2020-03,2
84bb563ffffffff-2020-05,3
84bb563ffffffff-2020-06,2
84bb563ffffffff-2020-07,2
84bb563ffffffff-2020-08,3
84bb563ffffffff-2020-09,1
84bb563ffffffff-2020-10,3
84bb563ffffffff-2020-12,2
84bb563ffffffff-2021-01,2
84bb563ffffffff-2021-03,5
84bb563ffffffff-2021-04,4
84bb563ffffffff-2021-05,5
84bb563ffffffff-2021-06,18
84bb563ffffffff-2021-07,3
84bb563ffffffff-2021-10,1
84bb563ffffffff-2021-12,2
84bb563ffffffff-2022-02,1
84bb563ffffffff-2022-03,3
84bb563ffffffff-2022-09,5
84bb563ffffffff-2022-10,7
84bb563ffffffff-2022-11,7
84bb563ffffffff-2023-01,4
84bb563ffffffff-2023-03,3
84bb563ffffffff-2023-04,3
84bb563ffffffff-2023-05,1
84bb563ffffffff-2023-07,2
84bb563ffffffff-2023-10,3
84bb563ffffffff-2023-11,1
84bb565ffffffff-2020-12,1
84bb567ffffffff-2012-11,2
84bb567ffffffff-2012-12,1
84bb567ffffffff-2013-11,1
84bb567ffffffff-2014-09,1
84bb567ffffffff-2015-09,1
84bb567ffffffff-2015-10,1
84bb567ffffffff-2015-12,5
84bb567ffffffff-2016-01,1
84bb567ffffffff-2016-11,3
84bb567ffffffff-2016-12,2
84bb567ffffffff-2017-01,2
84bb567ffffffff-2017-03,3
84bb567ffffffff-2017-06,3
84bb567ffffffff-2017-08,1
84bb567ffffffff-2017-10,4
84bb567ffffffff-2017-11,1
84bb567ffffffff-2018-01,10
84bb567ffffffff-2018-03,3
84bb567ffffffff-2018-11,7
84bb567ffffffff-2019-02,1
84bb567ffffffff-2019-04,1
84bb567ffffffff-2019-05,3
84bb567ffffffff-2019-09,3
84bb567ffffffff-2019-11,2
84bb567ffffffff-2019-12,1
84bb567ffffffff-2020-01,1
84bb567ffffffff-2020-02,2
84bb567ffffffff-2020-03,4
84bb567ffffffff-2020-06,5
84bb567ffffffff-2020-07,4
84bb567ffffffff-2020-08,12
84bb567ffffffff-2020-11,2
84bb567ffffffff-2020-12,7
84bb567ffffffff-2021-01,8
84bb567ffffffff-2021-02,4
84bb567ffffffff-2021-03,9
84bb567ffffffff-2021-04,5
84bb567ffffffff-2021-05,7
84bb567ffffffff-2021-06,34
84bb567ffffffff-2021-07,4
84bb567ffffffff-2021-09,2
84bb567ffffffff-2021-10,6
84bb567ffffffff-2021-11,1
84bb567ffffffff-2021-12,1
84bb567ffffffff-2022-01,17
84bb567ffffffff-2022-02,8
84bb567ffffffff-2022-04,1
84bb567ffffffff-2022-05,1
84bb567ffffffff-2022-07,3
84bb567ffffffff-2022-08,3
84bb567ffffffff-2022-09,2
84bb567ffffffff-2022-10,8
84bb567ffffffff-2022-11,2
84bb567ffffffff-2022-12,12
84bb567ffffffff-2023-01,9
84bb567ffffffff-2023-03,2
84bb567ffffffff-2023-04,2
84bb567ffffffff-2023-09,2
84bb567ffffffff-2023-10,11
84bb567ffffffff-2023-11,1
84bb56dffffffff-2012-02,1
84bb56dffffffff-2012-10,1
84bb56dffffffff-2013-10,1
84bb56dffffffff-2014-01,1
84bb56dffffffff-2015-03,1
84bb56dffffffff-2015-04,2
84bb56dffffffff-2015-10,4
84bb56dffffffff-2015-11,4
84bb56dffffffff-2015-12,3
84bb56dffffffff-2016-01,8
84bb56dffffffff-2016-02,1
84bb56dffffffff-2016-03,5
84bb56dffffffff-2016-04,6
84bb56dffffffff-2016-06,1
84bb56dffffffff-2016-10,2
84bb56dffffffff-2016-11,2
84bb56dffffffff-2017-01,4
84bb56dffffffff-2017-02,1
84bb56dffffffff-2017-07,6
84bb56dffffffff-2017-08,3
84bb56dffffffff-2017-09,1
84bb56dffffffff-2017-10,3
84bb56dffffffff-2017-11,2
84bb56dffffffff-2017-12,2
84bb56dffffffff-2018-01,3
84bb56dffffffff-2018-02,4
84bb56dffffffff-2018-03,3
84bb56dffffffff-2018-06,3
84bb56dffffffff-2018-08,1
84bb56dffffffff-2018-10,5
84bb56dffffffff-2018-11,1
84bb56dffffffff-2018-12,4
84bb56dffffffff-2019-01,1
84bb56dffffffff-2019-03,2
84bb56dffffffff-2019-10,1
84bb56dffffffff-2019-11,5
84bb56dffffffff-2019-12,6
84bb56dffffffff-2020-01,8
84bb56dffffffff-2020-02,7
84bb56dffffffff-2020-03,1
84bb56dffffffff-2020-05,5
84bb56dffffffff-2020-06,6
84bb56dffffffff-2020-07,3
84bb56dffffffff-2020-08,3
84bb56dffffffff-2020-09,2
84bb56dffffffff-2020-10,7
84bb56dffffffff-2020-11,6
84bb56dffffffff-2021-01,3
84bb56dffffffff-2021-02,5
84bb56dffffffff-2021-03,6
84bb56dffffffff-2021-06,2
84bb56dffffffff-2021-07,1
84bb56dffffffff-2021-08,3
84bb56dffffffff-2021-09,1
84bb56dffffffff-2021-10,2
84bb56dffffffff-2021-11,6
84bb56dffffffff-2021-12,9
84bb56dffffffff-2022-01,7
84bb56dffffffff-2022-02,12
84bb56dffffffff-2022-03,3
84bb56dffffffff-2022-04,1
84bb56dffffffff-2022-05,1
84bb56dffffffff-2022-06,2
84bb56dffffffff-2022-07,4
84bb56dffffffff-2022-08,3
84bb56dffffffff-2022-10,5
84bb56dffffffff-2022-11,9
84bb56dffffffff-2022-12,2
84bb56dffffffff-2023-01,4
84bb56dffffffff-2023-02,5
84bb56dffffffff-2023-04,7
84bb56dffffffff-2023-05,1
84bb56dffffffff-2023-07,3
84bb56dffffffff-2023-08,4
84bb56dffffffff-2023-09,4
84bb56dffffffff-2023-10,6
84bb56dffffffff-2023-11,13
84bb581ffffffff-2016-01,2
84bb581ffffffff-2016-09,2
84bb581ffffffff-2016-11,2
84bb581ffffffff-2018-06,4
84bb581ffffffff-2018-11,1
84bb581ffffffff-2019-08,1
84bb581ffffffff-2019-09,3
84bb581ffffffff-2019-10,1
84bb581ffffffff-2020-01,2
84bb581ffffffff-2020-02,3
84bb581ffffffff-2020-09,2
84bb581ffffffff-2021-01,8
84bb581ffffffff-2021-04,2
84bb581ffffffff-2021-05,2
84bb581ffffffff-2021-06,2
84bb581ffffffff-2022-01,1
84bb581ffffffff-2022-08,1
84bb581ffffffff-2022-10,2
84bb581ffffffff-2022-12,1
84bb581ffffffff-2023-02,3
84bb581ffffffff-2023-10,4
84bb581ffffffff-2023-11,3
84bb58dffffffff-2012-03,1
84bb58dffffffff-2012-11,1
84bb58dffffffff-2013-11,1
84bb58dffffffff-2014-01,1
84bb58dffffffff-2014-03,1
84bb58dffffffff-2014-06,1
84bb58dffffffff-2014-07,1
84bb58dffffffff-2014-11,1
84bb58dffffffff-2015-01,1
84bb58dffffffff-2015-03,1
84bb58dffffffff-2015-06,1
84bb58dffffffff-2015-11,1
84bb58dffffffff-2016-03,1
84bb58dffffffff-2016-06,1
84bb58dffffffff-2016-12,2
84bb58dffffffff-2017-01,1
84bb58dffffffff-2017-03,1
84bb58dffffffff-2017-11,1
84bb58dffffffff-2018-11,5
84bb58dffffffff-2018-12,1
84bb58dffffffff-2019-03,2
84bb58dffffffff-2019-07,1
84bb58dffffffff-2019-11,6
84bb58dffffffff-2020-01,1
84bb58dffffffff-2020-06,1
84bb58dffffffff-2020-08,1
84bb58dffffffff-2020-09,2
84bb58dffffffff-2020-10,2
84bb58dffffffff-2020-11,1
84bb58dffffffff-2021-01,3
84bb58dffffffff-2021-04,1
84bb58dffffffff-2021-05,2
84bb58dffffffff-2021-06,1
84bb58dffffffff-2021-09,1
84bb58dffffffff-2021-10,1
84bb58dffffffff-2022-03,1
84bb58dffffffff-2022-04,2
84bb58dffffffff-2022-05,1
84bb58dffffffff-2022-07,1
84bb58dffffffff-2022-10,1
84bb58dffffffff-2022-11,1
84bb58dffffffff-2022-12,2
84bb58dffffffff-2023-02,3
84bb58dffffffff-2023-03,3
84bb58dffffffff-2023-05,1
84bb58dffffffff-2023-09,2
84bb58dffffffff-2023-10,1
84bb5c5ffffffff-2020-09,3
84bb5c5ffffffff-2021-01,2
84bb5c5ffffffff-2023-03,1
84bb5e1ffffffff-2013-06,1
84bb5e1ffffffff-2014-08,1
84bb5e1ffffffff-2015-11,2
84bb5e1ffffffff-2016-10,1
84bb5e1ffffffff-2017-01,2
84bb5e1ffffffff-2017-06,2
84bb5e1ffffffff-2018-03,2
84bb5e1ffffffff-2018-06,4
84bb5e1ffffffff-2018-11,1
84bb5e1ffffffff-2019-01,3
84bb5e1ffffffff-2019-04,1
84bb5e1ffffffff-2019-07,2
84bb5e1ffffffff-2019-09,4
84bb5e1ffffffff-2019-10,1
84bb5e1ffffffff-2019-11,1
84bb5e1ffffffff-2019-12,6
84bb5e1ffffffff-2020-01,5
84bb5e1ffffffff-2020-02,2
84bb5e1ffffffff-2020-03,5
84bb5e1ffffffff-2020-04,1
84bb5e1ffffffff-2020-08,1
84bb5e1ffffffff-2020-09,1
84bb5e1ffffffff-2020-11,1
84bb5e1ffffffff-2020-12,3
84bb5e1ffffffff-2021-01,4
84bb5e1ffffffff-2021-03,3
84bb5e1ffffffff-2021-06,2
84bb5e1ffffffff-2021-07,3
84bb5e1ffffffff-2021-10,1
84bb5e1ffffffff-2022-01,1
84bb5e1ffffffff-2022-03,1
84bb5e1ffffffff-2022-04,2
84bb5e1ffffffff-2022-05,2
84bb5e1ffffffff-2022-10,2
84bb5e1ffffffff-2022-11,6
84bb5e1ffffffff-2023-01,3
84bb5e1ffffffff-2023-02,1
84bb5e1ffffffff-2023-04,3
84bb5e1ffffffff-2023-05,1
84bb5e1ffffffff-2023-06,1
84bb5e1ffffffff-2023-08,2
84bb5e3ffffffff-2015-05,1
84bb5e3ffffffff-2016-01,1
84bb5e3ffffffff-2016-04,1
84bb5e3ffffffff-2016-12,1
84bb5e3ffffffff-2017-04,2
84bb5e3ffffffff-2017-06,1
84bb5e3ffffffff-2017-11,3
84bb5e3ffffffff-2017-12,1
84bb5e3ffffffff-2018-02,1
84bb5e3ffffffff-2019-08,1
84bb5e3ffffffff-2019-12,1
84bb5e3ffffffff-2020-01,1
84bb5e3ffffffff-2020-02,1
84bb5e3ffffffff-2020-11,1
84bb5e3ffffffff-2021-03,1
84bb5e3ffffffff-2021-04,1
84bb5e3ffffffff-2021-06,1
84bb5e3ffffffff-2022-10,1
84bb5e3ffffffff-2022-11,3
84bb5e3ffffffff-2023-05,2
84bb5e3ffffffff-2023-11,2
84bb5e5ffffffff-2012-01,1
84bb5e5ffffffff-2014-01,1
84bb5e5ffffffff-2015-01,1
84bb5e5ffffffff-2015-03,1
84bb5e5ffffffff-2016-12,1
84bb5e5ffffffff-2017-01,1
84bb5e5ffffffff-2017-03,1
84bb5e5ffffffff-2017-04,1
84bb5e5ffffffff-2017-06,1
84bb5e5ffffffff-2017-12,1
84bb5e5ffffffff-2018-02,1
84bb5e5ffffffff-2018-06,2
84bb5e5ffffffff-2018-12,2
84bb5e5ffffffff-2019-01,1
84bb5e5ffffffff-2019-03,1
84bb5e5ffffffff-2019-10,3
84bb5e5ffffffff-2019-11,3
84bb5e5ffffffff-2020-01,5
84bb5e5ffffffff-2020-06,2
84bb5e5ffffffff-2020-12,1
84bb5e5ffffffff-2021-02,4
84bb5e5ffffffff-2021-03,4
84bb5e5ffffffff-2021-04,1
84bb5e5ffffffff-2021-05,1
84bb5e5ffffffff-2021-11,1
84bb5e5ffffffff-2022-01,1
84bb5e5ffffffff-2022-11,1
84bb5e5ffffffff-2023-01,1
84bb5e5ffffffff-2023-03,14
84bb5e5ffffffff-2023-04,1
84bb5e5ffffffff-2023-06,1
84bb5e5ffffffff-2023-09,1
84bb5e5ffffffff-2023-10,2
84bb5e9ffffffff-2020-01,1
84bb5e9ffffffff-2020-07,1
84bb5e9ffffffff-2022-01,1
84bb5e9ffffffff-2022-09,2
84bb5e9ffffffff-2022-12,1
84bb5e9ffffffff-2023-04,1
84bb5ebffffffff-2014-07,1
84bb5ebffffffff-2014-09,1
84bb5ebffffffff-2014-10,1
84bb5ebffffffff-2015-11,2
84bb5ebffffffff-2016-02,3
84bb5ebffffffff-2016-05,1
84bb5ebffffffff-2017-05,1
84bb5ebffffffff-2017-07,2
84bb5ebffffffff-2018-02,5
84bb5ebffffffff-2018-03,2
84bb5ebffffffff-2018-05,2
84bb5ebffffffff-2018-06,3
84bb5ebffffffff-2018-11,2
84bb5ebffffffff-2019-09,2
84bb5ebffffffff-2019-10,3
84bb5ebffffffff-2019-11,3
84bb5ebffffffff-2020-01,3
84bb5ebffffffff-2020-02,1
84bb5ebffffffff-2020-08,1
84bb5ebffffffff-2020-09,3
84bb5ebffffffff-2020-11,2
84bb5ebffffffff-2020-12,1
84bb5ebffffffff-2021-01,1
84bb5ebffffffff-2021-03,2
84bb5ebffffffff-2021-06,2
84bb5ebffffffff-2021-07,1
84bb5ebffffffff-2022-10,1
84bb5ebffffffff-2023-01,2
84bb5ebffffffff-2023-03,1
84bb5ebffffffff-2023-04,7
84bb5ebffffffff-2023-05,3
84bb5ebffffffff-2023-06,1
84bb5ebffffffff-2023-07,2
84bb5ebffffffff-2023-11,1
84bb5edffffffff-2012-07,1
84bb5edffffffff-2013-02,1
84bb5edffffffff-2013-10,1
84bb5edffffffff-2014-04,1
84bb5edffffffff-2014-06,5
84bb5edffffffff-2014-07,5
84bb5edffffffff-2014-08,4
84bb5edffffffff-2014-09,1
84bb5edffffffff-2014-11,4
84bb5edffffffff-2014-12,1
84bb5edffffffff-2015-01,2
84bb5edffffffff-2015-02,3
84bb5edffffffff-2015-03,3
84bb5edffffffff-2015-04,2
84bb5edffffffff-2015-07,3
84bb5edffffffff-2015-08,1
84bb5edffffffff-2015-09,5
84bb5edffffffff-2015-10,3
84bb5edffffffff-2015-11,2
84bb5edffffffff-2015-12,3
84bb5edffffffff-2016-01,5
84bb5edffffffff-2016-02,3
84bb5edffffffff-2016-05,5
84bb5edffffffff-2016-07,1
84bb5edffffffff-2016-08,1
84bb5edffffffff-2016-09,1
84bb5edffffffff-2016-10,1
84bb5edffffffff-2016-11,2
84bb5edffffffff-2016-12,6
84bb5edffffffff-2017-01,1
84bb5edffffffff-2017-03,3
84bb5edffffffff-2017-04,13
84bb5edffffffff-2017-11,5
84bb5edffffffff-2018-01,3
84bb5edffffffff-2018-02,2
84bb5edffffffff-2018-03,6
84bb5edffffffff-2018-05,4
84bb5edffffffff-2018-06,9
84bb5edffffffff-2018-10,2
84bb5edffffffff-2018-11,3
84bb5edffffffff-2019-02,2
84bb5edffffffff-2019-03,1
84bb5edffffffff-2019-05,2
84bb5edffffffff-2019-06,1
84bb5edffffffff-2019-07,4
84bb5edffffffff-2019-08,3
84bb5edffffffff-2019-10,2
84bb5edffffffff-2019-12,1
84bb5edffffffff-2020-01,4
84bb5edffffffff-2020-02,1
84bb5edffffffff-2020-05,5
84bb5edffffffff-2020-06,6
84bb5edffffffff-2020-07,4
84bb5edffffffff-2020-09,1
84bb5edffffffff-2020-11,3
84bb5edffffffff-2020-12,3
84bb5edffffffff-2021-01,1
84bb5edffffffff-2021-02,1
84bb5edffffffff-2021-03,1
84bb5edffffffff-2021-04,3
84bb5edffffffff-2021-05,1
84bb5edffffffff-2021-06,1
84bb5edffffffff-2021-07,2
84bb5edffffffff-2021-08,2
84bb5edffffffff-2021-09,1
84bb5edffffffff-2021-10,1
84bb5edffffffff-2021-11,1
84bb5edffffffff-2022-04,3
84bb5edffffffff-2022-05,2
84bb5edffffffff-2022-06,2
84bb5edffffffff-2022-07,2
84bb5edffffffff-2022-08,3
84bb5edffffffff-2022-09,3
84bb5edffffffff-2022-10,2
84bb5edffffffff-2022-11,4
84bb5edffffffff-2022-12,8
84bb5edffffffff-2023-01,1
84bb5edffffffff-2023-02,1
84bb5edffffffff-2023-03,4
84bb5edffffffff-2023-04,3
84bb5edffffffff-2023-05,6
84bb5edffffffff-2023-06,3
84bb5edffffffff-2023-07,2
84bb5edffffffff-2023-10,4
84bb5edffffffff-2023-11,3
84bb705ffffffff-2018-09,1
84bb705ffffffff-2018-11,1
84bb705ffffffff-2019-02,1
84bb705ffffffff-2019-06,2
84bb705ffffffff-2019-08,1
84bb705ffffffff-2019-09,1
84bb705ffffffff-2019-11,2
84bb705ffffffff-2019-12,3
84bb705ffffffff-2020-05,1
84bb705ffffffff-2020-06,4
84bb705ffffffff-2020-07,2
84bb705ffffffff-2020-08,1
84bb705ffffffff-2020-09,3
84bb705ffffffff-2020-12,3
84bb705ffffffff-2021-01,1
84bb705ffffffff-2021-02,1
84bb705ffffffff-2021-05,2
84bb705ffffffff-2021-09,3
84bb705ffffffff-2021-10,1
84bb705ffffffff-2021-12,1
84bb705ffffffff-2022-04,1
84bb705ffffffff-2022-06,1
84bb705ffffffff-2022-07,2
84bb705ffffffff-2022-08,4
84bb705ffffffff-2022-11,3
84bb705ffffffff-2022-12,2
84bb705ffffffff-2023-03,1
84bb705ffffffff-2023-04,3
84bb705ffffffff-2023-05,1
84bb705ffffffff-2023-07,2
84bb705ffffffff-2023-09,2
84bb705ffffffff-2023-10,5
84bb705ffffffff-2023-11,1
84bb727ffffffff-2017-12,1
84bb727ffffffff-2018-02,1
84bb727ffffffff-2019-06,1
84bb727ffffffff-2019-08,1
84bb727ffffffff-2019-09,3
84bb727ffffffff-2020-07,1
84bb727ffffffff-2020-09,1
84bb727ffffffff-2020-10,1
84bb727ffffffff-2021-03,1
84bb727ffffffff-2021-06,1
84bb727ffffffff-2021-10,5
