index,n
846d297ffffffff-2021-01,1
846d297ffffffff-2021-03,1
846d2a1ffffffff-2012-03,1
846d2a1ffffffff-2013-03,1
846d2a1ffffffff-2016-03,3
846d2a1ffffffff-2018-03,7
846d2a3ffffffff-2012-12,6
846d2a3ffffffff-2014-10,7
846d2a3ffffffff-2015-03,1
846d2a3ffffffff-2016-10,3
846d2a3ffffffff-2016-11,3
846d2a3ffffffff-2017-01,3
846d2a3ffffffff-2017-02,3
846d2a3ffffffff-2017-05,4
846d2a3ffffffff-2017-09,4
846d2a3ffffffff-2017-11,1
846d2a3ffffffff-2017-12,2
846d2a3ffffffff-2018-05,2
846d2a3ffffffff-2018-12,4
846d2a3ffffffff-2019-10,3
846d2a3ffffffff-2021-02,2
846d2a3ffffffff-2023-03,2
846d2a9ffffffff-2019-04,1
846d2adffffffff-2014-07,1
846d2adffffffff-2015-12,3
846d2adffffffff-2018-08,2
846d2adffffffff-2020-10,1
846d2adffffffff-2021-09,1
846d2adffffffff-2023-02,1
846d2bbffffffff-2021-03,3
846d2bbffffffff-2022-02,2
846d2bbffffffff-2022-03,5
846d2bbffffffff-2022-04,1
846d2bbffffffff-2023-08,6
846d2bdffffffff-2018-12,1
846d2bdffffffff-2020-07,1
846d2bdffffffff-2022-04,1
846d2bdffffffff-2023-03,2
846d313ffffffff-2013-05,1
846d313ffffffff-2015-10,1
846d313ffffffff-2016-01,4
846d313ffffffff-2019-05,2
846d313ffffffff-2019-07,2
846d313ffffffff-2020-06,1
846d313ffffffff-2021-05,5
846d313ffffffff-2021-10,1
846d313ffffffff-2022-01,3
846d313ffffffff-2023-06,1
846d317ffffffff-2018-12,1
846d317ffffffff-2019-03,1
846d317ffffffff-2022-01,3
846d317ffffffff-2022-03,2
846d317ffffffff-2023-02,2
846d317ffffffff-2023-03,1
846d333ffffffff-2018-07,1
846d339ffffffff-2021-04,2
846d601ffffffff-2015-04,1
846d601ffffffff-2016-05,1
846d601ffffffff-2018-02,2
846d603ffffffff-2021-01,1
846d605ffffffff-2013-03,3
846d605ffffffff-2013-05,1
846d605ffffffff-2013-08,1
846d605ffffffff-2015-03,1
846d605ffffffff-2015-05,3
846d605ffffffff-2015-09,1
846d605ffffffff-2015-10,1
846d605ffffffff-2017-08,1
846d605ffffffff-2018-02,5
846d605ffffffff-2019-07,1
846d605ffffffff-2019-12,1
846d605ffffffff-2020-05,2
846d605ffffffff-2020-12,2
846d605ffffffff-2021-01,2
846d605ffffffff-2021-04,3
846d605ffffffff-2023-02,1
846d605ffffffff-2023-05,2
846d605ffffffff-2023-10,1
846d607ffffffff-2012-01,1
846d607ffffffff-2014-12,1
846d607ffffffff-2016-03,1
846d607ffffffff-2017-10,1
846d607ffffffff-2017-11,1
846d607ffffffff-2017-12,2
846d607ffffffff-2018-04,1
846d607ffffffff-2018-10,2
846d607ffffffff-2020-12,1
846d607ffffffff-2023-06,1
846d607ffffffff-2023-10,1
846d609ffffffff-2021-12,4
846d60bffffffff-2013-09,2
846d60dffffffff-2014-04,2
846d60dffffffff-2015-11,1
846d60dffffffff-2023-01,5
846d60dffffffff-2023-03,3
846d60dffffffff-2023-05,3
846d611ffffffff-2016-01,2
846d613ffffffff-2013-02,1
846d613ffffffff-2013-05,1
846d613ffffffff-2014-02,1
846d613ffffffff-2017-02,1
846d613ffffffff-2017-03,1
846d613ffffffff-2017-09,5
846d613ffffffff-2017-10,2
846d613ffffffff-2019-11,1
846d613ffffffff-2020-01,6
846d613ffffffff-2020-02,1
846d613ffffffff-2020-03,2
846d613ffffffff-2020-09,1
846d613ffffffff-2020-12,2
846d613ffffffff-2021-02,1
846d613ffffffff-2021-03,21
846d613ffffffff-2021-04,10
846d613ffffffff-2021-05,3
846d613ffffffff-2021-06,1
846d613ffffffff-2021-08,5
846d613ffffffff-2021-09,3
846d613ffffffff-2021-10,3
846d613ffffffff-2021-11,4
846d613ffffffff-2021-12,2
846d613ffffffff-2022-01,8
846d613ffffffff-2022-02,18
846d613ffffffff-2022-03,5
846d613ffffffff-2022-04,2
846d613ffffffff-2022-05,3
846d613ffffffff-2022-06,5
846d613ffffffff-2022-07,4
846d613ffffffff-2022-08,3
846d613ffffffff-2022-09,4
846d613ffffffff-2022-10,1
846d613ffffffff-2022-12,1
846d613ffffffff-2023-01,5
846d613ffffffff-2023-02,6
846d613ffffffff-2023-03,4
846d613ffffffff-2023-04,2
846d613ffffffff-2023-05,8
846d613ffffffff-2023-07,5
846d613ffffffff-2023-09,1
846d613ffffffff-2023-10,1
846d615ffffffff-2017-12,1
846d615ffffffff-2019-10,5
846d615ffffffff-2020-10,3
846d615ffffffff-2022-08,1
846d615ffffffff-2023-06,1
846d615ffffffff-2023-07,1
846d617ffffffff-2012-03,1
846d617ffffffff-2012-12,1
846d617ffffffff-2013-01,1
846d617ffffffff-2013-02,6
846d617ffffffff-2013-03,1
846d617ffffffff-2013-12,1
846d617ffffffff-2014-01,1
846d617ffffffff-2014-02,1
846d617ffffffff-2014-03,1
846d617ffffffff-2014-04,1
846d617ffffffff-2014-10,1
846d617ffffffff-2014-11,1
846d617ffffffff-2014-12,1
846d617ffffffff-2015-04,1
846d617ffffffff-2015-05,1
846d617ffffffff-2015-07,1
846d617ffffffff-2015-08,4
846d617ffffffff-2015-09,3
846d617ffffffff-2015-10,4
846d617ffffffff-2015-11,3
846d617ffffffff-2015-12,4
846d617ffffffff-2016-01,9
846d617ffffffff-2016-02,2
846d617ffffffff-2016-03,5
846d617ffffffff-2016-05,4
846d617ffffffff-2016-09,1
846d617ffffffff-2016-10,4
846d617ffffffff-2016-11,2
846d617ffffffff-2017-01,8
846d617ffffffff-2017-02,1
846d617ffffffff-2017-03,16
846d617ffffffff-2017-04,4
846d617ffffffff-2017-06,2
846d617ffffffff-2017-08,1
846d617ffffffff-2017-09,2
846d617ffffffff-2017-10,4
846d617ffffffff-2018-01,5
846d617ffffffff-2018-02,6
846d617ffffffff-2018-03,1
846d617ffffffff-2018-04,2
846d617ffffffff-2018-05,1
846d617ffffffff-2018-10,2
846d617ffffffff-2018-12,1
846d617ffffffff-2019-01,1
846d617ffffffff-2019-08,2
846d617ffffffff-2019-10,3
846d617ffffffff-2019-12,1
846d617ffffffff-2020-02,1
846d617ffffffff-2020-03,5
846d617ffffffff-2020-04,2
846d617ffffffff-2020-05,4
846d617ffffffff-2020-10,4
846d617ffffffff-2020-11,9
846d617ffffffff-2020-12,1
846d617ffffffff-2021-01,5
846d617ffffffff-2021-02,8
846d617ffffffff-2021-03,14
846d617ffffffff-2021-04,4
846d617ffffffff-2021-05,5
846d617ffffffff-2021-06,3
846d617ffffffff-2021-08,10
846d617ffffffff-2021-09,4
846d617ffffffff-2021-10,10
846d617ffffffff-2021-11,5
846d617ffffffff-2021-12,1
846d617ffffffff-2022-01,9
846d617ffffffff-2022-02,5
846d617ffffffff-2022-03,5
846d617ffffffff-2022-04,8
846d617ffffffff-2022-05,6
846d617ffffffff-2022-06,3
846d617ffffffff-2022-07,2
846d617ffffffff-2022-08,1
846d617ffffffff-2022-09,16
846d617ffffffff-2022-10,9
846d617ffffffff-2022-11,16
846d617ffffffff-2022-12,6
846d617ffffffff-2023-01,13
846d617ffffffff-2023-02,12
846d617ffffffff-2023-03,16
846d617ffffffff-2023-04,8
846d617ffffffff-2023-05,7
846d617ffffffff-2023-06,1
846d617ffffffff-2023-08,9
846d617ffffffff-2023-09,6
846d617ffffffff-2023-10,20
846d617ffffffff-2023-11,4
846d61dffffffff-2013-12,1
846d639ffffffff-2019-04,1
846d639ffffffff-2022-06,1
846d639ffffffff-2023-10,1
846d63bffffffff-2016-01,2
846d63bffffffff-2019-01,2
846d641ffffffff-2012-05,3
846d641ffffffff-2014-11,5
846d641ffffffff-2014-12,3
846d641ffffffff-2015-01,1
846d641ffffffff-2015-02,3
846d641ffffffff-2015-09,1
846d641ffffffff-2016-03,3
846d641ffffffff-2017-11,1
846d641ffffffff-2018-01,3
846d641ffffffff-2018-04,7
846d641ffffffff-2018-05,5
846d641ffffffff-2018-06,2
846d641ffffffff-2018-08,10
846d641ffffffff-2018-09,5
846d641ffffffff-2018-10,3
846d641ffffffff-2018-11,7
846d641ffffffff-2021-02,8
846d641ffffffff-2021-03,3
846d641ffffffff-2023-01,3
846d641ffffffff-2023-02,6
846d641ffffffff-2023-03,1
846d641ffffffff-2023-04,2
846d645ffffffff-2019-05,3
846d645ffffffff-2021-02,2
846d645ffffffff-2021-11,2
846d645ffffffff-2023-04,2
846d651ffffffff-2021-02,1
846d653ffffffff-2020-03,2
846d653ffffffff-2020-05,1
846d653ffffffff-2021-03,1
846d653ffffffff-2023-05,2
846d657ffffffff-2019-11,3
846d657ffffffff-2020-11,1
846d657ffffffff-2023-04,1
846d663ffffffff-2012-01,1
846d663ffffffff-2014-10,2
846d663ffffffff-2019-04,1
846d663ffffffff-2022-11,2
846d665ffffffff-2016-08,1
846d665ffffffff-2017-01,1
846d665ffffffff-2017-12,1
846d665ffffffff-2018-12,1
846d665ffffffff-2019-12,1
846d665ffffffff-2021-02,1
846d665ffffffff-2021-08,1
846d665ffffffff-2022-01,2
846d665ffffffff-2022-08,1
846d665ffffffff-2023-05,7
846d667ffffffff-2019-02,2
846d667ffffffff-2021-02,1
846d667ffffffff-2021-06,1
846d667ffffffff-2021-10,1
846d66bffffffff-2014-02,4
846d66bffffffff-2016-01,3
846d66bffffffff-2017-12,2
846d66bffffffff-2019-03,2
846d66dffffffff-2018-11,1
846d66dffffffff-2021-01,1
846d681ffffffff-2012-05,1
846d681ffffffff-2014-11,1
846d681ffffffff-2015-02,1
846d681ffffffff-2015-03,5
846d681ffffffff-2015-07,2
846d681ffffffff-2016-01,4
846d681ffffffff-2016-02,4
846d681ffffffff-2016-03,1
846d681ffffffff-2016-06,4
846d681ffffffff-2016-08,1
846d681ffffffff-2016-12,1
846d681ffffffff-2017-02,3
846d681ffffffff-2017-05,1
846d681ffffffff-2017-09,2
846d681ffffffff-2017-10,1
846d681ffffffff-2017-11,2
846d681ffffffff-2017-12,2
846d681ffffffff-2018-01,1
846d681ffffffff-2018-02,1
846d681ffffffff-2018-04,2
846d681ffffffff-2018-05,10
846d681ffffffff-2018-06,1
846d681ffffffff-2018-08,1
846d681ffffffff-2018-09,1
846d681ffffffff-2018-10,10
846d681ffffffff-2018-11,2
846d681ffffffff-2018-12,2
846d681ffffffff-2019-01,3
846d681ffffffff-2019-03,4
846d681ffffffff-2019-04,3
846d681ffffffff-2019-05,18
846d681ffffffff-2019-06,4
846d681ffffffff-2019-07,1
846d681ffffffff-2019-08,1
846d681ffffffff-2019-09,15
846d681ffffffff-2019-10,4
846d681ffffffff-2019-11,4
846d681ffffffff-2019-12,2
846d681ffffffff-2020-01,3
846d681ffffffff-2020-02,2
846d681ffffffff-2020-03,2
846d681ffffffff-2020-04,1
846d681ffffffff-2020-05,3
846d681ffffffff-2020-06,1
846d681ffffffff-2020-07,1
846d681ffffffff-2020-09,1
846d681ffffffff-2020-10,7
846d681ffffffff-2020-12,3
846d681ffffffff-2021-01,7
846d681ffffffff-2021-02,16
846d681ffffffff-2021-03,1
846d681ffffffff-2021-04,1
846d681ffffffff-2021-05,8
846d681ffffffff-2021-06,4
846d681ffffffff-2021-07,1
846d681ffffffff-2021-08,2
846d681ffffffff-2021-09,9
846d681ffffffff-2021-10,13
846d681ffffffff-2021-11,3
846d681ffffffff-2021-12,10
846d681ffffffff-2022-01,10
846d681ffffffff-2022-02,10
846d681ffffffff-2022-03,1
846d681ffffffff-2022-04,5
846d681ffffffff-2022-05,11
846d681ffffffff-2022-06,1
846d681ffffffff-2022-07,3
846d681ffffffff-2022-08,2
846d681ffffffff-2022-09,2
846d681ffffffff-2022-11,2
846d681ffffffff-2022-12,4
846d681ffffffff-2023-01,13
846d681ffffffff-2023-02,9
846d681ffffffff-2023-03,33
846d681ffffffff-2023-04,5
846d681ffffffff-2023-05,2
846d681ffffffff-2023-06,1
846d681ffffffff-2023-07,11
846d681ffffffff-2023-08,3
846d681ffffffff-2023-09,5
846d681ffffffff-2023-10,4
846d681ffffffff-2023-11,4
846d683ffffffff-2012-01,4
846d683ffffffff-2012-02,3
846d683ffffffff-2012-04,1
846d683ffffffff-2013-01,1
846d683ffffffff-2013-03,1
846d683ffffffff-2013-07,1
846d683ffffffff-2013-11,1
846d683ffffffff-2013-12,1
846d683ffffffff-2014-01,4
846d683ffffffff-2014-02,4
846d683ffffffff-2014-03,4
846d683ffffffff-2015-01,1
846d683ffffffff-2015-02,9
846d683ffffffff-2015-03,6
846d683ffffffff-2015-04,2
846d683ffffffff-2015-05,1
846d683ffffffff-2015-08,2
846d683ffffffff-2015-10,1
846d683ffffffff-2016-01,3
846d683ffffffff-2016-02,11
846d683ffffffff-2016-03,1
846d683ffffffff-2016-06,1
846d683ffffffff-2016-07,2
846d683ffffffff-2016-08,2
846d683ffffffff-2016-11,1
846d683ffffffff-2017-01,8
846d683ffffffff-2017-02,6
846d683ffffffff-2017-03,6
846d683ffffffff-2017-04,8
846d683ffffffff-2017-05,3
846d683ffffffff-2017-07,1
846d683ffffffff-2017-08,1
846d683ffffffff-2017-09,1
846d683ffffffff-2017-11,1
846d683ffffffff-2018-01,15
846d683ffffffff-2018-02,12
846d683ffffffff-2018-03,8
846d683ffffffff-2018-04,15
846d683ffffffff-2018-05,5
846d683ffffffff-2018-06,2
846d683ffffffff-2018-07,5
846d683ffffffff-2018-12,4
846d683ffffffff-2019-01,1
846d683ffffffff-2019-02,6
846d683ffffffff-2019-03,4
846d683ffffffff-2019-04,10
846d683ffffffff-2019-05,11
846d683ffffffff-2019-06,10
846d683ffffffff-2019-07,4
846d683ffffffff-2019-09,12
846d683ffffffff-2019-10,7
846d683ffffffff-2020-01,5
846d683ffffffff-2020-02,2
846d683ffffffff-2020-03,1
846d683ffffffff-2020-05,7
846d683ffffffff-2020-09,2
846d683ffffffff-2020-10,6
846d683ffffffff-2020-12,15
846d683ffffffff-2021-01,3
846d683ffffffff-2021-02,4
846d683ffffffff-2021-03,4
846d683ffffffff-2021-04,2
846d683ffffffff-2021-05,4
846d683ffffffff-2021-07,1
846d683ffffffff-2021-08,8
846d683ffffffff-2021-09,3
846d683ffffffff-2021-10,15
846d683ffffffff-2021-11,11
846d683ffffffff-2021-12,21
846d683ffffffff-2022-01,8
846d683ffffffff-2022-02,3
846d683ffffffff-2022-03,3
846d683ffffffff-2022-04,1
846d683ffffffff-2022-05,15
846d683ffffffff-2022-06,1
846d683ffffffff-2022-07,5
846d683ffffffff-2022-08,3
846d683ffffffff-2022-09,6
846d683ffffffff-2022-10,12
846d683ffffffff-2022-11,5
846d683ffffffff-2022-12,2
846d683ffffffff-2023-01,2
846d683ffffffff-2023-02,4
846d683ffffffff-2023-03,9
846d683ffffffff-2023-04,3
846d683ffffffff-2023-05,9
846d683ffffffff-2023-06,4
846d683ffffffff-2023-07,3
846d683ffffffff-2023-08,4
846d683ffffffff-2023-09,6
846d683ffffffff-2023-10,23
846d683ffffffff-2023-11,3
846d685ffffffff-2012-12,1
846d685ffffffff-2013-01,2
846d685ffffffff-2013-03,1
846d685ffffffff-2014-02,5
846d685ffffffff-2014-04,2
846d685ffffffff-2014-10,1
846d685ffffffff-2014-12,2
846d685ffffffff-2015-03,2
846d685ffffffff-2015-09,1
846d685ffffffff-2015-10,1
846d685ffffffff-2015-12,5
846d685ffffffff-2016-02,1
846d685ffffffff-2016-03,11
846d685ffffffff-2016-08,1
846d685ffffffff-2016-11,2
846d685ffffffff-2016-12,4
846d685ffffffff-2017-12,2
846d685ffffffff-2018-03,3
846d685ffffffff-2018-04,5
846d685ffffffff-2018-06,1
846d685ffffffff-2018-10,5
846d685ffffffff-2019-01,3
846d685ffffffff-2019-02,7
846d685ffffffff-2019-03,3
846d685ffffffff-2019-04,2
846d685ffffffff-2019-06,5
846d685ffffffff-2019-07,3
846d685ffffffff-2019-08,2
846d685ffffffff-2019-10,1
846d685ffffffff-2019-12,6
846d685ffffffff-2020-01,5
846d685ffffffff-2020-02,1
846d685ffffffff-2020-03,2
846d685ffffffff-2021-01,1
846d685ffffffff-2021-05,1
846d685ffffffff-2021-10,1
846d685ffffffff-2021-11,1
846d685ffffffff-2021-12,1
846d685ffffffff-2022-01,1
846d685ffffffff-2022-02,1
846d685ffffffff-2022-03,3
846d685ffffffff-2022-04,4
846d685ffffffff-2022-05,6
846d685ffffffff-2022-09,1
846d685ffffffff-2022-10,2
846d685ffffffff-2022-11,4
846d685ffffffff-2022-12,5
846d685ffffffff-2023-01,6
846d685ffffffff-2023-02,7
846d685ffffffff-2023-05,7
846d685ffffffff-2023-06,2
846d685ffffffff-2023-07,2
846d685ffffffff-2023-08,2
846d685ffffffff-2023-10,1
846d685ffffffff-2023-11,3
846d687ffffffff-2012-01,3
846d687ffffffff-2012-03,1
846d687ffffffff-2012-11,1
846d687ffffffff-2012-12,1
846d687ffffffff-2013-01,4
846d687ffffffff-2013-04,1
846d687ffffffff-2013-12,1
846d687ffffffff-2014-02,2
846d687ffffffff-2014-04,1
846d687ffffffff-2014-11,1
846d687ffffffff-2015-02,4
846d687ffffffff-2015-03,1
846d687ffffffff-2015-05,2
846d687ffffffff-2016-01,2
846d687ffffffff-2016-02,2
846d687ffffffff-2016-03,1
846d687ffffffff-2016-04,1
846d687ffffffff-2016-05,1
846d687ffffffff-2016-07,3
846d687ffffffff-2016-12,1
846d687ffffffff-2017-02,1
846d687ffffffff-2017-03,2
846d687ffffffff-2017-05,2
846d687ffffffff-2017-07,2
846d687ffffffff-2017-11,2
846d687ffffffff-2017-12,1
846d687ffffffff-2018-01,4
846d687ffffffff-2018-02,2
846d687ffffffff-2018-05,7
846d687ffffffff-2018-07,1
846d687ffffffff-2018-10,6
846d687ffffffff-2018-11,2
846d687ffffffff-2018-12,3
846d687ffffffff-2019-01,3
846d687ffffffff-2019-02,1
846d687ffffffff-2019-03,4
846d687ffffffff-2019-04,7
846d687ffffffff-2019-05,11
846d687ffffffff-2019-06,3
846d687ffffffff-2019-07,5
846d687ffffffff-2019-08,5
846d687ffffffff-2019-09,1
846d687ffffffff-2019-10,13
846d687ffffffff-2019-12,4
846d687ffffffff-2020-01,10
846d687ffffffff-2020-02,5
846d687ffffffff-2020-03,4
846d687ffffffff-2020-04,1
846d687ffffffff-2020-05,4
846d687ffffffff-2020-10,2
846d687ffffffff-2020-11,3
846d687ffffffff-2020-12,2
846d687ffffffff-2021-01,6
846d687ffffffff-2021-02,7
846d687ffffffff-2021-03,5
846d687ffffffff-2021-04,4
846d687ffffffff-2021-05,3
846d687ffffffff-2021-07,2
846d687ffffffff-2021-09,7
846d687ffffffff-2021-10,15
846d687ffffffff-2021-11,13
846d687ffffffff-2021-12,2
846d687ffffffff-2022-01,16
846d687ffffffff-2022-02,8
846d687ffffffff-2022-03,7
846d687ffffffff-2022-05,6
846d687ffffffff-2022-10,2
846d687ffffffff-2022-11,2
846d687ffffffff-2022-12,1
846d687ffffffff-2023-01,7
846d687ffffffff-2023-02,14
846d687ffffffff-2023-03,2
846d687ffffffff-2023-04,2
846d687ffffffff-2023-06,6
846d687ffffffff-2023-07,5
846d687ffffffff-2023-08,2
846d687ffffffff-2023-11,4
846d689ffffffff-2020-03,3
846d689ffffffff-2020-04,2
846d689ffffffff-2020-07,1
846d689ffffffff-2020-10,1
846d689ffffffff-2021-02,1
846d689ffffffff-2021-05,6
846d689ffffffff-2022-12,3
846d689ffffffff-2023-05,1
846d68bffffffff-2013-05,1
846d68bffffffff-2014-02,2
846d68bffffffff-2014-03,4
846d68bffffffff-2015-02,8
846d68bffffffff-2015-03,1
846d68bffffffff-2015-04,5
846d68bffffffff-2015-05,1
846d68bffffffff-2016-01,28
846d68bffffffff-2016-02,5
846d68bffffffff-2016-03,5
846d68bffffffff-2016-04,6
846d68bffffffff-2016-07,2
846d68bffffffff-2016-09,2
846d68bffffffff-2016-11,2
846d68bffffffff-2017-01,15
846d68bffffffff-2017-02,29
846d68bffffffff-2017-03,15
846d68bffffffff-2017-04,21
846d68bffffffff-2017-05,8
846d68bffffffff-2017-06,2
846d68bffffffff-2017-07,4
846d68bffffffff-2017-08,1
846d68bffffffff-2017-10,9
846d68bffffffff-2017-11,7
846d68bffffffff-2017-12,3
846d68bffffffff-2018-01,15
846d68bffffffff-2018-02,6
846d68bffffffff-2018-03,16
846d68bffffffff-2018-06,4
846d68bffffffff-2018-07,11
846d68bffffffff-2018-08,6
846d68bffffffff-2018-09,3
846d68bffffffff-2018-10,22
846d68bffffffff-2018-11,10
846d68bffffffff-2018-12,6
846d68bffffffff-2019-01,30
846d68bffffffff-2019-02,5
846d68bffffffff-2019-03,26
846d68bffffffff-2019-04,14
846d68bffffffff-2019-05,8
846d68bffffffff-2019-06,2
846d68bffffffff-2019-07,1
846d68bffffffff-2019-08,1
846d68bffffffff-2019-09,3
846d68bffffffff-2019-10,14
846d68bffffffff-2019-11,10
846d68bffffffff-2019-12,37
846d68bffffffff-2020-01,59
846d68bffffffff-2020-02,35
846d68bffffffff-2020-03,15
846d68bffffffff-2020-04,1
846d68bffffffff-2020-05,4
846d68bffffffff-2020-08,2
846d68bffffffff-2020-09,5
846d68bffffffff-2020-10,15
846d68bffffffff-2020-11,6
846d68bffffffff-2020-12,13
846d68bffffffff-2021-01,23
846d68bffffffff-2021-02,10
846d68bffffffff-2021-03,20
846d68bffffffff-2021-04,27
846d68bffffffff-2021-05,22
846d68bffffffff-2021-06,12
846d68bffffffff-2021-07,15
846d68bffffffff-2021-08,12
846d68bffffffff-2021-09,40
846d68bffffffff-2021-10,38
846d68bffffffff-2021-11,39
846d68bffffffff-2021-12,51
846d68bffffffff-2022-01,99
846d68bffffffff-2022-02,88
846d68bffffffff-2022-03,59
846d68bffffffff-2022-04,25
846d68bffffffff-2022-05,34
846d68bffffffff-2022-06,29
846d68bffffffff-2022-07,41
846d68bffffffff-2022-08,40
846d68bffffffff-2022-09,21
846d68bffffffff-2022-10,48
846d68bffffffff-2022-11,38
846d68bffffffff-2022-12,53
846d68bffffffff-2023-01,50
846d68bffffffff-2023-02,59
846d68bffffffff-2023-03,19
846d68bffffffff-2023-04,19
846d68bffffffff-2023-05,37
846d68bffffffff-2023-06,5
846d68bffffffff-2023-07,46
846d68bffffffff-2023-08,30
846d68bffffffff-2023-09,19
846d68bffffffff-2023-10,40
846d68bffffffff-2023-11,28
846d68dffffffff-2012-05,1
846d68dffffffff-2015-03,1
846d68dffffffff-2015-12,6
